20161229,1132,798.84,799.16,798.81,799.13,3794,1,0,0
20161229,1133,798.94,799.19,798.5,799.014,515,1,0,0
20161229,1134,798.74,799.13,798.66,798.99,326,1,0,0
20161229,1135,798.76,799.14,798.76,798.97,1898,1,0,0
20161229,1136,799.03,799.03,798.515,798.68,2788,1,0,0
20161229,1137,798.8,798.8,798.28,798.28,1662,1,0,0
20161229,1138,798.47,798.47,798.17,798.23,640,1,0,0
20161229,1139,798.366,798.86,798.366,798.788,1053,1,0,0
20161229,1140,798.679,798.827,798.41,798.548,550,1,0,0
20161229,1141,798.495,798.64,798.3,798.64,2415,1,0,0
20161229,1142,798.32,798.6,798.32,798.6,177,1,0,0
20161229,1143,798.49,798.61,798.38,798.509,692,1,0,0
20161229,1144,798.41,798.76,798.41,798.51,1581,1,0,0
20161229,1145,798.66,798.75,798.38,798.61,712,1,0,0
20161229,1146,798.72,798.77,798.478,798.6,1634,1,0,0
20161229,1147,798.61,799.36,798.52,799.26,6703,1,0,0
20161229,1148,799.1,799.44,799,799.22,2856,1,0,0
20161229,1149,799.221,799.73,799.22,799.473,1726,1,0,0
20161229,1150,799.35,799.543,798.76,798.76,3365,1,0,0
20161229,1151,798.925,799.12,798.5,798.54,104,1,0,0
20161229,1152,799.01,799.01,798.36,798.36,1954,1,0,0
20161229,1153,798.608,798.719,798.3,798.697,3070,1,0,0
20161229,1154,798.4,798.98,798.29,798.5,10174,1,0,0
20161229,1155,798.5,799.24,798.5,798.81,5923,1,0,0
20161229,1156,799.02,799.08,798.64,798.79,1649,1,0,0
20161229,1157,798.66,798.81,798.2,798.34,1440,1,0,0
20161229,1158,798.62,798.62,798.171,798.24,1204,1,0,0
20161229,1159,798.34,799.04,798.18,799.04,2745,1,0,0
20161229,1200,798.75,798.83,798.375,798.424,1057,1,0,0
20161229,1201,798.434,798.78,798.36,798.52,417,1,0,0
20161229,1202,798.454,799.22,798.454,798.828,466,1,0,0
20161229,1203,798.796,799.27,798.46,799.24,1299,1,0,0
20161229,1204,799.11,799.26,798.78,798.862,1253,1,0,0
20161229,1205,799.13,799.16,798.64,798.87,1570,1,0,0
20161229,1206,798.6,798.72,798.251,798.66,705,1,0,0
20161229,1207,798.41,798.73,798.35,798.579,969,1,0,0
20161229,1208,798.71,798.905,798.46,798.46,1445,1,0,0
20161229,1209,798.41,798.83,798.41,798.52,587,1,0,0
20161229,1210,798.604,798.79,798.41,798.41,650,1,0,0
20161229,1211,798.68,798.68,798.14,798.424,1630,1,0,0
20161229,1212,798.32,798.88,798.15,798.88,1327,1,0,0
20161229,1213,798.605,798.84,798.22,798.64,1477,1,0,0
20161229,1214,798.68,798.9,798.271,798.58,475,1,0,0
20161229,1215,798.618,798.893,798.544,798.724,480,1,0,0
20161229,1216,798.535,799.39,798.535,799.05,2274,1,0,0
20161229,1217,798.81,799.34,798.76,799.05,464,1,0,0
20161229,1218,798.801,799.389,798.801,799.257,309,1,0,0
20161229,1219,799.3,799.39,798.951,799.05,1648,1,0,0
20161229,1220,799.155,799.75,798.92,799.75,5899,1,0,0
20161229,1221,799.76,800.23,799.65,799.66,1893,1,0,0
20161229,1222,799.401,799.99,799.401,799.909,76,1,0,0
20161229,1223,799.41,799.76,799.192,799.56,755,1,0,0
20161229,1224,799.76,800.01,799.56,799.82,794,1,0,0
20161229,1225,799.836,799.949,799.53,799.938,336,1,0,0
20161229,1226,799.674,799.9,799.44,799.45,3770,1,0,0
20161229,1227,799.78,800.38,799.51,799.7,2789,1,0,0
20161229,1228,799.95,799.95,799.47,799.497,139,1,0,0
20161229,1229,799.79,800.09,799.5,799.89,1051,1,0,0
20161229,1230,800.03,800.498,799.56,800.498,5074,1,0,0
20161229,1231,799.903,800.379,799.463,799.463,1569,1,0,0
20161229,1232,799.67,799.97,799.598,799.703,1746,1,0,0
20161229,1233,799.77,800.33,799.57,800.22,3566,1,0,0
20161229,1234,800.09,800.545,800,800.545,1741,1,0,0
20161229,1235,800.477,800.66,800.021,800.168,885,1,0,0
20161229,1236,800.305,800.78,800.02,800.34,1521,1,0,0
20161229,1237,800.555,800.955,800.32,800.9,2595,1,0,0
20161229,1238,800.812,800.9,800.52,800.73,1230,1,0,0
20161229,1239,800.54,800.81,800.35,800.37,1296,1,0,0
20161229,1240,800.37,800.7,800.32,800.35,799,1,0,0
20161229,1241,800.4,800.7,800.36,800.42,214,1,0,0
20161229,1242,800.707,801.02,800.36,800.908,1019,1,0,0
20161229,1243,800.9,800.973,800.36,800.36,1059,1,0,0
20161229,1244,800.32,800.44,800.14,800.37,275,1,0,0
20161229,1245,800.24,801.3,800.24,800.86,3995,1,0,0
20161229,1246,800.64,801.02,800.483,800.637,191,1,0,0
20161229,1247,800.69,801.03,800.501,800.796,434,1,0,0
20161229,1248,800.66,800.95,800.511,800.511,68,1,0,0
20161229,1249,800.86,801.33,800.76,801.3,1819,1,0,0
20161229,1250,801.109,801.34,800.75,801.23,2370,1,0,0
20161229,1251,800.811,801.31,800.75,800.77,549,1,0,0
20161229,1252,800.895,801.07,800.77,800.893,222,1,0,0
20161229,1253,801.011,801.3,800.78,800.79,2476,1,0,0
20161229,1254,801,801.34,800.78,800.86,813,1,0,0
20161229,1255,801.05,801.34,800.89,801.182,3019,1,0,0
20161229,1256,801.18,801.34,800.96,801.33,1071,1,0,0
20161229,1257,801,801.2,800.93,801.01,635,1,0,0
20161229,1258,801.12,801.14,800.684,800.684,12196,1,0,0
20161229,1259,800.818,800.91,800.55,800.82,1105,1,0,0
20161229,1300,800.52,801.34,800.52,801.16,2971,1,0,0
20161229,1301,800.91,801.06,800.84,800.93,741,1,0,0
20161229,1302,800.88,801.05,800.5,800.6,1814,1,0,0
20161229,1303,800.66,801.06,800.5,801.06,1504,1,0,0
20161229,1304,800.63,800.89,800.63,800.701,2909,1,0,0
20161229,1305,800.89,801.34,800.5,800.5,3089,1,0,0
20161229,1306,801.12,801.12,800.62,800.62,2025,1,0,0
20161229,1307,800.63,801.19,800.5,800.842,3906,1,0,0
20161229,1308,800.551,800.7,800.47,800.7,563,1,0,0
20161229,1309,800.624,800.7,800.28,800.28,55,1,0,0
20161229,1310,800.45,800.69,800.261,800.69,824,1,0,0
20161229,1311,800.7,800.7,800.411,800.651,972,1,0,0
20161229,1312,800.58,800.7,800.54,800.7,1838,1,0,0
20161229,1313,800.71,800.896,800.52,800.52,193,1,0,0
20161229,1314,800.712,800.9,800.712,800.78,1259,1,0,0
20161229,1315,800.9,800.9,800.42,800.56,1053,1,0,0
20161229,1316,800.53,800.95,800.45,800.55,2618,1,0,0
20161229,1317,800.61,800.81,800.4,800.8,1433,1,0,0
20161229,1318,800.91,800.91,800.41,800.45,3981,1,0,0
20161229,1319,800.631,800.68,800.17,800.38,4396,1,0,0
20161229,1320,800.27,800.372,800.1,800.1,450,1,0,0
20161229,1321,800.17,800.48,800.1,800.27,1575,1,0,0
20161229,1322,800.16,800.32,799.86,799.99,3955,1,0,0
20161229,1323,800.155,800.3,799.91,799.982,4841,1,0,0
20161229,1324,800.07,800.081,799.751,799.751,266,1,0,0
20161229,1325,799.948,800.138,799.84,799.99,1518,1,0,0
20161229,1326,800.1,800.12,799.852,799.93,1219,1,0,0
20161229,1327,799.872,800.04,799.785,799.8,251,1,0,0
20161229,1328,799.7,800.04,799.515,799.755,4810,1,0,0
20161229,1329,799.76,799.9,799.62,799.812,751,1,0,0
20161229,1330,799.62,799.82,799.5,799.74,431,1,0,0
20161229,1331,799.45,799.74,799.35,799.56,2457,1,0,0
20161229,1332,799.44,799.82,799.25,799.8,2391,1,0,0
20161229,1333,799.79,799.89,799.63,799.71,2787,1,0,0
20161229,1334,799.75,799.87,799.513,799.69,863,1,0,0
20161229,1335,799.485,799.55,799.16,799.16,2601,1,0,0
20161229,1336,799.44,799.48,798.95,799.14,4379,1,0,0
20161229,1337,799.261,799.519,799.04,799.227,4302,1,0,0
20161229,1338,799.03,799.19,798.84,798.9,807,1,0,0
20161229,1339,798.84,799.07,798.75,799.033,2537,1,0,0
20161229,1340,799.025,799.128,798.75,798.94,1399,1,0,0
20161229,1341,798.944,799.18,798.64,799,3380,1,0,0
20161229,1342,799.02,799.09,798.67,799.014,5022,1,0,0
20161229,1343,798.965,799.089,798.77,798.845,2086,1,0,0
20161229,1344,798.77,798.9,798.35,798.65,4177,1,0,0
20161229,1345,798.82,798.82,798.397,798.78,1173,1,0,0
20161229,1346,798.53,798.75,798.35,798.75,137,1,0,0
20161229,1347,798.438,798.75,798.401,798.68,560,1,0,0
20161229,1348,798.492,799.01,798.492,798.91,4816,1,0,0
20161229,1349,798.97,799.48,798.82,799.47,6982,1,0,0
20161229,1350,799.23,799.46,798.971,799.166,225,1,0,0
20161229,1351,799.35,799.61,799.07,799.565,766,1,0,0
20161229,1352,799.5,799.72,799.27,799.495,277,1,0,0
20161229,1353,799.63,799.65,799.22,799.52,672,1,0,0
20161229,1354,799.24,799.52,799.15,799.473,353,1,0,0
20161229,1355,799.212,799.27,798.64,798.64,1723,1,0,0
20161229,1356,799,799,798.22,798.587,3350,1,0,0
20161229,1357,798.31,799.118,798.23,798.99,1958,1,0,0
20161229,1358,798.819,799.96,798.819,799.688,5315,1,0,0
20161229,1359,799.33,799.78,799.33,799.512,397,1,0,0
20161229,1400,799.55,800.31,799.33,800.31,4518,1,0,0
20161229,1401,800.02,800.27,799.668,799.91,1134,1,0,0
20161229,1402,800.25,800.53,799.82,800.295,2393,1,0,0
20161229,1403,800.42,800.8,800.19,800.358,9530,1,0,0
20161229,1404,800.5,800.78,800.31,800.548,5369,1,0,0
20161229,1405,800.61,800.89,799.93,800.12,2333,1,0,0
20161229,1406,800.29,800.38,800.12,800.12,275,1,0,0
20161229,1407,800.03,800.42,799.986,800.09,182,1,0,0
20161229,1408,800.19,800.84,800.08,800.84,1420,1,0,0
20161229,1409,800.616,801.32,800.616,800.805,6709,1,0,0
20161229,1410,801.09,801.09,800.72,800.9,131,1,0,0
20161229,1411,800.94,801.17,800.78,800.936,6574,1,0,0
20161229,1412,800.995,801.068,800.777,800.83,2592,1,0,0
20161229,1413,800.603,800.862,800.603,800.862,360,1,0,0
20161229,1414,800.79,800.939,800.69,800.93,2868,1,0,0
20161229,1415,800.758,801.1,800.57,801.01,3365,1,0,0
20161229,1416,801.2,801.2,800.85,801.02,123,1,0,0
20161229,1417,800.84,801.219,800.66,801.106,267,1,0,0
20161229,1418,800.978,801.49,800.978,801.49,1898,1,0,0
20161229,1419,801.355,801.49,801.04,801.263,490,1,0,0
20161229,1420,801.275,801.58,801.13,801.475,1180,1,0,0
20161229,1421,801.6,801.85,801.3,801.61,4255,1,0,0
20161229,1422,801.614,801.76,801.12,801.47,4704,1,0,0
20161229,1423,801.31,801.468,801.033,801.183,196,1,0,0
20161229,1424,801.349,801.52,801.115,801.115,1281,1,0,0
20161229,1425,801.281,801.56,801.11,801.38,144,1,0,0
20161229,1426,801.298,801.79,801.2,801.505,4677,1,0,0
20161229,1427,801.681,801.73,801.486,801.7,2097,1,0,0
20161229,1428,801.58,801.58,801.41,801.41,151,1,0,0
20161229,1429,801.56,801.67,801.28,801.42,1211,1,0,0
20161229,1430,801.39,801.67,801.29,801.67,469,1,0,0
20161229,1431,801.5,801.879,801.29,801.744,1309,1,0,0
20161229,1432,801.49,801.88,801.49,801.66,852,1,0,0
20161229,1433,801.989,801.99,801.19,801.45,2197,1,0,0
20161229,1434,801.42,801.49,801.15,801.31,6034,1,0,0
20161229,1435,801.2,801.75,801.2,801.709,4285,1,0,0
20161229,1436,801.71,801.817,801.48,801.51,1380,1,0,0
20161229,1437,801.124,801.53,801.124,801.188,141,1,0,0
20161229,1438,801.1,801.82,801.1,801.82,778,1,0,0
20161229,1439,801.544,801.96,801.5,801.96,1095,1,0,0
20161229,1440,801.59,801.96,801.509,801.585,1160,1,0,0
20161229,1441,801.46,802.32,801.4,801.98,2730,1,0,0
20161229,1442,801.9,802.06,801.424,801.75,3698,1,0,0
20161229,1443,801.75,802.009,801.51,801.64,541,1,0,0
20161229,1444,802.01,802.496,801.623,802.11,3351,1,0,0
20161229,1445,802.338,802.56,801.867,802.43,2698,1,0,0
20161229,1446,802.469,802.469,801.77,802.368,205,1,0,0
20161229,1447,802.38,802.43,801.85,802.082,676,1,0,0
20161229,1448,802,802.22,801.83,802.01,1629,1,0,0
20161229,1449,801.98,802.58,801.71,802.41,5158,1,0,0
20161229,1450,802.06,802.35,802,802.22,2461,1,0,0
20161229,1451,802.285,802.998,802.285,802.45,3469,1,0,0
20161229,1452,802.65,802.968,802.45,802.652,1028,1,0,0
20161229,1453,802.48,802.98,802.48,802.86,1053,1,0,0
20161229,1454,802.86,803,802.585,802.897,1144,1,0,0
20161229,1455,802.848,803.15,802.66,802.796,3295,1,0,0
20161229,1456,802.69,802.95,802.29,802.83,704,1,0,0
20161229,1457,802.689,802.848,802.35,802.732,140,1,0,0
20161229,1458,802.85,802.9,802.34,802.82,613,1,0,0
20161229,1459,802.412,802.795,802.37,802.65,615,1,0,0
20161229,1500,802.39,802.75,801.93,802.74,3685,1,0,0
20161229,1501,802.76,803.24,802.561,803.063,2209,1,0,0
20161229,1502,802.653,803.24,802.65,802.98,71,1,0,0
20161229,1503,802.95,802.969,802.772,802.793,164,1,0,0
20161229,1504,802.69,803.056,802.69,802.75,1834,1,0,0
20161229,1505,802.38,803.01,802.24,802.998,1123,1,0,0
20161229,1506,802.92,802.92,802.34,802.36,2530,1,0,0
20161229,1507,802.319,802.55,801.87,802.095,864,1,0,0
20161229,1508,802.32,802.32,801.69,801.69,236,1,0,0
20161229,1509,801.925,802.11,801.69,802.11,2334,1,0,0
20161229,1510,802.09,802.21,801.85,801.939,904,1,0,0
20161229,1511,801.77,802.2,801.77,802.2,191,1,0,0
20161229,1512,802.21,802.32,802.001,802.28,300,1,0,0
20161229,1513,802.114,802.48,802.001,802.27,518,1,0,0
20161229,1514,802.26,802.47,802.25,802.26,475,1,0,0
20161229,1515,802.394,802.729,802.27,802.33,2458,1,0,0
20161229,1516,802.33,802.389,801.995,802.35,2226,1,0,0
20161229,1517,802.108,802.52,802.01,802.52,532,1,0,0
20161229,1518,802.04,802.93,802.04,802.45,735,1,0,0
20161229,1519,802.19,802.77,802.19,802.77,11839,1,0,0
20161229,1520,802.769,802.9,802.48,802.68,1974,1,0,0
20161229,1521,802.69,803.07,802.69,803.07,8298,1,0,0
20161229,1522,802.93,803.08,802.91,803.02,8439,1,0,0
20161229,1523,803.03,803.2,802.995,803.07,896,1,0,0
20161229,1524,803.07,803.219,802.72,803.15,4746,1,0,0
20161229,1525,803.11,803.121,802.88,802.96,3869,1,0,0
20161229,1526,802.97,803.4,802.88,803.208,3357,1,0,0
20161229,1527,803.37,803.47,803.101,803.41,463,1,0,0
20161229,1528,803.35,803.35,803.1,803.3,833,1,0,0
20161229,1529,803.252,803.49,803.11,803.28,1058,1,0,0
20161229,1530,803.28,803.45,803.1,803.2,6354,1,0,0
20161229,1531,803.2,803.35,803.151,803.18,7246,1,0,0
20161229,1532,803.28,803.372,803.1,803.18,9821,1,0,0
20161229,1533,803.22,803.49,803.16,803.41,3697,1,0,0
20161229,1534,803.192,803.38,803.19,803.32,4105,1,0,0
20161229,1535,803.426,803.49,803.06,803.21,6472,1,0,0
20161229,1536,803.2,803.35,802.93,802.93,5034,1,0,0
20161229,1537,803.049,803.144,802.93,803.03,2028,1,0,0
20161229,1538,803.05,803.18,802.94,803.02,2224,1,0,0
20161229,1539,803.086,803.34,803.01,803.144,2541,1,0,0
20161229,1540,803.131,803.28,802.8,802.988,3933,1,0,0
20161229,1541,802.97,803.27,802.75,802.75,2018,1,0,0
20161229,1542,802.69,803.089,802.5,803.05,2435,1,0,0
20161229,1543,803.03,803.048,802.71,802.848,3942,1,0,0
20161229,1544,802.89,803.19,802.75,803.17,7530,1,0,0
20161229,1545,803.02,803.39,803.02,803.242,4046,1,0,0
20161229,1546,803.255,803.255,802.7,802.795,3735,1,0,0
20161229,1547,802.77,803.31,802.77,803.025,4974,1,0,0
20161229,1548,802.964,803.18,802.87,803.06,3584,1,0,0
20161229,1549,802.96,803.36,802.96,803.285,5522,1,0,0
20161229,1550,803.36,803.59,803.27,803.57,3957,1,0,0
20161229,1551,803.57,803.67,803.23,803.278,7106,1,0,0
20161229,1552,803.29,803.37,803,803.37,2802,1,0,0
20161229,1553,803.37,803.67,803.17,803.59,1281,1,0,0
20161229,1554,803.4,803.587,803.16,803.32,2641,1,0,0
20161229,1555,803.17,803.53,803.01,803.43,5664,1,0,0
20161229,1556,803.56,803.56,803.09,803.39,5189,1,0,0
20161229,1557,803.445,803.64,803.26,803.53,4571,1,0,0
20161229,1558,803.51,803.53,802.93,802.96,7152,1,0,0
20161229,1559,803,803.21,802.23,802.86,26088,1,0,0
