20180329,1104,1039.59,1039.8,1038.42,1039.22,12982,1,0,0
20180329,1105,1039.56,1039.99,1038.9,1039.19,8647,1,0,0
20180329,1106,1038.87,1040.33,1038.56,1040.28,17459,1,0,0
20180329,1107,1040.31,1041,1039.43,1040.74,8531,1,0,0
20180329,1108,1040.51,1042.47,1040.5,1041.22,11502,1,0,0
20180329,1109,1041.78,1042.39,1041.05,1041.46,6416,1,0,0
20180329,1110,1041.73,1041.88,1040.01,1041.41,11530,1,0,0
20180329,1111,1041.33,1041.56,1038.16,1038.16,16849,1,0,0
20180329,1112,1038.46,1038.89,1035.45,1035.61,19863,1,0,0
20180329,1113,1035.62,1035.91,1033.83,1034.25,13971,1,0,0
20180329,1114,1034.62,1036.08,1033.65,1035.59,9785,1,0,0
20180329,1115,1035.4,1037.44,1035.4,1036.92,11667,1,0,0
20180329,1116,1036.77,1038,1036.66,1037.09,4469,1,0,0
20180329,1117,1036.73,1037.65,1036.01,1036.4,5559,1,0,0
20180329,1118,1036.04,1036.81,1035.01,1035.29,6076,1,0,0
20180329,1119,1035.29,1037.35,1034.63,1037.35,9161,1,0,0
20180329,1120,1037.34,1037.52,1035.67,1036.04,6137,1,0,0
20180329,1121,1035.72,1037.18,1035.27,1036.06,5975,1,0,0
20180329,1122,1036.57,1038.88,1036.07,1038.59,5302,1,0,0
20180329,1123,1038.88,1039.1,1036,1036.73,13513,1,0,0
20180329,1124,1036.79,1037.93,1036.35,1037.74,9223,1,0,0
20180329,1125,1037.96,1038.36,1037.04,1038.36,7620,1,0,0
20180329,1126,1038.36,1039.23,1037.52,1038.87,7988,1,0,0
20180329,1127,1038.85,1040.23,1038.03,1039.8,6850,1,0,0
20180329,1128,1039.39,1040.23,1038.32,1038.85,7825,1,0,0
20180329,1129,1038.86,1038.86,1037.3,1038.27,24509,1,0,0
20180329,1130,1038.86,1039.28,1035.25,1035.26,15794,1,0,0
20180329,1131,1035.54,1036.74,1035.25,1035.96,5784,1,0,0
20180329,1132,1035.98,1035.98,1032.05,1032.73,18175,1,0,0
20180329,1133,1032.72,1035.36,1032.38,1034.87,14949,1,0,0
20180329,1134,1034.87,1036.36,1034.42,1036.14,11185,1,0,0
20180329,1135,1035.94,1036.38,1033.57,1034.16,12189,1,0,0
20180329,1136,1034.11,1034.99,1033.01,1033.7,8747,1,0,0
20180329,1137,1033.67,1035.04,1033.32,1034.9,10943,1,0,0
20180329,1138,1034.82,1035.19,1032.7,1032.96,11041,1,0,0
20180329,1139,1032.96,1034.09,1032.26,1033.55,17736,1,0,0
20180329,1140,1033.71,1035.18,1032.19,1034.56,9980,1,0,0
20180329,1141,1034.89,1036.64,1034.55,1035.74,6665,1,0,0
20180329,1142,1036.62,1037.82,1035.74,1037.52,10415,1,0,0
20180329,1143,1037.58,1037.58,1035.01,1036.24,5550,1,0,0
20180329,1144,1035.88,1037,1035.78,1036.99,2508,1,0,0
20180329,1145,1036.96,1036.96,1035.19,1036,4455,1,0,0
20180329,1146,1035.79,1037.48,1035.25,1036,3553,1,0,0
20180329,1147,1037.11,1037.83,1036,1037.83,4282,1,0,0
20180329,1148,1037.81,1038.33,1036.54,1037.44,4826,1,0,0
20180329,1149,1037.44,1037.44,1036.56,1036.82,2957,1,0,0
20180329,1150,1037.21,1038.86,1037.21,1038.19,5698,1,0,0
20180329,1151,1038.5,1038.81,1037.42,1037.89,8168,1,0,0
20180329,1152,1037.66,1038.34,1037.04,1037.53,6995,1,0,0
20180329,1153,1038.02,1039.08,1038.02,1038.97,2461,1,0,0
20180329,1154,1038.63,1038.96,1037.24,1037.58,2876,1,0,0
20180329,1155,1038.03,1038.29,1037.12,1038.02,7684,1,0,0
20180329,1156,1038.14,1038.78,1037.26,1038.39,4290,1,0,0
20180329,1157,1038.2,1038.55,1037.45,1037.63,4654,1,0,0
20180329,1158,1037.93,1037.93,1036.48,1036.87,2985,1,0,0
20180329,1159,1037.16,1037.85,1036.12,1036.33,1244,1,0,0
20180329,1200,1036,1038.23,1036,1036.67,3429,1,0,0
20180329,1201,1036.55,1036.59,1034.24,1034.93,4179,1,0,0
20180329,1202,1034.5,1035.33,1033.61,1034.08,5533,1,0,0
20180329,1203,1033.64,1033.78,1031.48,1031.84,8599,1,0,0
20180329,1204,1031.62,1032.17,1030.41,1030.9,5593,1,0,0
20180329,1205,1030.91,1031.37,1030,1031,3770,1,0,0
20180329,1206,1030.06,1032.79,1030.04,1032.31,8439,1,0,0
20180329,1207,1032.04,1032.04,1030.26,1030.75,11769,1,0,0
20180329,1208,1030.78,1031.84,1029.47,1030.71,7225,1,0,0
20180329,1209,1030.68,1030.68,1028.49,1029.7,10403,1,0,0
20180329,1210,1030,1030.29,1028.41,1029.92,4090,1,0,0
20180329,1211,1029.69,1032.08,1029.43,1031.67,4871,1,0,0
20180329,1212,1031.95,1032.03,1030.43,1031.53,1609,1,0,0
20180329,1213,1031.53,1032.81,1031.23,1031.71,5716,1,0,0
20180329,1214,1031.54,1032.48,1031.54,1032.11,1981,1,0,0
20180329,1215,1031.95,1032.29,1031.01,1031.6,2326,1,0,0
20180329,1216,1032.34,1033.67,1031.59,1033.12,4800,1,0,0
20180329,1217,1033.12,1033.69,1032.01,1032.46,2872,1,0,0
20180329,1218,1032.88,1033.07,1032.04,1033.07,5287,1,0,0
20180329,1219,1033.26,1034.47,1033.06,1033.95,4192,1,0,0
20180329,1220,1033.7,1034.5,1033.46,1033.96,5093,1,0,0
20180329,1221,1034.38,1034.45,1032.59,1033.23,3846,1,0,0
20180329,1222,1033.48,1033.48,1032,1032.52,1859,1,0,0
20180329,1223,1032,1032.84,1031.64,1032.44,3309,1,0,0
20180329,1224,1032.23,1034.18,1031.65,1033.18,4470,1,0,0
20180329,1225,1033.73,1034.08,1032.49,1033.45,2783,1,0,0
20180329,1226,1033.02,1033.94,1033,1033.38,2080,1,0,0
20180329,1227,1033.75,1035.56,1033.3,1035.37,4491,1,0,0
20180329,1228,1035.13,1037,1035.13,1035.83,6081,1,0,0
20180329,1229,1036.73,1037.6,1035.85,1036.62,6465,1,0,0
20180329,1230,1036.62,1037.12,1035.96,1035.96,1925,1,0,0
20180329,1231,1036.76,1037.11,1035.95,1036.6,3477,1,0,0
20180329,1232,1036.75,1037.12,1035.6,1035.97,7545,1,0,0
20180329,1233,1035.6,1036.47,1035.38,1036.1,965,1,0,0
20180329,1234,1036.4,1037,1036.06,1036.06,16735,1,0,0
20180329,1235,1036.56,1037.1,1036,1036.86,2738,1,0,0
20180329,1236,1036.11,1037.61,1036.09,1037.61,4366,1,0,0
20180329,1237,1037.59,1037.59,1036.5,1036.69,4647,1,0,0
20180329,1238,1036.64,1037.35,1036.2,1037.3,662,1,0,0
20180329,1239,1036.93,1037.39,1036.21,1036.22,5441,1,0,0
20180329,1240,1036.54,1036.81,1034.83,1035.41,5760,1,0,0
20180329,1241,1035.04,1035.06,1033.41,1033.55,3261,1,0,0
20180329,1242,1033.67,1034.07,1032.61,1033.04,6150,1,0,0
20180329,1243,1033.15,1034.57,1032.55,1034.27,2682,1,0,0
20180329,1244,1034.21,1034.47,1033.95,1034.26,2376,1,0,0
20180329,1245,1034.26,1035.05,1033.71,1034.02,4468,1,0,0
20180329,1246,1034,1035.07,1033.71,1034.28,1262,1,0,0
20180329,1247,1034.33,1034.74,1033.71,1034.74,1151,1,0,0
20180329,1248,1034.47,1034.71,1033.71,1034.57,2162,1,0,0
20180329,1249,1034.32,1034.7,1033.41,1033.65,4951,1,0,0
20180329,1250,1033.74,1033.93,1033.03,1033.4,7853,1,0,0
20180329,1251,1033.5,1034.4,1033.38,1034.4,1436,1,0,0
20180329,1252,1034.39,1036.23,1034.39,1036,1881,1,0,0
20180329,1253,1035.92,1036.72,1035.47,1036.35,3603,1,0,0
20180329,1254,1036.49,1037.6,1036.05,1036.86,8506,1,0,0
20180329,1255,1037,1037.17,1036.44,1036.63,4525,1,0,0
20180329,1256,1036.95,1037.17,1036.44,1037.17,3230,1,0,0
20180329,1257,1037.13,1037.46,1036.32,1036.44,9055,1,0,0
20180329,1258,1036.44,1036.49,1035.23,1035.64,5055,1,0,0
20180329,1259,1036.3,1036.43,1035.53,1035.82,1691,1,0,0
20180329,1300,1035.6,1036.86,1035.6,1036.34,5031,1,0,0
20180329,1301,1036.11,1036.63,1035.51,1035.98,4168,1,0,0
20180329,1302,1036.43,1036.45,1035.13,1035.65,5921,1,0,0
20180329,1303,1035.65,1035.98,1034,1034.36,2163,1,0,0
20180329,1304,1034.82,1034.82,1033.09,1033.62,2664,1,0,0
20180329,1305,1033.81,1033.81,1032.33,1032.88,4607,1,0,0
20180329,1306,1032.47,1033.2,1032,1032.58,6931,1,0,0
20180329,1307,1032.6,1033,1031.3,1031.37,4735,1,0,0
20180329,1308,1031.91,1032.38,1031.31,1032.14,6515,1,0,0
20180329,1309,1031.86,1033.06,1031.77,1032.87,3481,1,0,0
20180329,1310,1032.53,1033.24,1032,1032.79,3010,1,0,0
20180329,1311,1033,1033.18,1032.5,1032.64,978,1,0,0
20180329,1312,1033.15,1034.5,1033.15,1033.48,3919,1,0,0
20180329,1313,1033.76,1034.06,1033.04,1034.06,2562,1,0,0
20180329,1314,1034.16,1034.16,1032.96,1033.65,4829,1,0,0
20180329,1315,1033.45,1034,1033.05,1033.05,3231,1,0,0
20180329,1316,1033.6,1034.95,1033.6,1034.19,3288,1,0,0
20180329,1317,1034.29,1034.47,1033.67,1034.19,1904,1,0,0
20180329,1318,1034.24,1035,1033.66,1035,4021,1,0,0
20180329,1319,1034.59,1035.47,1034.24,1035.23,5733,1,0,0
20180329,1320,1034.97,1034.97,1033.71,1034.25,3072,1,0,0
20180329,1321,1034.37,1034.38,1033.5,1033.76,3147,1,0,0
20180329,1322,1033.97,1034.6,1032.82,1032.96,5969,1,0,0
20180329,1323,1033.12,1033.82,1032.32,1033.81,5822,1,0,0
20180329,1324,1034.13,1034.83,1033.66,1034.22,2490,1,0,0
20180329,1325,1034.22,1035.39,1033.85,1034.6,2929,1,0,0
20180329,1326,1034.59,1034.59,1033.45,1033.84,5050,1,0,0
20180329,1327,1033.98,1035.48,1033.29,1035.21,5892,1,0,0
20180329,1328,1035.34,1036.38,1034.93,1035.62,10575,1,0,0
20180329,1329,1035.86,1037.5,1035.74,1037.14,2575,1,0,0
20180329,1330,1037.79,1038.69,1036.59,1036.88,7431,1,0,0
20180329,1331,1036.94,1038.53,1036.75,1037.89,4896,1,0,0
20180329,1332,1038.01,1039.72,1038.01,1039.15,9701,1,0,0
20180329,1333,1038.74,1039.25,1037.42,1038.6,5495,1,0,0
20180329,1334,1038.87,1038.87,1037.46,1037.46,4403,1,0,0
20180329,1335,1037.39,1038.57,1037,1037.24,4343,1,0,0
20180329,1336,1037.75,1038.04,1036.86,1037.28,1893,1,0,0
20180329,1337,1037.6,1039.5,1037.6,1039.24,4589,1,0,0
20180329,1338,1039,1040.46,1039,1039.28,3969,1,0,0
20180329,1339,1039.91,1040.74,1038.8,1040.02,5650,1,0,0
20180329,1340,1039.73,1040.53,1039.15,1039.95,14667,1,0,0
20180329,1341,1040.12,1041,1039.1,1040.76,9712,1,0,0
20180329,1342,1041.33,1041.33,1039.66,1040.63,4064,1,0,0
20180329,1343,1040.65,1041.5,1040.19,1041.43,1668,1,0,0
20180329,1344,1041.49,1041.93,1041.36,1041.9,1355,1,0,0
20180329,1345,1041.8,1042.14,1041.18,1041.36,5447,1,0,0
20180329,1346,1041.26,1041.68,1040.23,1040.99,4009,1,0,0
20180329,1347,1040.93,1042.39,1040.93,1041.83,3245,1,0,0
20180329,1348,1042.24,1042.64,1041.61,1042.14,8381,1,0,0
20180329,1349,1042,1042.89,1041.32,1042.23,16213,1,0,0
20180329,1350,1042.02,1042.96,1042,1042.69,3242,1,0,0
20180329,1351,1042.59,1043.22,1042,1042.98,5384,1,0,0
20180329,1352,1043.25,1043.49,1042.33,1042.44,5806,1,0,0
20180329,1353,1042.48,1042.69,1041.03,1041.78,3239,1,0,0
20180329,1354,1041.84,1042.19,1041.39,1042.16,1054,1,0,0
20180329,1355,1042,1042.28,1041.36,1042.08,2298,1,0,0
20180329,1356,1042.02,1044.2,1041.95,1043.45,13843,1,0,0
20180329,1357,1043.78,1044,1043.2,1043.58,2241,1,0,0
20180329,1358,1043.81,1044.14,1043.01,1043.61,7345,1,0,0
20180329,1359,1043.62,1043.62,1042.48,1043.3,4220,1,0,0
20180329,1400,1043.02,1043.53,1042.01,1042.01,8167,1,0,0
20180329,1401,1042,1042.66,1041.46,1042.36,3931,1,0,0
20180329,1402,1042.5,1042.86,1040.48,1040.48,7150,1,0,0
20180329,1403,1041,1041.97,1040.47,1041.56,1815,1,0,0
20180329,1404,1041.31,1042.62,1041.03,1042.58,2381,1,0,0
20180329,1405,1042.31,1043.55,1042.01,1043.54,4641,1,0,0
20180329,1406,1042.71,1044.15,1042.41,1043.77,4743,1,0,0
20180329,1407,1043.54,1044.22,1043.04,1043.58,6034,1,0,0
20180329,1408,1043.5,1044,1043.01,1043.14,3012,1,0,0
20180329,1409,1043.63,1043.99,1042.58,1043.08,4517,1,0,0
20180329,1410,1043.08,1044,1042.42,1043.79,5673,1,0,0
20180329,1411,1043.8,1044.65,1043.54,1043.69,8431,1,0,0
20180329,1412,1043.99,1044.34,1043.55,1043.56,3095,1,0,0
20180329,1413,1043.77,1044.01,1042.04,1042.16,8554,1,0,0
20180329,1414,1042.16,1043.23,1042.03,1042.61,103301,1,0,0
20180329,1415,1042.91,1043.4,1040.98,1041.42,7785,1,0,0
20180329,1416,1041.17,1042.36,1041.16,1041.34,4651,1,0,0
20180329,1417,1041.48,1041.77,1039.12,1040.07,8919,1,0,0
20180329,1418,1039.77,1040.45,1039.27,1039.67,3450,1,0,0
20180329,1419,1039.67,1040.86,1039,1040.57,3931,1,0,0
20180329,1420,1040.84,1042.7,1040.12,1042.03,3847,1,0,0
20180329,1421,1042.5,1042.85,1041.28,1041.33,5458,1,0,0
20180329,1422,1041,1042.43,1040.28,1040.62,5398,1,0,0
20180329,1423,1041.11,1041.58,1040.32,1040.82,2365,1,0,0
20180329,1424,1040.33,1040.67,1039.34,1039.34,3872,1,0,0
20180329,1425,1039.49,1041.15,1039.47,1041.03,8867,1,0,0
20180329,1426,1040.64,1041.63,1040.09,1041.16,4277,1,0,0
20180329,1427,1041.61,1042.82,1040.8,1041.48,5554,1,0,0
20180329,1428,1041.48,1043.25,1041.48,1042.37,2218,1,0,0
20180329,1429,1042.9,1043.97,1041.88,1043.39,2463,1,0,0
20180329,1430,1043.5,1044.83,1043.02,1043.34,11396,1,0,0
20180329,1431,1043.56,1044.52,1042.35,1043.16,1854,1,0,0
20180329,1432,1043.56,1043.88,1042.7,1043.33,714,1,0,0
20180329,1433,1043.57,1044.57,1043.33,1043.81,2309,1,0,0
20180329,1434,1044.41,1045,1044.2,1045,6011,1,0,0
20180329,1435,1044.99,1045.5,1044.2,1045.41,11328,1,0,0
20180329,1436,1045.01,1045.45,1043.91,1044.31,5341,1,0,0
20180329,1437,1044.39,1044.81,1043.51,1044.81,2733,1,0,0
20180329,1438,1044.71,1044.89,1043.5,1043.71,6273,1,0,0
20180329,1439,1044,1044.77,1043.65,1043.91,6366,1,0,0
20180329,1440,1044.49,1044.51,1042.67,1043.1,8245,1,0,0
20180329,1441,1043.44,1044.47,1042.84,1044.47,3642,1,0,0
20180329,1442,1044.13,1044.99,1043.69,1044.25,2958,1,0,0
20180329,1443,1044.23,1045.77,1044.2,1044.86,13471,1,0,0
20180329,1444,1045.14,1045.9,1045.14,1045.42,6635,1,0,0
20180329,1445,1044.91,1045.69,1044.51,1045.09,4013,1,0,0
20180329,1446,1045.09,1046.25,1045.01,1045.8,10238,1,0,0
20180329,1447,1045.8,1046.08,1044.49,1044.91,5845,1,0,0
20180329,1448,1044.89,1045.86,1044.43,1045.26,2935,1,0,0
20180329,1449,1045.36,1046.4,1044.99,1045.64,6258,1,0,0
20180329,1450,1045.86,1045.99,1045.07,1045.49,3340,1,0,0
20180329,1451,1045.61,1045.9,1044.99,1045.9,3803,1,0,0
20180329,1452,1045.71,1046.48,1045.04,1046.36,5327,1,0,0
20180329,1453,1046.23,1046.46,1044.7,1045.06,6320,1,0,0
20180329,1454,1045.24,1045.95,1044.92,1045.61,1520,1,0,0
20180329,1455,1045.85,1046.57,1045.19,1046.05,8114,1,0,0
20180329,1456,1046.08,1046.39,1045.03,1045.99,4746,1,0,0
20180329,1457,1045.91,1046.5,1045.33,1045.5,2660,1,0,0
20180329,1458,1045.8,1045.91,1044.72,1045.38,4041,1,0,0
20180329,1459,1045.28,1045.99,1044.84,1045.33,3408,1,0,0
20180329,1500,1045.23,1046,1044.72,1045.27,4233,1,0,0
20180329,1501,1045.33,1045.53,1044.3,1044.41,5868,1,0,0
20180329,1502,1044.62,1045.11,1044.01,1044.88,3943,1,0,0
20180329,1503,1044.63,1047.04,1044.63,1047,9601,1,0,0
20180329,1504,1047,1047.41,1046.19,1047.26,6494,1,0,0
20180329,1505,1046.94,1047.4,1046.6,1047.16,3944,1,0,0
20180329,1506,1047.19,1047.54,1046.86,1047.23,6571,1,0,0
20180329,1507,1047.34,1047.46,1046.6,1047.08,4803,1,0,0
20180329,1508,1046.91,1047.47,1046.68,1047.38,5988,1,0,0
20180329,1509,1047.16,1048,1046.79,1047.89,5760,1,0,0
20180329,1510,1047.3,1047.88,1047.2,1047.57,4799,1,0,0
20180329,1511,1047.47,1048.34,1047.35,1047.69,8159,1,0,0
20180329,1512,1047.63,1048.32,1047.36,1047.66,7561,1,0,0
20180329,1513,1047.73,1048.5,1047.48,1047.93,3662,1,0,0
20180329,1514,1047.93,1047.93,1046.1,1046.1,4458,1,0,0
20180329,1515,1046.18,1046.86,1045.72,1046.58,3131,1,0,0
20180329,1516,1046.58,1047.94,1046.01,1046.7,7381,1,0,0
20180329,1517,1046.43,1047.14,1045.74,1046.54,5063,1,0,0
20180329,1518,1046.3,1047,1046.02,1046.3,4440,1,0,0
20180329,1519,1046.24,1047.27,1045.98,1046.33,5123,1,0,0
20180329,1520,1046.6,1046.92,1045.65,1045.78,7389,1,0,0
20180329,1521,1045.65,1046,1044.01,1044.55,4665,1,0,0
20180329,1522,1044.17,1044.54,1043.27,1043.4,5462,1,0,0
20180329,1523,1043.26,1044.04,1042.17,1043.58,4390,1,0,0
20180329,1524,1044.05,1044.12,1041.9,1041.9,2972,1,0,0
20180329,1525,1041.78,1042.81,1041.07,1042.02,5098,1,0,0
20180329,1526,1042.34,1042.68,1041.19,1042.36,4755,1,0,0
20180329,1527,1041.58,1043.26,1041.58,1041.88,8781,1,0,0
20180329,1528,1041.49,1042.07,1040.96,1041.19,4482,1,0,0
20180329,1529,1041.47,1043.44,1041.47,1042.95,5205,1,0,0
20180329,1530,1043.09,1043.22,1040.66,1041.52,6196,1,0,0
20180329,1531,1041.87,1042.16,1040.15,1040.28,9467,1,0,0
20180329,1532,1040.69,1041.61,1039.17,1041.36,18243,1,0,0
20180329,1533,1041.16,1041.77,1039.39,1041.48,10610,1,0,0
20180329,1534,1041.02,1041.93,1040.18,1040.55,5992,1,0,0
20180329,1535,1040.55,1040.89,1039.06,1039.97,6778,1,0,0
20180329,1536,1040,1040.2,1038.76,1038.82,7410,1,0,0
20180329,1537,1038.88,1039.57,1037.7,1038.75,6691,1,0,0
20180329,1538,1038.75,1038.99,1037.55,1038.65,3992,1,0,0
20180329,1539,1038.65,1040,1038.34,1039.1,5762,1,0,0
20180329,1540,1039.33,1040.43,1038.77,1039.13,5925,1,0,0
20180329,1541,1039.32,1039.77,1038.31,1039.02,5014,1,0,0
20180329,1542,1038.73,1039.66,1038.44,1039.41,5235,1,0,0
20180329,1543,1039.19,1041.5,1038.96,1040.76,8501,1,0,0
20180329,1544,1041.3,1041.3,1039.16,1039.38,8492,1,0,0
20180329,1545,1038.83,1040.92,1038.83,1039.34,8678,1,0,0
20180329,1546,1039.89,1040.07,1039.03,1039.81,11245,1,0,0
20180329,1547,1039.81,1040.41,1039.6,1040.31,5969,1,0,0
20180329,1548,1040.3,1041.87,1040,1041.58,19193,1,0,0
20180329,1549,1041.58,1042.91,1041.47,1042.73,11076,1,0,0
20180329,1550,1042.89,1043.43,1040.12,1040.92,22457,1,0,0
20180329,1551,1040.54,1040.72,1039.28,1040.05,18031,1,0,0
20180329,1552,1040.25,1040.47,1039.16,1039.55,9778,1,0,0
20180329,1553,1039.43,1039.71,1037,1037.98,18983,1,0,0
20180329,1554,1038.01,1038.08,1036.49,1036.93,17084,1,0,0
20180329,1555,1037.32,1037.32,1035.66,1035.74,23298,1,0,0
20180329,1556,1035.64,1037.52,1035.04,1036.85,29863,1,0,0
20180329,1557,1036.78,1038.07,1036.77,1037.43,19847,1,0,0
20180329,1558,1037.63,1038.09,1036.94,1037.43,27806,1,0,0
20180329,1559,1037.15,1038,1036.41,1036.93,68301,1,0,0
