20180605,1145,1134.63,1135.5,1134.53,1135.36,4036,1,0,0
20180605,1146,1135.09,1136.5,1134.84,1136.17,2609,1,0,0
20180605,1147,1136.08,1137.1,1136.08,1136.52,2131,1,0,0
20180605,1148,1136.79,1136.79,1135.66,1135.85,1146,1,0,0
20180605,1149,1136.1,1137.79,1136.1,1137.36,1941,1,0,0
20180605,1150,1137.85,1137.99,1137.21,1137.4,2393,1,0,0
20180605,1151,1137.69,1138.6,1137.42,1138,7667,1,0,0
20180605,1152,1138.4,1138.58,1137.93,1138.25,7843,1,0,0
20180605,1153,1138.52,1138.7,1138.03,1138.35,5795,1,0,0
20180605,1154,1138.04,1138.88,1138.04,1138.73,6889,1,0,0
20180605,1155,1138.48,1138.48,1137.6,1138.2,9221,1,0,0
20180605,1156,1138.03,1138.58,1137.9,1138.01,13314,1,0,0
20180605,1157,1137.52,1137.86,1137.29,1137.61,1970,1,0,0
20180605,1158,1137.52,1138.45,1137.52,1138.16,6802,1,0,0
20180605,1159,1137.92,1138.48,1137.21,1137.89,9298,1,0,0
20180605,1200,1137.8,1137.88,1136.69,1136.69,1743,1,0,0
20180605,1201,1137.04,1137.5,1136.55,1137.37,3713,1,0,0
20180605,1202,1137.62,1137.7,1136.75,1137.1,2307,1,0,0
20180605,1203,1136.75,1136.99,1135.88,1136.57,4235,1,0,0
20180605,1204,1136.49,1137.08,1135.69,1136.07,5817,1,0,0
20180605,1205,1135.99,1136.28,1135.08,1135.11,3063,1,0,0
20180605,1206,1135.39,1137.31,1135.11,1137.31,2224,1,0,0
20180605,1207,1136.79,1137.15,1136.02,1136.02,749,1,0,0
20180605,1208,1136.13,1136.45,1135.82,1136.12,412,1,0,0
20180605,1209,1136.28,1136.85,1135.84,1136.83,955,1,0,0
20180605,1210,1136.29,1137.82,1136.29,1137.61,1787,1,0,0
20180605,1211,1137.53,1137.82,1136.98,1137.79,1151,1,0,0
20180605,1212,1137,1137.82,1137,1137.55,811,1,0,0
20180605,1213,1137.81,1137.82,1137.17,1137.18,539,1,0,0
20180605,1214,1137.22,1137.82,1136.53,1137.82,3162,1,0,0
20180605,1215,1137.33,1137.88,1136.87,1137.57,231,1,0,0
20180605,1216,1137.57,1137.57,1136.85,1136.85,667,1,0,0
20180605,1217,1136.85,1137.52,1136.74,1137.25,843,1,0,0
20180605,1218,1137.09,1137.2,1136.3,1136.49,2582,1,0,0
20180605,1219,1136.58,1136.73,1136.17,1136.26,1762,1,0,0
20180605,1220,1136.46,1136.85,1136.25,1136.28,934,1,0,0
20180605,1221,1136.5,1136.85,1136.17,1136.73,522,1,0,0
20180605,1222,1136.6,1136.85,1135.59,1135.59,1118,1,0,0
20180605,1223,1135.66,1136.02,1135.25,1135.47,1654,1,0,0
20180605,1224,1135.45,1136.02,1135.21,1135.5,583,1,0,0
20180605,1225,1135.7,1136.3,1135.68,1136.09,1065,1,0,0
20180605,1226,1136.28,1136.84,1136.1,1136.53,766,1,0,0
20180605,1227,1136.43,1136.84,1135.93,1136.36,1246,1,0,0
20180605,1228,1136.25,1136.71,1135.93,1135.93,230,1,0,0
20180605,1229,1136.21,1136.74,1136.14,1136.67,640,1,0,0
20180605,1230,1136.53,1137,1136.16,1136.16,2461,1,0,0
20180605,1231,1136.75,1136.75,1135.65,1135.81,2359,1,0,0
20180605,1232,1135.64,1136.37,1135.64,1135.65,523,1,0,0
20180605,1233,1136.36,1136.88,1135.79,1135.79,1072,1,0,0
20180605,1234,1135.87,1136.36,1135.75,1136.13,2572,1,0,0
20180605,1235,1136.14,1136.16,1135.63,1135.9,1517,1,0,0
20180605,1236,1135.68,1136.99,1135.68,1136.99,1368,1,0,0
20180605,1237,1137,1137.21,1136.41,1136.41,2758,1,0,0
20180605,1238,1136.72,1137.22,1136.72,1137.22,586,1,0,0
20180605,1239,1137.18,1137.22,1136.81,1137.04,476,1,0,0
20180605,1240,1137.05,1137.34,1136.97,1137.19,425,1,0,0
20180605,1241,1136.9,1137.25,1136.88,1137.03,1725,1,0,0
20180605,1242,1137,1137.72,1136.88,1137.65,1498,1,0,0
20180605,1243,1137.47,1137.67,1137.23,1137.67,1046,1,0,0
20180605,1244,1137.41,1137.53,1137.12,1137.28,1868,1,0,0
20180605,1245,1137.2,1137.42,1136.54,1136.65,2261,1,0,0
20180605,1246,1137.1,1137.41,1136.81,1136.82,561,1,0,0
20180605,1247,1137.26,1137.26,1136.71,1136.8,1154,1,0,0
20180605,1248,1136.75,1136.87,1136.01,1136.05,1770,1,0,0
20180605,1249,1136.32,1137.11,1136.01,1136.83,4650,1,0,0
20180605,1250,1136.72,1137.53,1136.72,1137.41,384,1,0,0
20180605,1251,1137.13,1137.35,1136.47,1137.12,681,1,0,0
20180605,1252,1137.1,1137.1,1136.41,1137.06,398,1,0,0
20180605,1253,1136.67,1137.77,1136.48,1137.02,602,1,0,0
20180605,1254,1137.49,1137.73,1137.01,1137.57,620,1,0,0
20180605,1255,1137.5,1137.85,1136.98,1136.98,594,1,0,0
20180605,1256,1137.47,1137.53,1136.97,1137.39,157,1,0,0
20180605,1257,1136.94,1137.8,1136.94,1137.8,802,1,0,0
20180605,1258,1137.31,1137.68,1137.13,1137.13,2457,1,0,0
20180605,1259,1137.14,1137.66,1137.11,1137.12,1972,1,0,0
20180605,1300,1137.2,1137.45,1137.12,1137.14,341,1,0,0
20180605,1301,1137.18,1137.79,1137.05,1137.36,1197,1,0,0
20180605,1302,1137.24,1137.77,1137.15,1137.76,1062,1,0,0
20180605,1303,1137.44,1137.75,1137.15,1137.55,825,1,0,0
20180605,1304,1137.31,1138,1137.31,1137.62,1192,1,0,0
20180605,1305,1137.87,1138.14,1137.55,1137.77,613,1,0,0
20180605,1306,1137.78,1137.79,1137.2,1137.55,239,1,0,0
20180605,1307,1137.25,1138.1,1137.25,1137.98,1323,1,0,0
20180605,1308,1137.87,1138.49,1137.8,1138.37,1806,1,0,0
20180605,1309,1138.26,1138.68,1137.98,1138.68,3725,1,0,0
20180605,1310,1138.74,1138.81,1138.22,1138.45,663,1,0,0
20180605,1311,1138.79,1138.79,1138.2,1138.2,873,1,0,0
20180605,1312,1138.6,1138.8,1138.29,1138.44,2098,1,0,0
20180605,1313,1138.44,1138.82,1138.32,1138.63,1805,1,0,0
20180605,1314,1138.5,1138.98,1138.33,1138.54,2117,1,0,0
20180605,1315,1138.52,1139.35,1138.41,1138.73,1737,1,0,0
20180605,1316,1139.06,1139.5,1138.73,1139.14,1675,1,0,0
20180605,1317,1139.24,1139.5,1139,1139.04,706,1,0,0
20180605,1318,1138.99,1139.28,1138.6,1139.28,391,1,0,0
20180605,1319,1138.93,1139.34,1138.83,1139.15,554,1,0,0
20180605,1320,1138.93,1139.5,1138.93,1139.34,108,1,0,0
20180605,1321,1139.32,1139.4,1138.94,1139.16,2062,1,0,0
20180605,1322,1139,1139.1,1138.62,1138.86,1684,1,0,0
20180605,1323,1138.85,1139.33,1138.72,1139.33,1541,1,0,0
20180605,1324,1139.25,1139.54,1139.17,1139.5,895,1,0,0
20180605,1325,1139,1139.66,1139,1139.39,618,1,0,0
20180605,1326,1139.18,1139.99,1139.15,1139.15,3601,1,0,0
20180605,1327,1139.62,1139.62,1138.73,1139.21,2733,1,0,0
20180605,1328,1139.12,1139.42,1139.03,1139.4,693,1,0,0
20180605,1329,1139.7,1139.7,1139.1,1139.65,1172,1,0,0
20180605,1330,1139.66,1139.67,1139.26,1139.26,636,1,0,0
20180605,1331,1139.13,1139.66,1139.13,1139.14,758,1,0,0
20180605,1332,1139.18,1139.49,1139,1139.4,1274,1,0,0
20180605,1333,1139.02,1139.22,1138.51,1138.54,1727,1,0,0
20180605,1334,1138.43,1138.87,1138.3,1138.6,370,1,0,0
20180605,1335,1138.53,1139.18,1138.53,1138.65,970,1,0,0
20180605,1336,1138.97,1138.97,1138.16,1138.16,1208,1,0,0
20180605,1337,1138.26,1139.02,1138.26,1138.94,809,1,0,0
20180605,1338,1138.92,1139.47,1138.72,1139.03,1655,1,0,0
20180605,1339,1139.02,1139.64,1139.02,1139.43,116,1,0,0
20180605,1340,1139.37,1139.64,1138.62,1138.78,2290,1,0,0
20180605,1341,1138.95,1139.04,1138.69,1138.72,85,1,0,0
20180605,1342,1139.03,1139.13,1138.83,1139.11,849,1,0,0
20180605,1343,1139.02,1139.49,1138.89,1139.37,1111,1,0,0
20180605,1344,1139.2,1139.64,1139.01,1139.06,1215,1,0,0
20180605,1345,1139.01,1139.64,1138.99,1139.37,1713,1,0,0
20180605,1346,1139.41,1139.55,1138.94,1139.37,239,1,0,0
20180605,1347,1139.13,1139.67,1139.07,1139.07,354,1,0,0
20180605,1348,1139.4,1139.45,1138.75,1139.23,205,1,0,0
20180605,1349,1138.79,1139.19,1138.29,1138.29,1477,1,0,0
20180605,1350,1138.54,1138.76,1138.4,1138.4,380,1,0,0
20180605,1351,1138.35,1138.79,1138.35,1138.79,1032,1,0,0
20180605,1352,1138.31,1138.53,1137.67,1137.83,1355,1,0,0
20180605,1353,1138.1,1138.28,1137.74,1137.94,303,1,0,0
20180605,1354,1137.85,1137.85,1137.4,1137.84,1037,1,0,0
20180605,1355,1137.84,1138.47,1137.66,1138.39,330,1,0,0
20180605,1356,1138.17,1138.37,1137.93,1137.93,966,1,0,0
20180605,1357,1138.33,1138.45,1137.93,1138.16,1167,1,0,0
20180605,1358,1138.31,1138.41,1137.86,1137.88,2599,1,0,0
20180605,1359,1138.31,1138.34,1137.72,1137.82,1526,1,0,0
20180605,1400,1137.95,1138.34,1137.73,1137.93,796,1,0,0
20180605,1401,1137.86,1138.08,1137.51,1137.82,936,1,0,0
20180605,1402,1137.65,1137.83,1136.87,1137.02,957,1,0,0
20180605,1403,1137.01,1137.24,1136.39,1136.73,1845,1,0,0
20180605,1404,1136.55,1136.84,1136.32,1136.61,1660,1,0,0
20180605,1405,1136.65,1137.2,1136.53,1136.86,3352,1,0,0
20180605,1406,1136.68,1137.28,1136.33,1136.58,496,1,0,0
20180605,1407,1136.66,1136.95,1136.45,1136.65,1484,1,0,0
20180605,1408,1136.8,1137.08,1136.5,1137.05,794,1,0,0
20180605,1409,1137.24,1137.56,1136.95,1137.45,839,1,0,0
20180605,1410,1137.48,1137.49,1137.08,1137.31,764,1,0,0
20180605,1411,1137.09,1138.09,1137.09,1138.09,1950,1,0,0
20180605,1412,1138.08,1138.08,1137.61,1137.67,39,1,0,0
20180605,1413,1137.91,1138.13,1137.63,1138.13,1970,1,0,0
20180605,1414,1138,1138.28,1137.65,1138.13,1500,1,0,0
20180605,1415,1138.01,1138.54,1137.83,1138.35,6092,1,0,0
20180605,1416,1138.39,1138.9,1138.22,1138.78,1504,1,0,0
20180605,1417,1138.73,1138.73,1138.24,1138.4,569,1,0,0
20180605,1418,1138.39,1138.39,1137.74,1138.32,1932,1,0,0
20180605,1419,1138.33,1138.33,1137.74,1138.26,443,1,0,0
20180605,1420,1138.03,1138.32,1137.75,1137.9,967,1,0,0
20180605,1421,1137.84,1138.18,1137.62,1137.8,1136,1,0,0
20180605,1422,1137.8,1138.29,1137.63,1137.76,1402,1,0,0
20180605,1423,1138.24,1138.24,1137.5,1137.88,195,1,0,0
20180605,1424,1137.88,1137.91,1137,1137.91,1278,1,0,0
20180605,1425,1137.68,1138.12,1137.55,1137.68,2332,1,0,0
20180605,1426,1138,1138.5,1137.65,1138.19,1623,1,0,0
20180605,1427,1138.21,1138.47,1137.86,1137.87,711,1,0,0
20180605,1428,1137.72,1138.16,1137.58,1138.03,280,1,0,0
20180605,1429,1138.1,1138.3,1137.85,1138.26,491,1,0,0
20180605,1430,1138.07,1138.25,1137.55,1137.92,878,1,0,0
20180605,1431,1137.8,1138.51,1137.57,1137.96,1504,1,0,0
20180605,1432,1138.41,1138.41,1137.68,1137.98,91,1,0,0
20180605,1433,1137.97,1138.51,1137.85,1138.4,2159,1,0,0
20180605,1434,1138.39,1138.79,1138.16,1138.17,7375,1,0,0
20180605,1435,1138.51,1138.72,1137.91,1138.26,947,1,0,0
20180605,1436,1138.25,1138.53,1138.02,1138.27,1271,1,0,0
20180605,1437,1138.19,1139.22,1138.04,1138.78,2118,1,0,0
20180605,1438,1138.92,1139.3,1138.89,1139.14,745,1,0,0
20180605,1439,1139.22,1139.26,1138.57,1138.82,3218,1,0,0
20180605,1440,1139.3,1139.38,1139,1139.38,547,1,0,0
20180605,1441,1139.18,1139.7,1139.01,1139.3,2545,1,0,0
20180605,1442,1139.68,1139.79,1139.1,1139.79,1283,1,0,0
20180605,1443,1139.8,1140.23,1139.53,1140,6856,1,0,0
20180605,1444,1139.98,1140.81,1139.78,1140.51,2792,1,0,0
20180605,1445,1140.51,1140.94,1140.34,1140.68,932,1,0,0
20180605,1446,1140.72,1140.93,1140.5,1140.8,1186,1,0,0
20180605,1447,1140.71,1141.29,1140.45,1140.78,2786,1,0,0
20180605,1448,1141.1,1141.1,1140.13,1140.68,1919,1,0,0
20180605,1449,1140.66,1141.36,1140.51,1140.75,5389,1,0,0
20180605,1450,1140.75,1141.14,1140.51,1140.77,432,1,0,0
20180605,1451,1140.75,1140.96,1140.51,1140.87,383,1,0,0
20180605,1452,1140.61,1141.59,1140.52,1141.46,10435,1,0,0
20180605,1453,1141.3,1142,1140.87,1141,5900,1,0,0
20180605,1454,1141.37,1141.61,1141.2,1141.6,311,1,0,0
20180605,1455,1141.6,1141.6,1140.96,1141.01,3055,1,0,0
20180605,1456,1141.44,1141.47,1141,1141.01,3705,1,0,0
20180605,1457,1141.01,1141.59,1140.63,1141.03,688,1,0,0
20180605,1458,1141.35,1141.49,1141.02,1141.26,1254,1,0,0
20180605,1459,1141.14,1141.58,1140.63,1140.89,2222,1,0,0
20180605,1500,1141.04,1141.04,1140,1140.29,978,1,0,0
20180605,1501,1140.26,1140.26,1139.65,1139.66,2768,1,0,0
20180605,1502,1139.57,1140.09,1139.57,1139.72,2465,1,0,0
20180605,1503,1140.09,1141.6,1139.75,1140.55,7259,1,0,0
20180605,1504,1140.94,1140.95,1140.04,1140.5,7758,1,0,0
20180605,1505,1140.15,1141,1140,1140.41,2372,1,0,0
20180605,1506,1140.76,1140.97,1140.41,1140.69,1055,1,0,0
20180605,1507,1140.66,1140.75,1140,1140.62,1352,1,0,0
20180605,1508,1140.5,1140.56,1140,1140.42,494,1,0,0
20180605,1509,1140.45,1140.45,1140.02,1140.18,1043,1,0,0
20180605,1510,1140.21,1140.31,1139.74,1140.13,2472,1,0,0
20180605,1511,1139.94,1140.25,1139.5,1139.5,779,1,0,0
20180605,1512,1139.74,1139.8,1139.22,1139.63,1857,1,0,0
20180605,1513,1139.48,1139.48,1138.52,1138.61,2256,1,0,0
20180605,1514,1138.84,1139.13,1138.59,1138.99,2105,1,0,0
20180605,1515,1139.07,1139.32,1138.88,1139.09,2932,1,0,0
20180605,1516,1139.04,1139.72,1138.94,1139.45,2712,1,0,0
20180605,1517,1139.62,1139.73,1138.85,1138.85,1906,1,0,0
20180605,1518,1139.3,1139.3,1138.89,1139.18,1884,1,0,0
20180605,1519,1139.19,1139.6,1138.96,1139.47,1962,1,0,0
20180605,1520,1139.48,1140,1139.18,1139.34,2439,1,0,0
20180605,1521,1139.47,1139.57,1139.04,1139.3,1559,1,0,0
20180605,1522,1139.43,1139.61,1139.07,1139.07,3401,1,0,0
20180605,1523,1139.17,1139.46,1138.76,1138.76,7469,1,0,0
20180605,1524,1138.65,1138.97,1137.88,1138.01,6111,1,0,0
20180605,1525,1138.01,1138.54,1137.87,1138.13,1450,1,0,0
20180605,1526,1138.02,1138.92,1137.95,1138.39,3202,1,0,0
20180605,1527,1138.58,1138.94,1138.11,1138.94,516,1,0,0
20180605,1528,1138.86,1138.95,1138.56,1138.88,4141,1,0,0
20180605,1529,1138.89,1139.56,1138.88,1139.56,3459,1,0,0
20180605,1530,1139.38,1139.9,1139.12,1139.3,1982,1,0,0
20180605,1531,1139.3,1139.37,1138.14,1138.14,12097,1,0,0
20180605,1532,1138.22,1138.89,1138.22,1138.89,2700,1,0,0
20180605,1533,1138.89,1139.02,1138.46,1138.81,917,1,0,0
20180605,1534,1138.9,1138.91,1138.15,1138.4,2891,1,0,0
20180605,1535,1138.58,1138.64,1138.19,1138.44,799,1,0,0
20180605,1536,1138.62,1138.83,1138.26,1138.79,1537,1,0,0
20180605,1537,1138.57,1139,1138.56,1138.75,2452,1,0,0
20180605,1538,1138.73,1139.19,1138.7,1139.08,2216,1,0,0
20180605,1539,1138.95,1139.13,1138.74,1138.87,6850,1,0,0
20180605,1540,1138.77,1139.08,1138.73,1139.03,2666,1,0,0
20180605,1541,1139.02,1139.04,1138.25,1138.43,4778,1,0,0
20180605,1542,1138.42,1138.49,1138.19,1138.32,1718,1,0,0
20180605,1543,1138.42,1138.92,1138.24,1138.65,3456,1,0,0
20180605,1544,1138.9,1138.9,1138.49,1138.49,3708,1,0,0
20180605,1545,1138.54,1138.98,1138.43,1138.75,3485,1,0,0
20180605,1546,1138.75,1139.37,1138.63,1139.31,3448,1,0,0
20180605,1547,1139.48,1139.92,1139.31,1139.83,4452,1,0,0
20180605,1548,1139.81,1140,1139.6,1140,3538,1,0,0
20180605,1549,1140,1140.73,1140,1140.62,8147,1,0,0
20180605,1550,1140.52,1141,1139.72,1140.06,16386,1,0,0
20180605,1551,1140,1140.29,1139.38,1139.38,4307,1,0,0
20180605,1552,1139.36,1139.8,1139.2,1139.8,6766,1,0,0
20180605,1553,1139.76,1140.05,1139.59,1140.05,2373,1,0,0
20180605,1554,1140.18,1140.39,1140,1140.34,2968,1,0,0
20180605,1555,1140.15,1140.78,1140.15,1140.38,6287,1,0,0
20180605,1556,1140.24,1140.42,1140.05,1140.35,8000,1,0,0
20180605,1557,1140.41,1140.49,1140.11,1140.26,8845,1,0,0
20180605,1558,1140.27,1140.46,1139.2,1139.2,20434,1,0,0
20180605,1559,1139.21,1140.35,1139.1,1139.25,36273,1,0,0
