20170627,1123,962.53,962.86,961.781,962.12,1823,1,0,0
20170627,1124,962.295,962.449,961.74,961.86,1650,1,0,0
20170627,1125,962,962.758,961.661,962.051,1951,1,0,0
20170627,1126,962.455,962.849,962.17,962.5,269,1,0,0
20170627,1127,962.5,962.65,961.721,962.309,1299,1,0,0
20170627,1128,961.675,962.29,961.65,962.29,3026,1,0,0
20170627,1129,962,962.46,961.26,961.909,2611,1,0,0
20170627,1130,961.48,962.078,961.36,961.648,237,1,0,0
20170627,1131,961.95,962.18,961.53,961.82,1030,1,0,0
20170627,1132,961.782,962.05,961.51,961.909,1765,1,0,0
20170627,1133,961.91,961.91,961.28,961.564,2526,1,0,0
20170627,1134,961.73,961.999,961.22,961.726,1211,1,0,0
20170627,1135,961.68,962.11,961.15,961.75,5151,1,0,0
20170627,1136,961.265,961.685,961.25,961.251,732,1,0,0
20170627,1137,961.609,961.61,961.27,961.551,826,1,0,0
20170627,1138,961.46,961.71,961.33,961.7,773,1,0,0
20170627,1139,961.578,961.926,961.249,961.855,2609,1,0,0
20170627,1140,961.77,962.16,961.43,961.769,873,1,0,0
20170627,1141,961.99,962.149,961.51,962.02,2674,1,0,0
20170627,1142,962.02,962.07,961.6,962,1663,1,0,0
20170627,1143,961.61,961.98,961.36,961.73,1648,1,0,0
20170627,1144,961.49,961.73,961.14,961.35,1282,1,0,0
20170627,1145,961.32,961.97,961.18,961.54,3365,1,0,0
20170627,1146,961.51,961.93,961.5,961.93,2897,1,0,0
20170627,1147,962.08,962.08,961.58,961.99,842,1,0,0
20170627,1148,961.737,961.99,961.23,961.6,3908,1,0,0
20170627,1149,961.79,962.008,961.25,962.008,1351,1,0,0
20170627,1150,962.008,962.05,961.59,961.59,2773,1,0,0
20170627,1151,961.916,962,961.465,961.94,1711,1,0,0
20170627,1152,961.719,961.739,960.6,960.6,4596,1,0,0
20170627,1153,960.46,961.58,960.46,961,3624,1,0,0
20170627,1154,960.61,961,960.391,960.5,2523,1,0,0
20170627,1155,960.813,961,960.38,960.962,2374,1,0,0
20170627,1156,960.989,960.989,960.5,960.73,974,1,0,0
20170627,1157,960.754,960.754,960.32,960.728,3747,1,0,0
20170627,1158,960.55,961,960.48,960.814,1980,1,0,0
20170627,1159,961.079,961.13,960.67,960.97,1640,1,0,0
20170627,1200,960.96,960.97,960.31,960.31,3572,1,0,0
20170627,1201,960.98,961.36,960.45,961.041,1544,1,0,0
20170627,1202,961.135,961.31,961,961.01,1283,1,0,0
20170627,1203,961,961.12,960.48,960.481,2850,1,0,0
20170627,1204,960.855,961.35,960.48,961.35,1869,1,0,0
20170627,1205,961.304,961.71,960.86,961.64,3468,1,0,0
20170627,1206,961.535,961.857,961.35,961.41,1106,1,0,0
20170627,1207,961.62,961.79,961.36,961.569,658,1,0,0
20170627,1208,961.55,961.749,961.35,961.5,546,1,0,0
20170627,1209,961.35,961.57,960.85,960.88,3242,1,0,0
20170627,1210,961,961.28,960.5,960.797,1849,1,0,0
20170627,1211,961.049,961.049,960.315,960.5,5305,1,0,0
20170627,1212,960.57,960.92,960.31,960.92,4369,1,0,0
20170627,1213,960.6,960.92,960.43,960.5,1684,1,0,0
20170627,1214,960.41,960.739,960.3,960.42,3230,1,0,0
20170627,1215,960.41,960.86,960.16,960.68,5533,1,0,0
20170627,1216,960.6,961.04,960.5,960.968,1300,1,0,0
20170627,1217,960.9,961.05,960.38,960.62,3925,1,0,0
20170627,1218,960.725,960.89,960.35,960.752,1371,1,0,0
20170627,1219,960.63,960.8,960.16,960.37,2533,1,0,0
20170627,1220,960.18,960.64,960.16,960.367,714,1,0,0
20170627,1221,960.588,960.969,960.23,960.5,965,1,0,0
20170627,1222,960.94,960.94,960.2,960.2,1487,1,0,0
20170627,1223,960.215,960.66,960.215,960.41,1185,1,0,0
20170627,1224,960.35,960.71,960.34,960.506,1610,1,0,0
20170627,1225,960.489,960.91,960.18,960.762,2280,1,0,0
20170627,1226,960.87,961.4,960.65,961.339,1836,1,0,0
20170627,1227,961.168,961.4,960.79,961.06,752,1,0,0
20170627,1228,961.05,961.56,960.82,960.95,2037,1,0,0
20170627,1229,961.205,961.41,961,961,889,1,0,0
20170627,1230,961.12,961.317,960.38,960.606,1815,1,0,0
20170627,1231,960.56,960.71,960.16,960.33,1638,1,0,0
20170627,1232,960.41,960.64,960.16,960.498,982,1,0,0
20170627,1233,960.43,960.55,960.045,960.409,2316,1,0,0
20170627,1234,960.253,960.41,959.455,959.63,21188,1,0,0
20170627,1235,959.62,960.22,959.1,959.14,6887,1,0,0
20170627,1236,959.17,959.56,958.99,959.28,15455,1,0,0
20170627,1237,959.38,959.95,959,959.6,5125,1,0,0
20170627,1238,959.469,959.55,958.881,959.539,2758,1,0,0
20170627,1239,959.346,959.52,958.89,958.89,1193,1,0,0
20170627,1240,958.89,959.12,958.5,958.73,7070,1,0,0
20170627,1241,958.675,959.53,958.5,959.5,2271,1,0,0
20170627,1242,959.12,959.602,958.5,959.4,2687,1,0,0
20170627,1243,959.42,959.92,959.08,959.76,3293,1,0,0
20170627,1244,959.84,959.97,959.47,959.909,1381,1,0,0
20170627,1245,959.54,959.845,959.35,959.35,2331,1,0,0
20170627,1246,959.35,959.64,958.82,959.369,1613,1,0,0
20170627,1247,959.369,959.52,959.01,959.13,1231,1,0,0
20170627,1248,959.217,960.09,959.217,959.47,2448,1,0,0
20170627,1249,959.503,959.69,959.01,959.52,1648,1,0,0
20170627,1250,959.12,959.694,958.5,958.5,7056,1,0,0
20170627,1251,958.631,959.299,958.5,958.95,2738,1,0,0
20170627,1252,958.95,959.005,958.58,958.62,1877,1,0,0
20170627,1253,958.774,958.869,957.16,957.87,19297,1,0,0
20170627,1254,957.8,957.87,956.32,957.11,8559,1,0,0
20170627,1255,957.101,957.101,955.59,955.887,19959,1,0,0
20170627,1256,956,956.85,955.8,956.51,4093,1,0,0
20170627,1257,956.51,956.94,956,956.45,1956,1,0,0
20170627,1258,956.462,957.729,956.425,957.485,6139,1,0,0
20170627,1259,957.15,957.6,956.52,956.838,1386,1,0,0
20170627,1300,956.94,957.16,956.71,956.711,604,1,0,0
20170627,1301,956.714,957.11,956.29,956.655,2789,1,0,0
20170627,1302,956.45,956.69,956,956.29,2112,1,0,0
20170627,1303,956.247,956.7,956,956.38,2389,1,0,0
20170627,1304,956.41,957.05,956.21,956.964,4654,1,0,0
20170627,1305,956.98,957,956.21,956.311,2868,1,0,0
20170627,1306,956.128,956.91,955.5,955.86,6390,1,0,0
20170627,1307,956.107,956.79,955.98,956.01,1683,1,0,0
20170627,1308,956.01,956.65,955,955.356,10781,1,0,0
20170627,1309,955.307,955.85,954.719,954.83,7938,1,0,0
20170627,1310,955.125,955.31,954,954.135,8427,1,0,0
20170627,1311,954.23,955.386,954,955.23,4765,1,0,0
20170627,1312,955.202,955.48,954.07,954.94,4039,1,0,0
20170627,1313,954.62,955.39,954.28,954.28,2312,1,0,0
20170627,1314,954.849,954.849,954.15,954.28,2407,1,0,0
20170627,1315,954.2,954.85,953.54,954.64,7339,1,0,0
20170627,1316,954.853,955.17,953.83,954.432,4496,1,0,0
20170627,1317,954.435,955.29,954.25,954.82,3207,1,0,0
20170627,1318,955.01,955.01,954.25,954.87,2931,1,0,0
20170627,1319,954.635,955.13,954.25,954.742,3019,1,0,0
20170627,1320,955.02,956.999,955,956.53,8233,1,0,0
20170627,1321,956.387,957.459,956.31,957.429,7191,1,0,0
20170627,1322,956.961,957.75,956.67,957.65,9043,1,0,0
20170627,1323,957.65,957.75,957.051,957.655,1944,1,0,0
20170627,1324,957.482,957.61,956.67,957.037,3035,1,0,0
20170627,1325,956.717,957.18,956.41,956.865,5641,1,0,0
20170627,1326,956.55,957.18,956.55,957.17,1839,1,0,0
20170627,1327,956.952,957.06,956.32,956.635,4139,1,0,0
20170627,1328,956.635,956.87,956.21,956.617,2236,1,0,0
20170627,1329,956.5,956.76,955.2,955.63,2885,1,0,0
20170627,1330,955.63,956.93,955.455,956.93,3176,1,0,0
20170627,1331,956.41,956.879,955.42,956.129,1727,1,0,0
20170627,1332,956.16,956.92,955.61,956.92,1159,1,0,0
20170627,1333,956.642,956.929,955.12,955.419,2870,1,0,0
20170627,1334,955.2,955.368,954.17,954.979,7126,1,0,0
20170627,1335,954.95,955.6,954.52,954.927,4217,1,0,0
20170627,1336,954.6,954.88,954.12,954.659,1907,1,0,0
20170627,1337,954.334,954.383,952.28,952.97,13501,1,0,0
20170627,1338,952.57,952.86,951.623,951.81,11761,1,0,0
20170627,1339,951.82,952.58,951.53,951.6,7068,1,0,0
20170627,1340,951.501,952.71,951.3,952.63,7202,1,0,0
20170627,1341,952.618,953.59,952.1,953.206,2036,1,0,0
20170627,1342,953.21,954.119,952.415,954,8081,1,0,0
20170627,1343,953.999,954.839,953.21,953.409,4112,1,0,0
20170627,1344,953.465,953.74,951.27,951.81,8636,1,0,0
20170627,1345,951.83,952.47,950,951.829,11652,1,0,0
20170627,1346,951.759,951.89,951.04,951.21,1251,1,0,0
20170627,1347,951.55,952.33,951.06,951.604,3741,1,0,0
20170627,1348,951.93,951.94,951.06,951.09,2507,1,0,0
20170627,1349,951.407,952.31,951.06,952.235,5301,1,0,0
20170627,1350,952,952.1,951.06,951.52,9369,1,0,0
20170627,1351,951.5,952.31,951,951.87,5465,1,0,0
20170627,1352,951.528,951.786,950.46,950.638,2595,1,0,0
20170627,1353,951.53,952.169,950.9,951.779,2742,1,0,0
20170627,1354,951.38,952.89,951.35,952.379,2792,1,0,0
20170627,1355,952.5,953,952.11,952.61,11243,1,0,0
20170627,1356,952.425,953,951.61,952.061,6263,1,0,0
20170627,1357,952.713,953,952.12,952.728,3975,1,0,0
20170627,1358,952.65,952.98,951.54,951.91,5402,1,0,0
20170627,1359,951.63,951.92,950.93,951.54,3189,1,0,0
20170627,1400,951.69,952.28,951.045,952.28,12008,1,0,0
20170627,1401,952.279,952.28,951.483,951.884,824,1,0,0
20170627,1402,951.99,951.99,950.8,951.001,3785,1,0,0
20170627,1403,951.293,951.78,950.5,950.87,6346,1,0,0
20170627,1404,950.742,950.89,950.23,950.608,6263,1,0,0
20170627,1405,950.712,950.745,949,949.267,24071,1,0,0
20170627,1406,949.48,949.96,948.55,949.46,16521,1,0,0
20170627,1407,949.606,950.97,949.59,950.67,6640,1,0,0
20170627,1408,950.4,950.99,950,950.62,3675,1,0,0
20170627,1409,950.68,951.26,949.52,951.01,6015,1,0,0
20170627,1410,951.38,951.8,949.49,949.969,12504,1,0,0
20170627,1411,949.95,950,949.28,949.669,22818,1,0,0
20170627,1412,949.764,950,949.14,949.14,6209,1,0,0
20170627,1413,949.1,950.47,948.2,950.47,11845,1,0,0
20170627,1414,950.05,950.1,948.13,949.071,4748,1,0,0
20170627,1415,949.17,949.748,948.5,949.2,2784,1,0,0
20170627,1416,949.27,949.94,948.946,949.74,1863,1,0,0
20170627,1417,949.82,949.82,948.591,948.84,4620,1,0,0
20170627,1418,949.14,951,948.9,950.14,14056,1,0,0
20170627,1419,950.5,950.849,949.9,950.18,2958,1,0,0
20170627,1420,950.361,950.83,949.7,950.349,5702,1,0,0
20170627,1421,950.103,950.92,949.53,949.96,4097,1,0,0
20170627,1422,950.249,950.249,949.5,949.95,1886,1,0,0
20170627,1423,949.63,950.91,949.63,950.363,2462,1,0,0
20170627,1424,950.29,950.92,950.13,950.859,2175,1,0,0
20170627,1425,950.607,951.42,950,951.314,5115,1,0,0
20170627,1426,951.198,953.11,951.18,952.6,12884,1,0,0
20170627,1427,952.55,953.18,952.16,952.5,6838,1,0,0
20170627,1428,952.081,952.755,952.081,952.369,2683,1,0,0
20170627,1429,952.3,952.96,952.11,952.899,2993,1,0,0
20170627,1430,952.723,952.929,952.46,952.748,2951,1,0,0
20170627,1431,952.761,953.4,952.47,953.07,13699,1,0,0
20170627,1432,952.79,954.29,952.24,954.2,2708,1,0,0
20170627,1433,954.2,954.72,953.65,953.93,4192,1,0,0
20170627,1434,954.06,955,953.96,954.39,3615,1,0,0
20170627,1435,954.25,954.48,953.65,953.9,4237,1,0,0
20170627,1436,953.927,953.978,953.24,953.25,6303,1,0,0
20170627,1437,953.625,953.92,952.72,953.522,2888,1,0,0
20170627,1438,953.49,953.58,952.66,952.66,1927,1,0,0
20170627,1439,953.19,953.26,952.171,952.73,2657,1,0,0
20170627,1440,952.582,952.73,951.911,951.911,2924,1,0,0
20170627,1441,952.3,952.959,952.001,952.445,3442,1,0,0
20170627,1442,952.334,952.67,951.52,952.67,2673,1,0,0
20170627,1443,952.529,953,952.09,952.947,2903,1,0,0
20170627,1444,952.57,952.879,951.95,952.27,1219,1,0,0
20170627,1445,952.12,952.879,951.95,952.712,1895,1,0,0
20170627,1446,952.88,952.88,952.37,952.72,377,1,0,0
20170627,1447,952.51,953.8,952.5,953.17,3151,1,0,0
20170627,1448,953.63,953.64,952.97,953.137,3733,1,0,0
20170627,1449,953.41,953.41,952.42,952.777,3518,1,0,0
20170627,1450,952.72,953.31,952.5,953.1,6835,1,0,0
20170627,1451,953.1,953.611,952.94,953.2,2826,1,0,0
20170627,1452,953.01,953.73,952.62,953.53,3990,1,0,0
20170627,1453,953.529,953.53,952.69,952.69,1615,1,0,0
20170627,1454,952.81,953.239,952.26,952.785,3650,1,0,0
20170627,1455,952.83,953.27,952.27,953.005,3040,1,0,0
20170627,1456,953.03,953.03,951.79,952.2,6173,1,0,0
20170627,1457,952.03,952.625,951.84,952.122,4025,1,0,0
20170627,1458,952.345,953.1,952.05,952.798,2445,1,0,0
20170627,1459,953.089,953.09,952.171,952.19,2782,1,0,0
20170627,1500,952.546,952.7,952.24,952.562,2935,1,0,0
20170627,1501,953,953.46,952.84,953.28,2259,1,0,0
20170627,1502,953.33,953.952,953.29,953.46,4337,1,0,0
20170627,1503,953.63,954.51,953.431,954.399,3608,1,0,0
20170627,1504,953.98,954.51,953.8,954.13,2970,1,0,0
20170627,1505,954.136,954.21,952.473,952.599,5585,1,0,0
20170627,1506,952.525,952.56,951.275,951.49,12316,1,0,0
20170627,1507,951.48,952.367,951.391,952.13,1890,1,0,0
20170627,1508,952.12,952.21,950.868,950.963,17877,1,0,0
20170627,1509,951,951,950.07,950.99,6906,1,0,0
20170627,1510,950.62,952,950.584,951.2,10130,1,0,0
20170627,1511,950.81,951.229,950.22,950.67,4301,1,0,0
20170627,1512,950.591,951.2,950.44,950.69,2301,1,0,0
20170627,1513,950.76,951,950.314,950.575,2451,1,0,0
20170627,1514,950.45,950.799,950.3,950.52,1243,1,0,0
20170627,1515,950.511,951,950.15,950.788,4858,1,0,0
20170627,1516,950.76,950.76,950.13,950.31,2066,1,0,0
20170627,1517,950.18,950.42,949.62,949.924,9479,1,0,0
20170627,1518,949.99,949.99,949.4,949.68,4099,1,0,0
20170627,1519,949.54,950.08,949.2,949.663,10138,1,0,0
20170627,1520,949.67,950.31,949.15,949.57,6814,1,0,0
20170627,1521,949.317,949.66,948.523,949.49,11093,1,0,0
20170627,1522,949.345,949.64,949.01,949.237,3049,1,0,0
20170627,1523,949.12,949.29,948.62,948.766,3466,1,0,0
20170627,1524,948.85,949.06,948.25,948.32,9640,1,0,0
20170627,1525,948.447,948.85,948,948.643,5818,1,0,0
20170627,1526,948.457,948.84,947.28,948.23,10437,1,0,0
20170627,1527,948.5,948.73,947.5,948.243,3480,1,0,0
20170627,1528,947.9,948.8,947.74,947.95,9631,1,0,0
20170627,1529,947.897,948.94,947.34,948.87,9312,1,0,0
20170627,1530,948.687,948.985,947.96,948.61,4421,1,0,0
20170627,1531,948.747,949.6,948.391,949.585,6073,1,0,0
20170627,1532,949.341,949.99,949.091,949.41,6856,1,0,0
20170627,1533,949.365,949.56,948.92,949.22,2719,1,0,0
20170627,1534,949.1,949.14,947.72,948.211,12903,1,0,0
20170627,1535,948.07,948.97,948,948.97,5403,1,0,0
20170627,1536,949,949.27,947.87,949.067,11402,1,0,0
20170627,1537,948.91,949.34,947.75,949.34,6742,1,0,0
20170627,1538,948.89,949.848,948.89,949.254,5868,1,0,0
20170627,1539,949.236,950,948.68,949.73,13341,1,0,0
20170627,1540,949.36,950,948.5,949.221,4327,1,0,0
20170627,1541,949.13,950,948.91,950,11742,1,0,0
20170627,1542,949.892,950.876,949.68,950.584,9110,1,0,0
20170627,1543,950.48,950.84,950,950,5731,1,0,0
20170627,1544,950.331,950.7,950.01,950.62,4580,1,0,0
20170627,1545,950.47,950.869,950.045,950.301,8213,1,0,0
20170627,1546,950.5,950.72,949.88,950,5447,1,0,0
20170627,1547,949.98,950.22,949.451,949.65,7628,1,0,0
20170627,1548,949.79,950.44,949.57,949.7,14915,1,0,0
20170627,1549,949.68,950.01,948.794,949.48,8825,1,0,0
20170627,1550,949.31,949.31,947.751,948.48,18739,1,0,0
20170627,1551,948.244,948.48,947.5,947.72,17176,1,0,0
20170627,1552,948.094,948.15,947.02,947.6,12795,1,0,0
20170627,1553,947.748,948.51,947.54,947.79,9971,1,0,0
20170627,1554,947.711,948.2,947.17,947.277,12544,1,0,0
20170627,1555,947.26,948.12,947.03,947.808,13365,1,0,0
20170627,1556,947.664,948.473,947.52,948.183,14338,1,0,0
20170627,1557,948.08,948.87,947.92,948.57,19204,1,0,0
20170627,1558,948.533,949.11,947.93,948.995,24231,1,0,0
20170627,1559,948.88,949.35,948.09,948.28,62996,1,0,0
