20180824,1022,1212.83,1213.8,1212.83,1213,1778,1,0,0
20180824,1023,1213.18,1213.44,1212.7,1212.7,1874,1,0,0
20180824,1024,1213.18,1213.98,1212.97,1213.68,1949,1,0,0
20180824,1025,1214,1214.14,1213.21,1213.78,1647,1,0,0
20180824,1026,1213.65,1213.87,1213.11,1213.43,550,1,0,0
20180824,1027,1213.36,1214.08,1212.98,1213.87,4560,1,0,0
20180824,1028,1213.65,1214.49,1213.28,1214.08,2479,1,0,0
20180824,1029,1213.57,1214.24,1213.57,1214.17,794,1,0,0
20180824,1030,1214.18,1214.29,1213.68,1214.29,519,1,0,0
20180824,1031,1214.29,1214.49,1213.75,1214.3,1219,1,0,0
20180824,1032,1214.49,1214.53,1213.84,1213.84,1856,1,0,0
20180824,1033,1214,1214.5,1214,1214.21,2689,1,0,0
20180824,1034,1214.28,1215.8,1214.23,1215.5,7215,1,0,0
20180824,1035,1215.43,1216.25,1214.88,1215.91,5409,1,0,0
20180824,1036,1216.28,1216.78,1214.88,1216.34,2472,1,0,0
20180824,1037,1216.34,1217.07,1216.21,1216.83,3330,1,0,0
20180824,1038,1216.72,1217.25,1215.88,1216.61,2442,1,0,0
20180824,1039,1216.86,1216.92,1215.37,1216.5,2644,1,0,0
20180824,1040,1216.54,1216.79,1216,1216.5,3989,1,0,0
20180824,1041,1216.55,1216.78,1215.65,1215.78,1811,1,0,0
20180824,1042,1216.13,1216.76,1215.76,1215.76,777,1,0,0
20180824,1043,1215.95,1216.08,1215.37,1215.97,2111,1,0,0
20180824,1044,1215.96,1216.42,1215.5,1216.42,533,1,0,0
20180824,1045,1216.02,1217.08,1215.89,1217.02,2276,1,0,0
20180824,1046,1217.01,1217.5,1216.51,1216.59,2159,1,0,0
20180824,1047,1216.87,1217.88,1216.5,1217.5,3417,1,0,0
20180824,1048,1217.76,1218.32,1217.51,1218.3,2898,1,0,0
20180824,1049,1218.26,1218.59,1217.72,1217.88,3184,1,0,0
20180824,1050,1218,1218.41,1217.02,1217.55,976,1,0,0
20180824,1051,1217.62,1218,1217.06,1217.18,826,1,0,0
20180824,1052,1217.54,1218.01,1217.2,1217.23,529,1,0,0
20180824,1053,1217.57,1217.99,1216.6,1216.6,2405,1,0,0
20180824,1054,1216.89,1217,1216.28,1216.65,1007,1,0,0
20180824,1055,1217,1217.51,1216.41,1216.63,1988,1,0,0
20180824,1056,1216.87,1217.25,1216.28,1217.25,1260,1,0,0
20180824,1057,1217.08,1217.56,1216.84,1217.22,843,1,0,0
20180824,1058,1217.37,1217.57,1216.67,1216.67,1379,1,0,0
20180824,1059,1216.67,1217.2,1216.53,1216.72,1234,1,0,0
20180824,1100,1216.68,1216.89,1215.45,1215.45,2339,1,0,0
20180824,1101,1215.77,1216.18,1215.19,1215.3,10572,1,0,0
20180824,1102,1215.28,1216,1214.86,1215.14,5037,1,0,0
20180824,1103,1215.14,1215.49,1214.27,1214.63,460,1,0,0
20180824,1104,1214.27,1215.13,1214.27,1214.59,1316,1,0,0
20180824,1105,1214.51,1216.22,1214.51,1216.22,3587,1,0,0
20180824,1106,1216.43,1216.43,1215.21,1216.13,2669,1,0,0
20180824,1107,1215.89,1216.68,1215.64,1216.28,3186,1,0,0
20180824,1108,1215.68,1216.31,1215.52,1215.62,654,1,0,0
20180824,1109,1216.3,1216.92,1215.52,1216.33,7379,1,0,0
20180824,1110,1216.34,1217.11,1215.86,1216.66,1863,1,0,0
20180824,1111,1217.07,1217.15,1215.64,1216.21,1405,1,0,0
20180824,1112,1215.83,1216.41,1215.42,1216.15,953,1,0,0
20180824,1113,1216.46,1216.91,1215.98,1216.11,1059,1,0,0
20180824,1114,1216.84,1217.19,1216.36,1216.51,1430,1,0,0
20180824,1115,1217.19,1217.19,1216.63,1216.92,244,1,0,0
20180824,1116,1217.07,1217.07,1216.21,1216.7,1347,1,0,0
20180824,1117,1217.36,1217.38,1216.61,1217.38,86,1,0,0
20180824,1118,1217.39,1217.5,1216.7,1217.02,1725,1,0,0
20180824,1119,1216.61,1217.53,1216.61,1217.39,924,1,0,0
20180824,1120,1217.27,1217.53,1217,1217.3,497,1,0,0
20180824,1121,1216.74,1217.21,1216.01,1216.63,281,1,0,0
20180824,1122,1216.58,1216.79,1215.37,1215.63,1419,1,0,0
20180824,1123,1216.07,1216.07,1215.34,1215.93,524,1,0,0
20180824,1124,1215.33,1215.91,1215.12,1215.12,1295,1,0,0
20180824,1125,1215.85,1216.1,1215.48,1215.52,63,1,0,0
20180824,1126,1215.85,1216.1,1215.45,1215.74,567,1,0,0
20180824,1127,1216.08,1216.59,1215.68,1216.29,1135,1,0,0
20180824,1128,1216.68,1216.68,1215.78,1216.31,837,1,0,0
20180824,1129,1216.39,1216.65,1215.76,1216.3,1034,1,0,0
20180824,1130,1216.5,1217,1216.11,1216.69,2354,1,0,0
20180824,1131,1217.18,1217.24,1216.36,1216.92,821,1,0,0
20180824,1132,1217.24,1217.59,1216.71,1217.59,1202,1,0,0
20180824,1133,1217.36,1217.59,1216.93,1217.19,513,1,0,0
20180824,1134,1217.16,1217.9,1217.01,1217.41,1727,1,0,0
20180824,1135,1217.85,1218.86,1217.83,1218.51,4370,1,0,0
20180824,1136,1218.58,1218.59,1217.58,1217.77,1533,1,0,0
20180824,1137,1217.65,1218.39,1217.38,1218.11,3605,1,0,0
20180824,1138,1217.76,1218.38,1217.65,1218.13,408,1,0,0
20180824,1139,1218.38,1218.38,1217.07,1217.29,1678,1,0,0
20180824,1140,1217.16,1217.87,1217.01,1217.47,873,1,0,0
20180824,1141,1217.72,1217.74,1217,1217.49,1054,1,0,0
20180824,1142,1217.78,1218,1217,1217.64,897,1,0,0
20180824,1143,1217.88,1217.88,1217,1217.46,1424,1,0,0
20180824,1144,1217.16,1217.72,1217.16,1217.5,267,1,0,0
20180824,1145,1217.78,1218.42,1217.76,1218.15,408,1,0,0
20180824,1146,1218.39,1218.64,1217.96,1218.58,563,1,0,0
20180824,1147,1218.22,1218.91,1218.22,1218.35,630,1,0,0
20180824,1148,1218.83,1218.91,1217.56,1218.36,2039,1,0,0
20180824,1149,1218.13,1218.84,1217.74,1217.74,1403,1,0,0
20180824,1150,1217.93,1218.61,1217.7,1217.85,1214,1,0,0
20180824,1151,1217.81,1218.25,1217.16,1217.82,345,1,0,0
20180824,1152,1218,1218.2,1217,1217.42,1380,1,0,0
20180824,1153,1217.49,1217.81,1217.15,1217.28,766,1,0,0
20180824,1154,1217.13,1217.82,1217.09,1217.69,3367,1,0,0
20180824,1155,1217.69,1217.76,1216.6,1217.23,10798,1,0,0
20180824,1156,1217.21,1217.97,1217.21,1217.97,1387,1,0,0
20180824,1157,1217.57,1218,1217.42,1217.55,1872,1,0,0
20180824,1158,1217.16,1217.96,1217.16,1217.38,132,1,0,0
20180824,1159,1217.55,1217.98,1217.34,1217.68,372,1,0,0
20180824,1200,1217.98,1218.21,1217.16,1217.33,2301,1,0,0
20180824,1201,1217.45,1218.21,1217.2,1217.89,663,1,0,0
20180824,1202,1218.01,1218.35,1217.91,1218.15,751,1,0,0
20180824,1203,1218.12,1218.28,1217.79,1217.82,932,1,0,0
20180824,1204,1218.02,1218.27,1217.76,1217.89,734,1,0,0
20180824,1205,1218.13,1218.27,1217.76,1218.04,834,1,0,0
20180824,1206,1218.27,1218.27,1217.6,1217.8,93,1,0,0
20180824,1207,1217.6,1217.87,1217.41,1217.51,825,1,0,0
20180824,1208,1217.5,1217.86,1217.01,1217.86,752,1,0,0
20180824,1209,1217.69,1218.11,1217.69,1217.71,727,1,0,0
20180824,1210,1218,1218.26,1217.64,1217.78,3763,1,0,0
20180824,1211,1217.72,1218.01,1217.48,1217.72,700,1,0,0
20180824,1212,1217.95,1218.11,1217.51,1217.99,176,1,0,0
20180824,1213,1217.51,1217.84,1217.1,1217.18,1899,1,0,0
20180824,1214,1217.2,1217.4,1216.38,1216.73,355,1,0,0
20180824,1215,1216.98,1217.18,1216.51,1216.7,618,1,0,0
20180824,1216,1216.88,1217.25,1216.29,1216.9,635,1,0,0
20180824,1217,1216.64,1217,1216.29,1216.54,216,1,0,0
20180824,1218,1216.97,1217.38,1216.52,1216.86,1160,1,0,0
20180824,1219,1217.34,1217.77,1216.84,1217.5,712,1,0,0
20180824,1220,1217.64,1217.71,1216.92,1217.26,685,1,0,0
20180824,1221,1217.07,1217.45,1216.73,1216.92,1022,1,0,0
20180824,1222,1217.02,1217.22,1216.72,1217,226,1,0,0
20180824,1223,1216.78,1217.77,1216.78,1217.38,3558,1,0,0
20180824,1224,1217.75,1217.91,1217.42,1217.91,540,1,0,0
20180824,1225,1217.71,1217.91,1216.46,1217.03,1169,1,0,0
20180824,1226,1217.07,1217.3,1216.76,1216.98,475,1,0,0
20180824,1227,1216.76,1217.23,1216.76,1217.23,1340,1,0,0
20180824,1228,1217.17,1217.23,1216.85,1217.03,465,1,0,0
20180824,1229,1217.01,1217.82,1217.01,1217.12,699,1,0,0
20180824,1230,1217.37,1217.44,1216.59,1217.43,249,1,0,0
20180824,1231,1217.09,1217.36,1217.06,1217.34,116,1,0,0
20180824,1232,1216.89,1217.43,1216.44,1216.48,965,1,0,0
20180824,1233,1216.86,1216.86,1216.46,1216.72,1226,1,0,0
20180824,1234,1216.81,1216.99,1216.47,1216.98,1131,1,0,0
20180824,1235,1216.66,1217.24,1216.66,1217.2,541,1,0,0
20180824,1236,1216.85,1217.03,1216.53,1216.58,1400,1,0,0
20180824,1237,1216.77,1217,1216.43,1216.99,936,1,0,0
20180824,1238,1217,1217,1216.42,1216.9,146,1,0,0
20180824,1239,1216.99,1217,1216.67,1216.92,967,1,0,0
20180824,1240,1216.99,1217.3,1216.78,1217,1513,1,0,0
20180824,1241,1217,1217.3,1216.67,1217.3,554,1,0,0
20180824,1242,1217,1217.07,1216.58,1216.99,127,1,0,0
20180824,1243,1217.25,1217.3,1216.92,1217.3,425,1,0,0
20180824,1244,1217.29,1217.45,1217.08,1217.24,520,1,0,0
20180824,1245,1217.18,1217.54,1216.99,1217.36,1770,1,0,0
20180824,1246,1217.42,1217.8,1217.04,1217.32,962,1,0,0
20180824,1247,1217.16,1217.43,1217.04,1217.15,261,1,0,0
20180824,1248,1217.34,1217.46,1217.04,1217.07,306,1,0,0
20180824,1249,1217.4,1217.62,1216.93,1216.98,698,1,0,0
20180824,1250,1217.28,1217.39,1216.39,1216.74,2059,1,0,0
20180824,1251,1217.02,1217.13,1216.52,1216.86,643,1,0,0
20180824,1252,1216.94,1217.19,1216.52,1216.52,431,1,0,0
20180824,1253,1216.52,1217.11,1216.32,1217.02,244,1,0,0
20180824,1254,1216.66,1217,1216.18,1216.51,308,1,0,0
20180824,1255,1216.59,1217,1216.15,1216.72,943,1,0,0
20180824,1256,1216.26,1216.72,1216.16,1216.48,1222,1,0,0
20180824,1257,1216.24,1216.72,1216.24,1216.56,1266,1,0,0
20180824,1258,1216.31,1216.73,1216.26,1216.58,1446,1,0,0
20180824,1259,1216.57,1216.73,1216.23,1216.6,727,1,0,0
20180824,1300,1216.55,1216.81,1216.17,1216.41,335,1,0,0
20180824,1301,1216.66,1216.81,1216.28,1216.43,2687,1,0,0
20180824,1302,1216.48,1216.69,1216.15,1216.47,1081,1,0,0
20180824,1303,1216.41,1216.81,1216.26,1216.61,1151,1,0,0
20180824,1304,1216.76,1217.07,1216.45,1216.5,483,1,0,0
20180824,1305,1217,1217.02,1216.06,1216.65,333,1,0,0
20180824,1306,1217.02,1217.31,1216.62,1217.19,815,1,0,0
20180824,1307,1216.82,1217.01,1216.03,1216.92,340,1,0,0
20180824,1308,1216.26,1216.71,1216.25,1216.71,871,1,0,0
20180824,1309,1216.57,1216.57,1215.81,1215.81,1184,1,0,0
20180824,1310,1215.75,1215.95,1215.51,1215.67,625,1,0,0
20180824,1311,1215.9,1215.9,1215.49,1215.5,840,1,0,0
20180824,1312,1215.4,1215.46,1214.26,1214.4,3823,1,0,0
20180824,1313,1214.97,1214.97,1214.39,1214.55,1087,1,0,0
20180824,1314,1214.69,1214.79,1214.32,1214.71,1411,1,0,0
20180824,1315,1214.85,1215.31,1214.79,1214.98,1693,1,0,0
20180824,1316,1215.06,1215.28,1214.68,1214.68,660,1,0,0
20180824,1317,1214.96,1215.27,1214.68,1215.12,227,1,0,0
20180824,1318,1215.12,1215.58,1214.83,1215.58,988,1,0,0
20180824,1319,1215.38,1215.96,1215.37,1215.52,1173,1,0,0
20180824,1320,1216.11,1217.02,1215.96,1216.5,790,1,0,0
20180824,1321,1216.6,1216.62,1216,1216,1967,1,0,0
20180824,1322,1216.33,1216.33,1216,1216.21,1670,1,0,0
20180824,1323,1216.44,1216.44,1215.58,1216.03,742,1,0,0
20180824,1324,1215.57,1215.87,1215.16,1215.16,555,1,0,0
20180824,1325,1215.37,1215.72,1215.11,1215.11,440,1,0,0
20180824,1326,1215.17,1216.07,1215.11,1215.72,723,1,0,0
20180824,1327,1215.31,1216,1215.09,1215.71,307,1,0,0
20180824,1328,1215.47,1215.8,1215.15,1215.18,72,1,0,0
20180824,1329,1215.49,1215.75,1215.16,1215.32,441,1,0,0
20180824,1330,1215.41,1215.41,1214.64,1214.98,1098,1,0,0
20180824,1331,1214.89,1215.05,1214.33,1214.33,977,1,0,0
20180824,1332,1214.24,1214.64,1214.12,1214.28,1066,1,0,0
20180824,1333,1214.3,1215.13,1214.07,1214.22,3084,1,0,0
20180824,1334,1214.38,1214.75,1213.7,1214.24,3377,1,0,0
20180824,1335,1213.96,1215,1213.96,1215,1038,1,0,0
20180824,1336,1214.95,1214.99,1214.76,1214.78,69,1,0,0
20180824,1337,1214.9,1214.93,1214.53,1214.92,452,1,0,0
20180824,1338,1214.85,1215.12,1214.61,1214.76,228,1,0,0
20180824,1339,1214.78,1215.01,1214.41,1214.41,353,1,0,0
20180824,1340,1214.76,1214.97,1214.13,1214.13,4887,1,0,0
20180824,1341,1214.13,1214.43,1213.47,1213.47,2839,1,0,0
20180824,1342,1214.05,1214.05,1213.3,1213.95,699,1,0,0
20180824,1343,1213.85,1214.85,1213.58,1214.85,2318,1,0,0
20180824,1344,1214.47,1214.47,1213.64,1214.34,1199,1,0,0
20180824,1345,1213.97,1214.13,1213.97,1214.01,147,1,0,0
20180824,1346,1214.04,1214.05,1213.79,1213.85,220,1,0,0
20180824,1347,1214,1214.58,1213.78,1214.58,1549,1,0,0
20180824,1348,1213.97,1214.5,1213.93,1213.93,827,1,0,0
20180824,1349,1214.42,1214.55,1214.03,1214.03,563,1,0,0
20180824,1350,1214.57,1214.57,1213.88,1214.44,352,1,0,0
20180824,1351,1213.8,1214.1,1213.71,1213.71,474,1,0,0
20180824,1352,1213.73,1214,1213.48,1213.5,2255,1,0,0
20180824,1353,1213.48,1213.89,1213.15,1213.67,3518,1,0,0
20180824,1354,1213.96,1214,1213.37,1214,746,1,0,0
20180824,1355,1213.99,1214.28,1213.84,1214.16,495,1,0,0
20180824,1356,1214.26,1214.46,1213.9,1214.4,780,1,0,0
20180824,1357,1214.13,1214.92,1214.13,1214.83,575,1,0,0
20180824,1358,1214.73,1214.77,1213.69,1213.85,1209,1,0,0
20180824,1359,1214.07,1214.39,1213.89,1214,528,1,0,0
20180824,1400,1214.07,1214.35,1213.86,1214.04,247,1,0,0
20180824,1401,1214.34,1214.5,1213.85,1214.49,387,1,0,0
20180824,1402,1214.5,1214.95,1214.29,1214.65,330,1,0,0
20180824,1403,1214.53,1214.78,1214.29,1214.58,896,1,0,0
20180824,1404,1214.81,1214.83,1214.3,1214.83,439,1,0,0
20180824,1405,1214.83,1215.06,1214.48,1214.57,1428,1,0,0
20180824,1406,1214.81,1215.21,1214.58,1215.17,739,1,0,0
20180824,1407,1215.04,1215.5,1214.86,1215.5,1908,1,0,0
20180824,1408,1215.5,1215.5,1215.01,1215.01,960,1,0,0
20180824,1409,1215.17,1215.92,1215.01,1215.92,805,1,0,0
20180824,1410,1215.54,1215.92,1215.37,1215.55,1353,1,0,0
20180824,1411,1215.5,1215.74,1215.5,1215.65,94,1,0,0
20180824,1412,1215.54,1215.81,1215.3,1215.31,838,1,0,0
20180824,1413,1215.64,1215.84,1215.61,1215.83,224,1,0,0
20180824,1414,1215.57,1216.25,1215.52,1216.25,457,1,0,0
20180824,1415,1216.46,1216.8,1215.78,1216.36,692,1,0,0
20180824,1416,1216.01,1216.67,1215.86,1216.67,820,1,0,0
20180824,1417,1216.88,1216.9,1216.41,1216.76,503,1,0,0
20180824,1418,1216.81,1217,1216.57,1216.72,111,1,0,0
20180824,1419,1216.72,1217,1215.8,1216,1024,1,0,0
20180824,1420,1216.09,1216.12,1215.79,1215.97,387,1,0,0
20180824,1421,1216.27,1216.27,1215.2,1215.38,965,1,0,0
20180824,1422,1215.65,1215.96,1215.65,1215.96,249,1,0,0
20180824,1423,1215.63,1216.26,1215.63,1215.95,546,1,0,0
20180824,1424,1216.16,1216.16,1215.72,1216.06,283,1,0,0
20180824,1425,1215.78,1216.03,1215.73,1215.79,516,1,0,0
20180824,1426,1216,1216.11,1215.44,1216.06,1109,1,0,0
20180824,1427,1216.06,1217,1215.88,1217,913,1,0,0
20180824,1428,1217.18,1217.27,1216.7,1216.85,1772,1,0,0
20180824,1429,1216.77,1216.92,1216.62,1216.8,680,1,0,0
20180824,1430,1216.75,1217.41,1216.72,1216.97,864,1,0,0
20180824,1431,1217.23,1217.23,1216.8,1217.1,60,1,0,0
20180824,1432,1217.02,1217.03,1216.41,1216.9,2370,1,0,0
20180824,1433,1216.65,1216.94,1216.42,1216.6,1045,1,0,0
20180824,1434,1216.62,1217,1216.06,1216.35,626,1,0,0
20180824,1435,1216.37,1217.45,1216.22,1217.31,788,1,0,0
20180824,1436,1216.64,1217.32,1216.64,1216.86,410,1,0,0
20180824,1437,1217.42,1217.98,1217.18,1217.3,2715,1,0,0
20180824,1438,1217.33,1218,1217.33,1217.6,1425,1,0,0
20180824,1439,1217.46,1217.88,1217.46,1217.54,735,1,0,0
20180824,1440,1217.65,1218.38,1217.65,1218.31,1910,1,0,0
20180824,1441,1218.36,1218.5,1218,1218.05,1372,1,0,0
20180824,1442,1218.01,1218.5,1217.88,1218.01,784,1,0,0
20180824,1443,1218.3,1218.45,1218.03,1218.26,1192,1,0,0
20180824,1444,1218.09,1218.66,1218.03,1218.54,1158,1,0,0
20180824,1445,1218.69,1218.7,1218.18,1218.37,471,1,0,0
20180824,1446,1218.53,1219,1218.38,1218.64,1572,1,0,0
20180824,1447,1218.74,1219.49,1218.69,1219.3,3023,1,0,0
20180824,1448,1219.19,1219.29,1218.4,1218.4,2622,1,0,0
20180824,1449,1218.51,1218.55,1218.18,1218.36,1405,1,0,0
20180824,1450,1218.18,1218.7,1218.18,1218.32,1358,1,0,0
20180824,1451,1218.36,1219.16,1218.18,1218.95,804,1,0,0
20180824,1452,1218.64,1219,1218.2,1218.21,2083,1,0,0
20180824,1453,1218.86,1218.86,1217.83,1217.86,2178,1,0,0
20180824,1454,1218,1219.49,1218,1218.95,5501,1,0,0
20180824,1455,1218.85,1219.41,1218.76,1219.18,1844,1,0,0
20180824,1456,1219.15,1220.1,1219.06,1219.6,16037,1,0,0
20180824,1457,1219.59,1219.86,1219.23,1219.56,1940,1,0,0
20180824,1458,1219.75,1219.76,1219.27,1219.76,908,1,0,0
20180824,1459,1219.6,1219.72,1219.21,1219.43,1842,1,0,0
20180824,1500,1219.34,1219.88,1219.15,1219.88,1410,1,0,0
20180824,1501,1219.4,1220.48,1219.4,1220.16,1964,1,0,0
20180824,1502,1220.02,1220.82,1219.88,1220.52,1783,1,0,0
20180824,1503,1220.64,1221.28,1220.51,1221.06,3221,1,0,0
20180824,1504,1220.91,1221.1,1220.28,1220.41,2619,1,0,0
20180824,1505,1220.82,1220.82,1220.14,1220.14,299,1,0,0
20180824,1506,1220.19,1220.5,1220.14,1220.34,205,1,0,0
20180824,1507,1220.5,1220.57,1219.65,1219.65,5236,1,0,0
20180824,1508,1219.95,1220.08,1219.5,1219.76,1060,1,0,0
20180824,1509,1219.92,1219.92,1219.38,1219.78,774,1,0,0
20180824,1510,1219.41,1219.84,1219.37,1219.81,690,1,0,0
20180824,1511,1219.76,1220.38,1219.74,1220.22,2710,1,0,0
20180824,1512,1220,1220.68,1220,1220.16,549,1,0,0
20180824,1513,1220.5,1220.62,1220.09,1220.09,1054,1,0,0
20180824,1514,1220.1,1220.54,1220.09,1220.25,268,1,0,0
20180824,1515,1220.53,1220.64,1220.17,1220.2,2795,1,0,0
20180824,1516,1220.3,1220.64,1220.2,1220.55,593,1,0,0
20180824,1517,1220.73,1220.96,1220.23,1220.7,6180,1,0,0
20180824,1518,1220.54,1220.71,1220.22,1220.57,3633,1,0,0
20180824,1519,1220.44,1220.51,1220,1220.26,473,1,0,0
20180824,1520,1220.28,1220.44,1220,1220.3,2828,1,0,0
20180824,1521,1220,1220.28,1219.81,1220.28,1800,1,0,0
20180824,1522,1220,1220.57,1219.72,1220.41,1826,1,0,0
20180824,1523,1220.16,1220.58,1219.91,1220,1044,1,0,0
20180824,1524,1220.14,1220.38,1219.82,1220.01,170,1,0,0
20180824,1525,1220.19,1220.42,1219.86,1220.15,991,1,0,0
20180824,1526,1220.14,1220.38,1219.87,1220.14,115,1,0,0
20180824,1527,1220.2,1220.61,1219.92,1220.03,1851,1,0,0
20180824,1528,1220,1220.49,1219.87,1220.49,1936,1,0,0
20180824,1529,1220.41,1220.82,1219.92,1220.17,636,1,0,0
20180824,1530,1220.53,1220.68,1219.83,1219.83,3742,1,0,0
20180824,1531,1219.82,1220.2,1219.68,1220.15,2516,1,0,0
20180824,1532,1220,1220.23,1219.73,1220.23,3118,1,0,0
20180824,1533,1219.92,1220.27,1219.72,1219.9,1193,1,0,0
20180824,1534,1220.05,1220.11,1219.46,1219.46,5243,1,0,0
20180824,1535,1219.79,1220,1219.62,1219.68,3173,1,0,0
20180824,1536,1219.85,1219.85,1219.33,1219.61,1252,1,0,0
20180824,1537,1219.54,1219.85,1219.28,1219.85,1474,1,0,0
20180824,1538,1219.37,1219.84,1219.2,1219.84,833,1,0,0
20180824,1539,1219.61,1220.09,1219.38,1219.85,3367,1,0,0
20180824,1540,1219.95,1220.12,1219.74,1219.98,12079,1,0,0
20180824,1541,1219.87,1220.14,1219.59,1219.73,3872,1,0,0
20180824,1542,1219.96,1220.25,1219.64,1220.05,3903,1,0,0
20180824,1543,1220.15,1220.61,1220.06,1220.61,1855,1,0,0
20180824,1544,1220.6,1220.84,1220.51,1220.82,2380,1,0,0
20180824,1545,1220.71,1221,1220.6,1220.86,6962,1,0,0
20180824,1546,1220.95,1221.1,1220.62,1220.93,6017,1,0,0
20180824,1547,1220.93,1221.05,1220.35,1220.78,3829,1,0,0
20180824,1548,1220.88,1221,1220.56,1220.83,2911,1,0,0
20180824,1549,1220.85,1220.96,1220.51,1220.63,2832,1,0,0
20180824,1550,1220.78,1221.11,1219.75,1220.15,9847,1,0,0
20180824,1551,1220.33,1220.77,1219.98,1220.54,2797,1,0,0
20180824,1552,1220.66,1221.17,1220.59,1221.15,3975,1,0,0
20180824,1553,1221.11,1221.18,1220.52,1220.52,7539,1,0,0
20180824,1554,1220.89,1221.11,1220.66,1220.8,2483,1,0,0
20180824,1555,1220.98,1221.65,1220.97,1221.31,9923,1,0,0
20180824,1556,1221.32,1221.32,1220.58,1220.79,7046,1,0,0
20180824,1557,1220.91,1221.46,1220.58,1221,11733,1,0,0
20180824,1558,1221.23,1221.54,1220.61,1220.86,14020,1,0,0
20180824,1559,1220.7,1221.39,1220.14,1221.39,27180,1,0,0
