20171124,1029,1039.23,1039.96,1039.23,1039.23,385,1,0,0
20171124,1030,1039.5,1039.86,1039.25,1039.37,251,1,0,0
20171124,1031,1039.74,1039.98,1039.25,1039.52,2325,1,0,0
20171124,1032,1039.88,1040.05,1039.74,1039.74,1180,1,0,0
20171124,1033,1040.04,1040.4,1039.74,1039.98,1719,1,0,0
20171124,1034,1040.31,1040.31,1039.81,1040.3,331,1,0,0
20171124,1035,1040.28,1040.47,1040.04,1040.04,847,1,0,0
20171124,1036,1039.94,1040.4,1039.94,1040,484,1,0,0
20171124,1037,1040.18,1040.4,1039.97,1040.24,127,1,0,0
20171124,1038,1040.32,1040.39,1039.97,1040.19,272,1,0,0
20171124,1039,1040.36,1040.53,1040.03,1040.22,1419,1,0,0
20171124,1040,1040.45,1040.56,1040,1040.14,2001,1,0,0
20171124,1041,1039.76,1040.39,1039.76,1040.21,352,1,0,0
20171124,1042,1040.28,1040.56,1040,1040.53,1118,1,0,0
20171124,1043,1040.29,1040.66,1039.92,1040.35,2742,1,0,0
20171124,1044,1040.28,1041.27,1040.28,1041.27,2722,1,0,0
20171124,1045,1041.25,1041.38,1041.08,1041.36,2082,1,0,0
20171124,1046,1041.04,1041.75,1041.01,1041.48,1679,1,0,0
20171124,1047,1041.74,1041.75,1041.13,1041.5,2814,1,0,0
20171124,1048,1041.64,1042.33,1041.64,1042.3,4207,1,0,0
20171124,1049,1042,1042.48,1042,1042.48,1701,1,0,0
20171124,1050,1042.21,1042.34,1041.79,1042.16,495,1,0,0
20171124,1051,1042.22,1042.35,1041.77,1042.25,1354,1,0,0
20171124,1052,1042.47,1042.61,1042.1,1042.16,398,1,0,0
20171124,1053,1042.62,1042.93,1042.11,1042.44,2285,1,0,0
20171124,1054,1042.58,1042.9,1042.32,1042.77,448,1,0,0
20171124,1055,1042.86,1042.91,1042.58,1042.69,1096,1,0,0
20171124,1056,1042.9,1043,1042.69,1042.9,1156,1,0,0
20171124,1057,1042.9,1042.97,1042.6,1042.97,1629,1,0,0
20171124,1058,1042.51,1042.94,1042.48,1042.57,2501,1,0,0
20171124,1059,1042.74,1042.74,1042.26,1042.66,1012,1,0,0
20171124,1100,1042.6,1042.94,1042.3,1042.66,4493,1,0,0
20171124,1101,1042.54,1042.92,1042.31,1042.71,361,1,0,0
20171124,1102,1042.65,1042.97,1042.34,1042.97,2017,1,0,0
20171124,1103,1042.97,1042.97,1042.63,1042.63,916,1,0,0
20171124,1104,1042.51,1042.97,1042.51,1042.85,705,1,0,0
20171124,1105,1042.84,1042.97,1042.3,1042.97,2398,1,0,0
20171124,1106,1042.56,1042.93,1042.32,1042.92,494,1,0,0
20171124,1107,1042.92,1042.93,1042.36,1042.58,806,1,0,0
20171124,1108,1042.89,1043.26,1042.58,1042.94,13329,1,0,0
20171124,1109,1042.94,1043.17,1042.51,1042.53,739,1,0,0
20171124,1110,1042.84,1043.16,1042.51,1042.73,460,1,0,0
20171124,1111,1042.67,1042.84,1042.13,1042.77,785,1,0,0
20171124,1112,1042.42,1042.86,1042.36,1042.36,98,1,0,0
20171124,1113,1042.84,1042.84,1041.55,1042.2,1868,1,0,0
20171124,1114,1042.06,1042.74,1041.79,1041.92,1433,1,0,0
20171124,1115,1042.01,1042.85,1042,1042.16,1498,1,0,0
20171124,1116,1042.84,1042.94,1042.5,1042.56,1744,1,0,0
20171124,1117,1042.66,1042.91,1042.44,1042.85,242,1,0,0
20171124,1118,1042.75,1042.9,1042.31,1042.31,145,1,0,0
20171124,1119,1042.62,1042.66,1041.99,1042.26,2354,1,0,0
20171124,1120,1042.17,1042.49,1041.98,1042.33,982,1,0,0
20171124,1121,1042.47,1042.47,1041.62,1042.08,1070,1,0,0
20171124,1122,1042.08,1042.52,1041.53,1042.47,1812,1,0,0
20171124,1123,1042.34,1042.34,1041.51,1041.51,1381,1,0,0
20171124,1124,1041.51,1041.75,1040.93,1041.23,1548,1,0,0
20171124,1125,1041.46,1041.95,1041.24,1041.34,1545,1,0,0
20171124,1126,1041.91,1041.91,1041.15,1041.85,678,1,0,0
20171124,1127,1041.39,1041.89,1041.38,1041.89,230,1,0,0
20171124,1128,1041.61,1041.82,1041.3,1041.64,1190,1,0,0
20171124,1129,1041.72,1041.89,1041.3,1041.76,584,1,0,0
20171124,1130,1041.76,1041.82,1041.41,1041.41,264,1,0,0
20171124,1131,1041.82,1041.83,1041.4,1041.53,3575,1,0,0
20171124,1132,1041.56,1041.68,1041.3,1041.3,466,1,0,0
20171124,1133,1041.81,1041.82,1041.02,1041.69,889,1,0,0
20171124,1134,1041.49,1041.68,1041.04,1041.24,532,1,0,0
20171124,1135,1041.49,1041.51,1040.94,1041.25,1759,1,0,0
20171124,1136,1041.52,1041.72,1041.01,1041.49,332,1,0,0
20171124,1137,1041.77,1041.77,1040.96,1041.04,484,1,0,0
20171124,1138,1041.37,1041.96,1041.1,1041.96,2666,1,0,0
20171124,1139,1041.7,1041.96,1041.32,1041.32,50,1,0,0
20171124,1140,1041.48,1042.47,1041.38,1042.46,3282,1,0,0
20171124,1141,1042.03,1042.47,1041.73,1041.99,820,1,0,0
20171124,1142,1041.99,1042.15,1041.74,1041.99,1825,1,0,0
20171124,1143,1042.05,1042.3,1041.73,1041.94,1473,1,0,0
20171124,1144,1042.11,1042.11,1041.58,1041.58,729,1,0,0
20171124,1145,1041.63,1041.89,1041.38,1041.89,470,1,0,0
20171124,1146,1041.66,1041.94,1041.51,1041.94,118,1,0,0
20171124,1147,1041.94,1041.94,1041.59,1041.82,507,1,0,0
20171124,1148,1041.8,1041.83,1041.45,1041.49,698,1,0,0
20171124,1149,1041.37,1041.59,1041.15,1041.34,1304,1,0,0
20171124,1150,1041.27,1041.56,1041.06,1041.06,312,1,0,0
20171124,1151,1041.24,1041.55,1041.06,1041.24,107,1,0,0
20171124,1152,1041.24,1041.48,1040.89,1041.09,1141,1,0,0
20171124,1153,1040.94,1041.27,1040.76,1040.76,2121,1,0,0
20171124,1154,1040.83,1041.14,1040.71,1041.13,445,1,0,0
20171124,1155,1040.81,1041.27,1040.78,1041.27,1224,1,0,0
20171124,1156,1041.27,1041.48,1040.91,1041.48,336,1,0,0
20171124,1157,1041.31,1041.49,1041.03,1041.08,1900,1,0,0
20171124,1158,1041.29,1041.46,1040.92,1041.23,1270,1,0,0
20171124,1159,1041.4,1041.45,1040.78,1041.15,350,1,0,0
20171124,1200,1040.88,1041.33,1040.88,1040.88,354,1,0,0
20171124,1201,1041.25,1041.38,1041.05,1041.38,247,1,0,0
20171124,1202,1041.39,1041.44,1041,1041.29,608,1,0,0
20171124,1203,1041.08,1041.44,1041,1041.42,184,1,0,0
20171124,1204,1041.49,1041.49,1041.1,1041.37,177,1,0,0
20171124,1205,1041.23,1042.2,1041.1,1042.01,1922,1,0,0
20171124,1206,1042.05,1042.69,1042.03,1042.2,7280,1,0,0
20171124,1207,1042.24,1042.69,1042.24,1042.56,6245,1,0,0
20171124,1208,1042.67,1042.9,1042.39,1042.57,1429,1,0,0
20171124,1209,1042.61,1042.89,1042.61,1042.8,806,1,0,0
20171124,1210,1042.89,1043,1042.49,1042.49,3304,1,0,0
20171124,1211,1042.87,1043,1042.52,1042.76,1647,1,0,0
20171124,1212,1042.66,1042.89,1042.46,1042.66,1132,1,0,0
20171124,1213,1042.87,1042.88,1042.43,1042.78,459,1,0,0
20171124,1214,1042.86,1042.99,1042.57,1042.58,132,1,0,0
20171124,1215,1042.51,1042.98,1042.51,1042.74,96,1,0,0
20171124,1216,1042.63,1042.95,1042.43,1042.47,1379,1,0,0
20171124,1217,1042.76,1042.76,1042.32,1042.57,573,1,0,0
20171124,1218,1042.76,1042.81,1042.33,1042.81,1832,1,0,0
20171124,1219,1042.61,1042.85,1042.48,1042.49,1032,1,0,0
20171124,1220,1042.85,1042.85,1042.38,1042.38,185,1,0,0
20171124,1221,1042.83,1042.84,1042.4,1042.58,526,1,0,0
20171124,1222,1042.3,1042.8,1042.24,1042.42,127,1,0,0
20171124,1223,1042.27,1042.69,1042.11,1042.36,516,1,0,0
20171124,1224,1042.06,1042.35,1041.49,1041.49,1296,1,0,0
20171124,1225,1041.75,1041.77,1041.03,1041.36,1672,1,0,0
20171124,1226,1041.4,1041.92,1041.22,1041.65,927,1,0,0
20171124,1227,1041.75,1042.01,1041.39,1041.69,1296,1,0,0
20171124,1228,1041.79,1042.36,1041.67,1042.36,866,1,0,0
20171124,1229,1042.34,1042.34,1041.91,1042.14,1267,1,0,0
20171124,1230,1041.96,1042.27,1041.63,1041.63,287,1,0,0
20171124,1231,1041.68,1042.26,1041.63,1042.01,442,1,0,0
20171124,1232,1042.25,1042.25,1041.05,1041.2,2067,1,0,0
20171124,1233,1041.1,1041.53,1040.76,1041.53,4019,1,0,0
20171124,1234,1041.41,1041.53,1041.12,1041.39,850,1,0,0
20171124,1235,1041.12,1041.4,1040.84,1041.16,1842,1,0,0
20171124,1236,1040.94,1041.15,1040.68,1040.79,621,1,0,0
20171124,1237,1040.97,1042.13,1040.83,1042.07,8075,1,0,0
20171124,1238,1041.66,1042.13,1041.66,1041.98,4354,1,0,0
20171124,1239,1041.9,1042.12,1041.9,1041.9,5174,1,0,0
20171124,1240,1041.9,1042.12,1041.9,1041.9,4043,1,0,0
20171124,1241,1041.95,1042.07,1041.29,1041.33,1392,1,0,0
20171124,1242,1041.43,1041.43,1040.98,1040.98,120,1,0,0
20171124,1243,1041.34,1041.38,1040.99,1041.35,306,1,0,0
20171124,1244,1041.38,1041.58,1041.28,1041.28,2785,1,0,0
20171124,1245,1041.5,1041.5,1041,1041.18,1296,1,0,0
20171124,1246,1041.26,1041.37,1040.99,1041.18,2764,1,0,0
20171124,1247,1040.99,1041.2,1040.99,1041.06,624,1,0,0
20171124,1248,1041.19,1041.46,1041.03,1041.2,2200,1,0,0
20171124,1249,1041.26,1041.37,1041.12,1041.12,1109,1,0,0
20171124,1250,1041.36,1041.6,1041.02,1041.03,4187,1,0,0
20171124,1251,1041.02,1041.15,1040.85,1040.96,4706,1,0,0
20171124,1252,1040.89,1041.07,1040.85,1041.07,1666,1,0,0
20171124,1253,1040.88,1041.15,1040.66,1041.15,4498,1,0,0
20171124,1254,1041.15,1041.25,1040.75,1040.96,2056,1,0,0
20171124,1255,1040.91,1041.14,1040.67,1041.03,4133,1,0,0
20171124,1256,1041.02,1041.39,1040.95,1041.2,2441,1,0,0
20171124,1257,1041.3,1041.48,1041.08,1041.38,3746,1,0,0
20171124,1258,1041.29,1041.38,1040.88,1040.94,4916,1,0,0
20171124,1259,1041.05,1041.48,1040.53,1040.92,10280,1,0,0
20171124,1300,1040.53,1040.61,1040.53,1040.61,116061,1,0,0
20171124,1303,1041.39,1041.39,1041.39,1041.39,36,1,0,0
20171124,1305,1040.44,1041.22,1040.44,1041.22,75,1,0,0
20171124,1308,1040.99,1041,1040.99,1041,2,1,0,0
20171124,1310,1041.05,1041.05,1041.05,1041.05,1,1,0,0
20171124,1314,1040,1041.05,1040,1041.05,70,1,0,0
20171124,1327,1041.49,1041.49,1040.49,1040.49,36,1,0,0
20171124,1334,1040.14,1040.14,1040.14,1040.14,2,1,0,0
20171124,1336,1040.61,1040.61,1040.61,1040.61,2,1,0,0
20171124,1341,1040.19,1040.19,1039.28,1039.28,389,1,0,0
20171124,1343,1040.19,1040.19,1040.19,1040.19,100,1,0,0
20171124,1345,1040,1040,1040,1040,100,1,0,0
20171124,1346,1039.72,1039.72,1039.72,1039.72,100,1,0,0
20171124,1404,1040,1040,1039.7,1039.7,2,1,0,0
20171124,1444,1040,1040,1040,1040,1,1,0,0
20171124,1457,1039.7,1039.7,1039.7,1039.7,48,1,0,0
20171124,1507,1040.28,1040.28,1040.28,1040.28,1,1,0,0
20171124,1514,1039.65,1040,1039.5,1039.5,155,1,0,0
20171124,1515,1039.5,1039.5,1039.5,1039.5,210,1,0,0
20171124,1516,1039.5,1039.5,1039.5,1039.5,100,1,0,0
20171124,1521,1039.06,1039.06,1039.02,1039.02,96,1,0,0
20171124,1524,1040.61,1040.61,1040.61,1040.61,1403,1,0,0
20171124,1536,1039.21,1039.21,1039.21,1039.21,1,1,0,0
20171124,1541,1039.63,1039.63,1039.63,1039.63,20,1,0,0
20171124,1548,1040.17,1040.17,1040.17,1040.17,2,1,0,0
20171124,1551,1039.02,1039.02,1039,1039,40,1,0,0
