20161209,1114,784.44,784.58,784.13,784.293,2268,1,0,0
20161209,1115,784.28,784.6,784.27,784.557,1335,1,0,0
20161209,1116,784.49,784.71,784.163,784.29,34896,1,0,0
20161209,1117,784.34,784.61,783.92,784.51,2246,1,0,0
20161209,1118,784.53,784.61,784.06,784.61,1218,1,0,0
20161209,1119,784.51,784.94,784.39,784.94,2075,1,0,0
20161209,1120,784.91,784.96,784.56,784.872,3271,1,0,0
20161209,1121,784.91,785.11,784.57,784.95,2263,1,0,0
20161209,1122,784.979,785.15,784.61,784.62,1244,1,0,0
20161209,1123,784.8,784.92,784.53,784.667,2581,1,0,0
20161209,1124,784.77,784.87,784.37,784.668,3266,1,0,0
20161209,1125,784.739,784.75,784.22,784.465,6461,1,0,0
20161209,1126,784.698,784.698,784.27,784.38,5295,1,0,0
20161209,1127,784.498,784.6,784.179,784.21,5490,1,0,0
20161209,1128,784.07,784.9,784.05,784.655,3060,1,0,0
20161209,1129,784.48,785.13,784.45,784.82,2501,1,0,0
20161209,1130,784.8,785.199,784.59,785.124,11168,1,0,0
20161209,1131,784.82,785.04,784.69,784.884,1766,1,0,0
20161209,1132,784.92,785.4,784.852,785.4,2516,1,0,0
20161209,1133,785.164,785.4,785,785.215,753,1,0,0
20161209,1134,785.04,785.44,785,785.25,9969,1,0,0
20161209,1135,785.031,785.415,785.03,785.16,3552,1,0,0
20161209,1136,785.161,785.392,785,785.14,1647,1,0,0
20161209,1137,785.26,785.4,784.76,784.845,9869,1,0,0
20161209,1138,784.8,785.37,784.8,785.37,2128,1,0,0
20161209,1139,785.17,785.6,785.17,785.196,1486,1,0,0
20161209,1140,785.27,785.49,784.651,785.09,3701,1,0,0
20161209,1141,785.091,785.232,784.8,784.907,1683,1,0,0
20161209,1142,785.04,785.38,784.91,785.185,3216,1,0,0
20161209,1143,785.16,785.29,784.891,784.99,7115,1,0,0
20161209,1144,785.12,785.12,784.65,784.65,7154,1,0,0
20161209,1145,784.72,785.138,784.63,784.82,23111,1,0,0
20161209,1146,784.96,785.49,784.67,785.24,32511,1,0,0
20161209,1147,785.45,785.94,785.27,785.77,8263,1,0,0
20161209,1148,785.425,786.52,785.425,786.34,11068,1,0,0
20161209,1149,786.49,786.63,786.22,786.22,3992,1,0,0
20161209,1150,786.101,786.65,786.1,786.61,1815,1,0,0
20161209,1151,786.604,786.78,786.25,786.38,12679,1,0,0
20161209,1152,786.38,786.49,785.64,785.64,6924,1,0,0
20161209,1153,785.77,785.92,785.38,785.76,9740,1,0,0
20161209,1154,785.7,785.88,785.55,785.869,2479,1,0,0
20161209,1155,785.7,785.87,785.44,785.68,1053,1,0,0
20161209,1156,785.86,786.39,785.78,786.165,3097,1,0,0
20161209,1157,786.38,786.71,786.2,786.498,837,1,0,0
20161209,1158,786.647,786.68,786.2,786.3,937,1,0,0
20161209,1159,786.5,786.51,786,786.282,5953,1,0,0
20161209,1200,786.41,786.58,786.11,786.188,2700,1,0,0
20161209,1201,786.43,786.76,786.12,786.72,1224,1,0,0
20161209,1202,786.73,787,786.503,787,2645,1,0,0
20161209,1203,786.77,787,786.51,786.788,3092,1,0,0
20161209,1204,786.724,787,786.59,786.63,1333,1,0,0
20161209,1205,786.852,787.02,786.45,786.6,6478,1,0,0
20161209,1206,786.81,786.87,786.43,786.74,500,1,0,0
20161209,1207,786.44,786.97,786.44,786.73,836,1,0,0
20161209,1208,786.73,786.99,786.593,786.99,3215,1,0,0
20161209,1209,786.97,787.36,786.74,786.98,7087,1,0,0
20161209,1210,786.79,787.19,786.77,786.8,4975,1,0,0
20161209,1211,787,787.023,786.33,786.33,3450,1,0,0
20161209,1212,786.09,786.569,785.94,786,804,1,0,0
20161209,1213,785.83,786.19,785.81,785.84,2371,1,0,0
20161209,1214,785.92,786.711,785.92,786.449,2889,1,0,0
20161209,1215,786.367,786.76,786.33,786.76,958,1,0,0
20161209,1216,786.555,786.935,786.46,786.57,1019,1,0,0
20161209,1217,786.41,787.05,786.41,787.05,1364,1,0,0
20161209,1218,787,787.195,786.66,786.96,6737,1,0,0
20161209,1219,787.19,787.19,786.68,786.97,1728,1,0,0
20161209,1220,786.851,787,786.49,786.77,7878,1,0,0
20161209,1221,786.73,786.96,786.22,786.36,5935,1,0,0
20161209,1222,786.39,786.83,786.21,786.6,6195,1,0,0
20161209,1223,786.62,786.63,786.332,786.473,2049,1,0,0
20161209,1224,786.59,786.59,786.201,786.452,312,1,0,0
20161209,1225,786.4,786.649,786.21,786.52,839,1,0,0
20161209,1226,786.354,786.59,785.831,785.968,907,1,0,0
20161209,1227,785.831,786.33,785.43,785.52,2552,1,0,0
20161209,1228,785.421,786.008,785.42,785.59,1179,1,0,0
20161209,1229,785.898,785.9,785.53,785.76,295,1,0,0
20161209,1230,785.9,786.5,785.764,786.34,1377,1,0,0
20161209,1231,786.174,786.34,785.991,786.34,58,1,0,0
20161209,1232,785.99,786.5,785.77,785.867,2507,1,0,0
20161209,1233,785.959,786.07,785.77,786.07,990,1,0,0
20161209,1234,786.16,786.429,785.92,786.429,1263,1,0,0
20161209,1235,786.4,786.429,785.68,785.92,2791,1,0,0
20161209,1236,785.71,786.16,785.71,785.989,248,1,0,0
20161209,1237,785.801,786.241,785.801,785.81,177,1,0,0
20161209,1238,786.2,786.5,786,786.16,1131,1,0,0
20161209,1239,786.05,786.5,786.05,786.47,720,1,0,0
20161209,1240,786.351,786.48,786.351,786.41,552,1,0,0
20161209,1241,786.31,786.47,785.78,786.046,1506,1,0,0
20161209,1242,785.95,785.95,785.74,785.888,2416,1,0,0
20161209,1243,785.579,785.992,785.52,785.72,837,1,0,0
20161209,1244,785.72,785.89,785.11,785.11,3056,1,0,0
20161209,1245,785.61,785.81,785.448,785.75,1144,1,0,0
20161209,1246,785.87,786.364,785.746,786.001,1691,1,0,0
20161209,1247,786.053,786.39,785.77,785.992,1176,1,0,0
20161209,1248,786.06,786.25,785.9,785.9,447,1,0,0
20161209,1249,786.24,786.38,786.171,786.171,519,1,0,0
20161209,1250,786.37,786.54,786.15,786.45,4048,1,0,0
20161209,1251,786.302,786.5,786,786.04,1590,1,0,0
20161209,1252,786.05,786.189,785.77,785.817,1307,1,0,0
20161209,1253,785.78,786.089,785.77,785.983,1702,1,0,0
20161209,1254,785.925,786.118,785.58,785.883,2672,1,0,0
20161209,1255,785.849,786,785.62,785.78,2772,1,0,0
20161209,1256,785.705,786.1,785.46,786.013,5414,1,0,0
20161209,1257,785.97,786.28,785.47,785.47,7772,1,0,0
20161209,1258,785.578,785.68,785.03,785.48,1477,1,0,0
20161209,1259,785.35,785.57,785.123,785.57,1633,1,0,0
20161209,1300,785.46,786.2,785.26,785.968,1661,1,0,0
20161209,1301,785.91,786.038,785.62,785.94,692,1,0,0
20161209,1302,785.63,785.86,785.28,785.28,3815,1,0,0
20161209,1303,785.568,785.73,785.3,785.462,608,1,0,0
20161209,1304,785.73,785.73,785.33,785.39,1216,1,0,0
20161209,1305,785.505,785.848,785.42,785.84,2602,1,0,0
20161209,1306,785.758,786.009,785.4,785.569,983,1,0,0
20161209,1307,785.405,785.624,785.29,785.624,1038,1,0,0
20161209,1308,785.687,785.7,785.1,785.17,1662,1,0,0
20161209,1309,785.178,785.25,784.84,785.07,1615,1,0,0
20161209,1310,784.887,785.2,784.86,785.139,1122,1,0,0
20161209,1311,785.25,785.49,784.99,785.21,3117,1,0,0
20161209,1312,785.1,785.198,784.79,785.019,332,1,0,0
20161209,1313,784.96,785.169,784.58,784.99,98,1,0,0
20161209,1314,784.999,784.999,784.5,784.84,3518,1,0,0
20161209,1315,784.84,785,784.56,784.85,4160,1,0,0
20161209,1316,784.99,785.14,784.76,784.912,3516,1,0,0
20161209,1317,784.993,785.07,784.7,785.07,563,1,0,0
20161209,1318,784.71,785.07,784.51,784.51,875,1,0,0
20161209,1319,784.5,785.02,784.45,785.01,4287,1,0,0
20161209,1320,784.74,784.99,784.65,784.65,330,1,0,0
20161209,1321,784.65,784.91,784.32,784.391,2296,1,0,0
20161209,1322,784.585,784.95,784.351,784.41,1877,1,0,0
20161209,1323,784.63,784.67,784.41,784.64,3410,1,0,0
20161209,1324,784.7,785.22,784.5,785.22,3304,1,0,0
20161209,1325,785,785.12,784.84,785.07,193,1,0,0
20161209,1326,784.91,785.38,784.76,785.22,1572,1,0,0
20161209,1327,785.459,785.459,784.9,785.073,746,1,0,0
20161209,1328,785.38,785.46,785.173,785.173,274,1,0,0
20161209,1329,785.198,785.24,784.98,785.24,788,1,0,0
20161209,1330,785.06,785.42,784.84,785.237,1322,1,0,0
20161209,1331,785.42,785.57,785.19,785.56,1231,1,0,0
20161209,1332,785.68,785.84,785.13,785.314,3380,1,0,0
20161209,1333,785.13,785.42,784.84,784.95,1878,1,0,0
20161209,1334,785.207,785.28,784.89,785.01,1380,1,0,0
20161209,1335,785.019,785.184,784.92,785.09,671,1,0,0
20161209,1336,785.09,785.169,784.92,784.92,716,1,0,0
20161209,1337,784.768,784.97,784.64,784.96,341,1,0,0
20161209,1338,784.848,784.96,784.65,784.959,571,1,0,0
20161209,1339,784.96,784.96,784.58,784.788,3472,1,0,0
20161209,1340,784.88,784.97,784.67,784.89,901,1,0,0
20161209,1341,785,785.5,784.92,785.18,1393,1,0,0
20161209,1342,785.19,785.46,785.01,785.147,575,1,0,0
20161209,1343,785.084,785.48,785.084,785.29,1824,1,0,0
20161209,1344,785.19,785.42,785.01,785.22,1945,1,0,0
20161209,1345,785.429,785.43,785.01,785.42,445,1,0,0
20161209,1346,785.115,785.5,785.115,785.5,1262,1,0,0
20161209,1347,785.5,785.66,785.24,785.66,1412,1,0,0
20161209,1348,785.73,785.799,785.425,785.78,661,1,0,0
20161209,1349,785.7,785.8,785.638,785.666,222,1,0,0
20161209,1350,785.79,785.79,785.13,785.368,1407,1,0,0
20161209,1351,785.22,785.8,785.14,785.8,1505,1,0,0
20161209,1352,785.69,786,785.54,785.73,3430,1,0,0
20161209,1353,786,786.03,785.581,785.69,1530,1,0,0
20161209,1354,786,786.09,785.7,786.02,199,1,0,0
20161209,1355,786.09,786.29,785.95,786.01,2572,1,0,0
20161209,1356,785.56,786.38,785.56,786.15,1687,1,0,0
20161209,1357,786.05,786.21,785.88,786.21,1032,1,0,0
20161209,1358,786.082,786.34,785.91,785.99,167,1,0,0
20161209,1359,786.131,786.32,785.9,785.9,2173,1,0,0
20161209,1400,786,786.2,785.71,785.85,3159,1,0,0
20161209,1401,785.824,786.03,785.45,785.98,648,1,0,0
20161209,1402,785.97,786.03,785.724,785.75,2611,1,0,0
20161209,1403,785.75,786.15,785.75,786.015,937,1,0,0
20161209,1404,785.938,786.1,785.821,785.96,678,1,0,0
20161209,1405,785.99,786.11,785.62,786.11,4009,1,0,0
20161209,1406,785.939,785.99,785.54,785.974,267,1,0,0
20161209,1407,785.761,786.38,785.761,786.08,1892,1,0,0
20161209,1408,786.076,786.16,785.75,786.16,645,1,0,0
20161209,1409,785.96,786.13,785.89,786.08,1335,1,0,0
20161209,1410,786,786.21,785.91,786.06,1087,1,0,0
20161209,1411,786.018,786.18,785.64,786.018,785,1,0,0
20161209,1412,785.85,786.02,785.69,785.69,3124,1,0,0
20161209,1413,785.96,785.97,785.5,785.51,2168,1,0,0
20161209,1414,786.02,786.02,785.51,786.02,471,1,0,0
20161209,1415,786.02,786.17,785.52,785.87,2234,1,0,0
20161209,1416,786.17,786.17,785.58,785.76,189,1,0,0
20161209,1417,786.15,786.3,785.951,786,1802,1,0,0
20161209,1418,786.008,786.31,785.98,786.188,1244,1,0,0
20161209,1419,786.13,786.27,785.61,785.62,2336,1,0,0
20161209,1420,785.61,785.62,785.03,785.23,1932,1,0,0
20161209,1421,785.18,785.53,785.04,785.292,900,1,0,0
20161209,1422,785.417,785.78,785.11,785.594,1662,1,0,0
20161209,1423,785.604,785.93,785.36,785.82,957,1,0,0
20161209,1424,785.7,786.04,785.62,785.691,298,1,0,0
20161209,1425,785.96,785.96,785.13,785.14,2518,1,0,0
20161209,1426,785.3,785.81,785.15,785.81,1437,1,0,0
20161209,1427,785.7,785.75,785.27,785.397,901,1,0,0
20161209,1428,785.59,785.64,785,785.169,1972,1,0,0
20161209,1429,785.26,785.59,785.091,785.213,1153,1,0,0
20161209,1430,785.5,785.5,784.86,785.208,2402,1,0,0
20161209,1431,784.91,785.5,784.91,785.5,1606,1,0,0
20161209,1432,785.53,785.92,785.25,785.484,836,1,0,0
20161209,1433,785.7,786,785.504,785.894,928,1,0,0
20161209,1434,786,786.13,785.61,786.004,1265,1,0,0
20161209,1435,786.13,786.16,785.45,785.78,836,1,0,0
20161209,1436,785.96,786.05,785.48,785.951,281,1,0,0
20161209,1437,785.53,786.01,785.53,785.99,93,1,0,0
20161209,1438,785.84,786.1,785.64,785.973,2165,1,0,0
20161209,1439,785.9,786.2,785.9,785.97,1392,1,0,0
20161209,1440,786.14,786.24,785.75,785.936,3607,1,0,0
20161209,1441,786,786.2,785.78,786.027,1001,1,0,0
20161209,1442,785.98,786.19,785.78,786,943,1,0,0
20161209,1443,786.08,786.326,785.88,785.89,4210,1,0,0
20161209,1444,786.18,786.35,785.9,786.27,3936,1,0,0
20161209,1445,786.12,786.3,786.02,786.3,1996,1,0,0
20161209,1446,786.239,786.32,786,786.05,1420,1,0,0
20161209,1447,786.11,786.47,786.11,786.15,4435,1,0,0
20161209,1448,786.44,786.44,786.07,786.42,1244,1,0,0
20161209,1449,786.15,786.5,786.08,786.46,2522,1,0,0
20161209,1450,786.281,786.5,786.11,786.11,1994,1,0,0
20161209,1451,786.047,786.28,786,786.14,251,1,0,0
20161209,1452,786.2,786.28,786.03,786.05,1108,1,0,0
20161209,1453,786.252,786.28,786.1,786.28,345,1,0,0
20161209,1454,786.195,786.5,786.11,786.5,2081,1,0,0
20161209,1455,786.37,786.5,786.25,786.47,891,1,0,0
20161209,1456,786.27,786.47,786.12,786.246,1135,1,0,0
20161209,1457,786.47,787,786.37,786.72,5081,1,0,0
20161209,1458,786.87,786.87,786.17,786.33,1467,1,0,0
20161209,1459,786.44,786.7,786.19,786.65,3754,1,0,0
20161209,1500,786.699,786.7,786.15,786.64,497,1,0,0
20161209,1501,786.63,786.69,786.34,786.36,1025,1,0,0
20161209,1502,786.503,786.86,786.2,786.562,1701,1,0,0
20161209,1503,786.736,787.2,786.561,787.125,4194,1,0,0
20161209,1504,787.03,787.125,786.581,786.95,2364,1,0,0
20161209,1505,787.09,787.24,786.62,786.901,3135,1,0,0
20161209,1506,787.16,787.6,787.15,787.455,4359,1,0,0
20161209,1507,787.6,787.6,787.2,787.55,1586,1,0,0
20161209,1508,787.55,787.59,787.24,787.45,1341,1,0,0
20161209,1509,787.25,787.6,787.25,787.31,2884,1,0,0
20161209,1510,787.2,787.56,787.11,787.11,2921,1,0,0
20161209,1511,787.28,787.67,787.1,787.58,3718,1,0,0
20161209,1512,787.483,788.09,787.46,787.91,8226,1,0,0
20161209,1513,787.86,788.106,787.67,787.72,4385,1,0,0
20161209,1514,787.99,788.09,787.6,787.63,1206,1,0,0
20161209,1515,788,788.17,787.68,787.82,7399,1,0,0
20161209,1516,787.78,788.08,787.68,787.83,6339,1,0,0
20161209,1517,787.95,788.1,787.47,788.06,7084,1,0,0
20161209,1518,787.791,788.25,787.79,788.08,3363,1,0,0
20161209,1519,787.988,788.25,787.79,787.8,4496,1,0,0
20161209,1520,788.01,788.1,787.75,787.949,3101,1,0,0
20161209,1521,787.945,788.05,787.64,787.96,3884,1,0,0
20161209,1522,788.02,788.2,787.83,788.07,3510,1,0,0
20161209,1523,788.109,788.2,787.98,787.99,1434,1,0,0
20161209,1524,788.18,788.3,787.761,788.074,3367,1,0,0
20161209,1525,787.998,788.14,787.8,788,4759,1,0,0
20161209,1526,787.88,788.15,787.68,787.9,3675,1,0,0
20161209,1527,788.05,788.4,788.032,788.21,4790,1,0,0
20161209,1528,788,788.28,787.861,788.26,1119,1,0,0
20161209,1529,788.12,788.5,788.01,788.29,2961,1,0,0
20161209,1530,788.395,788.45,787.92,788.165,4493,1,0,0
20161209,1531,788.46,788.464,788.1,788.22,2031,1,0,0
20161209,1532,788.22,788.4,788,788.12,6588,1,0,0
20161209,1533,788.24,788.24,787.59,787.66,6285,1,0,0
20161209,1534,787.62,788.06,787.62,787.86,5819,1,0,0
20161209,1535,787.849,788.16,787.81,788.1,5383,1,0,0
20161209,1536,788.014,788.15,787.74,787.91,7120,1,0,0
20161209,1537,788.02,788.02,787.77,787.98,2425,1,0,0
20161209,1538,787.9,788.15,787.76,788.06,2767,1,0,0
20161209,1539,787.97,788.189,787.66,787.955,5544,1,0,0
20161209,1540,787.923,788.32,787.841,787.88,3305,1,0,0
20161209,1541,788.085,788.27,787.85,787.912,2352,1,0,0
20161209,1542,787.948,788.05,787.66,787.905,3251,1,0,0
20161209,1543,787.761,788.27,787.761,788.27,6294,1,0,0
20161209,1544,788.24,788.3,788.02,788.115,3565,1,0,0
20161209,1545,788.185,788.34,788,788.07,7800,1,0,0
20161209,1546,788.07,788.55,788.07,788.42,6206,1,0,0
20161209,1547,788.48,788.73,788.22,788.73,5412,1,0,0
20161209,1548,788.59,788.88,788.38,788.53,19830,1,0,0
20161209,1549,788.85,789.04,788.5,788.501,14550,1,0,0
20161209,1550,788.51,789.25,788.51,789,9070,1,0,0
20161209,1551,788.91,789.25,788.9,788.98,6143,1,0,0
20161209,1552,789,789.08,788.64,789.06,11115,1,0,0
20161209,1553,788.89,789.13,788.76,789.11,4982,1,0,0
20161209,1554,788.96,789.31,788.96,789.204,5061,1,0,0
20161209,1555,789.25,789.27,788.89,788.95,10192,1,0,0
20161209,1556,789.09,789.17,788.81,788.81,13275,1,0,0
20161209,1557,788.97,789.1,788.81,789.09,16934,1,0,0
20161209,1558,789.1,789.26,788.91,789.11,19228,1,0,0
20161209,1559,789.01,789.47,788.915,789.43,40641,1,0,0
