20170817,1028,936.95,937.11,936.43,936.79,2379,1,0,0
20170817,1029,936.68,937.21,936.37,937.21,8028,1,0,0
20170817,1030,937.1,938.16,936.85,938.064,3545,1,0,0
20170817,1031,937.84,938.72,937.613,937.92,6270,1,0,0
20170817,1032,938.649,939.06,937.89,938.58,1790,1,0,0
20170817,1033,938.66,938.99,937.951,938.345,1600,1,0,0
20170817,1034,937.975,938.73,937.94,938.565,2598,1,0,0
20170817,1035,938.77,938.77,937.92,938.08,1093,1,0,0
20170817,1036,938.01,938.29,937.43,938.139,3391,1,0,0
20170817,1037,937.341,938.84,937.341,938.36,8642,1,0,0
20170817,1038,938.459,938.459,937.325,938.06,2747,1,0,0
20170817,1039,938.276,938.48,937.34,938.09,1395,1,0,0
20170817,1040,937.42,938.06,937.1,937.56,1739,1,0,0
20170817,1041,937.875,938.06,936.69,936.98,2880,1,0,0
20170817,1042,936.767,938.059,936.767,937.4,2637,1,0,0
20170817,1043,937.59,937.61,937.05,937.05,2776,1,0,0
20170817,1044,937.051,937.56,936.5,937.1,2722,1,0,0
20170817,1045,937.397,938.768,937.397,938.407,3328,1,0,0
20170817,1046,938.554,938.79,937.93,937.93,2467,1,0,0
20170817,1047,937.99,937.99,937.23,937.502,819,1,0,0
20170817,1048,937.285,937.949,937.25,937.919,276,1,0,0
20170817,1049,937.92,937.92,937.02,937.839,2972,1,0,0
20170817,1050,937.5,937.79,936.58,937.116,1755,1,0,0
20170817,1051,936.51,937.19,936.42,937,2280,1,0,0
20170817,1052,937,937.67,936.69,937.33,624,1,0,0
20170817,1053,936.801,937.56,936.801,937.539,123,1,0,0
20170817,1054,937.27,937.54,937.112,937.48,942,1,0,0
20170817,1055,937.52,938.629,937.26,938.47,4663,1,0,0
20170817,1056,938.175,938.41,937.11,937.228,1624,1,0,0
20170817,1057,937.588,937.66,936.61,937.049,1813,1,0,0
20170817,1058,937.005,937.2,936.42,936.421,1534,1,0,0
20170817,1059,936.889,937.28,936.1,937.239,3052,1,0,0
20170817,1100,937.23,937.97,936.787,937.513,825,1,0,0
20170817,1101,937.979,937.979,936.6,937.09,1790,1,0,0
20170817,1102,936.886,937.13,936.42,936.42,1406,1,0,0
20170817,1103,936.8,936.94,936.37,936.85,1143,1,0,0
20170817,1104,936.47,936.99,936.38,936.668,1980,1,0,0
20170817,1105,936.99,937.909,936.44,937.909,2511,1,0,0
20170817,1106,937.45,938.68,937.26,938.25,2746,1,0,0
20170817,1107,938.629,938.63,938.02,938.25,831,1,0,0
20170817,1108,938.53,939.12,938.42,938.69,5126,1,0,0
20170817,1109,938.699,939.12,938.53,939.12,1450,1,0,0
20170817,1110,938.989,939.12,938.1,939.1,2134,1,0,0
20170817,1111,939.099,939.1,938.235,938.832,221,1,0,0
20170817,1112,938.37,939.089,938.37,938.94,948,1,0,0
20170817,1113,938.89,939.06,937.79,938.33,2996,1,0,0
20170817,1114,938.61,938.61,937.74,938.39,349,1,0,0
20170817,1115,937.97,938.68,937.97,938.455,674,1,0,0
20170817,1116,938.27,938.59,937.89,938.112,4144,1,0,0
20170817,1117,938.185,938.25,937.52,938.23,1804,1,0,0
20170817,1118,938,938.898,938,938.898,1017,1,0,0
20170817,1119,938.86,938.94,938.02,938.02,1492,1,0,0
20170817,1120,938.44,938.85,938.085,938.245,248,1,0,0
20170817,1121,938.26,938.83,938.129,938.129,39,1,0,0
20170817,1122,938.387,938.75,938.22,938.439,206,1,0,0
20170817,1123,938.25,939.18,938.25,939,541,1,0,0
20170817,1124,938.99,939.28,938.01,938.298,2862,1,0,0
20170817,1125,938.429,938.82,938,938.18,391,1,0,0
20170817,1126,938.47,938.77,938.29,938.58,940,1,0,0
20170817,1127,938.566,938.74,938.1,938.1,1157,1,0,0
20170817,1128,938.38,938.47,937.985,938.01,1124,1,0,0
20170817,1129,938.13,938.35,937.58,937.809,1635,1,0,0
20170817,1130,937.53,938.32,937.521,938.17,174,1,0,0
20170817,1131,937.753,938.25,937.56,937.89,644,1,0,0
20170817,1132,937.55,937.773,937.16,937.66,1267,1,0,0
20170817,1133,937.151,937.77,937.15,937.45,699,1,0,0
20170817,1134,937.41,937.63,937,937,740,1,0,0
20170817,1135,937.401,938.21,937.401,938.2,2830,1,0,0
20170817,1136,938.25,938.25,937.277,937.277,1457,1,0,0
20170817,1137,937.441,938,937.23,937.989,948,1,0,0
20170817,1138,937.97,938,937.49,937.797,450,1,0,0
20170817,1139,937.8,937.91,937.4,937.69,1612,1,0,0
20170817,1140,938.1,938.1,937.69,937.91,1525,1,0,0
20170817,1141,938.045,938.43,937.69,938.21,957,1,0,0
20170817,1142,937.834,938.21,937.705,937.973,1979,1,0,0
20170817,1143,938.081,938.43,937.88,938.265,1004,1,0,0
20170817,1144,938.34,939.12,938.071,938.96,2635,1,0,0
20170817,1145,938.884,939.735,938.884,939.465,8273,1,0,0
20170817,1146,939.69,939.69,939.231,939.355,255,1,0,0
20170817,1147,939.47,939.66,938.8,939.092,2612,1,0,0
20170817,1148,938.81,938.819,937.83,937.96,2922,1,0,0
20170817,1149,938.211,938.3,937.65,938.149,1720,1,0,0
20170817,1150,937.71,938.328,937.7,937.753,656,1,0,0
20170817,1151,938.055,938.369,937.74,938.149,503,1,0,0
20170817,1152,938.069,938.37,937.81,938.03,1651,1,0,0
20170817,1153,938.38,938.4,937.527,938.06,2412,1,0,0
20170817,1154,938.04,938.42,937.64,937.9,1161,1,0,0
20170817,1155,938.31,938.59,938.1,938.59,1011,1,0,0
20170817,1156,938.835,938.835,938.17,938.82,1920,1,0,0
20170817,1157,938.839,938.839,937.62,938.093,2377,1,0,0
20170817,1158,938.299,938.73,937.922,938.15,1662,1,0,0
20170817,1159,938.16,938.6,938.16,938.33,133,1,0,0
20170817,1200,938.49,938.84,938.18,938.33,1650,1,0,0
20170817,1201,938.33,938.84,938.16,938.84,1151,1,0,0
20170817,1202,938.91,938.91,938.66,938.84,303,1,0,0
20170817,1203,938.55,938.81,938.5,938.717,263,1,0,0
20170817,1204,938.51,938.81,938.27,938.47,824,1,0,0
20170817,1205,938.547,938.67,938.27,938.477,789,1,0,0
20170817,1206,938.345,938.66,938.345,938.36,942,1,0,0
20170817,1207,938.51,938.66,938.1,938.257,2687,1,0,0
20170817,1208,938.28,939.1,938.15,938.496,7415,1,0,0
20170817,1209,938.17,938.435,937.01,937.61,3460,1,0,0
20170817,1210,937.32,937.68,936.6,936.6,3756,1,0,0
20170817,1211,936.89,936.89,936.01,936.45,3400,1,0,0
20170817,1212,936,936.847,936,936.619,1461,1,0,0
20170817,1213,936.455,936.779,936.181,936.328,407,1,0,0
20170817,1214,936.75,936.84,936.15,936.84,1087,1,0,0
20170817,1215,936.32,936.63,936,936,3737,1,0,0
20170817,1216,936,936.21,935.46,935.868,8847,1,0,0
20170817,1217,935.826,936.01,935.45,935.53,654,1,0,0
20170817,1218,935.567,936.069,935.33,935.585,4597,1,0,0
20170817,1219,935.85,936.2,935.321,935.523,5669,1,0,0
20170817,1220,935.32,935.689,935.2,935.46,1836,1,0,0
20170817,1221,935.281,936.58,935.28,936.249,6328,1,0,0
20170817,1222,935.845,936.25,935.55,936.048,836,1,0,0
20170817,1223,935.939,936.5,935.653,936.334,1793,1,0,0
20170817,1224,936.165,936.4,935.94,936.141,1230,1,0,0
20170817,1225,936.25,936.38,935.5,936.02,3799,1,0,0
20170817,1226,935.85,936.02,935.15,935.46,6179,1,0,0
20170817,1227,935.46,936.11,935.3,935.77,1600,1,0,0
20170817,1228,936.2,936.2,935.594,935.849,1098,1,0,0
20170817,1229,935.692,936.2,935.36,936.2,1408,1,0,0
20170817,1230,936.26,936.31,935.91,935.91,701,1,0,0
20170817,1231,936,936.399,934.77,934.84,5917,1,0,0
20170817,1232,934.83,935.99,934.83,935.94,2157,1,0,0
20170817,1233,935.361,936,935.361,935.8,2337,1,0,0
20170817,1234,936,936,935.38,935.38,1786,1,0,0
20170817,1235,935.79,935.84,935.27,935.59,1203,1,0,0
20170817,1236,935.92,936,935.169,935.35,1075,1,0,0
20170817,1237,935.293,935.8,935.21,935.21,1591,1,0,0
20170817,1238,935.21,936.04,934.88,935.739,1714,1,0,0
20170817,1239,935.321,936.499,935.321,936.499,632,1,0,0
20170817,1240,936.13,936.5,935.38,935.61,1526,1,0,0
20170817,1241,935.49,936.079,935.49,935.55,445,1,0,0
20170817,1242,935.535,935.98,935.271,935.552,1685,1,0,0
20170817,1243,935.979,935.979,935.18,935.18,1454,1,0,0
20170817,1244,935.55,935.55,934.88,935.391,1929,1,0,0
20170817,1245,935.213,935.56,934.87,935.101,1528,1,0,0
20170817,1246,935.312,935.591,934.512,935.12,3513,1,0,0
20170817,1247,935.133,935.69,934.97,935.69,589,1,0,0
20170817,1248,935.15,935.489,934.75,934.98,2020,1,0,0
20170817,1249,935.205,935.5,934.83,935.4,1306,1,0,0
20170817,1250,935.08,935.7,934.45,934.75,1386,1,0,0
20170817,1251,934.92,934.92,934.19,934.9,4072,1,0,0
20170817,1252,934.68,935.33,934.49,934.84,1710,1,0,0
20170817,1253,934.65,935.37,934.37,934.739,1162,1,0,0
20170817,1254,934.95,935.24,934.291,934.7,2702,1,0,0
20170817,1255,934.398,934.73,934,934.374,1674,1,0,0
20170817,1256,934.1,934.35,933.8,934.04,2766,1,0,0
20170817,1257,933.92,933.987,933.25,933.51,5653,1,0,0
20170817,1258,933.465,934.28,933.25,934.28,1638,1,0,0
20170817,1259,933.66,934.309,933.66,933.98,2666,1,0,0
20170817,1300,934.005,934.495,933.28,933.508,5481,1,0,0
20170817,1301,933.271,933.8,933.23,933.28,3012,1,0,0
20170817,1302,933.357,933.357,932.22,932.4,3991,1,0,0
20170817,1303,932.4,933.11,932.23,932.72,4137,1,0,0
20170817,1304,932.665,933.08,932.1,932.652,4551,1,0,0
20170817,1305,932.11,932.379,931.84,931.92,5977,1,0,0
20170817,1306,932.179,933,931.92,932.615,2531,1,0,0
20170817,1307,932.681,932.96,932.23,932.9,850,1,0,0
20170817,1308,932.62,932.92,932.25,932.85,1824,1,0,0
20170817,1309,932.85,933.629,932.82,933.629,2734,1,0,0
20170817,1310,933.63,933.63,933,933.31,1272,1,0,0
20170817,1311,933.15,933.43,932.6,933.187,3371,1,0,0
20170817,1312,933.38,933.469,932.5,933.02,5894,1,0,0
20170817,1313,932.94,933.169,932.521,932.72,1012,1,0,0
20170817,1314,932.804,932.99,932.12,932.14,1437,1,0,0
20170817,1315,932.11,932.89,931.92,932.89,3622,1,0,0
20170817,1316,932.686,933.56,932.551,933.419,1406,1,0,0
20170817,1317,933.61,933.82,933.031,933.65,540,1,0,0
20170817,1318,933.81,934.23,933.32,934.23,4947,1,0,0
20170817,1319,934.228,934.52,933.445,933.445,5113,1,0,0
20170817,1320,933.662,933.84,933.35,933.64,881,1,0,0
20170817,1321,933.731,934.21,933.68,933.73,1546,1,0,0
20170817,1322,933.75,933.94,933.4,933.78,731,1,0,0
20170817,1323,933.474,933.779,932.58,932.945,7368,1,0,0
20170817,1324,933.35,933.76,933.01,933.76,608,1,0,0
20170817,1325,933.282,933.76,933.2,933.2,252,1,0,0
20170817,1326,933.735,934.45,933.21,934.348,3448,1,0,0
20170817,1327,933.97,934.41,933.49,934.189,6883,1,0,0
20170817,1328,934,934.35,933,933,1171,1,0,0
20170817,1329,933.37,933.75,933,933.75,1580,1,0,0
20170817,1330,933.636,934.16,933.341,933.97,2211,1,0,0
20170817,1331,934.071,934.179,933.15,933.343,1190,1,0,0
20170817,1332,933.442,934.42,933.18,933.821,1760,1,0,0
20170817,1333,933.85,934.62,933.78,934.23,2443,1,0,0
20170817,1334,934.6,935,934.15,934.81,2655,1,0,0
20170817,1335,934.33,934.84,934.263,934.408,709,1,0,0
20170817,1336,934.84,935.56,934.59,935.39,5597,1,0,0
20170817,1337,935.53,935.866,935.11,935.639,2894,1,0,0
20170817,1338,935.95,935.95,934.79,935.743,4926,1,0,0
20170817,1339,935.639,935.7,934.8,934.8,4775,1,0,0
20170817,1340,935.2,936.04,934.951,936.04,1907,1,0,0
20170817,1341,935.6,935.862,935.091,935.386,602,1,0,0
20170817,1342,935.545,935.579,935.14,935.31,523,1,0,0
20170817,1343,935.58,935.58,934.49,934.62,1564,1,0,0
20170817,1344,934.983,935.12,934.28,934.45,3494,1,0,0
20170817,1345,934.701,935.1,934.11,934.635,2767,1,0,0
20170817,1346,934.264,935.02,934.19,934.251,529,1,0,0
20170817,1347,934.459,934.769,933.85,933.85,4596,1,0,0
20170817,1348,933.925,934.22,933.44,933.837,4299,1,0,0
20170817,1349,933.52,934.01,933.37,933.591,2919,1,0,0
20170817,1350,933.87,933.87,932.87,933.3,2539,1,0,0
20170817,1351,932.873,933.44,932.44,933.01,1698,1,0,0
20170817,1352,932.81,933.72,932.44,933.64,2116,1,0,0
20170817,1353,933.641,933.85,933.32,933.538,1213,1,0,0
20170817,1354,933.692,933.84,933.41,933.508,1959,1,0,0
20170817,1355,933.665,934.07,933.52,933.73,7691,1,0,0
20170817,1356,933.77,934.05,933.43,933.518,2509,1,0,0
20170817,1357,933.6,933.66,933.3,933.485,452,1,0,0
20170817,1358,933.48,933.94,933.11,933.785,3509,1,0,0
20170817,1359,933.92,934.36,933.659,934.011,7760,1,0,0
20170817,1400,934.21,934.78,933.8,934.189,5336,1,0,0
20170817,1401,934.188,934.188,933.265,933.748,1279,1,0,0
20170817,1402,933.635,933.687,933.19,933.62,684,1,0,0
20170817,1403,933.405,933.61,933.13,933.302,1772,1,0,0
20170817,1404,933.58,933.61,932.519,932.84,3753,1,0,0
20170817,1405,933.03,933.12,932.16,932.5,8454,1,0,0
20170817,1406,932.624,933.54,932.5,933,7231,1,0,0
20170817,1407,933.01,933.209,932.66,932.96,523,1,0,0
20170817,1408,932.91,933.08,932.6,933.08,4425,1,0,0
20170817,1409,932.871,933.259,932.77,933.03,3088,1,0,0
20170817,1410,933.505,933.77,933.13,933.51,3213,1,0,0
20170817,1411,933.745,933.83,932.85,932.85,3806,1,0,0
20170817,1412,933.1,933.28,932.65,933.219,3433,1,0,0
20170817,1413,933.173,933.35,932.77,932.85,1728,1,0,0
20170817,1414,932.85,933.32,932.51,932.6,2894,1,0,0
20170817,1415,932.822,933.01,932.2,933,7897,1,0,0
20170817,1416,933,933,932.2,932.969,281,1,0,0
20170817,1417,932.767,932.989,931.77,932.13,10075,1,0,0
20170817,1418,932.165,932.559,931.23,931.416,5412,1,0,0
20170817,1419,931.685,931.95,931.07,931.4,2002,1,0,0
20170817,1420,931.25,931.25,930.215,930.804,16616,1,0,0
20170817,1421,930.909,931.749,930.6,931.749,5068,1,0,0
20170817,1422,931.38,932.8,931.38,932.227,2994,1,0,0
20170817,1423,932.41,932.41,931.49,931.894,2309,1,0,0
20170817,1424,931.999,932.52,931.52,931.918,5966,1,0,0
20170817,1425,931.88,932.89,931.88,932.452,6982,1,0,0
20170817,1426,932.4,932.99,932.1,932.766,1196,1,0,0
20170817,1427,932.3,933.16,932.3,932.95,1474,1,0,0
20170817,1428,932.885,933.15,932.41,932.79,5209,1,0,0
20170817,1429,932.88,933.21,932.51,933.21,3375,1,0,0
20170817,1430,932.89,933.01,932.54,932.99,3039,1,0,0
20170817,1431,932.989,932.989,932.58,932.848,213,1,0,0
20170817,1432,932.7,933.32,932.54,933.103,3563,1,0,0
20170817,1433,933.26,933.85,932.892,933.58,6475,1,0,0
20170817,1434,933.63,933.99,932.831,932.84,1808,1,0,0
20170817,1435,933.22,933.65,933.058,933.65,1284,1,0,0
20170817,1436,933.62,933.95,933.2,933.73,655,1,0,0
20170817,1437,933.3,933.85,933.3,933.85,7492,1,0,0
20170817,1438,933.8,933.849,932.7,933.779,5608,1,0,0
20170817,1439,933.58,933.724,932.481,932.776,1498,1,0,0
20170817,1440,932.96,932.96,932.18,932.18,4559,1,0,0
20170817,1441,932.01,932.52,931.425,932.52,3615,1,0,0
20170817,1442,932.52,933,932.299,932.61,671,1,0,0
20170817,1443,932.667,932.77,932.22,932.4,2440,1,0,0
20170817,1444,932.76,932.76,931.91,932.55,1300,1,0,0
20170817,1445,931.965,932.29,931.6,932.09,3610,1,0,0
20170817,1446,932.172,933,932.026,932.57,1561,1,0,0
20170817,1447,932.76,932.99,932.48,932.71,1488,1,0,0
20170817,1448,932.5,932.97,932.36,932.602,2693,1,0,0
20170817,1449,932.39,933.099,932.13,933.099,2924,1,0,0
20170817,1450,933.1,933.349,932.337,933.18,4915,1,0,0
20170817,1451,932.87,933.1,932.45,932.54,2191,1,0,0
20170817,1452,932.79,932.84,932.02,932.02,3351,1,0,0
20170817,1453,932.58,932.59,931.72,932.217,2552,1,0,0
20170817,1454,932.62,933.556,932.04,933.12,2213,1,0,0
20170817,1455,933.042,933.06,932.3,932.773,1175,1,0,0
20170817,1456,932.51,933.062,932.475,932.73,2860,1,0,0
20170817,1457,932.48,933.232,932.15,932.76,2600,1,0,0
20170817,1458,932.65,933.149,932.65,933.06,1966,1,0,0
20170817,1459,932.925,933,932.33,932.53,2219,1,0,0
20170817,1500,932.45,932.63,931.59,931.61,2952,1,0,0
20170817,1501,931.61,931.95,931,931.03,4720,1,0,0
20170817,1502,931.21,931.55,930.6,931.54,6502,1,0,0
20170817,1503,931.54,932,931.166,931.725,1150,1,0,0
20170817,1504,931.783,932,931.551,931.79,811,1,0,0
20170817,1505,931.56,932.339,931.34,932.339,4841,1,0,0
20170817,1506,932.02,932.33,931.73,931.75,465,1,0,0
20170817,1507,931.77,932.315,931.382,931.8,2600,1,0,0
20170817,1508,931.66,931.979,931.22,931.424,6564,1,0,0
20170817,1509,931.23,932.55,931.22,932.238,5027,1,0,0
20170817,1510,931.67,932.229,931.27,931.64,1097,1,0,0
20170817,1511,931.419,932.21,931.373,931.49,2153,1,0,0
20170817,1512,931.836,932.499,931.255,932.499,3077,1,0,0
20170817,1513,932.03,932.49,931.21,931.21,2078,1,0,0
20170817,1514,931.395,931.689,931.13,931.54,1961,1,0,0
20170817,1515,931.32,931.35,930.961,931.219,4674,1,0,0
20170817,1516,931.32,931.32,930.5,930.81,5362,1,0,0
20170817,1517,930.84,930.98,930.4,930.401,3565,1,0,0
20170817,1518,930.722,930.93,930,930.479,7568,1,0,0
20170817,1519,930.479,930.51,930.01,930.24,7631,1,0,0
20170817,1520,930.258,930.83,930,930.443,6565,1,0,0
20170817,1521,930.51,930.738,929.65,930.3,17242,1,0,0
20170817,1522,929.864,930.76,929.46,930,7204,1,0,0
20170817,1523,930.12,930.76,929.65,929.768,2337,1,0,0
20170817,1524,929.98,929.98,929.05,929.77,6969,1,0,0
20170817,1525,929.879,930.5,929.49,929.84,2467,1,0,0
20170817,1526,930.039,930.345,929.615,930.124,4934,1,0,0
20170817,1527,929.87,930.43,929.55,929.733,4798,1,0,0
20170817,1528,929.55,929.94,929.36,929.749,3341,1,0,0
20170817,1529,929.392,929.919,929.168,929.605,1819,1,0,0
20170817,1530,929.645,929.645,929.04,929.47,7156,1,0,0
20170817,1531,929.48,930.76,929.48,929.982,9116,1,0,0
20170817,1532,929.96,931.5,929.96,931.11,6105,1,0,0
20170817,1533,931.232,931.29,930.593,930.631,5174,1,0,0
20170817,1534,930.98,931.72,930.8,931.66,4368,1,0,0
20170817,1535,931.5,931.789,930.84,931.38,4009,1,0,0
20170817,1536,931.11,931.333,930.84,930.92,2325,1,0,0
20170817,1537,930.97,931.23,930.5,931.114,5651,1,0,0
20170817,1538,931.06,931.27,930.41,930.425,5171,1,0,0
20170817,1539,930.675,930.68,929.71,929.75,9060,1,0,0
20170817,1540,930.116,930.509,929.35,929.57,6908,1,0,0
20170817,1541,929.77,930.068,928.511,928.874,13160,1,0,0
20170817,1542,928.711,929,928.31,928.488,8365,1,0,0
20170817,1543,928.48,929.12,928.38,929.12,6135,1,0,0
20170817,1544,928.88,929.78,928.82,929.04,6706,1,0,0
20170817,1545,928.96,929.23,928.419,928.689,10280,1,0,0
20170817,1546,928.69,929.37,928.56,929.36,3966,1,0,0
20170817,1547,929.05,929.37,928.955,929.335,6245,1,0,0
20170817,1548,929.06,929.21,928.41,928.62,7238,1,0,0
20170817,1549,928.52,929,928.431,928.51,7387,1,0,0
20170817,1550,928.5,928.94,928.04,928.645,13555,1,0,0
20170817,1551,928.625,928.879,927.87,928.2,10570,1,0,0
20170817,1552,928.29,928.46,927.9,928.393,3333,1,0,0
20170817,1553,928.315,929.26,928,929.16,11409,1,0,0
20170817,1554,929.3,929.428,928.83,929.2,12176,1,0,0
20170817,1555,929.05,929.06,928.61,928.9,9206,1,0,0
20170817,1556,928.955,929.02,928.23,928.29,24439,1,0,0
20170817,1557,928.365,928.93,928.23,928.59,13522,1,0,0
20170817,1558,928.59,928.717,928.05,928.1,19143,1,0,0
20170817,1559,928.01,928.49,927.64,927.66,45461,1,0,0
