20170817,1215,918.961,919.104,918.53,918.53,1199,1,0,0
20170817,1216,918.701,918.98,917.69,918.16,8095,1,0,0
20170817,1217,918.07,918.34,917.7,917.77,2185,1,0,0
20170817,1218,918.02,918.839,917.69,918.04,8578,1,0,0
20170817,1219,918.16,918.72,917.88,917.88,1557,1,0,0
20170817,1220,918.105,918.29,917.7,917.826,1331,1,0,0
20170817,1221,918.09,918.99,917.927,918.95,1671,1,0,0
20170817,1222,918.559,918.949,918.32,918.652,144,1,0,0
20170817,1223,918.54,918.9,918.52,918.709,1052,1,0,0
20170817,1224,918.41,918.9,918.37,918.441,2613,1,0,0
20170817,1225,918.41,918.84,918.03,918.789,1382,1,0,0
20170817,1226,918.45,918.555,917.5,917.979,4030,1,0,0
20170817,1227,917.778,918.699,917.751,918.248,1110,1,0,0
20170817,1228,918.383,918.66,918.13,918.239,2305,1,0,0
20170817,1229,917.915,918.74,917.82,918.65,1912,1,0,0
20170817,1230,918.625,918.672,918.16,918.16,1409,1,0,0
20170817,1231,918.49,918.516,917.05,917.29,2669,1,0,0
20170817,1232,917.23,918.9,917.17,918.45,3544,1,0,0
20170817,1233,917.81,918.61,917.81,918.16,1029,1,0,0
20170817,1234,918.525,918.56,917.81,917.81,1754,1,0,0
20170817,1235,917.71,918.54,917.58,917.889,987,1,0,0
20170817,1236,918.164,918.539,917.565,917.565,388,1,0,0
20170817,1237,918.32,918.32,917.65,917.66,1129,1,0,0
20170817,1238,917.66,918.459,917.2,918.42,3141,1,0,0
20170817,1239,918.357,918.49,917.83,918.45,583,1,0,0
20170817,1240,918.78,918.78,917.83,918.031,2623,1,0,0
20170817,1241,918.224,918.67,918,918.659,417,1,0,0
20170817,1242,918.2,918.389,917.82,917.821,723,1,0,0
20170817,1243,918.168,918.249,917.72,918.044,678,1,0,0
20170817,1244,917.655,918.24,917.41,917.6,2908,1,0,0
20170817,1245,917.61,917.91,917.4,917.89,888,1,0,0
20170817,1246,917.7,917.81,917.24,917.59,2420,1,0,0
20170817,1247,917.481,918.31,917.481,918.06,116,1,0,0
20170817,1248,918.172,918.32,917.36,917.845,682,1,0,0
20170817,1249,917.637,918.089,917.33,917.98,894,1,0,0
20170817,1250,918.123,918.123,917.06,917.33,2668,1,0,0
20170817,1251,917.46,917.73,916.8,917.466,3807,1,0,0
20170817,1252,917.455,917.73,917.011,917.11,4033,1,0,0
20170817,1253,917.71,917.71,917.07,917.54,2919,1,0,0
20170817,1254,917.38,917.72,916.9,916.9,2284,1,0,0
20170817,1255,916.78,917.5,916.51,916.855,950,1,0,0
20170817,1256,917.079,917.079,916.247,916.517,3040,1,0,0
20170817,1257,916.67,916.67,915.71,916.206,9626,1,0,0
20170817,1258,915.92,916.8,915.7,916.449,2142,1,0,0
20170817,1259,916.79,917.1,916.364,916.735,1982,1,0,0
20170817,1300,916.56,917.04,915.77,915.77,7221,1,0,0
20170817,1301,916.39,916.64,915.681,915.681,1312,1,0,0
20170817,1302,915.78,915.83,915.1,915.15,2028,1,0,0
20170817,1303,915.15,915.999,915,915.56,3866,1,0,0
20170817,1304,915.43,915.64,914.63,915.35,7499,1,0,0
20170817,1305,915.044,915.2,914.7,915.061,537,1,0,0
20170817,1306,914.98,915.43,914.83,915.43,1870,1,0,0
20170817,1307,915.496,915.75,915.12,915.131,2423,1,0,0
20170817,1308,915.42,915.825,915.13,915.44,1458,1,0,0
20170817,1309,915.8,916.539,915.659,916.539,1247,1,0,0
20170817,1310,916.499,916.499,916,916,936,1,0,0
20170817,1311,916.02,916.27,915.24,915.888,4547,1,0,0
20170817,1312,916,916,915.29,915.88,1443,1,0,0
20170817,1313,915.86,915.91,915.3,915.41,2062,1,0,0
20170817,1314,915.62,915.79,915.01,915.17,1940,1,0,0
20170817,1315,915.01,915.64,914.7,915.64,3773,1,0,0
20170817,1316,915.99,916.16,915.241,915.702,830,1,0,0
20170817,1317,915.852,916.5,915.852,916.5,1950,1,0,0
20170817,1318,916.6,916.7,916.16,916.63,968,1,0,0
20170817,1319,917.04,917.04,916,916,2440,1,0,0
20170817,1320,916.34,916.549,915.942,916.44,615,1,0,0
20170817,1321,916.779,916.82,916.06,916.44,14,1,0,0
20170817,1322,916.65,916.659,916,916.207,1278,1,0,0
20170817,1323,916.2,916.56,915.66,915.92,2378,1,0,0
20170817,1324,915.706,916.5,915.706,915.78,524,1,0,0
20170817,1325,916.41,916.5,915.821,916.267,117,1,0,0
20170817,1326,916.41,917,915.87,916.445,2020,1,0,0
20170817,1327,916.656,916.9,916.14,916.16,771,1,0,0
20170817,1328,916.17,916.71,915.8,915.82,2804,1,0,0
20170817,1329,915.978,917,915.78,917,2619,1,0,0
20170817,1330,916.1,917.19,916.1,916.91,655,1,0,0
20170817,1331,916.55,916.69,915.82,915.91,2112,1,0,0
20170817,1332,916.05,917,915.821,916.8,1805,1,0,0
20170817,1333,916.817,917.45,916.49,917.2,1592,1,0,0
20170817,1334,917.02,917.78,916.93,917.159,1410,1,0,0
20170817,1335,917.01,917.482,917.01,917.12,509,1,0,0
20170817,1336,917.417,918,917.389,917.72,1331,1,0,0
20170817,1337,917.697,918.609,917.697,918.456,930,1,0,0
20170817,1338,918,918.27,917.54,918.16,2002,1,0,0
20170817,1339,918.128,918.59,917.541,917.541,8606,1,0,0
20170817,1340,917.98,918.34,917.64,918.34,2527,1,0,0
20170817,1341,918.27,918.6,918,918.18,1154,1,0,0
20170817,1342,918.299,918.31,917.75,918.23,811,1,0,0
20170817,1343,918.2,918.274,917.129,917.51,3736,1,0,0
20170817,1344,917.304,918.02,917.011,917.14,757,1,0,0
20170817,1345,917.53,917.68,917.12,917.626,3344,1,0,0
20170817,1346,917.66,917.68,917.14,917.188,226,1,0,0
20170817,1347,917.15,917.19,916.75,916.92,923,1,0,0
20170817,1348,916.87,917.182,916.47,917.059,7652,1,0,0
20170817,1349,916.788,917.029,916.305,916.71,3373,1,0,0
20170817,1350,916.348,916.68,915.82,916.09,1654,1,0,0
20170817,1351,915.991,916.35,915.82,916.225,1271,1,0,0
20170817,1352,916.02,916.89,915.82,916.86,6043,1,0,0
20170817,1353,916.86,916.99,916.66,916.669,627,1,0,0
20170817,1354,916.63,917.02,916.548,916.647,1607,1,0,0
20170817,1355,917.05,917.25,916.61,917.18,1369,1,0,0
20170817,1356,917.367,917.449,916.42,916.81,716,1,0,0
20170817,1357,917.019,917.02,916.46,916.86,302,1,0,0
20170817,1358,916.515,916.94,916.51,916.7,937,1,0,0
20170817,1359,917.32,917.588,916.711,917.28,1676,1,0,0
20170817,1400,917.61,917.71,917.01,917.09,681,1,0,0
20170817,1401,917.39,917.459,916.47,916.816,1449,1,0,0
20170817,1402,916.785,916.79,916.4,916.4,838,1,0,0
20170817,1403,916.35,916.94,916.211,916.211,2448,1,0,0
20170817,1404,916.79,916.82,915.82,915.847,1951,1,0,0
20170817,1405,916.17,916.52,915.51,916.31,4069,1,0,0
20170817,1406,916.18,916.751,915.881,916.015,2634,1,0,0
20170817,1407,916.203,916.34,915.79,915.99,1433,1,0,0
20170817,1408,916.119,916.57,915.83,916.128,1190,1,0,0
20170817,1409,916.22,916.878,915.921,916.878,1149,1,0,0
20170817,1410,916.708,917.39,916.532,917.056,1027,1,0,0
20170817,1411,916.93,917.15,916.19,916.742,6397,1,0,0
20170817,1412,916.21,916.77,916,916.77,1278,1,0,0
20170817,1413,916.577,916.577,916.23,916.285,411,1,0,0
20170817,1414,916.23,916.622,915.93,915.957,3161,1,0,0
20170817,1415,916.14,916.37,915.47,915.83,2952,1,0,0
20170817,1416,915.987,916.42,915.65,916.16,634,1,0,0
20170817,1417,915.73,916.35,915.11,915.53,8306,1,0,0
20170817,1418,915.763,915.763,914.69,915.329,5513,1,0,0
20170817,1419,914.77,915.03,914.66,914.832,1167,1,0,0
20170817,1420,914.71,914.83,913.8,914.433,10474,1,0,0
20170817,1421,914.729,915,913.93,914.88,1190,1,0,0
20170817,1422,915,916,914.88,916,1688,1,0,0
20170817,1423,915.401,916,914.881,915.57,3166,1,0,0
20170817,1424,915.205,915.98,915.04,915.749,3694,1,0,0
20170817,1425,915.621,916.4,915.379,916.035,2691,1,0,0
20170817,1426,915.804,916.31,915.531,916.216,838,1,0,0
20170817,1427,916.27,916.49,915.89,916.305,1680,1,0,0
20170817,1428,916.407,916.56,915.73,916.12,2854,1,0,0
20170817,1429,916.529,916.806,916.15,916.806,2868,1,0,0
20170817,1430,916.88,916.88,915.84,915.925,1379,1,0,0
20170817,1431,916.51,916.59,915.86,916.5,416,1,0,0
20170817,1432,916.105,916.87,916.02,916.87,1937,1,0,0
20170817,1433,916.716,917.21,916.41,917.01,1175,1,0,0
20170817,1434,917.21,917.39,916.42,916.699,2392,1,0,0
20170817,1435,916.7,917.27,916.63,916.861,722,1,0,0
20170817,1436,917.27,917.55,916.65,917.18,1492,1,0,0
20170817,1437,917.27,917.3,916.77,917.3,584,1,0,0
20170817,1438,917.3,917.3,916.8,917.29,1374,1,0,0
20170817,1439,916.9,916.9,916.004,916.6,1088,1,0,0
20170817,1440,916.28,916.452,915.631,915.65,1992,1,0,0
20170817,1441,915.53,915.99,915.14,915.61,4408,1,0,0
20170817,1442,915.981,916.64,915.83,916.25,333,1,0,0
20170817,1443,916.065,916.57,915.61,915.745,1611,1,0,0
20170817,1444,916.389,916.389,915.571,916.1,1541,1,0,0
20170817,1445,916.012,916.012,915.12,915.81,2367,1,0,0
20170817,1446,915.28,916.48,915.28,916.48,1256,1,0,0
20170817,1447,915.95,916.62,915.95,915.95,828,1,0,0
20170817,1448,916.55,916.55,915.95,916.39,2708,1,0,0
20170817,1449,916.02,916.72,915.52,916.52,2478,1,0,0
20170817,1450,916.71,916.71,915.94,916.322,2311,1,0,0
20170817,1451,916.37,916.629,916.03,916.03,646,1,0,0
20170817,1452,916.04,916.49,915.601,916.17,2686,1,0,0
20170817,1453,915.82,916.24,915.37,916.24,1330,1,0,0
20170817,1454,916.21,916.91,915.67,916.51,1845,1,0,0
20170817,1455,916.8,916.86,915.961,916.48,1151,1,0,0
20170817,1456,916.11,916.55,916.08,916.5,2092,1,0,0
20170817,1457,916.11,916.5,915.701,916.49,1327,1,0,0
20170817,1458,916.08,916.84,916.08,916.83,914,1,0,0
20170817,1459,916.52,916.55,916.114,916.26,1207,1,0,0
20170817,1500,916.55,916.55,915.2,915.46,4025,1,0,0
20170817,1501,915.48,915.66,914.68,914.91,6798,1,0,0
20170817,1502,914.74,915.279,914.332,915.046,2959,1,0,0
20170817,1503,915.084,915.54,914.88,915.11,417,1,0,0
20170817,1504,915.325,915.54,915.12,915.164,134,1,0,0
20170817,1505,915.52,916,914.84,916,2567,1,0,0
20170817,1506,915.999,915.999,915.5,915.55,1139,1,0,0
20170817,1507,915.87,915.885,915.23,915.29,2219,1,0,0
20170817,1508,915.16,915.59,914.99,915,1619,1,0,0
20170817,1509,915.399,916.12,915.04,915.78,10722,1,0,0
20170817,1510,915.05,915.82,915.05,915.455,496,1,0,0
20170817,1511,915.243,915.96,915.19,915.489,4122,1,0,0
20170817,1512,915.15,916.035,915.09,915.785,4050,1,0,0
20170817,1513,915.668,916.06,915,915.17,2727,1,0,0
20170817,1514,915.5,915.54,914.99,915.329,2494,1,0,0
20170817,1515,915.18,915.275,914.8,914.83,5356,1,0,0
20170817,1516,914.87,915.29,914.38,914.38,4049,1,0,0
20170817,1517,914.475,914.68,914.01,914.42,1374,1,0,0
20170817,1518,914.495,914.67,913.77,914.23,4451,1,0,0
20170817,1519,914.02,914.55,913.66,914.504,4404,1,0,0
20170817,1520,914.11,914.68,913.94,914.589,2437,1,0,0
20170817,1521,914.57,914.689,913.77,914.01,2201,1,0,0
20170817,1522,913.78,914.69,913.5,914.12,4685,1,0,0
20170817,1523,914.13,914.61,913.59,913.718,2126,1,0,0
20170817,1524,913.688,913.93,913,913.49,4878,1,0,0
20170817,1525,913.26,914.338,913.26,914.028,703,1,0,0
20170817,1526,914.011,914.54,913.7,913.97,3423,1,0,0
20170817,1527,913.73,914.501,913.461,913.617,2076,1,0,0
20170817,1528,913.65,914.04,913.25,913.74,2342,1,0,0
20170817,1529,913.26,913.93,913.1,913.93,2355,1,0,0
20170817,1530,913.89,913.89,913.021,913.59,5840,1,0,0
20170817,1531,913.274,914.85,913.19,914.1,3450,1,0,0
20170817,1532,914.389,915.366,914.21,915.02,5832,1,0,0
20170817,1533,915.237,915.237,914.36,914.889,1086,1,0,0
20170817,1534,914.89,915.57,914.53,915.091,2404,1,0,0
20170817,1535,915.52,915.52,914.77,915.28,3950,1,0,0
20170817,1536,915.226,915.37,914.733,914.92,5253,1,0,0
20170817,1537,914.92,915.16,914.12,914.95,6905,1,0,0
20170817,1538,915.24,915.24,914.4,914.4,2550,1,0,0
20170817,1539,914.66,914.66,913.58,913.72,7343,1,0,0
20170817,1540,914.1,914.35,913.21,913.21,3319,1,0,0
20170817,1541,913.5,913.99,912.55,912.96,7701,1,0,0
20170817,1542,912.84,912.965,912.21,912.58,6148,1,0,0
20170817,1543,912.51,913.16,912.51,913.05,3068,1,0,0
20170817,1544,913.05,913.67,912.67,912.98,3890,1,0,0
20170817,1545,912.91,913.14,912.35,912.526,7930,1,0,0
20170817,1546,912.67,913.49,912.67,913.253,3632,1,0,0
20170817,1547,913.3,913.449,912.62,913.44,4403,1,0,0
20170817,1548,913.14,913.14,912.33,912.57,5685,1,0,0
20170817,1549,912.46,913.05,912.4,912.45,4669,1,0,0
20170817,1550,912.32,912.95,911.021,912.95,19728,1,0,0
20170817,1551,912.341,912.69,911.75,912,9187,1,0,0
20170817,1552,911.94,912.18,911.71,912.179,5068,1,0,0
20170817,1553,912.01,913.08,911.74,912.9,5994,1,0,0
20170817,1554,912.58,913.11,912.561,912.84,7786,1,0,0
20170817,1555,912.89,912.97,912.51,912.82,7370,1,0,0
20170817,1556,912.72,912.81,911.84,911.99,19948,1,0,0
20170817,1557,911.91,912.629,911.68,912.061,9541,1,0,0
20170817,1558,912.02,912.124,911.41,911.65,17398,1,0,0
20170817,1559,911.33,911.8,911,911.01,35224,1,0,0
