20181015,1019,1090.43,1091.02,1088.87,1089.29,4383,1,0,0
20181015,1020,1090.32,1092.32,1090.08,1091.58,7324,1,0,0
20181015,1021,1091.79,1092.74,1091.46,1092.39,6390,1,0,0
20181015,1022,1092.62,1095.39,1092.62,1095.27,2003,1,0,0
20181015,1023,1095.28,1095.28,1093.43,1094.62,2284,1,0,0
20181015,1024,1094.08,1095.92,1093.14,1095.62,2562,1,0,0
20181015,1025,1095.2,1096.71,1095.1,1096.71,2778,1,0,0
20181015,1026,1096.17,1097.71,1096.13,1097.22,985,1,0,0
20181015,1027,1097.17,1097.82,1096.7,1097.4,5157,1,0,0
20181015,1028,1097.4,1097.4,1096.46,1097.04,1079,1,0,0
20181015,1029,1096.48,1097.74,1095.83,1096.18,3427,1,0,0
20181015,1030,1096.42,1096.42,1094.85,1095.32,1646,1,0,0
20181015,1031,1095.76,1097.01,1095.41,1095.41,3302,1,0,0
20181015,1032,1095.88,1097.19,1095.17,1095.53,2102,1,0,0
20181015,1033,1096.34,1098.85,1096.29,1098.76,3481,1,0,0
20181015,1034,1098.71,1099,1097.69,1098.1,2241,1,0,0
20181015,1035,1098.45,1099.33,1097.95,1099.11,2022,1,0,0
20181015,1036,1098.89,1099.2,1098.16,1098.99,838,1,0,0
20181015,1037,1098.59,1099.4,1097.66,1099.4,4067,1,0,0
20181015,1038,1099.4,1099.4,1097.53,1098.12,3318,1,0,0
20181015,1039,1098.09,1098.11,1096.36,1098.11,6067,1,0,0
20181015,1040,1097.98,1099.34,1097.62,1098.14,4328,1,0,0
20181015,1041,1098.22,1098.93,1096.68,1096.7,4499,1,0,0
20181015,1042,1097.11,1097.93,1095.97,1096.91,2585,1,0,0
20181015,1043,1097.06,1097.5,1095.5,1096.19,1711,1,0,0
20181015,1044,1096.08,1096.22,1095.13,1095.79,2879,1,0,0
20181015,1045,1095.64,1096.51,1095.33,1096.42,1406,1,0,0
20181015,1046,1095.92,1096.87,1095.51,1096.33,2693,1,0,0
20181015,1047,1096.82,1097.98,1095.95,1096.96,4585,1,0,0
20181015,1048,1096.24,1096.98,1095.54,1096.06,1121,1,0,0
20181015,1049,1096.03,1097.52,1095.5,1096.41,1571,1,0,0
20181015,1050,1096.42,1097.15,1095.5,1095.72,2081,1,0,0
20181015,1051,1096.29,1097.17,1095.66,1096.48,693,1,0,0
20181015,1052,1096.14,1098.5,1096.14,1097.62,2062,1,0,0
20181015,1053,1097.38,1098.9,1097,1097.79,7442,1,0,0
20181015,1054,1097.67,1100.68,1097.55,1100,3707,1,0,0
20181015,1055,1100.66,1101.43,1100.12,1101.02,2149,1,0,0
20181015,1056,1100.79,1101.84,1100.29,1101.71,8126,1,0,0
20181015,1057,1101.01,1101.71,1100.66,1100.89,1140,1,0,0
20181015,1058,1101.27,1101.77,1100.64,1101.32,2032,1,0,0
20181015,1059,1100.82,1102.43,1100.51,1101.23,2745,1,0,0
20181015,1100,1101.01,1102.09,1100.63,1101.5,2929,1,0,0
20181015,1101,1101.85,1102.08,1100.98,1101.5,988,1,0,0
20181015,1102,1101.48,1102.04,1100.32,1101.26,2746,1,0,0
20181015,1103,1101.26,1101.93,1100.59,1100.61,946,1,0,0
20181015,1104,1101.11,1101.93,1100.17,1101.52,1962,1,0,0
20181015,1105,1101.92,1104.01,1101.75,1103.6,2836,1,0,0
20181015,1106,1104.19,1105.99,1103.49,1103.76,6919,1,0,0
20181015,1107,1104.22,1105.2,1103.98,1104.84,2375,1,0,0
20181015,1108,1104.41,1106.98,1104.41,1105.94,2295,1,0,0
20181015,1109,1106.46,1106.95,1105,1105.58,3926,1,0,0
20181015,1110,1106.2,1106.76,1105.18,1105.61,1380,1,0,0
20181015,1111,1105.89,1106.81,1105.22,1106.72,3156,1,0,0
20181015,1112,1106.6,1108.51,1106.53,1108.2,2982,1,0,0
20181015,1113,1108.04,1109.51,1107.38,1109.06,2366,1,0,0
20181015,1114,1108.41,1108.72,1107.13,1107.13,2857,1,0,0
20181015,1115,1107.5,1108.96,1107.33,1108.96,1750,1,0,0
20181015,1116,1108.42,1109.44,1108.29,1108.8,2249,1,0,0
20181015,1117,1109.29,1109.29,1107.2,1108.15,5014,1,0,0
20181015,1118,1107.73,1109.29,1107.48,1107.86,4864,1,0,0
20181015,1119,1107.98,1108.56,1107.27,1107.61,3908,1,0,0
20181015,1120,1107.84,1109.23,1107.84,1108.2,2036,1,0,0
20181015,1121,1108.24,1109.31,1108.24,1108.74,3584,1,0,0
20181015,1122,1108.53,1109.57,1108.36,1108.87,2556,1,0,0
20181015,1123,1109.05,1109.05,1106.97,1108.29,2833,1,0,0
20181015,1124,1107.35,1108.79,1107.35,1108.79,954,1,0,0
20181015,1125,1108.24,1108.75,1106.61,1108.08,2956,1,0,0
20181015,1126,1108.65,1111.27,1107.95,1110.76,2838,1,0,0
20181015,1127,1110.8,1111.27,1109.7,1111.26,1677,1,0,0
20181015,1128,1110.99,1111.27,1109.32,1110.56,1289,1,0,0
20181015,1129,1110.19,1111.27,1109.14,1109.14,1049,1,0,0
20181015,1130,1109.98,1110.62,1109.32,1110.3,1912,1,0,0
20181015,1131,1109.6,1109.61,1108.14,1109.03,1929,1,0,0
20181015,1132,1108.35,1109.02,1106.94,1107.24,1904,1,0,0
20181015,1133,1107.86,1108.4,1107.56,1107.99,2017,1,0,0
20181015,1134,1107.35,1107.37,1106.32,1106.49,2101,1,0,0
20181015,1135,1107.17,1107.38,1105.7,1106.24,1500,1,0,0
20181015,1136,1106.8,1107.1,1105.63,1106.39,1903,1,0,0
20181015,1137,1106.51,1108.06,1106.51,1107.2,1350,1,0,0
20181015,1138,1107.2,1107.33,1106.2,1106.42,1549,1,0,0
20181015,1139,1107,1108.24,1106.38,1106.38,3395,1,0,0
20181015,1140,1106.56,1107.15,1105.6,1106.22,3035,1,0,0
20181015,1141,1105.55,1106.46,1105.2,1106.29,3046,1,0,0
20181015,1142,1105.27,1106.51,1103.86,1104.78,4159,1,0,0
20181015,1143,1105.09,1106.42,1103.52,1104.4,3656,1,0,0
20181015,1144,1105.11,1105.29,1104.28,1104.89,1500,1,0,0
20181015,1145,1104.41,1104.97,1103.61,1104.6,3433,1,0,0
20181015,1146,1104.05,1105.6,1104.05,1104.3,1954,1,0,0
20181015,1147,1104.22,1104.99,1103.25,1103.7,763,1,0,0
20181015,1148,1104.21,1105.12,1103.87,1104.99,1127,1,0,0
20181015,1149,1103.88,1104.77,1103.88,1104.47,1971,1,0,0
20181015,1150,1104.47,1104.86,1104.13,1104.7,881,1,0,0
20181015,1151,1104.55,1104.55,1103.28,1104.2,2479,1,0,0
20181015,1152,1103.24,1103.48,1099.52,1101.67,8839,1,0,0
20181015,1153,1101.3,1102.16,1100.01,1101.05,4014,1,0,0
20181015,1154,1100.88,1101.72,1098.88,1098.88,2837,1,0,0
20181015,1155,1100.15,1101.99,1100.09,1100.66,4129,1,0,0
20181015,1156,1101.4,1102.1,1099.42,1099.42,4468,1,0,0
20181015,1157,1100.1,1100.6,1097.47,1097.47,5297,1,0,0
20181015,1158,1098.5,1099.44,1097.72,1098.49,2731,1,0,0
20181015,1159,1097.93,1099.09,1096.96,1098.54,2857,1,0,0
20181015,1200,1098.4,1099.03,1096.26,1096.74,1849,1,0,0
20181015,1201,1097.26,1098.2,1096.89,1098.2,702,1,0,0
20181015,1202,1097.69,1098.82,1096.38,1097.24,3292,1,0,0
20181015,1203,1097.1,1098.82,1097.06,1097.75,1220,1,0,0
20181015,1204,1097.61,1098.51,1097,1097.35,2199,1,0,0
20181015,1205,1098.49,1099.96,1097.99,1099.59,1881,1,0,0
20181015,1206,1099.59,1099.82,1097.5,1099.82,2898,1,0,0
20181015,1207,1098.54,1099.82,1098.54,1099.37,1224,1,0,0
20181015,1208,1099.58,1099.82,1098.93,1099,2180,1,0,0
20181015,1209,1099.82,1099.82,1096.82,1097.18,9757,1,0,0
20181015,1210,1096.9,1097.83,1096.86,1097.83,750,1,0,0
20181015,1211,1097.83,1097.83,1096.14,1097.53,3443,1,0,0
20181015,1212,1097.64,1098.76,1097.17,1098.76,482,1,0,0
20181015,1213,1097.15,1098.07,1095.1,1097,1672,1,0,0
20181015,1214,1095.56,1096.8,1095.37,1096.76,630,1,0,0
20181015,1215,1095.72,1097,1095.53,1096.47,2138,1,0,0
20181015,1216,1096.45,1097.21,1095.91,1096.01,2029,1,0,0
20181015,1217,1096.02,1097.17,1095.91,1096.44,1906,1,0,0
20181015,1218,1096.04,1097.75,1096.04,1097.16,2799,1,0,0
20181015,1219,1097.52,1098.21,1096.49,1096.6,1148,1,0,0
20181015,1220,1097.08,1097.59,1096.35,1097.15,627,1,0,0
20181015,1221,1097.14,1098.06,1096.8,1097.53,671,1,0,0
20181015,1222,1097.24,1099.83,1097.24,1099.2,4243,1,0,0
20181015,1223,1099.15,1100.46,1099.15,1099.83,1358,1,0,0
20181015,1224,1099.8,1100.48,1099.42,1100.38,805,1,0,0
20181015,1225,1100.06,1100.06,1097.81,1098.67,1269,1,0,0
20181015,1226,1097.89,1099.54,1097.89,1098.78,1377,1,0,0
20181015,1227,1099.29,1100.6,1099.23,1100.45,3201,1,0,0
20181015,1228,1100.82,1100.85,1100.05,1100.12,455,1,0,0
20181015,1229,1099.87,1100.85,1099.2,1099.77,613,1,0,0
20181015,1230,1099.23,1099.85,1099.19,1099.39,969,1,0,0
20181015,1231,1099.07,1099.72,1097.8,1098.56,2308,1,0,0
20181015,1232,1098.95,1100.52,1098.24,1099.83,2096,1,0,0
20181015,1233,1100.17,1101.67,1099.78,1100.54,1480,1,0,0
20181015,1234,1101.03,1103.61,1100.79,1103.03,1541,1,0,0
20181015,1235,1103.62,1103.95,1102.81,1103.66,2107,1,0,0
20181015,1236,1103.18,1104.29,1103.18,1103.65,2064,1,0,0
20181015,1237,1103.75,1103.75,1102.08,1102.89,1623,1,0,0
20181015,1238,1102.89,1103.28,1102.23,1102.36,1351,1,0,0
20181015,1239,1102.15,1104,1101.9,1102.66,983,1,0,0
20181015,1240,1102.51,1103.84,1102.51,1103,1191,1,0,0
20181015,1241,1102.8,1102.8,1101.46,1101.47,1839,1,0,0
20181015,1242,1101.82,1102.33,1101.03,1101.8,487,1,0,0
20181015,1243,1101.47,1102.3,1101.47,1101.74,65,1,0,0
20181015,1244,1102.12,1102.12,1100.9,1101.47,875,1,0,0
20181015,1245,1101.64,1102.01,1101.24,1101.85,2796,1,0,0
20181015,1246,1101.7,1102.01,1100,1100.64,3030,1,0,0
20181015,1247,1100.6,1101.26,1100.29,1100.92,1385,1,0,0
20181015,1248,1100.62,1102.21,1100.01,1101.72,2511,1,0,0
20181015,1249,1102.02,1102.91,1100.89,1101.65,1114,1,0,0
20181015,1250,1101.75,1102.16,1101.6,1101.95,616,1,0,0
20181015,1251,1102.32,1102.46,1101.22,1101.77,520,1,0,0
20181015,1252,1101,1103,1100.61,1101.38,2134,1,0,0
20181015,1253,1101.33,1101.33,1100.61,1101.26,291,1,0,0
20181015,1254,1100.56,1101.46,1099.73,1101.21,1852,1,0,0
20181015,1255,1100.23,1101.46,1100.23,1100.25,440,1,0,0
20181015,1256,1100.94,1101.46,1100.73,1101.33,1484,1,0,0
20181015,1257,1101.46,1101.87,1099.91,1100.6,1291,1,0,0
20181015,1258,1100.53,1101.34,1100.36,1100.78,1834,1,0,0
20181015,1259,1101.02,1101.81,1100.43,1101.81,1394,1,0,0
20181015,1300,1101.62,1102.15,1100.33,1100.33,1877,1,0,0
20181015,1301,1101.76,1102.09,1100.37,1101.88,2146,1,0,0
20181015,1302,1102.04,1102.04,1101,1101.52,608,1,0,0
20181015,1303,1101.1,1102.89,1101.1,1102.89,1479,1,0,0
20181015,1304,1101.84,1103.53,1101.79,1103.28,1463,1,0,0
20181015,1305,1103.42,1103.86,1102.83,1103,2954,1,0,0
20181015,1306,1103.33,1103.71,1101.93,1102.97,3579,1,0,0
20181015,1307,1102.99,1103.62,1102.97,1103.31,1283,1,0,0
20181015,1308,1103.6,1104.19,1103,1103.15,3382,1,0,0
20181015,1309,1103.59,1103.69,1102.28,1102.33,2222,1,0,0
20181015,1310,1102.1,1102.77,1101.04,1101.46,2053,1,0,0
20181015,1311,1101.94,1102.38,1100.68,1100.68,893,1,0,0
20181015,1312,1101.08,1103.1,1100.79,1103.1,1875,1,0,0
20181015,1313,1102.67,1103.08,1101.36,1102.39,4151,1,0,0
20181015,1314,1102.89,1103.72,1102.06,1102.72,1733,1,0,0
20181015,1315,1102.7,1103.15,1102.29,1102.67,855,1,0,0
20181015,1316,1102.85,1103.29,1101.31,1101.31,1885,1,0,0
20181015,1317,1102,1102,1100.16,1101.21,1474,1,0,0
20181015,1318,1101.44,1101.99,1100.16,1101.39,1487,1,0,0
20181015,1319,1101.59,1102.9,1101.59,1101.6,3395,1,0,0
20181015,1320,1101.99,1101.99,1100.04,1100.59,2955,1,0,0
20181015,1321,1100.94,1101.38,1100.42,1100.81,3234,1,0,0
20181015,1322,1100.81,1101.38,1100.25,1100.78,3264,1,0,0
20181015,1323,1101.14,1101.16,1100.7,1101.16,440,1,0,0
20181015,1324,1101.11,1101.61,1100.64,1100.79,1368,1,0,0
20181015,1325,1100.42,1101.05,1100.09,1100.2,1151,1,0,0
20181015,1326,1100.44,1100.99,1100.12,1100.95,1195,1,0,0
20181015,1327,1100.37,1100.37,1098.43,1099.19,4107,1,0,0
20181015,1328,1098.62,1100.61,1098.62,1098.95,2301,1,0,0
20181015,1329,1098.95,1099.78,1098.86,1099.25,261,1,0,0
20181015,1330,1099.33,1099.89,1098.22,1099.52,2742,1,0,0
20181015,1331,1099.87,1101.22,1099.3,1101.21,1645,1,0,0
20181015,1332,1101.2,1101.21,1100,1100.77,1271,1,0,0
20181015,1333,1101.21,1101.89,1100.86,1101.19,733,1,0,0
20181015,1334,1101.64,1103.34,1101.45,1102.57,1133,1,0,0
20181015,1335,1102.37,1103,1101.61,1102.59,1543,1,0,0
20181015,1336,1102.4,1103,1101.32,1101.92,2212,1,0,0
20181015,1337,1101.41,1101.52,1100.5,1101.48,759,1,0,0
20181015,1338,1100.44,1101.65,1100.44,1101.2,1997,1,0,0
20181015,1339,1101.82,1102.09,1101.07,1101.36,829,1,0,0
20181015,1340,1101.7,1102.05,1101.18,1101.67,1407,1,0,0
20181015,1341,1102.09,1103.48,1102.09,1103.07,1401,1,0,0
20181015,1342,1102.29,1104.58,1102.29,1104.33,2364,1,0,0
20181015,1343,1104.45,1104.71,1102.61,1103.16,2111,1,0,0
20181015,1344,1103.45,1104.24,1101.99,1103.48,2185,1,0,0
20181015,1345,1102.64,1104.95,1102.64,1104.68,1642,1,0,0
20181015,1346,1104.33,1104.83,1103.29,1104.01,1800,1,0,0
20181015,1347,1104.95,1105.14,1103.95,1104.96,1200,1,0,0
20181015,1348,1104.6,1106.37,1104.21,1105.82,1152,1,0,0
20181015,1349,1106.22,1107.75,1105.52,1107.75,2708,1,0,0
20181015,1350,1107.89,1107.89,1105.67,1105.95,3043,1,0,0
20181015,1351,1107.07,1107.07,1104.2,1104.2,1191,1,0,0
20181015,1352,1105,1106.07,1104.19,1105.06,1313,1,0,0
20181015,1353,1106.1,1106.1,1104.2,1104.34,1044,1,0,0
20181015,1354,1105.04,1105.9,1104.26,1104.61,2350,1,0,0
20181015,1355,1105.15,1105.91,1104.03,1104.06,1652,1,0,0
20181015,1356,1104.5,1104.99,1103.95,1104.99,540,1,0,0
20181015,1357,1104.85,1106.45,1104.62,1105.35,644,1,0,0
20181015,1358,1105.72,1105.93,1104.34,1104.67,1276,1,0,0
20181015,1359,1105.16,1106.05,1104.74,1105.3,1141,1,0,0
20181015,1400,1105.83,1106,1104.15,1105.36,955,1,0,0
20181015,1401,1104.21,1105.36,1104.08,1104.12,551,1,0,0
20181015,1402,1104.2,1104.67,1102.5,1103.04,3202,1,0,0
20181015,1403,1103.42,1103.94,1103.08,1103.1,388,1,0,0
20181015,1404,1103.37,1104.72,1103.36,1103.85,2436,1,0,0
20181015,1405,1104.25,1104.93,1103.15,1103.15,2197,1,0,0
20181015,1406,1102.91,1103.13,1101.27,1102.57,4401,1,0,0
20181015,1407,1103.24,1103.6,1101.91,1101.91,591,1,0,0
20181015,1408,1101.91,1103.61,1101.91,1101.91,631,1,0,0
20181015,1409,1102.42,1102.65,1101.1,1101.88,1805,1,0,0
20181015,1410,1102.07,1102.55,1100.88,1100.89,1113,1,0,0
20181015,1411,1100.34,1101.47,1100,1101.04,2733,1,0,0
20181015,1412,1101.38,1102.04,1100.1,1100.12,233,1,0,0
20181015,1413,1100.88,1101.3,1099.28,1100.11,3112,1,0,0
20181015,1414,1100.3,1100.83,1097.75,1098.77,2592,1,0,0
20181015,1415,1099.03,1099.44,1098.4,1099.05,524,1,0,0
20181015,1416,1099.1,1099.45,1098.37,1098.62,1083,1,0,0
20181015,1417,1099.3,1100.32,1098.53,1100.32,1925,1,0,0
20181015,1418,1099.69,1100.6,1098.55,1099.13,661,1,0,0
20181015,1419,1099.26,1099.7,1098.36,1098.56,1937,1,0,0
20181015,1420,1099.13,1100.74,1098.57,1100.62,1883,1,0,0
20181015,1421,1100.92,1101.66,1099.93,1100.27,2291,1,0,0
20181015,1422,1101.53,1101.64,1099.67,1100.5,609,1,0,0
20181015,1423,1100.38,1101.23,1099.88,1100.99,1000,1,0,0
20181015,1424,1101.19,1101.77,1099.14,1099.79,2736,1,0,0
20181015,1425,1100.24,1101.77,1099.36,1099.62,3491,1,0,0
20181015,1426,1100.42,1100.42,1097.54,1097.91,2323,1,0,0
20181015,1427,1098.43,1099.68,1097.71,1097.71,688,1,0,0
20181015,1428,1098.33,1099,1096.78,1098.59,2671,1,0,0
20181015,1429,1097.97,1098.72,1097.06,1097.69,1729,1,0,0
20181015,1430,1098.5,1098.5,1096.09,1097.37,1327,1,0,0
20181015,1431,1096.6,1097.97,1096.19,1097.01,1511,1,0,0
20181015,1432,1096.67,1098.75,1096,1097.96,2047,1,0,0
20181015,1433,1098.39,1098.84,1096.57,1096.92,913,1,0,0
20181015,1434,1097.5,1098.23,1096.49,1097.68,1998,1,0,0
20181015,1435,1097.81,1098.56,1096,1097.41,4230,1,0,0
20181015,1436,1097.48,1097.79,1096.44,1096.46,2038,1,0,0
20181015,1437,1096.59,1097.84,1096.14,1097.22,1339,1,0,0
20181015,1438,1097.54,1098.6,1097.2,1098.39,2486,1,0,0
20181015,1439,1098.51,1098.63,1096.67,1098.46,2733,1,0,0
20181015,1440,1098.5,1099.65,1098.24,1099.13,1109,1,0,0
20181015,1441,1098.81,1099.63,1098.7,1099.05,1287,1,0,0
20181015,1442,1099.55,1099.55,1098.27,1099,2756,1,0,0
20181015,1443,1099.13,1100.52,1098.87,1100.21,1097,1,0,0
20181015,1444,1100.36,1102.16,1099.7,1101.39,1138,1,0,0
20181015,1445,1101.71,1101.71,1099.66,1100.73,1800,1,0,0
20181015,1446,1100.42,1100.88,1100.33,1100.88,461,1,0,0
20181015,1447,1100.81,1102.15,1100.27,1101.38,2193,1,0,0
20181015,1448,1101.74,1102.21,1100.98,1102.02,1296,1,0,0
20181015,1449,1101.48,1102.99,1101.25,1102.47,1026,1,0,0
20181015,1450,1102.64,1103.41,1101.98,1102.83,1956,1,0,0
20181015,1451,1103.5,1103.5,1102.56,1103.37,782,1,0,0
20181015,1452,1103.46,1104.9,1103.46,1104.11,966,1,0,0
20181015,1453,1103.71,1104.69,1103.71,1104.69,1970,1,0,0
20181015,1454,1104.77,1105.29,1103.01,1103.34,1702,1,0,0
20181015,1455,1103.09,1103.86,1102.98,1103.68,836,1,0,0
20181015,1456,1103.56,1103.9,1102.82,1103.41,1585,1,0,0
20181015,1457,1103.28,1103.94,1102.94,1103.75,2123,1,0,0
20181015,1458,1103.3,1104.19,1102.97,1103.69,413,1,0,0
20181015,1459,1103.32,1103.32,1101.42,1102.61,3148,1,0,0
20181015,1500,1102.58,1103.67,1101.81,1101.81,1622,1,0,0
20181015,1501,1102.39,1102.96,1101.72,1102.06,1872,1,0,0
20181015,1502,1102.71,1103.41,1102.06,1103.35,636,1,0,0
20181015,1503,1103.38,1103.63,1102.31,1103.11,687,1,0,0
20181015,1504,1103.49,1104.97,1103.16,1103.48,2690,1,0,0
20181015,1505,1103.49,1104.4,1103.42,1103.83,603,1,0,0
20181015,1506,1103.73,1104.4,1102.91,1102.91,2522,1,0,0
20181015,1507,1103.39,1104.4,1103.19,1104.1,822,1,0,0
20181015,1508,1104.4,1105.36,1102.73,1102.73,3874,1,0,0
20181015,1509,1103.01,1103.01,1101.12,1102.19,2729,1,0,0
20181015,1510,1102.13,1102.58,1100.26,1101.06,2612,1,0,0
20181015,1511,1100.82,1101,1098.46,1099.59,5377,1,0,0
20181015,1512,1099.86,1100.57,1098.18,1100.57,1834,1,0,0
20181015,1513,1100.07,1101.21,1098.58,1099.36,3222,1,0,0
20181015,1514,1099.4,1100.14,1098.05,1098.46,2368,1,0,0
20181015,1515,1098.09,1100.04,1098,1099,1425,1,0,0
20181015,1516,1098.06,1099.52,1097.24,1098.51,2849,1,0,0
20181015,1517,1098.42,1098.72,1096.7,1097,3520,1,0,0
20181015,1518,1097.75,1097.9,1096.56,1096.92,1504,1,0,0
20181015,1519,1096.85,1098.16,1096,1097.6,2553,1,0,0
20181015,1520,1097.92,1098.79,1096.1,1098.79,2491,1,0,0
20181015,1521,1097.96,1099.04,1097.28,1099.04,5927,1,0,0
20181015,1522,1099,1100.22,1098.9,1099.53,7850,1,0,0
20181015,1523,1099.53,1100.06,1098.32,1099.44,5275,1,0,0
20181015,1524,1099.44,1100.46,1099.01,1100.03,1870,1,0,0
20181015,1525,1099.94,1101.65,1099.31,1099.81,1411,1,0,0
20181015,1526,1099.42,1100.53,1099.42,1099.97,1336,1,0,0
20181015,1527,1100.57,1100.93,1098.37,1098.94,3740,1,0,0
20181015,1528,1099.03,1099.56,1098,1098.44,2594,1,0,0
20181015,1529,1098.03,1098.46,1097.07,1097.98,3911,1,0,0
20181015,1530,1097.3,1099.03,1096.93,1098.19,2110,1,0,0
20181015,1531,1098.39,1098.87,1096.01,1096.01,2579,1,0,0
20181015,1532,1096.44,1096.69,1095.2,1096.69,2689,1,0,0
20181015,1533,1095.92,1097.01,1095.54,1096.53,2424,1,0,0
20181015,1534,1096.11,1097.01,1095.1,1096,2713,1,0,0
20181015,1535,1095.79,1097.59,1095.36,1097.59,2307,1,0,0
20181015,1536,1097.09,1097.99,1096.37,1096.87,1898,1,0,0
20181015,1537,1097.29,1097.29,1095.53,1096.04,4706,1,0,0
20181015,1538,1096.33,1097,1095.74,1096.31,3338,1,0,0
20181015,1539,1096.65,1096.89,1096.02,1096.23,2528,1,0,0
20181015,1540,1096.28,1097.49,1096.06,1097.42,2764,1,0,0
20181015,1541,1097.16,1098.71,1097,1098.54,6308,1,0,0
20181015,1542,1098.2,1099.03,1097,1097.35,2524,1,0,0
20181015,1543,1097.08,1098.2,1097.08,1098.09,2552,1,0,0
20181015,1544,1097.73,1097.91,1096.59,1097.44,4782,1,0,0
20181015,1545,1097.39,1097.47,1095.46,1096.75,4856,1,0,0
20181015,1546,1096.88,1097.85,1096.39,1096.6,5209,1,0,0
20181015,1547,1097.48,1097.94,1095.98,1095.98,4148,1,0,0
20181015,1548,1096.31,1097.66,1095.14,1097.66,6055,1,0,0
20181015,1549,1097.7,1097.91,1095.37,1095.37,4172,1,0,0
20181015,1550,1095.37,1097.18,1094.65,1095.99,9661,1,0,0
20181015,1551,1095.95,1096.7,1094.6,1095,6274,1,0,0
20181015,1552,1094.63,1094.88,1093.26,1093.26,10015,1,0,0
20181015,1553,1093.01,1094.52,1092.98,1094.05,8556,1,0,0
20181015,1554,1094.25,1095.14,1093.18,1095.07,8272,1,0,0
20181015,1555,1094.84,1095.97,1094.53,1094.54,5335,1,0,0
20181015,1556,1094.53,1094.96,1093.45,1094.68,5365,1,0,0
20181015,1557,1095.06,1095.06,1093.36,1094.37,7745,1,0,0
20181015,1558,1094.65,1095.72,1094.26,1094.83,10663,1,0,0
20181015,1559,1095.09,1095.09,1091.58,1091.58,29735,1,0,0
