20181015,1018,1100.66,1100.66,1098.77,1099,4588,1,0,0
20181015,1019,1099.27,1099.77,1096.72,1098.97,4400,1,0,0
20181015,1020,1098.96,1100.66,1098.5,1100.61,17706,1,0,0
20181015,1021,1100.23,1101.25,1099.85,1101.25,5809,1,0,0
20181015,1022,1101.02,1104.04,1101.02,1104.04,3707,1,0,0
20181015,1023,1104.07,1104.12,1102.3,1102.91,2013,1,0,0
20181015,1024,1102.69,1104.52,1102.4,1104.15,2704,1,0,0
20181015,1025,1104.01,1105.25,1103.77,1104.9,3739,1,0,0
20181015,1026,1104.9,1106.85,1104.62,1105.73,6906,1,0,0
20181015,1027,1105.81,1106.85,1105.42,1106.36,5782,1,0,0
20181015,1028,1106.1,1106.86,1105.41,1105.63,1156,1,0,0
20181015,1029,1105.98,1106.98,1104.73,1105.7,4174,1,0,0
20181015,1030,1104.73,1105.16,1102.95,1103.2,4377,1,0,0
20181015,1031,1104.12,1105.75,1104.01,1104.49,1781,1,0,0
20181015,1032,1104.15,1105.5,1103.9,1104.68,1794,1,0,0
20181015,1033,1104.91,1107.39,1104.91,1107,4958,1,0,0
20181015,1034,1107.16,1107.79,1106.49,1107.18,1378,1,0,0
20181015,1035,1107.18,1108,1106.87,1107.5,4175,1,0,0
20181015,1036,1107.5,1108.49,1106.31,1106.87,6716,1,0,0
20181015,1037,1107.2,1108.6,1106,1108.6,1666,1,0,0
20181015,1038,1107.56,1108.6,1106.21,1106.21,2573,1,0,0
20181015,1039,1107.17,1107.17,1105.06,1106.63,2748,1,0,0
20181015,1040,1106.81,1108,1105.8,1106.63,655,1,0,0
20181015,1041,1106.47,1107.42,1104.5,1105.22,2762,1,0,0
20181015,1042,1105.96,1106.84,1104.61,1105.63,673,1,0,0
20181015,1043,1105.96,1106.22,1104.09,1104.73,1135,1,0,0
20181015,1044,1104.16,1105.37,1104.15,1104.94,5902,1,0,0
20181015,1045,1104.46,1105.87,1104.19,1105.3,1710,1,0,0
20181015,1046,1105.36,1105.99,1104.59,1105.95,6922,1,0,0
20181015,1047,1105.55,1106.64,1104.73,1105.28,1534,1,0,0
20181015,1048,1105,1105.88,1104.37,1104.71,2856,1,0,0
20181015,1049,1104.96,1106.36,1104.87,1105.35,446,1,0,0
20181015,1050,1105.27,1106.37,1104.65,1105.44,747,1,0,0
20181015,1051,1105.41,1106.46,1104.89,1106.37,806,1,0,0
20181015,1052,1106.47,1107.3,1106.23,1106.88,3019,1,0,0
20181015,1053,1106.67,1108.33,1106.52,1107.13,7098,1,0,0
20181015,1054,1107.09,1109.96,1107.02,1109.47,8576,1,0,0
20181015,1055,1108.44,1111,1108.44,1110.5,3973,1,0,0
20181015,1056,1110.23,1111.81,1110.17,1111.06,12784,1,0,0
20181015,1057,1110.76,1111.7,1110.65,1111.49,1663,1,0,0
20181015,1058,1111.14,1111.62,1110.51,1111.62,9126,1,0,0
20181015,1059,1111.5,1111.71,1110.2,1111.5,4503,1,0,0
20181015,1100,1111.03,1112.34,1110.28,1111.89,3439,1,0,0
20181015,1101,1111.75,1112.07,1111,1111.99,528,1,0,0
20181015,1102,1111.23,1111.91,1110.37,1111.11,4527,1,0,0
20181015,1103,1110.53,1112,1110.47,1110.94,1118,1,0,0
20181015,1104,1110.64,1111.93,1110.23,1111.92,3363,1,0,0
20181015,1105,1111.93,1113.94,1111.24,1113.5,6873,1,0,0
20181015,1106,1113.59,1115,1113.21,1114.16,3788,1,0,0
20181015,1107,1114.11,1115.2,1113.79,1114.03,4877,1,0,0
20181015,1108,1114.03,1116.51,1114.02,1116.26,2035,1,0,0
20181015,1109,1115.56,1116.93,1114.81,1116.39,7234,1,0,0
20181015,1110,1116.38,1116.7,1115,1115.48,7277,1,0,0
20181015,1111,1115.33,1116.86,1115.15,1116.85,5747,1,0,0
20181015,1112,1116.01,1118.16,1116.01,1118,4064,1,0,0
20181015,1113,1117,1118.77,1117,1118.65,1089,1,0,0
20181015,1114,1118.25,1118.51,1117.04,1117.25,2005,1,0,0
20181015,1115,1117.43,1118.55,1116.71,1118.55,17151,1,0,0
20181015,1116,1118.72,1119.31,1118.23,1119.18,3882,1,0,0
20181015,1117,1118.36,1119.17,1117.56,1117.56,7240,1,0,0
20181015,1118,1118.23,1119.99,1117.56,1117.58,5286,1,0,0
20181015,1119,1118.24,1119,1117.58,1118.01,2350,1,0,0
20181015,1120,1118.62,1119.63,1117.94,1119,2008,1,0,0
20181015,1121,1119.06,1119.91,1118.82,1119.49,4804,1,0,0
20181015,1122,1119.49,1119.99,1118.45,1118.69,4809,1,0,0
20181015,1123,1118.84,1119.02,1117.55,1117.66,2161,1,0,0
20181015,1124,1118.25,1118.98,1117.35,1118.98,1586,1,0,0
20181015,1125,1117.96,1118.98,1115.86,1117.81,4415,1,0,0
20181015,1126,1118.3,1121.07,1117.67,1120.81,3295,1,0,0
20181015,1127,1121.14,1121.43,1120.09,1121.02,2341,1,0,0
20181015,1128,1121.19,1121.39,1119.8,1120.83,1991,1,0,0
20181015,1129,1120.39,1121.15,1118.96,1119.91,2573,1,0,0
20181015,1130,1120.15,1120.93,1119.2,1119.67,845,1,0,0
20181015,1131,1119.45,1119.9,1118.63,1118.82,2152,1,0,0
20181015,1132,1119,1119,1117.75,1118.17,1835,1,0,0
20181015,1133,1118.23,1118.86,1117.75,1118.31,1216,1,0,0
20181015,1134,1117.93,1117.93,1116.58,1117.17,1986,1,0,0
20181015,1135,1116.91,1117.5,1116.33,1116.95,1131,1,0,0
20181015,1136,1117.14,1117.14,1115.83,1116.93,2060,1,0,0
20181015,1137,1116.91,1118.5,1116.84,1117.39,2011,1,0,0
20181015,1138,1117.34,1117.79,1116.55,1117.03,873,1,0,0
20181015,1139,1117.01,1118.46,1116.79,1116.79,2156,1,0,0
20181015,1140,1116.71,1117.54,1116.27,1117.11,1655,1,0,0
20181015,1141,1116.11,1116.95,1115.71,1116.44,1323,1,0,0
20181015,1142,1116.83,1116.92,1114.46,1114.89,3696,1,0,0
20181015,1143,1115.39,1116.61,1114.26,1115.84,1950,1,0,0
20181015,1144,1115.25,1115.84,1114.28,1115,754,1,0,0
20181015,1145,1114.28,1115.13,1114,1114.51,2583,1,0,0
20181015,1146,1114.11,1116.66,1114.05,1114.28,1592,1,0,0
20181015,1147,1114.05,1115.5,1113.35,1113.35,851,1,0,0
20181015,1148,1113.61,1115.34,1113.61,1114.02,677,1,0,0
20181015,1149,1114.92,1115.2,1114,1114.6,629,1,0,0
20181015,1150,1114.23,1115.33,1113.78,1114.48,1941,1,0,0
20181015,1151,1114.24,1114.39,1112.64,1113.34,2075,1,0,0
20181015,1152,1112.6,1112.64,1109.37,1111.86,8125,1,0,0
20181015,1153,1111.86,1111.86,1110.33,1110.72,1284,1,0,0
20181015,1154,1110.81,1111.76,1108.78,1108.78,3860,1,0,0
20181015,1155,1109.31,1111.76,1109.17,1110.97,4567,1,0,0
20181015,1156,1111.05,1112.37,1109.32,1110.41,3083,1,0,0
20181015,1157,1110.2,1110.63,1107.58,1107.62,3272,1,0,0
20181015,1158,1108.38,1109.25,1107.4,1108.02,3386,1,0,0
20181015,1159,1107.67,1109.74,1106.83,1109.23,3255,1,0,0
20181015,1200,1109.28,1109.68,1106.02,1106.62,1597,1,0,0
20181015,1201,1107.51,1108.6,1106.86,1107.08,782,1,0,0
20181015,1202,1107.92,1108.61,1106.03,1107.63,3469,1,0,0
20181015,1203,1107.31,1108.6,1106.71,1107.73,2659,1,0,0
20181015,1204,1106.99,1108.36,1106.36,1108.33,1462,1,0,0
20181015,1205,1108.29,1109.89,1107.79,1108.94,961,1,0,0
20181015,1206,1108.58,1109.57,1107.27,1109.57,2788,1,0,0
20181015,1207,1108.57,1110.23,1107.61,1108.44,1383,1,0,0
20181015,1208,1109.49,1109.88,1108.53,1108.85,830,1,0,0
20181015,1209,1108.76,1109.57,1105.5,1106.74,3814,1,0,0
20181015,1210,1106.66,1107.77,1106.17,1107.71,439,1,0,0
20181015,1211,1107.27,1108.21,1105.65,1106.75,6198,1,0,0
20181015,1212,1107.22,1108.18,1106.65,1107.19,612,1,0,0
20181015,1213,1108,1108,1105.03,1106.53,2488,1,0,0
20181015,1214,1105.72,1106.53,1105.23,1105.35,837,1,0,0
20181015,1215,1105.81,1106.52,1104.76,1106.52,7860,1,0,0
20181015,1216,1106.28,1106.33,1105.11,1105.2,6533,1,0,0
20181015,1217,1105.24,1106.26,1105,1105.25,4324,1,0,0
20181015,1218,1106.11,1107,1105,1106.73,1046,1,0,0
20181015,1219,1106.52,1106.71,1105.89,1105.89,808,1,0,0
20181015,1220,1106.49,1106.81,1105.52,1106.64,1313,1,0,0
20181015,1221,1106.31,1106.99,1106.02,1106.52,1401,1,0,0
20181015,1222,1106.53,1109.52,1106.53,1108.78,5619,1,0,0
20181015,1223,1109.25,1109.42,1108.34,1109.42,575,1,0,0
20181015,1224,1108.91,1109.51,1108.41,1109.37,598,1,0,0
20181015,1225,1109.36,1109.43,1107.07,1107.17,2342,1,0,0
20181015,1226,1107.97,1108.68,1107.77,1108.68,2917,1,0,0
20181015,1227,1108.32,1110.1,1108.32,1109.74,1333,1,0,0
20181015,1228,1109.54,1110.42,1108.93,1109.09,1730,1,0,0
20181015,1229,1109.17,1109.71,1108.16,1108.67,2395,1,0,0
20181015,1230,1108.85,1109.28,1108.16,1108.61,1336,1,0,0
20181015,1231,1108.39,1109.28,1107.77,1108.3,714,1,0,0
20181015,1232,1107.91,1110.03,1107.69,1109.39,4402,1,0,0
20181015,1233,1110.06,1110.7,1109.95,1110.7,681,1,0,0
20181015,1234,1110.91,1113.08,1110.07,1112.53,2420,1,0,0
20181015,1235,1113.03,1113.03,1111.87,1112.7,576,1,0,0
20181015,1236,1112.59,1113.93,1111.74,1113.22,8495,1,0,0
20181015,1237,1112.97,1113.74,1111.36,1111.78,2642,1,0,0
20181015,1238,1112.15,1113.2,1111.82,1111.96,1933,1,0,0
20181015,1239,1112.41,1113.66,1112.25,1112.6,2608,1,0,0
20181015,1240,1113.06,1113.86,1112.46,1112.47,1667,1,0,0
20181015,1241,1112.42,1112.93,1111.35,1111.37,624,1,0,0
20181015,1242,1111.9,1112,1110.97,1111.49,965,1,0,0
20181015,1243,1111.16,1111.87,1110.94,1111.21,380,1,0,0
20181015,1244,1111.16,1111.83,1110.7,1110.94,164,1,0,0
20181015,1245,1111.4,1112,1110.68,1110.68,4099,1,0,0
20181015,1246,1111.15,1111.36,1109.64,1110.12,7108,1,0,0
20181015,1247,1110.18,1110.76,1109.89,1110.76,181,1,0,0
20181015,1248,1110.73,1111.68,1109.27,1110.89,2520,1,0,0
20181015,1249,1111.45,1111.99,1110,1111.12,2463,1,0,0
20181015,1250,1111.57,1111.85,1110.52,1111.66,1335,1,0,0
20181015,1251,1111.56,1111.91,1110.37,1110.92,2897,1,0,0
20181015,1252,1111,1111.72,1110.17,1110.47,7249,1,0,0
20181015,1253,1110.23,1110.93,1109.67,1110.34,1313,1,0,0
20181015,1254,1110.04,1110.6,1109.51,1110.33,499,1,0,0
20181015,1255,1109.93,1110.48,1109.7,1109.98,455,1,0,0
20181015,1256,1110.31,1110.67,1109.7,1110.49,915,1,0,0
20181015,1257,1110.18,1111.15,1109.61,1110.19,2647,1,0,0
20181015,1258,1110.18,1111,1109.75,1109.79,2298,1,0,0
20181015,1259,1110.57,1110.98,1109.84,1110.83,2877,1,0,0
20181015,1300,1110.83,1111.91,1110.43,1111.33,6951,1,0,0
20181015,1301,1111.04,1111.31,1109.59,1111.05,3430,1,0,0
20181015,1302,1110.77,1111.49,1110.01,1111.14,2372,1,0,0
20181015,1303,1110.69,1111.21,1110,1111.06,1890,1,0,0
20181015,1304,1110.71,1112.75,1110.66,1112.33,3944,1,0,0
20181015,1305,1112.78,1113.19,1111.6,1112.04,1153,1,0,0
20181015,1306,1112.75,1113.19,1111.41,1111.87,4766,1,0,0
20181015,1307,1112.29,1113.08,1111.77,1112.42,161,1,0,0
20181015,1308,1112.61,1113.07,1111.86,1111.86,1017,1,0,0
20181015,1309,1112.2,1112.38,1111.22,1111.35,982,1,0,0
20181015,1310,1111.11,1111.86,1110.37,1110.47,688,1,0,0
20181015,1311,1111.57,1111.57,1109.86,1110.13,1117,1,0,0
20181015,1312,1110.31,1112.85,1109.95,1112.85,3102,1,0,0
20181015,1313,1111.75,1112.4,1110.8,1111.34,1140,1,0,0
20181015,1314,1111.77,1112.51,1111.15,1111.68,646,1,0,0
20181015,1315,1111.32,1112.85,1111.32,1112.45,1136,1,0,0
20181015,1316,1111.22,1113.21,1110.53,1110.53,3008,1,0,0
20181015,1317,1110.66,1111.1,1109.53,1110.72,7976,1,0,0
20181015,1318,1111.1,1111.59,1109.76,1111.03,5046,1,0,0
20181015,1319,1111.47,1112.82,1110.92,1111.59,2402,1,0,0
20181015,1320,1111.08,1111.57,1109.82,1110.58,524,1,0,0
20181015,1321,1110.51,1111.08,1109.53,1110.78,822,1,0,0
20181015,1322,1109.96,1110.57,1109.72,1110.15,138,1,0,0
20181015,1323,1109.72,1110.85,1109.02,1110.05,1495,1,0,0
20181015,1324,1109.65,1110.48,1109.43,1109.43,1226,1,0,0
20181015,1325,1109.48,1110.11,1109,1109.49,470,1,0,0
20181015,1326,1109.76,1109.98,1108.86,1109.55,102,1,0,0
20181015,1327,1109.24,1109.24,1107,1107.67,1137,1,0,0
20181015,1328,1108.18,1109.21,1107.87,1108.24,1206,1,0,0
20181015,1329,1108.23,1109.47,1108.19,1109.07,418,1,0,0
20181015,1330,1108.96,1109.23,1107.5,1109.23,3224,1,0,0
20181015,1331,1108.81,1110.39,1108.44,1109.74,421,1,0,0
20181015,1332,1110.39,1110.39,1109.31,1110.15,1022,1,0,0
20181015,1333,1110.82,1111.29,1110,1110.79,390,1,0,0
20181015,1334,1110.76,1112.53,1110.52,1111.66,3225,1,0,0
20181015,1335,1112.53,1112.53,1110.42,1111.67,1473,1,0,0
20181015,1336,1111.92,1112.09,1110.03,1111.54,915,1,0,0
20181015,1337,1110.7,1111.26,1109.87,1110.51,1856,1,0,0
20181015,1338,1109.63,1110.81,1109.58,1110.26,500,1,0,0
20181015,1339,1110.81,1110.95,1109.7,1110.73,2302,1,0,0
20181015,1340,1110.91,1111.01,1109.95,1110.89,3996,1,0,0
20181015,1341,1110.73,1112.09,1110.73,1112.09,3723,1,0,0
20181015,1342,1112.08,1113.74,1111.95,1113.39,2496,1,0,0
20181015,1343,1113.13,1113.41,1111.8,1112.22,2872,1,0,0
20181015,1344,1112.42,1113.55,1111.85,1112.45,1335,1,0,0
20181015,1345,1112.22,1113.92,1112.22,1113.04,1920,1,0,0
20181015,1346,1113.55,1113.93,1112.8,1113.41,4670,1,0,0
20181015,1347,1113.47,1114.15,1113.18,1113.52,4791,1,0,0
20181015,1348,1113.85,1115,1113.72,1114.96,3008,1,0,0
20181015,1349,1115.17,1116.65,1114.89,1116.65,7069,1,0,0
20181015,1350,1116.72,1117.32,1115,1115,3929,1,0,0
20181015,1351,1115.55,1116.17,1114.01,1114.01,2202,1,0,0
20181015,1352,1114.6,1115.41,1113.44,1114.95,6755,1,0,0
20181015,1353,1114.91,1115.56,1113.99,1114.02,1857,1,0,0
20181015,1354,1114.23,1114.99,1113.66,1114.64,1258,1,0,0
20181015,1355,1114.61,1115.48,1113.41,1113.9,1577,1,0,0
20181015,1356,1113.89,1114.9,1113.38,1114.17,484,1,0,0
20181015,1357,1114.45,1115.74,1114.45,1114.9,981,1,0,0
20181015,1358,1114.95,1115.55,1113.01,1114.49,1812,1,0,0
20181015,1359,1114.23,1115.41,1113.75,1115.21,1376,1,0,0
20181015,1400,1115.5,1115.51,1113.01,1114.12,661,1,0,0
20181015,1401,1113.24,1114.48,1113.01,1113.71,2439,1,0,0
20181015,1402,1114.27,1114.27,1112.18,1113.05,3590,1,0,0
20181015,1403,1112.45,1113.29,1112.45,1113,612,1,0,0
20181015,1404,1113.22,1114.45,1112.63,1113.37,1528,1,0,0
20181015,1405,1113.68,1114.06,1112.26,1112.26,723,1,0,0
20181015,1406,1113.12,1113.12,1111.49,1112.09,1477,1,0,0
20181015,1407,1112.21,1112.94,1111.64,1112.16,4100,1,0,0
20181015,1408,1111.84,1112.3,1111.44,1111.44,380,1,0,0
20181015,1409,1111.49,1112.06,1110.71,1111.71,1458,1,0,0
20181015,1410,1112.1,1112.19,1110,1110.71,2239,1,0,0
20181015,1411,1110.15,1110.88,1109.67,1110.88,3650,1,0,0
20181015,1412,1110.69,1111.58,1109.37,1109.81,888,1,0,0
20181015,1413,1109.95,1110.52,1109.12,1109.7,1989,1,0,0
20181015,1414,1109.13,1110.03,1107,1108.63,1962,1,0,0
20181015,1415,1107.99,1108.84,1107.83,1108.44,1322,1,0,0
20181015,1416,1108.18,1109,1107.26,1108.62,2208,1,0,0
20181015,1417,1108.43,1109.85,1107.77,1109.85,1109,1,0,0
20181015,1418,1109.46,1109.59,1108.51,1108.95,768,1,0,0
20181015,1419,1109,1109.29,1108.13,1109.18,583,1,0,0
20181015,1420,1109,1110.91,1108.5,1110.42,2820,1,0,0
20181015,1421,1110.42,1110.62,1109.7,1110.44,402,1,0,0
20181015,1422,1110.03,1110.44,1109.51,1110.03,506,1,0,0
20181015,1423,1109.36,1111.07,1109.36,1111.07,1259,1,0,0
20181015,1424,1111.18,1111.49,1108.86,1109.44,2246,1,0,0
20181015,1425,1109.95,1110.66,1108.81,1109.48,2280,1,0,0
20181015,1426,1109.21,1109.8,1107,1107.62,1796,1,0,0
20181015,1427,1107.48,1109.08,1107.43,1108.49,1472,1,0,0
20181015,1428,1108.48,1108.61,1106,1108.21,2854,1,0,0
20181015,1429,1108.53,1108.53,1107.27,1107.79,1469,1,0,0
20181015,1430,1107.6,1108.15,1106,1106.51,2798,1,0,0
20181015,1431,1106.5,1107.22,1105.84,1106.75,872,1,0,0
20181015,1432,1106.34,1107.76,1106.21,1107.33,3086,1,0,0
20181015,1433,1107.72,1108.49,1105.98,1106.96,1263,1,0,0
20181015,1434,1106.86,1108.16,1106.59,1106.99,4749,1,0,0
20181015,1435,1107.03,1107.59,1105.76,1107.03,4110,1,0,0
20181015,1436,1106.65,1107.24,1106.22,1106.67,1735,1,0,0
20181015,1437,1106.77,1107.37,1105.59,1107.18,2285,1,0,0
20181015,1438,1106.57,1108.41,1106.57,1108.41,4064,1,0,0
20181015,1439,1108.51,1108.62,1107.02,1108.35,1225,1,0,0
20181015,1440,1108.19,1109.24,1108.19,1108.77,2730,1,0,0
20181015,1441,1109.21,1109.7,1108.63,1109.39,2765,1,0,0
20181015,1442,1109.17,1109.26,1107.94,1108.8,2037,1,0,0
20181015,1443,1108.49,1110.3,1108.49,1110.15,543,1,0,0
20181015,1444,1109.93,1111.41,1109.44,1111.37,1024,1,0,0
20181015,1445,1111.26,1111.26,1109.22,1109.76,1198,1,0,0
20181015,1446,1109.6,1110.78,1109.6,1110.04,93,1,0,0
20181015,1447,1110.76,1111.74,1110.43,1111.51,2269,1,0,0
20181015,1448,1111.48,1111.97,1110.71,1111.81,2090,1,0,0
20181015,1449,1111.47,1113.07,1111.1,1112.53,991,1,0,0
20181015,1450,1112.26,1113.25,1112.04,1112.31,2240,1,0,0
20181015,1451,1111.31,1113.24,1111.31,1113.23,848,1,0,0
20181015,1452,1113.39,1114.45,1112.7,1113.55,1387,1,0,0
20181015,1453,1113.41,1114.45,1112.48,1113.78,940,1,0,0
20181015,1454,1114.33,1114.45,1111.55,1112.35,2542,1,0,0
20181015,1455,1113.24,1113.54,1112.59,1112.96,2135,1,0,0
20181015,1456,1113.05,1113.49,1112.55,1112.55,1538,1,0,0
20181015,1457,1112.96,1113.85,1112.66,1113.62,1472,1,0,0
20181015,1458,1113.05,1113.64,1112.68,1113.5,1549,1,0,0
20181015,1459,1113.4,1113.4,1110.98,1112.11,1537,1,0,0
20181015,1500,1112.2,1113.61,1110.81,1111.79,2519,1,0,0
20181015,1501,1112.23,1113.05,1111.58,1112.38,891,1,0,0
20181015,1502,1112.69,1113.67,1112.09,1113.57,614,1,0,0
20181015,1503,1113.57,1113.81,1112.31,1113.11,651,1,0,0
20181015,1504,1113.52,1114.96,1113.28,1113.8,1089,1,0,0
20181015,1505,1113.67,1114.47,1112.55,1113.64,1080,1,0,0
20181015,1506,1114.06,1114.19,1113.05,1113.41,4581,1,0,0
20181015,1507,1113.05,1114.12,1112.88,1113.67,1912,1,0,0
20181015,1508,1114.14,1115.21,1112.45,1112.45,4449,1,0,0
20181015,1509,1112.42,1112.42,1111,1112.16,6045,1,0,0
20181015,1510,1111.49,1111.85,1110.16,1110.81,3390,1,0,0
20181015,1511,1110.53,1110.85,1108.11,1109.5,4119,1,0,0
20181015,1512,1109.1,1110.24,1108.24,1109.77,3413,1,0,0
20181015,1513,1109.8,1110.67,1108,1109.62,5120,1,0,0
20181015,1514,1109.45,1109.91,1108.01,1108.5,4338,1,0,0
20181015,1515,1107.87,1109.77,1107.66,1108.15,2308,1,0,0
20181015,1516,1108.32,1108.48,1107.42,1107.94,3841,1,0,0
20181015,1517,1107.95,1109,1105.77,1106.69,4745,1,0,0
20181015,1518,1107.05,1107.62,1106.45,1107.19,2302,1,0,0
20181015,1519,1106.67,1107.62,1105.52,1106.8,2272,1,0,0
20181015,1520,1106.69,1107.72,1105.56,1107.65,2482,1,0,0
20181015,1521,1107.53,1108.43,1107.03,1108.27,3205,1,0,0
20181015,1522,1108.37,1109.55,1108.37,1109.19,3439,1,0,0
20181015,1523,1109.19,1109.19,1107.19,1108.24,3143,1,0,0
20181015,1524,1108.73,1110.01,1108.72,1109.15,2329,1,0,0
20181015,1525,1109.65,1110.33,1108.95,1109.29,1662,1,0,0
20181015,1526,1109.77,1111.16,1109.3,1110.17,1679,1,0,0
20181015,1527,1110.16,1111.16,1108.06,1108.67,4191,1,0,0
20181015,1528,1108.66,1110.51,1107.85,1108.25,1534,1,0,0
20181015,1529,1107.85,1108.18,1106.93,1107.68,2328,1,0,0
20181015,1530,1107.05,1108.51,1106.56,1107.8,2321,1,0,0
20181015,1531,1108.17,1108.26,1105.76,1106.18,2446,1,0,0
20181015,1532,1106,1106.55,1105.01,1105.52,3706,1,0,0
20181015,1533,1106.06,1106.42,1105.26,1106.3,1979,1,0,0
20181015,1534,1105.68,1106.06,1104.14,1105.59,4222,1,0,0
20181015,1535,1105.39,1107.39,1105.11,1106.94,1749,1,0,0
20181015,1536,1106.78,1107.54,1105.97,1106.15,3221,1,0,0
20181015,1537,1106.51,1106.51,1105.23,1105.8,1990,1,0,0
20181015,1538,1106.03,1106.89,1105.63,1105.82,1602,1,0,0
20181015,1539,1105.94,1106.76,1105.8,1106.49,1690,1,0,0
20181015,1540,1106.17,1107.77,1105.99,1107.48,6673,1,0,0
20181015,1541,1107.3,1108.53,1106.83,1108.32,6985,1,0,0
20181015,1542,1108.53,1108.72,1106.68,1107.05,5520,1,0,0
20181015,1543,1107.32,1108.37,1107.07,1107.85,4277,1,0,0
20181015,1544,1107.89,1108.03,1106.66,1107.66,3009,1,0,0
20181015,1545,1107.17,1107.26,1105.28,1105.94,4402,1,0,0
20181015,1546,1106.91,1107.9,1106.19,1107.12,6780,1,0,0
20181015,1547,1107.13,1107.76,1105.53,1105.73,3830,1,0,0
20181015,1548,1105.67,1107.57,1105.63,1107.3,5635,1,0,0
20181015,1549,1107.31,1107.98,1105.31,1105.57,3963,1,0,0
20181015,1550,1105.94,1107.47,1104.76,1105.79,5538,1,0,0
20181015,1551,1105.79,1106.09,1104.13,1104.48,2604,1,0,0
20181015,1552,1104.54,1104.54,1102.85,1103.01,3333,1,0,0
20181015,1553,1103.1,1104.26,1102.82,1103.64,3332,1,0,0
20181015,1554,1103.29,1104.52,1102.45,1104.34,6447,1,0,0
20181015,1555,1104.12,1105.6,1103.97,1104.41,7869,1,0,0
20181015,1556,1104.41,1104.94,1103.29,1104.85,4813,1,0,0
20181015,1557,1105.07,1105.27,1103.3,1104.56,7490,1,0,0
20181015,1558,1104.43,1105.71,1104.13,1105.68,8736,1,0,0
20181015,1559,1105.13,1105.13,1101.42,1101.58,31651,1,0,0
