20181005,1004,1168.24,1168.24,1166.57,1167.66,7911,1,0,0
20181005,1005,1167.84,1170.57,1167.49,1170.05,6876,1,0,0
20181005,1006,1169.89,1170.39,1168.11,1169.97,2806,1,0,0
20181005,1007,1170.12,1170.39,1169.33,1170.35,1746,1,0,0
20181005,1008,1169.52,1170.29,1168.1,1168.94,2638,1,0,0
20181005,1009,1169.33,1169.46,1167.74,1168.11,1729,1,0,0
20181005,1010,1168.59,1169.38,1167.22,1167.88,2183,1,0,0
20181005,1011,1168.39,1168.99,1167.47,1167.86,1503,1,0,0
20181005,1012,1167.29,1169,1167.29,1168.03,670,1,0,0
20181005,1013,1169,1170.02,1168,1170.02,1520,1,0,0
20181005,1014,1169.85,1169.98,1168.16,1169.6,1428,1,0,0
20181005,1015,1169.5,1170.96,1169.2,1170.96,4540,1,0,0
20181005,1016,1170.48,1171.44,1170,1170.47,694,1,0,0
20181005,1017,1170.57,1171.46,1170.12,1170.75,1353,1,0,0
20181005,1018,1170.75,1171.44,1168.11,1169.42,6284,1,0,0
20181005,1019,1169.59,1169.99,1168.25,1169.77,2489,1,0,0
20181005,1020,1170.45,1170.55,1169.3,1169.52,398,1,0,0
20181005,1021,1170.55,1172.5,1170.2,1172.5,6187,1,0,0
20181005,1022,1172,1174.22,1171.74,1171.74,5785,1,0,0
20181005,1023,1173.02,1174.78,1172.21,1173.87,3167,1,0,0
20181005,1024,1174.07,1175.24,1173.83,1174.02,3475,1,0,0
20181005,1025,1174.54,1175.07,1174,1174,2183,1,0,0
20181005,1026,1174.17,1176.33,1174.17,1176.33,3095,1,0,0
20181005,1027,1176.33,1177.29,1174.69,1174.78,1857,1,0,0
20181005,1028,1174.77,1175.36,1173.61,1175,3551,1,0,0
20181005,1029,1174.66,1175.09,1173.13,1174.45,2812,1,0,0
20181005,1030,1173.85,1175.45,1172.54,1174.27,2474,1,0,0
20181005,1031,1174.52,1175,1173.38,1174.46,384,1,0,0
20181005,1032,1174.05,1174.46,1173.38,1173.95,879,1,0,0
20181005,1033,1174.48,1174.48,1172.39,1172.42,1361,1,0,0
20181005,1034,1173,1173.58,1172.53,1173.5,718,1,0,0
20181005,1035,1173.26,1175,1173.03,1173.49,5989,1,0,0
20181005,1036,1173.53,1173.85,1172.8,1172.92,628,1,0,0
20181005,1037,1172.2,1173.47,1171.91,1172.6,980,1,0,0
20181005,1038,1172.77,1173.35,1172.31,1172.86,1148,1,0,0
20181005,1039,1172.69,1173.08,1171.41,1171.41,1165,1,0,0
20181005,1040,1171.42,1171.8,1169.86,1170.22,6576,1,0,0
20181005,1041,1170.41,1172.33,1170.02,1171.75,3298,1,0,0
20181005,1042,1171.58,1172.81,1171.36,1172.56,2928,1,0,0
20181005,1043,1172.56,1173.84,1172.1,1173.48,3180,1,0,0
20181005,1044,1173.08,1173.78,1172,1172.02,1578,1,0,0
20181005,1045,1172.07,1173.03,1170.94,1173.03,2760,1,0,0
20181005,1046,1172.48,1173.23,1170.74,1171.86,638,1,0,0
20181005,1047,1170.82,1171.93,1169.9,1169.9,1642,1,0,0
20181005,1048,1169.62,1169.72,1167.14,1168.04,3126,1,0,0
20181005,1049,1167.71,1168.98,1167.16,1167.3,2222,1,0,0
20181005,1050,1167.48,1167.98,1166.3,1167.86,4032,1,0,0
20181005,1051,1167.55,1169.14,1167.54,1169.08,1172,1,0,0
20181005,1052,1168.85,1170.06,1168.6,1169.11,2064,1,0,0
20181005,1053,1169.87,1169.87,1167.98,1168.7,800,1,0,0
20181005,1054,1168.17,1170.39,1168.1,1169.43,2310,1,0,0
20181005,1055,1168.86,1171.58,1168.6,1171.58,1937,1,0,0
20181005,1056,1171.23,1172.21,1170.74,1170.81,4838,1,0,0
20181005,1057,1170.55,1171.16,1170.33,1170.88,810,1,0,0
20181005,1058,1171.19,1171.19,1169.05,1169.05,1791,1,0,0
20181005,1059,1169.98,1170,1169.22,1169.63,2528,1,0,0
20181005,1100,1169.97,1169.97,1167.32,1167.32,2031,1,0,0
20181005,1101,1167.73,1169.31,1167.11,1169,3079,1,0,0
20181005,1102,1168.81,1168.96,1167.43,1168.07,2223,1,0,0
20181005,1103,1168.07,1169.93,1167.91,1169.93,1840,1,0,0
20181005,1104,1169.62,1169.79,1168.31,1168.56,4810,1,0,0
20181005,1105,1168.63,1168.99,1167.03,1168.72,1460,1,0,0
20181005,1106,1168.63,1168.67,1166.84,1167,2757,1,0,0
20181005,1107,1167.55,1167.89,1166.87,1167.44,1916,1,0,0
20181005,1108,1167.08,1167.3,1166.1,1166.12,3601,1,0,0
20181005,1109,1166.98,1166.98,1165,1165.13,5659,1,0,0
20181005,1110,1165.2,1165.72,1163.5,1163.63,7501,1,0,0
20181005,1111,1163.58,1164.23,1162.27,1163.3,5906,1,0,0
20181005,1112,1163.91,1166.52,1163.08,1165.31,8677,1,0,0
20181005,1113,1166.52,1166.52,1163.46,1163.47,3070,1,0,0
20181005,1114,1163.61,1165.12,1163.45,1164.74,2919,1,0,0
20181005,1115,1164.44,1165.34,1163.28,1165.34,5097,1,0,0
20181005,1116,1164.47,1165.11,1163.25,1163.93,3210,1,0,0
20181005,1117,1164.43,1164.7,1163.1,1164.45,4528,1,0,0
20181005,1118,1163.99,1164.87,1162.3,1163.31,11298,1,0,0
20181005,1119,1163,1164.1,1162.4,1163.49,6351,1,0,0
20181005,1120,1162.73,1163.47,1161.32,1161.44,10752,1,0,0
20181005,1121,1161.45,1161.97,1160,1161.58,8934,1,0,0
20181005,1122,1161.13,1162.5,1160.3,1161.49,5136,1,0,0
20181005,1123,1161.13,1163.01,1160.2,1162.03,3433,1,0,0
20181005,1124,1161.61,1163.7,1161.04,1162.73,7564,1,0,0
20181005,1125,1163.11,1164.98,1163.11,1164.98,4319,1,0,0
20181005,1126,1164.16,1164.98,1164.1,1164.56,2818,1,0,0
20181005,1127,1164.17,1164.72,1162.53,1163.7,4467,1,0,0
20181005,1128,1164,1164.25,1162.95,1163.83,6402,1,0,0
20181005,1129,1163.45,1163.85,1162.56,1163.85,4178,1,0,0
20181005,1130,1163.85,1165.92,1162.8,1164.39,6900,1,0,0
20181005,1131,1164,1165.55,1163.05,1163.05,751,1,0,0
20181005,1132,1163.8,1164.29,1163.25,1163.56,1789,1,0,0
20181005,1133,1163.56,1164.29,1163.5,1163.88,4998,1,0,0
20181005,1134,1164.1,1164.85,1163.51,1164.31,6273,1,0,0
20181005,1135,1164.34,1164.72,1161.95,1162.09,5063,1,0,0
20181005,1136,1162.43,1163.99,1161.96,1163.99,4492,1,0,0
20181005,1137,1163.62,1164.57,1163.03,1163.57,913,1,0,0
20181005,1138,1164.02,1164.89,1163.55,1163.55,1528,1,0,0
20181005,1139,1163.74,1164.68,1163.24,1163.91,1515,1,0,0
20181005,1140,1164.21,1164.68,1163.01,1163.01,940,1,0,0
20181005,1141,1163.9,1163.9,1162.53,1162.88,1747,1,0,0
20181005,1142,1163.14,1163.87,1162.53,1162.92,2177,1,0,0
20181005,1143,1162.98,1163.64,1161.12,1161.7,4650,1,0,0
20181005,1144,1161.98,1162.65,1161.12,1161.62,1568,1,0,0
20181005,1145,1162.58,1162.58,1160.41,1160.89,5020,1,0,0
20181005,1146,1160.25,1161.21,1160.1,1160.1,3155,1,0,0
20181005,1147,1160.1,1161,1159.1,1160.18,8559,1,0,0
20181005,1148,1160.38,1162.62,1160,1162.62,6824,1,0,0
20181005,1149,1162.19,1162.62,1160.52,1161.54,3695,1,0,0
20181005,1150,1161.38,1161.51,1159.58,1159.8,3970,1,0,0
20181005,1151,1159.51,1160.4,1158,1159.42,5766,1,0,0
20181005,1152,1158.71,1159.81,1158,1158.98,2226,1,0,0
20181005,1153,1158.63,1160,1157.71,1159.42,5750,1,0,0
20181005,1154,1159.13,1161.09,1158.31,1159.14,7850,1,0,0
20181005,1155,1158.31,1160.4,1158.31,1160.4,4302,1,0,0
20181005,1156,1159.95,1160.58,1159.35,1160.42,1654,1,0,0
20181005,1157,1160.26,1160.36,1157.61,1158.25,753,1,0,0
20181005,1158,1158.98,1159.51,1157.5,1158.5,4348,1,0,0
20181005,1159,1158.14,1158.73,1157.6,1158.46,2649,1,0,0
20181005,1200,1158.39,1159.12,1157.32,1157.52,4442,1,0,0
20181005,1201,1157.81,1159.91,1157.35,1159.46,5220,1,0,0
20181005,1202,1159.39,1159.49,1157.52,1159.35,2715,1,0,0
20181005,1203,1158.63,1159.95,1158.63,1159.95,2160,1,0,0
20181005,1204,1159.95,1160.9,1159.56,1160.77,3733,1,0,0
20181005,1205,1160.43,1160.86,1158.66,1159.87,4106,1,0,0
20181005,1206,1159.2,1159.84,1158.28,1159.12,2250,1,0,0
20181005,1207,1158.91,1160.55,1158.08,1160.43,2366,1,0,0
20181005,1208,1159.74,1161.6,1159.55,1161.3,2348,1,0,0
20181005,1209,1161.6,1162.12,1160.89,1161.69,3124,1,0,0
20181005,1210,1161.31,1162,1160.65,1161.7,4152,1,0,0
20181005,1211,1161.5,1161.56,1159.59,1160.69,1096,1,0,0
20181005,1212,1160.03,1160.42,1159.52,1160.22,1012,1,0,0
20181005,1213,1159.88,1159.88,1157.92,1158.06,3215,1,0,0
20181005,1214,1158.53,1159.77,1157.93,1159,1555,1,0,0
20181005,1215,1159.3,1159.49,1158.26,1158.63,2653,1,0,0
20181005,1216,1158.31,1158.82,1157.63,1158.42,634,1,0,0
20181005,1217,1158.35,1158.82,1158.1,1158.6,526,1,0,0
20181005,1218,1158.66,1160.21,1158.21,1159.56,6952,1,0,0
20181005,1219,1159.45,1159.85,1158.72,1159.61,4546,1,0,0
20181005,1220,1159.63,1160.47,1158.92,1159.46,4578,1,0,0
20181005,1221,1159.32,1159.93,1158.74,1159.73,4575,1,0,0
20181005,1222,1159.92,1160.57,1159.45,1160.34,1506,1,0,0
20181005,1223,1159.87,1161.56,1159.87,1160.58,3721,1,0,0
20181005,1224,1160.98,1161.74,1160.71,1161.48,1372,1,0,0
20181005,1225,1161.6,1161.69,1160.71,1161.05,4936,1,0,0
20181005,1226,1161.08,1161.97,1160.91,1161.95,2131,1,0,0
20181005,1227,1161.81,1162.02,1160.13,1160.16,2239,1,0,0
20181005,1228,1160.13,1161.61,1160.13,1160.89,914,1,0,0
20181005,1229,1161.24,1161.41,1160.41,1161,1511,1,0,0
20181005,1230,1160.87,1161.05,1159.6,1159.69,2925,1,0,0
20181005,1231,1159.7,1160.54,1158.17,1158.57,2283,1,0,0
20181005,1232,1158.68,1159.1,1157.41,1158.52,1699,1,0,0
20181005,1233,1158.48,1159.08,1158.09,1158.47,649,1,0,0
20181005,1234,1158.13,1159.56,1158,1158,2819,1,0,0
20181005,1235,1157.27,1158.42,1156.3,1156.81,4450,1,0,0
20181005,1236,1156.81,1158.2,1156.41,1157.2,1936,1,0,0
20181005,1237,1157.02,1157.77,1156.55,1157.37,1114,1,0,0
20181005,1238,1157.62,1159.67,1157.5,1158.04,4160,1,0,0
20181005,1239,1157.67,1158.57,1157.05,1158.44,1233,1,0,0
20181005,1240,1158,1158.32,1156,1157,7818,1,0,0
20181005,1241,1156.17,1157.05,1153.78,1153.78,8634,1,0,0
20181005,1242,1154.57,1155.55,1154.09,1154.81,6194,1,0,0
20181005,1243,1155.06,1155.6,1154.31,1154.51,2029,1,0,0
20181005,1244,1154.57,1157.52,1154.57,1157.52,3423,1,0,0
20181005,1245,1156.96,1158.75,1156.67,1158.39,6025,1,0,0
20181005,1246,1158.07,1158.45,1157.45,1157.84,2159,1,0,0
20181005,1247,1158.09,1159.01,1157.6,1158.73,2418,1,0,0
20181005,1248,1158.37,1158.66,1157.71,1158.11,1702,1,0,0
20181005,1249,1158.27,1160.18,1158.04,1159.87,3009,1,0,0
20181005,1250,1159.81,1160.86,1158.24,1158.24,2557,1,0,0
20181005,1251,1159.29,1159.99,1158.44,1159.9,965,1,0,0
20181005,1252,1159.47,1160.59,1158.96,1159.79,3126,1,0,0
20181005,1253,1160.38,1160.82,1159.55,1159.91,2234,1,0,0
20181005,1254,1160.23,1160.23,1159.05,1159.68,1333,1,0,0
20181005,1255,1159,1160.52,1158.71,1160.19,3785,1,0,0
20181005,1256,1159.17,1160.12,1159.17,1159.62,448,1,0,0
20181005,1257,1159.8,1160.1,1159.31,1159.72,1675,1,0,0
20181005,1258,1159.8,1160.54,1158.56,1159.19,3079,1,0,0
20181005,1259,1158.89,1159.77,1157.9,1159.77,3367,1,0,0
20181005,1300,1158.9,1159.37,1156.94,1157.38,1903,1,0,0
20181005,1301,1157.63,1157.68,1156,1156.62,4339,1,0,0
20181005,1302,1156.36,1156.76,1155.57,1156.13,1377,1,0,0
20181005,1303,1156.09,1158.13,1156.01,1158.13,2408,1,0,0
20181005,1304,1158,1158.36,1157.32,1157.81,1056,1,0,0
20181005,1305,1158.15,1158.49,1156.37,1157.53,1488,1,0,0
20181005,1306,1158.72,1158.77,1157.15,1158.06,851,1,0,0
20181005,1307,1158.47,1158.74,1157.01,1157.21,1055,1,0,0
20181005,1308,1157.02,1158.17,1156.14,1156.61,1352,1,0,0
20181005,1309,1157.01,1157.33,1156.14,1156.2,512,1,0,0
20181005,1310,1156.64,1157.33,1155.86,1156.99,2903,1,0,0
20181005,1311,1157.33,1157.33,1156,1156.86,1264,1,0,0
20181005,1312,1156.98,1157,1156,1156.71,1571,1,0,0
20181005,1313,1156.47,1156.93,1156.15,1156.63,638,1,0,0
20181005,1314,1156.93,1158.5,1156.65,1157.07,1784,1,0,0
20181005,1315,1157.45,1158.56,1157.01,1157.9,992,1,0,0
20181005,1316,1158.17,1158.47,1157.21,1158.47,719,1,0,0
20181005,1317,1157.52,1158.33,1157.07,1157.75,613,1,0,0
20181005,1318,1157.75,1159.46,1157.06,1158.68,2894,1,0,0
20181005,1319,1157.98,1159.5,1157.21,1158.11,1033,1,0,0
20181005,1320,1158.23,1158.67,1157.7,1158.52,393,1,0,0
20181005,1321,1157.75,1159.08,1157,1158.01,4145,1,0,0
20181005,1322,1158.06,1158.56,1157.5,1157.72,844,1,0,0
20181005,1323,1157.83,1158.26,1156.66,1157.01,992,1,0,0
20181005,1324,1157.36,1157.98,1156.62,1157.25,2066,1,0,0
20181005,1325,1157.1,1157.97,1156.61,1157.55,2047,1,0,0
20181005,1326,1157.81,1158.41,1157.44,1158.15,917,1,0,0
20181005,1327,1158.23,1158.41,1156.47,1156.77,6853,1,0,0
20181005,1328,1155.8,1157.36,1155.8,1156.57,1796,1,0,0
20181005,1329,1156.58,1158.64,1156.37,1158.31,3381,1,0,0
20181005,1330,1158.34,1161,1158.34,1160.42,4375,1,0,0
20181005,1331,1160.66,1160.9,1160.09,1160.34,2831,1,0,0
20181005,1332,1160.6,1160.88,1160.17,1160.34,3959,1,0,0
20181005,1333,1160.24,1160.9,1160.17,1160.64,546,1,0,0
20181005,1334,1160.14,1160.5,1159.22,1159.4,2654,1,0,0
20181005,1335,1159.5,1160.2,1158.6,1158.71,3893,1,0,0
20181005,1336,1158.99,1159.23,1158.27,1158.46,2089,1,0,0
20181005,1337,1158.78,1159.88,1158.63,1159.18,1665,1,0,0
20181005,1338,1159.83,1160.84,1159.29,1160.18,2402,1,0,0
20181005,1339,1159.9,1161.15,1159.89,1160.71,2567,1,0,0
20181005,1340,1161,1162,1160.62,1161.48,1590,1,0,0
20181005,1341,1161.99,1163.02,1161.7,1162.61,4324,1,0,0
20181005,1342,1162.5,1163.96,1162.5,1163.01,6545,1,0,0
20181005,1343,1162.46,1164,1162.04,1164,1284,1,0,0
20181005,1344,1163.37,1164,1163.36,1163.67,535,1,0,0
20181005,1345,1163.95,1163.99,1162.48,1163.64,2706,1,0,0
20181005,1346,1163.63,1163.63,1162.4,1162.4,688,1,0,0
20181005,1347,1162.86,1164,1162.82,1163.79,1348,1,0,0
20181005,1348,1163.57,1163.99,1162.8,1163.48,1912,1,0,0
20181005,1349,1163.55,1163.68,1162.9,1163.18,2052,1,0,0
20181005,1350,1163.7,1164.77,1163.09,1164.44,5480,1,0,0
20181005,1351,1164.21,1164.83,1163.03,1163.7,3636,1,0,0
20181005,1352,1163.71,1163.71,1162.28,1162.52,1787,1,0,0
20181005,1353,1162.48,1164.4,1162.48,1163.26,3224,1,0,0
20181005,1354,1164.34,1164.85,1163.55,1164.17,1705,1,0,0
20181005,1355,1164.85,1164.95,1164.24,1164.52,1209,1,0,0
20181005,1356,1164.52,1165.05,1163.34,1163.34,11824,1,0,0
20181005,1357,1163.47,1163.6,1162.24,1162.24,3288,1,0,0
20181005,1358,1162.25,1164.94,1162.24,1164.94,8309,1,0,0
20181005,1359,1164.94,1165.1,1164.41,1164.66,1958,1,0,0
20181005,1400,1164.29,1165.71,1163.52,1163.9,4866,1,0,0
20181005,1401,1163.86,1164.04,1163.03,1163.66,3162,1,0,0
20181005,1402,1163.72,1165.36,1163.4,1164.91,3396,1,0,0
20181005,1403,1164.99,1164.99,1163.22,1163.89,3894,1,0,0
20181005,1404,1164.11,1164.11,1162.73,1163.42,1046,1,0,0
20181005,1405,1163.43,1164.13,1162.73,1163.82,1161,1,0,0
20181005,1406,1163.66,1164.25,1163.18,1163.69,1978,1,0,0
20181005,1407,1163.22,1163.64,1162.39,1163.06,4787,1,0,0
20181005,1408,1162.71,1163,1161.12,1162.31,3941,1,0,0
20181005,1409,1162.31,1162.31,1160.72,1161.6,2340,1,0,0
20181005,1410,1161.39,1162.12,1161.02,1161.71,1305,1,0,0
20181005,1411,1161.47,1162.92,1161.47,1162.67,938,1,0,0
20181005,1412,1162.85,1162.85,1161.47,1162,2268,1,0,0
20181005,1413,1163,1163,1162.06,1162.65,1385,1,0,0
20181005,1414,1163,1163,1161.29,1161.34,1011,1,0,0
20181005,1415,1161.25,1162.99,1161,1162.9,5237,1,0,0
20181005,1416,1162.9,1164.25,1161.53,1164.17,5316,1,0,0
20181005,1417,1164.25,1164.55,1163.25,1164.04,2324,1,0,0
20181005,1418,1164.4,1166.58,1164.4,1166.58,2862,1,0,0
20181005,1419,1166.2,1166.7,1165.5,1166.37,1738,1,0,0
20181005,1420,1166.35,1166.8,1165.69,1166.5,2201,1,0,0
20181005,1421,1166.41,1166.82,1165.15,1165.32,2050,1,0,0
20181005,1422,1165.42,1167,1165.18,1166.4,956,1,0,0
20181005,1423,1166.94,1166.94,1166,1166.22,1370,1,0,0
20181005,1424,1166.74,1167.43,1166.3,1167.18,4256,1,0,0
20181005,1425,1166.63,1167.04,1165.67,1166.04,1730,1,0,0
20181005,1426,1165.73,1166.33,1165.61,1166.17,1563,1,0,0
20181005,1427,1166.03,1166.65,1165,1166.04,2213,1,0,0
20181005,1428,1166.2,1167.2,1165.67,1166.42,1920,1,0,0
20181005,1429,1166.36,1167.16,1166.3,1166.79,1611,1,0,0
20181005,1430,1166.41,1167.42,1166.13,1167.06,1249,1,0,0
20181005,1431,1167.14,1168.24,1166.9,1167.94,1074,1,0,0
20181005,1432,1167.99,1168.18,1167.53,1167.87,2764,1,0,0
20181005,1433,1167.97,1168.98,1167.84,1168.51,2838,1,0,0
20181005,1434,1168.16,1168.52,1166.82,1166.82,4122,1,0,0
20181005,1435,1167.3,1167.52,1166.48,1167.11,4515,1,0,0
20181005,1436,1166.77,1167.47,1166.22,1166.8,2790,1,0,0
20181005,1437,1166.31,1166.71,1165.37,1166.19,2933,1,0,0
20181005,1438,1166.4,1167.08,1165.89,1166.92,2357,1,0,0
20181005,1439,1166.8,1167.99,1166.4,1166.4,2475,1,0,0
20181005,1440,1166.52,1167.4,1166.43,1166.85,3039,1,0,0
20181005,1441,1167.4,1167.4,1166.67,1167.38,1689,1,0,0
20181005,1442,1167.07,1167.29,1166.17,1167.29,2359,1,0,0
20181005,1443,1167.49,1169.91,1167.28,1168.73,6731,1,0,0
20181005,1444,1169.39,1169.89,1168.75,1168.85,3072,1,0,0
20181005,1445,1168.91,1169.38,1168.16,1168.32,1914,1,0,0
20181005,1446,1169,1169,1167.44,1168.18,1746,1,0,0
20181005,1447,1168.08,1168.18,1166.53,1167.35,1652,1,0,0
20181005,1448,1167.06,1168.59,1166.01,1166.35,1520,1,0,0
20181005,1449,1166.31,1167.63,1166.31,1167.57,1874,1,0,0
20181005,1450,1167.41,1168,1166.33,1166.58,3367,1,0,0
20181005,1451,1166.78,1167.6,1166.46,1166.83,1397,1,0,0
20181005,1452,1166.63,1167.21,1166.12,1166.35,1732,1,0,0
20181005,1453,1166.38,1166.39,1165.25,1165.77,2325,1,0,0
20181005,1454,1165.88,1166.74,1165.67,1166.54,1587,1,0,0
20181005,1455,1166.62,1166.77,1165.91,1165.96,970,1,0,0
20181005,1456,1166.51,1167.41,1164.91,1164.91,3540,1,0,0
20181005,1457,1164.91,1167.29,1164.91,1166.81,3432,1,0,0
20181005,1458,1166.78,1168.15,1166.6,1167.22,3531,1,0,0
20181005,1459,1167.92,1168.2,1167.41,1167.9,1338,1,0,0
20181005,1500,1167.96,1169,1166.07,1167.78,3214,1,0,0
20181005,1501,1167.37,1167.37,1166.57,1167.21,665,1,0,0
20181005,1502,1166.95,1168.03,1166.03,1166.35,3416,1,0,0
20181005,1503,1166.96,1168.7,1166.67,1168.4,1415,1,0,0
20181005,1504,1168.81,1168.81,1167.78,1168.78,351,1,0,0
20181005,1505,1168.79,1170,1168.1,1169.9,2303,1,0,0
20181005,1506,1169.56,1170,1168.76,1169.66,855,1,0,0
20181005,1507,1169.39,1170.79,1169.2,1170.5,6350,1,0,0
20181005,1508,1170.49,1170.82,1169.56,1170.26,2077,1,0,0
20181005,1509,1170.17,1171.14,1170.07,1170.31,11709,1,0,0
20181005,1510,1170.4,1171,1169.61,1169.96,4980,1,0,0
20181005,1511,1169.95,1170.17,1169.16,1169.4,3550,1,0,0
20181005,1512,1169.97,1170,1169,1169.5,4842,1,0,0
20181005,1513,1169.03,1170.1,1169.03,1169.77,866,1,0,0
20181005,1514,1170.04,1170.45,1169.52,1170.42,2607,1,0,0
20181005,1515,1169.94,1170.24,1169.22,1170.03,2908,1,0,0
20181005,1516,1169.83,1169.83,1167.87,1168.33,5283,1,0,0
20181005,1517,1168.43,1169.58,1168.4,1169.02,1695,1,0,0
20181005,1518,1169.52,1169.58,1168.23,1168.23,909,1,0,0
20181005,1519,1168.59,1169.03,1168.1,1168.31,2726,1,0,0
20181005,1520,1168.14,1169,1167.7,1167.94,1558,1,0,0
20181005,1521,1168,1168.68,1167.3,1167.98,2524,1,0,0
20181005,1522,1168.1,1170,1167.87,1169.75,5171,1,0,0
20181005,1523,1169.68,1170.93,1169.29,1170.11,3228,1,0,0
20181005,1524,1169.91,1170.35,1169.11,1169.37,1118,1,0,0
20181005,1525,1169.63,1169.76,1168.3,1168.85,1468,1,0,0
20181005,1526,1169.11,1169.11,1167.34,1168.12,729,1,0,0
20181005,1527,1167.63,1168.16,1166.34,1167.95,4721,1,0,0
20181005,1528,1167.75,1167.94,1166.78,1167.54,1630,1,0,0
20181005,1529,1167.32,1168,1167.04,1167.21,2845,1,0,0
20181005,1530,1167.31,1167.71,1166.38,1166.98,1141,1,0,0
20181005,1531,1166.33,1166.95,1166.17,1166.38,1589,1,0,0
20181005,1532,1166.68,1167.38,1166.37,1167.07,3514,1,0,0
20181005,1533,1167.05,1167.36,1165.97,1166.36,7974,1,0,0
20181005,1534,1166.2,1166.43,1165.71,1166.02,2090,1,0,0
20181005,1535,1166.15,1167,1165.74,1166.48,4029,1,0,0
20181005,1536,1166.29,1166.53,1165.7,1166.41,2476,1,0,0
20181005,1537,1166.27,1167.37,1166.04,1167.37,2617,1,0,0
20181005,1538,1167.04,1167.4,1166.58,1167.15,2887,1,0,0
20181005,1539,1167.15,1167.17,1166.13,1166.7,3464,1,0,0
20181005,1540,1166.34,1167.37,1165.83,1167.03,2414,1,0,0
20181005,1541,1167.03,1167.37,1166.48,1166.87,1175,1,0,0
20181005,1542,1166.99,1167.53,1165.91,1166.58,5958,1,0,0
20181005,1543,1166.25,1167.5,1165.95,1167.5,2906,1,0,0
20181005,1544,1167.66,1169.39,1167.32,1169.07,6858,1,0,0
20181005,1545,1169.49,1171.07,1169,1170.57,10575,1,0,0
20181005,1546,1170.57,1171.62,1168.97,1170.34,7337,1,0,0
20181005,1547,1170.12,1170.68,1169.51,1170.22,6088,1,0,0
20181005,1548,1170.26,1170.35,1169.3,1169.6,3307,1,0,0
20181005,1549,1169.78,1170.68,1169.6,1170.38,7677,1,0,0
20181005,1550,1170.01,1170.01,1168.26,1169.51,6266,1,0,0
20181005,1551,1169.03,1169.76,1168.99,1169.24,5584,1,0,0
20181005,1552,1169.19,1169.68,1169.06,1169.19,4135,1,0,0
20181005,1553,1169.34,1169.63,1168.82,1169.15,6818,1,0,0
20181005,1554,1169.09,1169.86,1168.88,1169.68,5132,1,0,0
20181005,1555,1169.76,1170.47,1169.36,1169.61,12546,1,0,0
20181005,1556,1169.51,1169.82,1168.15,1168.38,8875,1,0,0
20181005,1557,1168.47,1168.9,1167.57,1168.28,5522,1,0,0
20181005,1558,1167.94,1168.08,1167.3,1167.43,13127,1,0,0
20181005,1559,1167.42,1168.51,1166.52,1167.83,49420,1,0,0
