20171206,1028,1015.45,1016.23,1014.44,1016,3377,1,0,0
20171206,1029,1014.88,1016,1014.88,1015.31,543,1,0,0
20171206,1030,1015.96,1016.29,1015.24,1016.19,2519,1,0,0
20171206,1031,1016.34,1016.6,1015.39,1015.72,1876,1,0,0
20171206,1032,1016.01,1016.3,1015.47,1016.21,1493,1,0,0
20171206,1033,1015.69,1016.11,1015.14,1015.3,2369,1,0,0
20171206,1034,1015.55,1015.92,1015.04,1015.04,156,1,0,0
20171206,1035,1015.35,1015.86,1015.03,1015.07,381,1,0,0
20171206,1036,1015.59,1015.98,1015.25,1015.84,7135,1,0,0
20171206,1037,1015.35,1015.67,1014.63,1015.41,1474,1,0,0
20171206,1038,1015.04,1015.7,1012.93,1014.26,4167,1,0,0
20171206,1039,1013.64,1013.92,1012.37,1012.95,1732,1,0,0
20171206,1040,1012.44,1014.32,1012.44,1013.5,2456,1,0,0
20171206,1041,1014.21,1015.18,1013.99,1014.39,1451,1,0,0
20171206,1042,1014.35,1015.52,1014.35,1014.44,240,1,0,0
20171206,1043,1014.32,1014.32,1013.33,1014.06,1267,1,0,0
20171206,1044,1014.57,1015,1013.74,1014.17,10415,1,0,0
20171206,1045,1014.18,1016,1014.11,1015.41,3271,1,0,0
20171206,1046,1015.41,1016,1014.52,1015.95,3052,1,0,0
20171206,1047,1015.84,1016.34,1014.81,1015.57,4127,1,0,0
20171206,1048,1015.43,1015.68,1014.98,1015.25,768,1,0,0
20171206,1049,1015.33,1015.74,1015.11,1015.16,1054,1,0,0
20171206,1050,1015.36,1015.65,1014.83,1015.65,1271,1,0,0
20171206,1051,1015.05,1015.5,1014.63,1015.11,380,1,0,0
20171206,1052,1015.19,1015.2,1014.56,1014.88,961,1,0,0
20171206,1053,1015.01,1015.39,1014.68,1015.1,3607,1,0,0
20171206,1054,1015.06,1015.09,1014.15,1014.47,1396,1,0,0
20171206,1055,1014.14,1015.34,1013.68,1015.08,4406,1,0,0
20171206,1056,1015.35,1016.12,1014.59,1015.78,5353,1,0,0
20171206,1057,1015.39,1016.49,1014.96,1016.42,2396,1,0,0
20171206,1058,1016.5,1016.82,1015.48,1016.66,6047,1,0,0
20171206,1059,1015.84,1017,1015.84,1016.59,562,1,0,0
20171206,1100,1016.95,1017.59,1016.52,1017.24,3300,1,0,0
20171206,1101,1017.07,1017.5,1016.7,1017.17,1277,1,0,0
20171206,1102,1016.88,1017.11,1016.09,1016.41,1150,1,0,0
20171206,1103,1016.84,1016.84,1016.15,1016.42,713,1,0,0
20171206,1104,1016.26,1016.57,1015.24,1015.24,3567,1,0,0
20171206,1105,1016.14,1016.14,1014.32,1014.63,1607,1,0,0
20171206,1106,1014.65,1015.7,1014.64,1015.69,1074,1,0,0
20171206,1107,1015.4,1015.9,1015.03,1015.59,918,1,0,0
20171206,1108,1015.99,1016.05,1015.45,1015.76,857,1,0,0
20171206,1109,1016.05,1016.97,1016.03,1016.97,1268,1,0,0
20171206,1110,1016.46,1017.24,1016.28,1016.28,1823,1,0,0
20171206,1111,1016,1016.55,1015.8,1015.91,300,1,0,0
20171206,1112,1016.21,1017.06,1015.65,1017.06,1688,1,0,0
20171206,1113,1016.17,1016.51,1015.59,1016,415,1,0,0
20171206,1114,1015.96,1016.8,1015.71,1016.28,2273,1,0,0
20171206,1115,1016.7,1016.7,1015.82,1016.14,2219,1,0,0
20171206,1116,1016.42,1017.1,1016,1017.1,5929,1,0,0
20171206,1117,1016.93,1017.24,1016.36,1016.5,1735,1,0,0
20171206,1118,1016.46,1016.85,1015.87,1016.61,1149,1,0,0
20171206,1119,1015.92,1016.37,1015.87,1016.2,465,1,0,0
20171206,1120,1015.98,1017.24,1015.94,1017.24,2158,1,0,0
20171206,1121,1016.94,1017.99,1016.94,1017.95,2133,1,0,0
20171206,1122,1017.68,1018.44,1017.5,1018.27,3109,1,0,0
20171206,1123,1018.22,1018.49,1017.81,1017.85,3945,1,0,0
20171206,1124,1018.04,1018.54,1017.41,1018.02,6901,1,0,0
20171206,1125,1018,1018.07,1016.95,1017.87,4131,1,0,0
20171206,1126,1017.87,1018.34,1017.08,1017.54,2662,1,0,0
20171206,1127,1017.91,1018.19,1017.02,1017.33,698,1,0,0
20171206,1128,1017.16,1017.66,1016.14,1016.57,4063,1,0,0
20171206,1129,1016.77,1017.01,1015.85,1016.12,1163,1,0,0
20171206,1130,1016.12,1016.44,1015.73,1016.2,925,1,0,0
20171206,1131,1016.4,1016.78,1015.77,1016.43,2842,1,0,0
20171206,1132,1017.12,1017.29,1016.44,1016.63,1234,1,0,0
20171206,1133,1017.18,1017.47,1016.18,1016.38,1611,1,0,0
20171206,1134,1016.2,1016.62,1015.57,1015.96,3152,1,0,0
20171206,1135,1015.62,1017.01,1015.62,1016.81,662,1,0,0
20171206,1136,1016.41,1016.9,1016.04,1016.04,1061,1,0,0
20171206,1137,1016.38,1016.38,1015.81,1015.81,260,1,0,0
20171206,1138,1015.83,1016.84,1015.63,1016.15,1081,1,0,0
20171206,1139,1016.23,1016.83,1015.91,1016.23,448,1,0,0
20171206,1140,1016.54,1016.69,1015.77,1016.16,1596,1,0,0
20171206,1141,1015.85,1016.22,1015.55,1015.84,532,1,0,0
20171206,1142,1015.8,1016.46,1015.72,1016.3,2555,1,0,0
20171206,1143,1016.14,1016.49,1016.03,1016.25,1702,1,0,0
20171206,1144,1016.57,1016.75,1016.15,1016.45,1690,1,0,0
20171206,1145,1016.5,1017,1016.23,1016.6,1596,1,0,0
20171206,1146,1017.04,1017.61,1016.45,1016.71,846,1,0,0
20171206,1147,1016.7,1016.9,1016.34,1016.64,156,1,0,0
20171206,1148,1016.35,1017.25,1016.35,1017.09,1059,1,0,0
20171206,1149,1017.24,1017.24,1016.84,1017.06,213,1,0,0
20171206,1150,1016.84,1017.14,1016.34,1017.07,1740,1,0,0
20171206,1151,1016.7,1017,1016.53,1016.76,1601,1,0,0
20171206,1152,1016.88,1017.2,1016.54,1016.63,2083,1,0,0
20171206,1153,1016.55,1016.98,1016.01,1016.33,2499,1,0,0
20171206,1154,1016.16,1017.12,1016.08,1016.95,994,1,0,0
20171206,1155,1016.82,1017,1016,1016,2720,1,0,0
20171206,1156,1016.19,1016.98,1016.08,1016.27,2081,1,0,0
20171206,1157,1016.57,1016.57,1016.04,1016.25,242,1,0,0
20171206,1158,1016.3,1016.96,1016.01,1016.54,802,1,0,0
20171206,1159,1016.56,1017.09,1016,1017.09,2297,1,0,0
20171206,1200,1017,1017,1016.26,1017,351,1,0,0
20171206,1201,1016.68,1017.56,1016.68,1017.56,1938,1,0,0
20171206,1202,1017.22,1017.54,1016.48,1017.54,1237,1,0,0
20171206,1203,1016.95,1017.59,1016.57,1017.59,232,1,0,0
20171206,1204,1017.27,1017.63,1017.04,1017.62,1144,1,0,0
20171206,1205,1017.22,1017.62,1017.06,1017.26,237,1,0,0
20171206,1206,1017.28,1017.5,1016.44,1016.85,1006,1,0,0
20171206,1207,1016.85,1017.65,1016.85,1017.58,1444,1,0,0
20171206,1208,1017.72,1017.72,1017.07,1017.63,217,1,0,0
20171206,1209,1017.67,1017.69,1017.36,1017.38,1941,1,0,0
20171206,1210,1017.19,1018.59,1017.19,1018.2,12718,1,0,0
20171206,1211,1018.45,1018.45,1017.91,1018.4,217,1,0,0
20171206,1212,1018.4,1019,1018.4,1018.83,2328,1,0,0
20171206,1213,1018.8,1019.5,1018.8,1019.45,7737,1,0,0
20171206,1214,1019.4,1019.72,1019,1019.34,2165,1,0,0
20171206,1215,1019.33,1019.34,1018.66,1018.81,4062,1,0,0
20171206,1216,1018.69,1018.85,1018.07,1018.57,1078,1,0,0
20171206,1217,1018.42,1018.99,1018.33,1018.68,1702,1,0,0
20171206,1218,1018.49,1018.89,1018.38,1018.78,897,1,0,0
20171206,1219,1018.63,1018.96,1018.1,1018.1,5144,1,0,0
20171206,1220,1018.1,1018.27,1017.15,1017.25,2053,1,0,0
20171206,1221,1017.19,1018.15,1017,1017.6,1426,1,0,0
20171206,1222,1017.95,1018.32,1017.69,1018.32,1216,1,0,0
20171206,1223,1018.21,1018.4,1017.79,1018.16,5221,1,0,0
20171206,1224,1018.08,1018.81,1017.69,1018.07,2153,1,0,0
20171206,1225,1018.06,1018.58,1017.8,1018.05,1907,1,0,0
20171206,1226,1018.04,1018.2,1017.17,1017.54,3308,1,0,0
20171206,1227,1017.79,1018.02,1017.17,1017.46,669,1,0,0
20171206,1228,1017.69,1017.93,1017.52,1017.91,2657,1,0,0
20171206,1229,1017.34,1017.54,1016.4,1016.98,1466,1,0,0
20171206,1230,1016.83,1017.38,1016.42,1016.42,4204,1,0,0
20171206,1231,1016.66,1017.1,1016.36,1016.36,1047,1,0,0
20171206,1232,1016.54,1017.09,1016.01,1016.63,1905,1,0,0
20171206,1233,1017,1017.05,1016.47,1016.83,617,1,0,0
20171206,1234,1016.53,1017.77,1016.52,1016.84,4541,1,0,0
20171206,1235,1016.85,1017.26,1016,1016.37,2306,1,0,0
20171206,1236,1016.43,1017.37,1016.01,1017.37,1551,1,0,0
20171206,1237,1016.54,1017.29,1016.54,1017.25,216,1,0,0
20171206,1238,1016.56,1017.19,1016.56,1017.13,343,1,0,0
20171206,1239,1016.87,1017.13,1016.28,1016.5,1069,1,0,0
20171206,1240,1016.26,1017.56,1016.26,1017.15,1101,1,0,0
20171206,1241,1017.32,1017.8,1016.94,1017.8,1644,1,0,0
20171206,1242,1017.79,1018.19,1017.17,1017.99,1654,1,0,0
20171206,1243,1018.07,1018.58,1017.65,1018.19,125,1,0,0
20171206,1244,1017.94,1018.59,1017.65,1018.42,1000,1,0,0
20171206,1245,1018.53,1018.6,1017.89,1018.47,1220,1,0,0
20171206,1246,1017.99,1018.46,1017.91,1018.46,328,1,0,0
20171206,1247,1018.46,1019,1018.45,1018.93,1146,1,0,0
20171206,1248,1018.9,1019,1018.5,1018.82,493,1,0,0
20171206,1249,1018.48,1019.7,1018.12,1019.02,6113,1,0,0
20171206,1250,1018.36,1019.37,1018.26,1019.22,141,1,0,0
20171206,1251,1018.52,1019,1018.44,1019,1827,1,0,0
20171206,1252,1018.75,1019.22,1018.07,1018.07,1329,1,0,0
20171206,1253,1018.34,1018.73,1017.93,1018.18,1067,1,0,0
20171206,1254,1017.75,1018.21,1017.65,1017.78,383,1,0,0
20171206,1255,1017.96,1018.37,1017.53,1017.53,2061,1,0,0
20171206,1256,1018.52,1018.52,1017.92,1017.92,102,1,0,0
20171206,1257,1017.88,1018.42,1017.54,1018.18,1406,1,0,0
20171206,1258,1017.97,1018.71,1017.28,1017.28,797,1,0,0
20171206,1259,1017.76,1018.39,1017.29,1017.84,589,1,0,0
20171206,1300,1017.64,1018,1017.17,1017.17,1213,1,0,0
20171206,1301,1017.26,1017.5,1016,1017.04,2622,1,0,0
20171206,1302,1017,1017,1016.03,1016.88,325,1,0,0
20171206,1303,1016.37,1017.67,1016.19,1017.67,1170,1,0,0
20171206,1304,1017.72,1018.1,1016.95,1017.57,1441,1,0,0
20171206,1305,1017.18,1018,1017.14,1017.53,1031,1,0,0
20171206,1306,1017.41,1018,1016.57,1017.45,1232,1,0,0
20171206,1307,1016.92,1017.45,1016.92,1017.19,1169,1,0,0
20171206,1308,1017.52,1017.93,1016.58,1017.62,1342,1,0,0
20171206,1309,1017.06,1017.36,1016.65,1017.14,190,1,0,0
20171206,1310,1016.66,1017.97,1016.66,1017.68,1592,1,0,0
20171206,1311,1017.88,1017.88,1017.4,1017.4,495,1,0,0
20171206,1312,1017.88,1018.24,1017.39,1017.67,1197,1,0,0
20171206,1313,1017.68,1018.04,1017.06,1018.03,1102,1,0,0
20171206,1314,1017.37,1017.58,1016.72,1017,637,1,0,0
20171206,1315,1017.44,1017.94,1017,1017.94,1040,1,0,0
20171206,1316,1017.73,1018,1017.35,1017.46,188,1,0,0
20171206,1317,1017.4,1017.92,1017.01,1017.92,1377,1,0,0
20171206,1318,1017.5,1018.34,1017.5,1018.23,1424,1,0,0
20171206,1319,1017.51,1018.09,1017.51,1018.07,413,1,0,0
20171206,1320,1018.05,1018.05,1017.52,1017.55,492,1,0,0
20171206,1321,1017.55,1017.82,1017.31,1017.31,2761,1,0,0
20171206,1322,1017.31,1018.25,1017.31,1017.58,2445,1,0,0
20171206,1323,1017.73,1018.03,1017.55,1018.03,2473,1,0,0
20171206,1324,1017.93,1018.34,1017.36,1017.95,213,1,0,0
20171206,1325,1017.56,1018.31,1017.56,1018.16,35,1,0,0
20171206,1326,1018.02,1018.31,1017.84,1018.01,75,1,0,0
20171206,1327,1017.84,1018.46,1017.65,1018.46,1545,1,0,0
20171206,1328,1018.17,1018.5,1018,1018.48,277,1,0,0
20171206,1329,1018.14,1018.3,1017.74,1017.74,2474,1,0,0
20171206,1330,1018.03,1018.22,1017.26,1017.38,1492,1,0,0
20171206,1331,1017.65,1018.07,1017.53,1017.89,1177,1,0,0
20171206,1332,1017.81,1018.5,1017.81,1018.35,1566,1,0,0
20171206,1333,1018.43,1019.39,1018.37,1019.05,4099,1,0,0
20171206,1334,1019.48,1019.92,1019.1,1019.5,2170,1,0,0
20171206,1335,1019.59,1019.86,1019.21,1019.85,1707,1,0,0
20171206,1336,1019.88,1019.88,1019.04,1019.54,1647,1,0,0
20171206,1337,1019.13,1019.62,1018.9,1019.62,116,1,0,0
20171206,1338,1019.4,1019.87,1018.69,1018.7,1306,1,0,0
20171206,1339,1019.17,1019.24,1018.85,1019.24,68,1,0,0
20171206,1340,1019.24,1019.5,1018.92,1019.26,3162,1,0,0
20171206,1341,1019.37,1019.83,1019.07,1019.26,1828,1,0,0
20171206,1342,1019.08,1019.5,1018.61,1019.3,740,1,0,0
20171206,1343,1019.13,1019.48,1018.89,1019,1036,1,0,0
20171206,1344,1019.02,1019.45,1018.5,1019.04,1784,1,0,0
20171206,1345,1019,1019.8,1018.98,1019.48,1983,1,0,0
20171206,1346,1018.94,1019.58,1018.9,1019.29,132,1,0,0
20171206,1347,1019.42,1019.79,1019.17,1019.32,708,1,0,0
20171206,1348,1019.59,1019.79,1019.25,1019.43,407,1,0,0
20171206,1349,1019.39,1019.8,1019.27,1019.38,500,1,0,0
20171206,1350,1019.65,1020,1019.39,1019.62,1672,1,0,0
20171206,1351,1019.62,1020.2,1019.62,1020.17,7133,1,0,0
20171206,1352,1020.19,1020.56,1019.88,1020.34,2010,1,0,0
20171206,1353,1020,1020.47,1019.33,1020.47,3179,1,0,0
20171206,1354,1020.21,1020.46,1020.07,1020.07,258,1,0,0
20171206,1355,1019.96,1020.24,1019.82,1020.1,949,1,0,0
20171206,1356,1020.01,1020.24,1019.58,1019.94,1359,1,0,0
20171206,1357,1019.5,1020.09,1019.5,1019.64,396,1,0,0
20171206,1358,1019.9,1020,1019.61,1020,773,1,0,0
20171206,1359,1019.63,1020.25,1019.63,1019.88,1111,1,0,0
20171206,1400,1020.21,1020.32,1019.88,1020.2,962,1,0,0
20171206,1401,1020.01,1020.53,1019.76,1019.92,2839,1,0,0
20171206,1402,1020.64,1021.12,1019.99,1020.82,6775,1,0,0
20171206,1403,1020.4,1021.17,1020.4,1021.17,2780,1,0,0
20171206,1404,1021.06,1021.27,1020.54,1021.22,2159,1,0,0
20171206,1405,1021,1021.78,1020.87,1021.21,2836,1,0,0
20171206,1406,1021.22,1021.75,1020.51,1020.98,1715,1,0,0
20171206,1407,1020.91,1021.02,1020.5,1020.5,366,1,0,0
20171206,1408,1020.5,1020.89,1020.01,1020.01,1063,1,0,0
20171206,1409,1020.01,1020.23,1019.5,1019.84,578,1,0,0
20171206,1410,1019.95,1020.3,1019.57,1020.3,2011,1,0,0
20171206,1411,1020.45,1020.75,1019.98,1020.73,1070,1,0,0
20171206,1412,1020.45,1020.7,1020.1,1020.41,937,1,0,0
20171206,1413,1020.7,1020.7,1020.1,1020.18,2137,1,0,0
20171206,1414,1020.11,1020.3,1019.53,1020.28,3090,1,0,0
20171206,1415,1019.87,1020.28,1019.87,1020.11,371,1,0,0
20171206,1416,1019.86,1020.28,1019.86,1020,201,1,0,0
20171206,1417,1020.03,1020.58,1019.9,1020.24,2224,1,0,0
20171206,1418,1020.69,1020.99,1019.95,1019.96,1239,1,0,0
20171206,1419,1019.96,1021.01,1019.96,1020.56,3098,1,0,0
20171206,1420,1020.33,1020.91,1019.98,1020.23,793,1,0,0
20171206,1421,1019.99,1020.76,1019.99,1020.48,1321,1,0,0
20171206,1422,1020.74,1020.74,1020.1,1020.63,2052,1,0,0
20171206,1423,1020.29,1020.64,1020.23,1020.6,3014,1,0,0
20171206,1424,1020.44,1021.13,1020.27,1021,2776,1,0,0
20171206,1425,1021.11,1021.53,1020.69,1021.22,2446,1,0,0
20171206,1426,1021,1021.68,1020.16,1021.44,2778,1,0,0
20171206,1427,1021.44,1021.49,1020.77,1021.44,834,1,0,0
20171206,1428,1021.49,1021.7,1021.02,1021.3,1505,1,0,0
20171206,1429,1021.18,1021.51,1021.07,1021.31,819,1,0,0
20171206,1430,1021.29,1021.4,1020.93,1021.33,859,1,0,0
20171206,1431,1021.16,1021.51,1021.01,1021.33,641,1,0,0
20171206,1432,1021.46,1021.59,1021.1,1021.32,1600,1,0,0
20171206,1433,1021.28,1021.75,1021.28,1021.68,3210,1,0,0
20171206,1434,1021.77,1021.77,1021.35,1021.47,208,1,0,0
20171206,1435,1021.29,1022.21,1021.16,1021.86,12225,1,0,0
20171206,1436,1021.96,1023.21,1021.96,1023.01,5448,1,0,0
20171206,1437,1022.89,1023.23,1022.25,1022.25,2729,1,0,0
20171206,1438,1022.83,1022.96,1022.3,1022.35,1719,1,0,0
20171206,1439,1022.87,1022.87,1022.25,1022.25,970,1,0,0
20171206,1440,1022.29,1022.77,1022.29,1022.61,891,1,0,0
20171206,1441,1022.66,1022.84,1022,1022.66,1075,1,0,0
20171206,1442,1022,1022.9,1022,1022.7,1024,1,0,0
20171206,1443,1022.7,1023.05,1022.66,1023,3766,1,0,0
20171206,1444,1023,1023.96,1022.59,1023.54,5909,1,0,0
20171206,1445,1023.45,1024,1023.02,1023.8,989,1,0,0
20171206,1446,1023.59,1023.77,1023.15,1023.15,1794,1,0,0
20171206,1447,1023.42,1023.54,1022.87,1023.16,1486,1,0,0
20171206,1448,1022.92,1023.45,1022.87,1023.15,469,1,0,0
20171206,1449,1023.19,1023.39,1022.32,1022.92,5923,1,0,0
20171206,1450,1022.79,1022.91,1022.22,1022.6,273,1,0,0
20171206,1451,1022.9,1023.18,1022.64,1022.78,2061,1,0,0
20171206,1452,1022.45,1022.95,1022,1022.58,705,1,0,0
20171206,1453,1022.29,1023.18,1022.25,1022.84,1928,1,0,0
20171206,1454,1022.5,1022.85,1022.42,1022.42,356,1,0,0
20171206,1455,1022.84,1023.2,1022.52,1023.02,356,1,0,0
20171206,1456,1023.39,1023.6,1022.66,1023.16,274,1,0,0
20171206,1457,1022.94,1023.45,1022.83,1023,2756,1,0,0
20171206,1458,1022.71,1023.4,1022.7,1023,192,1,0,0
20171206,1459,1022.88,1023.31,1022.71,1023.13,1357,1,0,0
20171206,1500,1023.2,1023.73,1023.14,1023.64,1425,1,0,0
20171206,1501,1023.55,1023.71,1023.22,1023.71,873,1,0,0
20171206,1502,1023.29,1023.71,1023.02,1023.29,3169,1,0,0
20171206,1503,1023.46,1023.71,1023.41,1023.71,768,1,0,0
20171206,1504,1023.44,1023.61,1023.28,1023.42,3723,1,0,0
20171206,1505,1023.12,1023.69,1023.12,1023.69,2155,1,0,0
20171206,1506,1023.47,1023.92,1023.29,1023.29,3251,1,0,0
20171206,1507,1023.49,1023.96,1023.37,1023.55,1142,1,0,0
20171206,1508,1023.91,1023.91,1023.42,1023.88,2053,1,0,0
20171206,1509,1023.7,1023.89,1023.52,1023.68,1647,1,0,0
20171206,1510,1023.87,1024.57,1023.75,1024.41,6318,1,0,0
20171206,1511,1024.57,1024.57,1024.11,1024.46,1636,1,0,0
20171206,1512,1024.21,1024.6,1024.11,1024.16,2097,1,0,0
20171206,1513,1024.34,1024.5,1023.63,1024.37,2548,1,0,0
20171206,1514,1024.01,1024.6,1023.91,1024.55,1296,1,0,0
20171206,1515,1024.6,1024.98,1024.15,1024.97,3137,1,0,0
20171206,1516,1024.79,1024.98,1024.2,1024.42,3131,1,0,0
20171206,1517,1024.44,1024.5,1023.79,1023.79,3996,1,0,0
20171206,1518,1023.91,1024.13,1023.14,1023.63,8375,1,0,0
20171206,1519,1023.93,1024.29,1023.44,1023.72,2134,1,0,0
20171206,1520,1024,1024.29,1023.14,1023.6,2278,1,0,0
20171206,1521,1023.94,1024.16,1023.62,1023.62,1228,1,0,0
20171206,1522,1023.62,1023.62,1023.01,1023.41,1571,1,0,0
20171206,1523,1023.36,1023.6,1022.35,1022.5,1661,1,0,0
20171206,1524,1022.18,1022.69,1022,1022.49,3823,1,0,0
20171206,1525,1022.2,1022.69,1022.13,1022.13,8097,1,0,0
20171206,1526,1022.2,1022.59,1022,1022.26,1658,1,0,0
20171206,1527,1022.24,1022.32,1021.46,1021.92,2719,1,0,0
20171206,1528,1021.93,1021.93,1021.47,1021.67,1435,1,0,0
20171206,1529,1021.72,1021.87,1021.13,1021.87,4367,1,0,0
20171206,1530,1021.7,1021.7,1020.5,1020.66,10327,1,0,0
20171206,1531,1020.71,1021.38,1020.21,1020.69,3798,1,0,0
20171206,1532,1020.73,1021.02,1020.5,1020.97,601,1,0,0
20171206,1533,1020.76,1020.99,1020.25,1020.25,1438,1,0,0
20171206,1534,1020.64,1020.64,1019.33,1019.78,8326,1,0,0
20171206,1535,1019.75,1020.2,1019.32,1019.4,6699,1,0,0
20171206,1536,1019.39,1020,1019.13,1019.15,3343,1,0,0
20171206,1537,1019.27,1019.69,1018.76,1018.98,4541,1,0,0
20171206,1538,1019.27,1019.97,1019.06,1019.17,3394,1,0,0
20171206,1539,1019.43,1019.43,1018.5,1018.82,2419,1,0,0
20171206,1540,1018.9,1019.41,1018.73,1018.83,1984,1,0,0
20171206,1541,1019.09,1019.11,1018.28,1018.75,2338,1,0,0
20171206,1542,1018.52,1019.57,1018.39,1019.46,2965,1,0,0
20171206,1543,1019.36,1020.38,1019.1,1019.91,2338,1,0,0
20171206,1544,1020.2,1020.2,1019.45,1019.47,2629,1,0,0
20171206,1545,1019.56,1020.49,1019.21,1020.38,2770,1,0,0
20171206,1546,1020.31,1020.88,1019.67,1020.45,3168,1,0,0
20171206,1547,1020.72,1020.72,1020,1020.67,4514,1,0,0
20171206,1548,1020.74,1020.76,1019.51,1019.52,4367,1,0,0
20171206,1549,1019.79,1019.79,1018.87,1019.16,2713,1,0,0
20171206,1550,1018.71,1018.88,1017.75,1017.8,14325,1,0,0
20171206,1551,1017.97,1020,1017.89,1019.18,41972,1,0,0
20171206,1552,1019.33,1019.4,1018.31,1018.5,5909,1,0,0
20171206,1553,1018.45,1019.54,1018.23,1019.31,2344,1,0,0
20171206,1554,1019.39,1019.39,1018.32,1018.9,3756,1,0,0
20171206,1555,1018.96,1019.21,1018.57,1018.57,2397,1,0,0
20171206,1556,1018.56,1018.77,1018.07,1018.43,6649,1,0,0
20171206,1557,1018.28,1018.56,1017.52,1017.68,7510,1,0,0
20171206,1558,1017.56,1018.69,1017.11,1018.66,18590,1,0,0
20171206,1559,1018.66,1018.86,1017.84,1018.86,23465,1,0,0
