20180626,1113,1134.05,1134.96,1133.49,1134.96,2296,1,0,0
20180626,1114,1134.37,1135.15,1134,1134.98,1374,1,0,0
20180626,1115,1134.8,1134.96,1134,1134.78,3060,1,0,0
20180626,1116,1134.68,1135.2,1134,1134,1386,1,0,0
20180626,1117,1134.41,1134.81,1134,1134.16,1541,1,0,0
20180626,1118,1134.02,1134.3,1133.86,1134,5177,1,0,0
20180626,1119,1134,1134.7,1134,1134.47,2712,1,0,0
20180626,1120,1134.02,1135,1134.02,1134.78,781,1,0,0
20180626,1121,1135,1135.33,1134.75,1135.33,1708,1,0,0
20180626,1122,1135.33,1135.33,1134.33,1134.73,1128,1,0,0
20180626,1123,1134.79,1135,1134,1134.09,1926,1,0,0
20180626,1124,1134.01,1134.36,1133.79,1134,3318,1,0,0
20180626,1125,1134.12,1135.25,1133.86,1134,4089,1,0,0
20180626,1126,1134.24,1134.5,1134,1134.18,6142,1,0,0
20180626,1127,1134.18,1134.69,1134.02,1134.37,701,1,0,0
20180626,1128,1134.03,1134.52,1134,1134.07,1600,1,0,0
20180626,1129,1134.01,1134.06,1132.54,1132.8,3908,1,0,0
20180626,1130,1133.22,1133.98,1131.91,1132,2380,1,0,0
20180626,1131,1132.07,1133.62,1132,1132.1,1536,1,0,0
20180626,1132,1132.2,1133.74,1131.94,1133.24,1829,1,0,0
20180626,1133,1133.79,1134.38,1133.18,1133.18,727,1,0,0
20180626,1134,1133.31,1134.25,1133,1134.11,2953,1,0,0
20180626,1135,1133.97,1134.9,1133.56,1133.56,2956,1,0,0
20180626,1136,1133.29,1134.23,1133,1134.23,982,1,0,0
20180626,1137,1133.98,1133.98,1132.93,1133.69,766,1,0,0
20180626,1138,1133.97,1134.08,1133,1133.61,2943,1,0,0
20180626,1139,1133.49,1134.3,1133.36,1133.77,2156,1,0,0
20180626,1140,1134.14,1134.75,1133.55,1134.75,855,1,0,0
20180626,1141,1134.49,1134.86,1134.49,1134.84,3089,1,0,0
20180626,1142,1134.74,1134.84,1134.1,1134.29,2032,1,0,0
20180626,1143,1134.23,1134.23,1133,1133.04,3561,1,0,0
20180626,1144,1133.17,1133.97,1132.88,1133.97,1054,1,0,0
20180626,1145,1133.28,1134.44,1133.27,1134.44,2895,1,0,0
20180626,1146,1134.33,1134.79,1133.97,1134.47,1182,1,0,0
20180626,1147,1134.47,1134.47,1133.53,1133.61,679,1,0,0
20180626,1148,1133.47,1133.53,1132.48,1132.78,1082,1,0,0
20180626,1149,1132.58,1133.67,1132.25,1133.56,3317,1,0,0
20180626,1150,1133.34,1133.78,1132.6,1132.6,1340,1,0,0
20180626,1151,1132.83,1133.32,1132.5,1132.94,1219,1,0,0
20180626,1152,1132.76,1134.47,1132.76,1134.47,3671,1,0,0
20180626,1153,1134.47,1134.85,1134.02,1134.02,1654,1,0,0
20180626,1154,1134.08,1134.37,1133.18,1133.25,1419,1,0,0
20180626,1155,1133.1,1134.84,1133.1,1134.84,1630,1,0,0
20180626,1156,1134.61,1134.97,1134.32,1134.49,7031,1,0,0
20180626,1157,1134.48,1134.48,1133.65,1134.27,2772,1,0,0
20180626,1158,1134,1134.85,1133.86,1134.27,1658,1,0,0
20180626,1159,1134.48,1134.85,1134.22,1134.71,2585,1,0,0
20180626,1200,1134.71,1134.93,1134.52,1134.93,9075,1,0,0
20180626,1201,1134.85,1135.6,1134.44,1135.48,3661,1,0,0
20180626,1202,1135.4,1136,1134.49,1135.8,5080,1,0,0
20180626,1203,1135.65,1136.93,1135.65,1136.55,1869,1,0,0
20180626,1204,1135.88,1136.5,1135.83,1136.14,362,1,0,0
20180626,1205,1136.2,1136.63,1136.11,1136.36,2532,1,0,0
20180626,1206,1136.43,1136.76,1136.23,1136.71,929,1,0,0
20180626,1207,1136.72,1137.56,1136.22,1136.93,9230,1,0,0
20180626,1208,1136.97,1137.21,1136.63,1136.85,1129,1,0,0
20180626,1209,1136.97,1137.08,1136.11,1137.08,1869,1,0,0
20180626,1210,1137.08,1137.1,1136.31,1137.07,858,1,0,0
20180626,1211,1137.21,1137.63,1136.78,1137.63,2009,1,0,0
20180626,1212,1137.51,1138.97,1137.4,1138.54,3734,1,0,0
20180626,1213,1138.66,1139.12,1138.35,1139.01,4097,1,0,0
20180626,1214,1139.12,1140,1138.74,1139.33,6085,1,0,0
20180626,1215,1139.73,1140.98,1139.01,1139.95,6631,1,0,0
20180626,1216,1139.66,1139.95,1139.1,1139.48,350,1,0,0
20180626,1217,1139.53,1139.86,1138.29,1139.11,15828,1,0,0
20180626,1218,1138.98,1139.2,1137.91,1138.65,3431,1,0,0
20180626,1219,1138.5,1139.5,1137.84,1139.24,2603,1,0,0
20180626,1220,1139.41,1140,1138.99,1139.52,2410,1,0,0
20180626,1221,1139.51,1140,1139.21,1140,1338,1,0,0
20180626,1222,1139.76,1139.95,1139.52,1139.86,223,1,0,0
20180626,1223,1139.74,1140.18,1139.29,1140.14,5568,1,0,0
20180626,1224,1139.92,1139.97,1139.15,1139.65,1174,1,0,0
20180626,1225,1140.13,1140.13,1139.09,1139.55,818,1,0,0
20180626,1226,1139.37,1139.85,1139.29,1139.77,1088,1,0,0
20180626,1227,1139.65,1140.48,1139.44,1140.1,4087,1,0,0
20180626,1228,1140.04,1140.51,1139.6,1140.05,2095,1,0,0
20180626,1229,1140.23,1140.51,1139.66,1139.84,478,1,0,0
20180626,1230,1139.84,1140.65,1139.84,1140.58,1334,1,0,0
20180626,1231,1140.58,1141.15,1140.49,1140.95,3545,1,0,0
20180626,1232,1140.86,1141.1,1140.35,1140.71,1893,1,0,0
20180626,1233,1140.61,1141.08,1140.48,1141.06,584,1,0,0
20180626,1234,1140.66,1141.2,1140.5,1140.87,3836,1,0,0
20180626,1235,1140.87,1141.4,1140.54,1140.85,4431,1,0,0
20180626,1236,1141.19,1141.33,1140.52,1141.3,1442,1,0,0
20180626,1237,1140.97,1141,1140.1,1140.85,1485,1,0,0
20180626,1238,1140.16,1140.83,1140.16,1140.48,3008,1,0,0
20180626,1239,1140.67,1140.82,1140.21,1140.63,1718,1,0,0
20180626,1240,1140.81,1141.38,1140.56,1140.88,3611,1,0,0
20180626,1241,1141.14,1141.33,1140.2,1140.38,3865,1,0,0
20180626,1242,1140.65,1141.45,1140.24,1141.38,3930,1,0,0
20180626,1243,1141.13,1141.5,1139.18,1139.41,7298,1,0,0
20180626,1244,1139.18,1139.82,1138.85,1139,2646,1,0,0
20180626,1245,1139,1139.64,1138.55,1139.03,328,1,0,0
20180626,1246,1138.45,1139,1138.09,1138.5,2342,1,0,0
20180626,1247,1138.31,1139.8,1138.31,1139.44,1354,1,0,0
20180626,1248,1139.77,1140.58,1139.4,1140.14,4939,1,0,0
20180626,1249,1140.03,1141.35,1139.98,1141.17,5948,1,0,0
20180626,1250,1140.92,1141.44,1140.38,1140.67,625,1,0,0
20180626,1251,1140.38,1141.03,1139.95,1140.31,285,1,0,0
20180626,1252,1140.55,1140.75,1139.42,1139.46,1150,1,0,0
20180626,1253,1139.77,1140.58,1139.46,1140,1992,1,0,0
20180626,1254,1139.74,1140.2,1139.55,1140.2,589,1,0,0
20180626,1255,1140.2,1140.66,1140.2,1140.26,1133,1,0,0
20180626,1256,1140.39,1141,1140.37,1140.87,1065,1,0,0
20180626,1257,1141,1141.21,1140.52,1141,1128,1,0,0
20180626,1258,1141.22,1141.32,1140.13,1140.61,1613,1,0,0
20180626,1259,1140.5,1141.84,1140.47,1140.53,3836,1,0,0
20180626,1300,1141.55,1141.62,1140.39,1141.35,3464,1,0,0
20180626,1301,1141.43,1142.07,1141.27,1142.07,2434,1,0,0
20180626,1302,1141.84,1142.51,1141.66,1142.36,1676,1,0,0
20180626,1303,1142.61,1142.61,1141.76,1142.08,882,1,0,0
20180626,1304,1142.07,1142.46,1141.61,1142.01,1288,1,0,0
20180626,1305,1142.07,1142.37,1141.61,1141.98,998,1,0,0
20180626,1306,1142.37,1143.35,1142.1,1142.9,3673,1,0,0
20180626,1307,1142.87,1143.35,1142.55,1142.97,2314,1,0,0
20180626,1308,1143.33,1143.74,1143.01,1143.29,3864,1,0,0
20180626,1309,1143.02,1143.61,1142.63,1143.15,1496,1,0,0
20180626,1310,1143.36,1143.96,1143.15,1143.46,2363,1,0,0
20180626,1311,1143.46,1144.29,1143.45,1143.96,4873,1,0,0
20180626,1312,1144.14,1144.98,1143.88,1144.62,8409,1,0,0
20180626,1313,1144.84,1144.97,1144.07,1144.61,3265,1,0,0
20180626,1314,1144.91,1144.91,1144.42,1144.63,1656,1,0,0
20180626,1315,1144.79,1144.81,1143.83,1144.27,2723,1,0,0
20180626,1316,1144.2,1144.72,1144.18,1144.21,1236,1,0,0
20180626,1317,1144.4,1145.25,1144.21,1144.59,6036,1,0,0
20180626,1318,1145.1,1145.88,1144.93,1145.35,1677,1,0,0
20180626,1319,1145.86,1146.3,1145.44,1145.89,5304,1,0,0
20180626,1320,1145.76,1146.96,1145.71,1146.74,3584,1,0,0
20180626,1321,1146.61,1146.87,1145.85,1146.5,5115,1,0,0
20180626,1322,1145.91,1146.63,1145.75,1146.13,1020,1,0,0
20180626,1323,1145.85,1146.36,1145.75,1145.95,1817,1,0,0
20180626,1324,1145.52,1146.55,1145.52,1145.82,3135,1,0,0
20180626,1325,1145.99,1146.2,1144.52,1144.86,2570,1,0,0
20180626,1326,1144.53,1144.88,1143.87,1143.97,3283,1,0,0
20180626,1327,1143.37,1144.15,1143.37,1144.14,1642,1,0,0
20180626,1328,1143.5,1144.46,1143.44,1144.46,2351,1,0,0
20180626,1329,1144.33,1144.91,1144.09,1144.27,1731,1,0,0
20180626,1330,1144.26,1144.9,1143.91,1144.66,1460,1,0,0
20180626,1331,1144,1144.66,1143.87,1144.14,716,1,0,0
20180626,1332,1144.55,1144.55,1142.78,1142.85,1432,1,0,0
20180626,1333,1142.81,1143.25,1142.29,1142.6,2334,1,0,0
20180626,1334,1142.71,1143.22,1142.6,1143.2,2891,1,0,0
20180626,1335,1143.19,1143.5,1142.77,1143.39,802,1,0,0
20180626,1336,1143.14,1144.23,1143.05,1143.65,2086,1,0,0
20180626,1337,1143.99,1143.99,1143.24,1143.48,843,1,0,0
20180626,1338,1143.83,1144.75,1143.81,1144.28,4531,1,0,0
20180626,1339,1144.28,1144.7,1143.91,1144.34,803,1,0,0
20180626,1340,1144.63,1144.63,1143.59,1143.85,796,1,0,0
20180626,1341,1143.68,1144.23,1143.56,1143.76,1531,1,0,0
20180626,1342,1143.57,1144.16,1143.33,1143.81,2275,1,0,0
20180626,1343,1143.63,1144.11,1143.05,1143.53,1886,1,0,0
20180626,1344,1143.51,1143.71,1142.74,1142.88,2129,1,0,0
20180626,1345,1142.93,1143.27,1142.8,1142.87,763,1,0,0
20180626,1346,1142.97,1143.22,1142.22,1142.5,1701,1,0,0
20180626,1347,1142.51,1143.21,1142.41,1142.96,1647,1,0,0
20180626,1348,1142.72,1143.1,1142.5,1142.5,1292,1,0,0
20180626,1349,1142.43,1142.84,1142.17,1142.34,791,1,0,0
20180626,1350,1142.23,1142.68,1141.37,1141.82,1427,1,0,0
20180626,1351,1141.64,1141.86,1141.21,1141.47,2562,1,0,0
20180626,1352,1141.56,1141.62,1140.64,1140.85,3323,1,0,0
20180626,1353,1140.64,1140.84,1140,1140.51,1573,1,0,0
20180626,1354,1140.26,1140.92,1140.2,1140.67,838,1,0,0
20180626,1355,1140.85,1141.1,1140.45,1140.49,1581,1,0,0
20180626,1356,1140.59,1141.04,1140.47,1140.98,477,1,0,0
20180626,1357,1141.09,1141.09,1140.45,1140.5,470,1,0,0
20180626,1358,1141,1141,1140.5,1140.5,715,1,0,0
20180626,1359,1140.8,1141.03,1140.65,1140.92,1600,1,0,0
20180626,1400,1140.81,1141.27,1140.57,1141.27,3046,1,0,0
20180626,1401,1141.08,1141.08,1140.45,1141.02,1180,1,0,0
20180626,1402,1141,1141.04,1140.36,1140.47,522,1,0,0
20180626,1403,1140.39,1140.75,1140,1140.29,1399,1,0,0
20180626,1404,1140.58,1140.62,1139.9,1139.9,2362,1,0,0
20180626,1405,1139.92,1140.62,1139.58,1139.76,1902,1,0,0
20180626,1406,1139.93,1139.99,1139.51,1139.61,1736,1,0,0
20180626,1407,1139.92,1140.48,1139.47,1140.18,2672,1,0,0
20180626,1408,1140.09,1140.43,1139.23,1139.61,2851,1,0,0
20180626,1409,1139.52,1139.7,1139.16,1139.41,2819,1,0,0
20180626,1410,1139.21,1139.53,1139.15,1139.4,645,1,0,0
20180626,1411,1139.21,1139.94,1139.16,1139.74,3367,1,0,0
20180626,1412,1139.71,1139.84,1139.3,1139.66,1008,1,0,0
20180626,1413,1139.33,1139.74,1139.28,1139.45,213,1,0,0
20180626,1414,1139.3,1139.73,1139.22,1139.48,916,1,0,0
20180626,1415,1139.55,1139.71,1139.25,1139.62,1225,1,0,0
20180626,1416,1139.54,1139.6,1139.05,1139.4,1799,1,0,0
20180626,1417,1139.38,1139.44,1138.72,1138.81,4170,1,0,0
20180626,1418,1138.81,1139.24,1138.7,1138.97,1629,1,0,0
20180626,1419,1139.07,1139.31,1138.73,1138.9,608,1,0,0
20180626,1420,1138.85,1139.12,1138.72,1138.81,827,1,0,0
20180626,1421,1138.93,1139.11,1138.72,1139.09,1273,1,0,0
20180626,1422,1139.11,1139.37,1138.78,1139,3273,1,0,0
20180626,1423,1139.32,1139.32,1138.97,1139.19,279,1,0,0
20180626,1424,1139.29,1139.29,1138.86,1139.25,3941,1,0,0
20180626,1425,1139,1139.38,1138.7,1138.7,2153,1,0,0
20180626,1426,1138.9,1139.11,1138.64,1138.77,1728,1,0,0
20180626,1427,1138.97,1139.03,1138.48,1138.48,727,1,0,0
20180626,1428,1138.38,1138.75,1138.24,1138.7,1400,1,0,0
20180626,1429,1138.46,1138.46,1137.76,1137.76,5602,1,0,0
20180626,1430,1137.65,1138.58,1137.19,1137.19,2665,1,0,0
20180626,1431,1137.38,1137.86,1137.22,1137.72,1135,1,0,0
20180626,1432,1138.04,1138.43,1137.66,1138.38,1929,1,0,0
20180626,1433,1138.2,1139.07,1137.83,1138.52,4535,1,0,0
20180626,1434,1138.89,1139.46,1138.61,1139.22,2666,1,0,0
20180626,1435,1139.1,1139.5,1139,1139.49,1078,1,0,0
20180626,1436,1139.21,1139.61,1139.21,1139.61,1019,1,0,0
20180626,1437,1139.6,1140,1139.32,1140,2011,1,0,0
20180626,1438,1139.94,1140.29,1139.88,1140.11,3487,1,0,0
20180626,1439,1140.24,1140.51,1139.69,1140.37,1938,1,0,0
20180626,1440,1140.5,1140.99,1140.38,1140.38,1423,1,0,0
20180626,1441,1140.6,1140.62,1140.19,1140.33,746,1,0,0
20180626,1442,1140.49,1140.49,1139.5,1140,758,1,0,0
20180626,1443,1139.78,1140.12,1139.76,1140.08,339,1,0,0
20180626,1444,1139.75,1141,1139.74,1140.38,5353,1,0,0
20180626,1445,1140.62,1140.85,1140.39,1140.84,830,1,0,0
20180626,1446,1140.62,1140.84,1140.4,1140.84,776,1,0,0
20180626,1447,1140.62,1140.85,1140,1140,946,1,0,0
20180626,1448,1140.01,1140.21,1138.9,1139.01,1640,1,0,0
20180626,1449,1139.01,1139.3,1138.53,1138.67,783,1,0,0
20180626,1450,1138.9,1139.31,1138.51,1138.61,1955,1,0,0
20180626,1451,1138.47,1138.88,1138.47,1138.88,385,1,0,0
20180626,1452,1138.88,1139.01,1138,1138.29,5145,1,0,0
20180626,1453,1138.27,1138.86,1138.01,1138.82,2447,1,0,0
20180626,1454,1138.56,1139.31,1138.26,1139.13,1066,1,0,0
20180626,1455,1138.9,1139.19,1138.49,1138.79,681,1,0,0
20180626,1456,1139.03,1139.06,1138.06,1138.06,1152,1,0,0
20180626,1457,1138.02,1138.02,1137.41,1137.67,1946,1,0,0
20180626,1458,1137.82,1137.99,1137.23,1137.46,841,1,0,0
20180626,1459,1137.6,1138.18,1137.4,1137.43,1683,1,0,0
20180626,1500,1137.38,1137.72,1136.7,1137.14,3091,1,0,0
20180626,1501,1137.07,1137.88,1137.03,1137.6,1813,1,0,0
20180626,1502,1137.79,1137.85,1137.34,1137.72,4726,1,0,0
20180626,1503,1137.8,1137.95,1136.89,1137.25,2728,1,0,0
20180626,1504,1136.5,1137.63,1136.5,1136.78,1282,1,0,0
20180626,1505,1136.78,1136.87,1135.78,1136.35,2022,1,0,0
20180626,1506,1136.3,1137.73,1136.21,1137.73,320,1,0,0
20180626,1507,1136.9,1136.95,1135.71,1136.95,1452,1,0,0
20180626,1508,1136.41,1136.58,1135.56,1136.2,3019,1,0,0
20180626,1509,1136.22,1136.75,1135.54,1136.04,1577,1,0,0
20180626,1510,1136.35,1136.79,1135.84,1136.26,1020,1,0,0
20180626,1511,1136.7,1136.79,1136.22,1136.22,1119,1,0,0
20180626,1512,1136.66,1136.73,1135.95,1136.31,392,1,0,0
20180626,1513,1136.4,1137.08,1136.37,1136.51,3219,1,0,0
20180626,1514,1136.71,1137.06,1136.28,1136.53,597,1,0,0
20180626,1515,1136.7,1136.94,1135.94,1136.14,439,1,0,0
20180626,1516,1136.14,1136.39,1134.77,1135.63,14544,1,0,0
20180626,1517,1135.3,1135.97,1134.81,1135.31,1664,1,0,0
20180626,1518,1135.18,1135.43,1134.44,1134.44,893,1,0,0
20180626,1519,1134.98,1134.98,1133.14,1133.69,2635,1,0,0
20180626,1520,1133.44,1134.05,1133.16,1133.21,1882,1,0,0
20180626,1521,1133.21,1134.05,1133.14,1133.28,3996,1,0,0
20180626,1522,1133.5,1134.8,1133.29,1134.48,1931,1,0,0
20180626,1523,1134.44,1134.71,1133.72,1134.6,2090,1,0,0
20180626,1524,1134.31,1134.6,1133.81,1134.14,1380,1,0,0
20180626,1525,1133.92,1134.14,1133.14,1133.82,2107,1,0,0
20180626,1526,1133.14,1133.81,1133.14,1133.4,2053,1,0,0
20180626,1527,1133.78,1133.78,1133.14,1133.52,1901,1,0,0
20180626,1528,1133.34,1133.76,1133.14,1133.18,3817,1,0,0
20180626,1529,1133.55,1133.78,1133.18,1133.37,3009,1,0,0
20180626,1530,1133.35,1134.08,1133.22,1133.95,3857,1,0,0
20180626,1531,1134.15,1134.81,1133.96,1134.81,2897,1,0,0
20180626,1532,1134.53,1136,1134.53,1135.79,3200,1,0,0
20180626,1533,1135.67,1136.92,1135.25,1136.41,3588,1,0,0
20180626,1534,1136.5,1137.08,1136.21,1136.81,2446,1,0,0
20180626,1535,1136.58,1136.61,1135.98,1136.33,2084,1,0,0
20180626,1536,1136.25,1136.66,1135.88,1136.37,2005,1,0,0
20180626,1537,1136.33,1136.66,1135.92,1136.45,2851,1,0,0
20180626,1538,1136.43,1136.56,1135.39,1135.64,2995,1,0,0
20180626,1539,1135.75,1136.15,1135.57,1136.15,6020,1,0,0
20180626,1540,1136.27,1136.34,1135.22,1135.88,2384,1,0,0
20180626,1541,1135.61,1135.96,1135,1135,2739,1,0,0
20180626,1542,1135.13,1135.69,1134.58,1135.01,3294,1,0,0
20180626,1543,1134.92,1135.12,1134.74,1135.08,2117,1,0,0
20180626,1544,1134.74,1135.65,1134.74,1134.9,2820,1,0,0
20180626,1545,1134.84,1135.14,1133.99,1134.83,2654,1,0,0
20180626,1546,1134.84,1134.98,1134.13,1134.34,6665,1,0,0
20180626,1547,1134.27,1134.98,1134.06,1134.56,4813,1,0,0
20180626,1548,1134.42,1134.53,1133.69,1133.82,3799,1,0,0
20180626,1549,1134.06,1134.37,1133.27,1133.69,3277,1,0,0
20180626,1550,1133.58,1133.71,1130,1131.61,26533,1,0,0
20180626,1551,1132.05,1132.99,1132.05,1132.51,5324,1,0,0
20180626,1552,1132.66,1132.99,1131.76,1132.17,7295,1,0,0
20180626,1553,1132.17,1132.68,1131.78,1132.36,4144,1,0,0
20180626,1554,1132.41,1133.28,1132.09,1133,17715,1,0,0
20180626,1555,1133,1133.62,1132.83,1133.51,17467,1,0,0
20180626,1556,1133.49,1133.76,1132.68,1132.98,10146,1,0,0
20180626,1557,1133,1133.46,1132.85,1133.14,6193,1,0,0
20180626,1558,1133.09,1133.29,1132.58,1132.59,11227,1,0,0
20180626,1559,1132.58,1133.39,1132.37,1132.5,51086,1,0,0
