20181004,1000,1189.5,1189.87,1187,1187.79,20707,1,0,0
20181004,1001,1188.08,1188.08,1185.08,1186.84,11588,1,0,0
20181004,1002,1186.84,1187.77,1186.05,1186.77,5363,1,0,0
20181004,1003,1186.59,1189.31,1186.12,1188.94,6595,1,0,0
20181004,1004,1188.94,1189.66,1187.89,1188.15,3835,1,0,0
20181004,1005,1188.57,1188.68,1186.82,1188.2,6717,1,0,0
20181004,1006,1187.86,1188.21,1186.82,1187.11,8318,1,0,0
20181004,1007,1187.84,1187.84,1186.17,1186.18,5141,1,0,0
20181004,1008,1186.5,1186.98,1185.37,1186,5934,1,0,0
20181004,1009,1186.39,1187.44,1185.31,1187.08,5042,1,0,0
20181004,1010,1186.95,1187.27,1185.07,1185.87,4950,1,0,0
20181004,1011,1185.95,1185.95,1183.3,1183.35,12391,1,0,0
20181004,1012,1183.62,1184.39,1183,1183.98,6356,1,0,0
20181004,1013,1183.5,1185.97,1182,1184.84,5137,1,0,0
20181004,1014,1184.45,1184.88,1183.01,1184.44,3570,1,0,0
20181004,1015,1185,1185.26,1182.53,1183.1,5743,1,0,0
20181004,1016,1182.93,1184.4,1182.03,1184.37,4408,1,0,0
20181004,1017,1184.06,1184.89,1183.42,1184.36,4945,1,0,0
20181004,1018,1184.72,1185.14,1183.85,1184.02,3915,1,0,0
20181004,1019,1183.54,1184.52,1183.04,1183.73,6130,1,0,0
20181004,1020,1183.34,1183.57,1181.68,1182.78,6750,1,0,0
20181004,1021,1182.7,1183.92,1182.34,1183.02,5784,1,0,0
20181004,1022,1182.8,1183.02,1180.88,1182.23,8720,1,0,0
20181004,1023,1182.19,1182.31,1180.5,1180.54,3453,1,0,0
20181004,1024,1180.83,1180.83,1179.2,1179.22,10435,1,0,0
20181004,1025,1179.59,1180.59,1178.81,1180.59,6840,1,0,0
20181004,1026,1180.77,1183.45,1180.48,1182.14,3550,1,0,0
20181004,1027,1181.73,1182.75,1180.76,1181.51,3332,1,0,0
20181004,1028,1182.06,1182.31,1178.87,1179.66,4764,1,0,0
20181004,1029,1180.08,1180.08,1178.42,1178.55,2890,1,0,0
20181004,1030,1178.55,1180.8,1178.3,1180.54,3836,1,0,0
20181004,1031,1180.41,1181.38,1179.23,1179.78,6591,1,0,0
20181004,1032,1179.71,1180.28,1177.33,1178.55,12058,1,0,0
20181004,1033,1178.52,1178.55,1176.18,1176.8,8825,1,0,0
20181004,1034,1176.35,1178.26,1176.18,1178.19,10017,1,0,0
20181004,1035,1177.69,1181.23,1177.54,1180.3,9068,1,0,0
20181004,1036,1180.57,1182.27,1180.25,1181.78,10357,1,0,0
20181004,1037,1181.47,1182.6,1180.62,1182.15,8678,1,0,0
20181004,1038,1182.3,1182.3,1180.1,1181.88,5150,1,0,0
20181004,1039,1181,1182.05,1180.39,1180.39,3876,1,0,0
20181004,1040,1180.84,1180.84,1179,1179,7524,1,0,0
20181004,1041,1180.04,1180.07,1176.93,1178.28,6527,1,0,0
20181004,1042,1178.04,1178.19,1176.49,1177.69,10306,1,0,0
20181004,1043,1177.77,1179.67,1177.01,1179.16,2349,1,0,0
20181004,1044,1179.3,1181,1178.51,1180.08,4248,1,0,0
20181004,1045,1180.69,1181.22,1179.76,1180.01,3778,1,0,0
20181004,1046,1179.85,1180.44,1179.57,1180.2,3918,1,0,0
20181004,1047,1180.2,1181.54,1178.77,1181.25,4710,1,0,0
20181004,1048,1181.63,1182.84,1181.01,1182.8,12547,1,0,0
20181004,1049,1182.52,1182.96,1181.62,1182.72,5408,1,0,0
20181004,1050,1182.99,1184.5,1182.6,1183.63,3288,1,0,0
20181004,1051,1183.9,1183.9,1182.27,1183.11,4323,1,0,0
20181004,1052,1182.84,1183.4,1182.48,1183.4,3362,1,0,0
20181004,1053,1182.82,1183.57,1182.03,1183.31,3966,1,0,0
20181004,1054,1183.09,1183.42,1181.67,1182.42,2885,1,0,0
20181004,1055,1182.18,1183.12,1181.67,1183.12,4480,1,0,0
20181004,1056,1182.42,1183.27,1182,1182.01,1650,1,0,0
20181004,1057,1182.53,1183.04,1180.31,1180.31,2819,1,0,0
20181004,1058,1180.94,1181.07,1179.45,1179.88,3369,1,0,0
20181004,1059,1179.88,1179.88,1178.44,1178.82,2477,1,0,0
20181004,1100,1178.6,1181.78,1178.05,1181.78,8114,1,0,0
20181004,1101,1180.88,1181.8,1179.82,1181.19,3170,1,0,0
20181004,1102,1180.79,1182.45,1180.79,1181.45,1587,1,0,0
20181004,1103,1181.11,1183.08,1180.9,1181.85,5832,1,0,0
20181004,1104,1181.91,1183.16,1181.59,1182.3,2246,1,0,0
20181004,1105,1182.17,1182.8,1181.56,1182.77,2958,1,0,0
20181004,1106,1182.8,1183.5,1182.77,1183.49,1504,1,0,0
20181004,1107,1183.24,1183.54,1181.4,1181.4,2773,1,0,0
20181004,1108,1181.66,1182.48,1181.02,1182.24,2550,1,0,0
20181004,1109,1182.02,1182.35,1180.55,1181.11,2461,1,0,0
20181004,1110,1180.83,1181.75,1180,1180.59,2010,1,0,0
20181004,1111,1180.99,1181,1179.06,1180.65,4067,1,0,0
20181004,1112,1180.84,1181.93,1180.06,1181,2439,1,0,0
20181004,1113,1181.71,1182.05,1180.85,1181.83,1269,1,0,0
20181004,1114,1181.83,1182.36,1179.59,1180.24,5396,1,0,0
20181004,1115,1179.44,1180.73,1179.34,1180.3,1878,1,0,0
20181004,1116,1180.21,1181.57,1179.16,1179.4,3676,1,0,0
20181004,1117,1179.3,1180.69,1179.3,1179.83,3156,1,0,0
20181004,1118,1179.97,1180.66,1179.24,1179.24,3186,1,0,0
20181004,1119,1179.77,1180.54,1179.26,1180.13,2963,1,0,0
20181004,1120,1180.54,1180.83,1179.94,1180.5,742,1,0,0
20181004,1121,1180.64,1180.69,1179.16,1179.58,6033,1,0,0
20181004,1122,1179.6,1180.85,1179.17,1179.95,3157,1,0,0
20181004,1123,1180.05,1180.69,1179.35,1180.62,4514,1,0,0
20181004,1124,1180.59,1181.57,1180.13,1181.24,5753,1,0,0
20181004,1125,1181.1,1182.21,1180.5,1180.5,2140,1,0,0
20181004,1126,1180.77,1181.71,1180.64,1180.95,1741,1,0,0
20181004,1127,1181.29,1181.6,1180.84,1181.45,2287,1,0,0
20181004,1128,1180.86,1181.57,1180,1180.16,4049,1,0,0
20181004,1129,1180.51,1180.52,1179,1179.4,4238,1,0,0
20181004,1130,1179.01,1180.29,1178.82,1179.18,10618,1,0,0
20181004,1131,1179.16,1179.78,1176.71,1176.91,7795,1,0,0
20181004,1132,1177.58,1178.34,1177,1177.24,4318,1,0,0
20181004,1133,1177.61,1177.77,1175,1175.1,9809,1,0,0
20181004,1134,1175.1,1176.48,1175.1,1175.51,4667,1,0,0
20181004,1135,1175.51,1176.7,1175.2,1175.87,3213,1,0,0
20181004,1136,1176.27,1176.82,1176.05,1176.25,2490,1,0,0
20181004,1137,1176.14,1176.61,1175.3,1175.55,1792,1,0,0
20181004,1138,1175.4,1175.4,1173.85,1174,17237,1,0,0
20181004,1139,1173.64,1174.19,1172.72,1173.45,4925,1,0,0
20181004,1140,1172.94,1174.84,1172.94,1174.75,4980,1,0,0
20181004,1141,1174.66,1176.48,1174.41,1176.28,4343,1,0,0
20181004,1142,1176.42,1177.47,1175.34,1176.08,6125,1,0,0
20181004,1143,1175.34,1176.38,1175.09,1175.53,4193,1,0,0
20181004,1144,1175.57,1175.69,1173.82,1174,2518,1,0,0
20181004,1145,1174.27,1174.97,1173.68,1174.47,14127,1,0,0
20181004,1146,1174.55,1174.95,1174.4,1174.91,2231,1,0,0
20181004,1147,1174.88,1174.88,1173.59,1173.59,5660,1,0,0
20181004,1148,1173.74,1174,1172.5,1172.81,7288,1,0,0
20181004,1149,1172.8,1173.03,1172.01,1172.65,6332,1,0,0
20181004,1150,1172.62,1172.65,1171.3,1171.42,7490,1,0,0
20181004,1151,1171.75,1173.29,1171.23,1172.6,6530,1,0,0
20181004,1152,1173.04,1173.8,1172.05,1172.39,2146,1,0,0
20181004,1153,1172.27,1172.82,1172,1172.28,1167,1,0,0
20181004,1154,1172.48,1173.74,1171.5,1172.95,5797,1,0,0
20181004,1155,1173.28,1173.69,1172.78,1173.27,2628,1,0,0
20181004,1156,1173.31,1173.71,1172.48,1173.46,9190,1,0,0
20181004,1157,1173.72,1173.72,1172.66,1173.42,4911,1,0,0
20181004,1158,1173.12,1173.42,1172.49,1173.03,5504,1,0,0
20181004,1159,1172.74,1173.04,1172.38,1172.38,1908,1,0,0
20181004,1200,1172.77,1172.94,1171.85,1172.71,9031,1,0,0
20181004,1201,1172.69,1172.89,1172,1172.05,1260,1,0,0
20181004,1202,1172.05,1173.71,1171.23,1173.06,4586,1,0,0
20181004,1203,1173.04,1173.05,1171.68,1171.71,1843,1,0,0
20181004,1204,1171.71,1173.23,1171.71,1173.08,1651,1,0,0
20181004,1205,1173.2,1173.34,1172.5,1173.07,3425,1,0,0
20181004,1206,1172.65,1175.89,1172.4,1175.89,8732,1,0,0
20181004,1207,1174.91,1175.41,1174.25,1174.8,5507,1,0,0
20181004,1208,1174.73,1174.73,1173.43,1174.41,1515,1,0,0
20181004,1209,1174.41,1175.46,1173.97,1174.87,4406,1,0,0
20181004,1210,1174.39,1174.6,1173.52,1174.19,1641,1,0,0
20181004,1211,1173.88,1174,1172.44,1172.94,1876,1,0,0
20181004,1212,1173.07,1173.42,1172.52,1172.93,1115,1,0,0
20181004,1213,1173.03,1173.38,1172.08,1172.45,2614,1,0,0
20181004,1214,1172.16,1172.66,1171.38,1171.93,3089,1,0,0
20181004,1215,1171.99,1172.51,1171.1,1171.86,2817,1,0,0
20181004,1216,1171.79,1172.48,1171.49,1172.01,3068,1,0,0
20181004,1217,1172.03,1172.38,1171.1,1171.77,2508,1,0,0
20181004,1218,1171.91,1172.4,1171.38,1171.86,955,1,0,0
20181004,1219,1172.12,1172.88,1171.43,1171.98,5892,1,0,0
20181004,1220,1172.33,1172.86,1171.4,1171.89,2746,1,0,0
20181004,1221,1172.37,1172.54,1171.11,1171.5,1721,1,0,0
20181004,1222,1171.3,1171.9,1170.77,1171.13,5291,1,0,0
20181004,1223,1171.12,1172.06,1170.5,1171.39,4692,1,0,0
20181004,1224,1170.95,1171.41,1170,1170.62,2124,1,0,0
20181004,1225,1170.84,1171.63,1170,1170.63,5667,1,0,0
20181004,1226,1170.63,1172.22,1170,1170.74,7065,1,0,0
20181004,1227,1171.03,1171.59,1170.62,1171.21,3615,1,0,0
20181004,1228,1171.45,1172.51,1170.86,1172.51,5236,1,0,0
20181004,1229,1172.01,1173.19,1171.29,1172.89,3983,1,0,0
20181004,1230,1172.55,1173.86,1171.59,1172.82,4309,1,0,0
20181004,1231,1173.15,1173.37,1171.53,1172.84,4539,1,0,0
20181004,1232,1172.9,1173.7,1172.41,1173.51,2936,1,0,0
20181004,1233,1173,1174,1172.88,1173.39,3034,1,0,0
20181004,1234,1173.38,1175.2,1173.37,1174.32,3225,1,0,0
20181004,1235,1174.9,1176.59,1174.48,1175.42,5832,1,0,0
20181004,1236,1175.54,1176.09,1174,1174.01,2029,1,0,0
20181004,1237,1174.41,1175,1173.95,1174.42,16343,1,0,0
20181004,1238,1174.09,1174.38,1172.69,1173.48,3450,1,0,0
20181004,1239,1173.25,1174.05,1172.74,1173.97,2354,1,0,0
20181004,1240,1174.01,1175.4,1172.76,1172.8,2098,1,0,0
20181004,1241,1172.69,1173.99,1172.69,1173.1,898,1,0,0
20181004,1242,1173.5,1174.35,1172.1,1173.75,2654,1,0,0
20181004,1243,1174.05,1174.14,1173.13,1173.9,1996,1,0,0
20181004,1244,1173.58,1174,1172.32,1172.53,2341,1,0,0
20181004,1245,1172.53,1173.38,1171.73,1172.75,2362,1,0,0
20181004,1246,1173.14,1174.38,1172.12,1174.38,1936,1,0,0
20181004,1247,1174.29,1174.29,1172.77,1173.24,1537,1,0,0
20181004,1248,1172.58,1173.7,1172.31,1172.31,1639,1,0,0
20181004,1249,1172.97,1173.8,1172.38,1172.8,947,1,0,0
20181004,1250,1173.06,1173.53,1172.51,1172.91,1727,1,0,0
20181004,1251,1172.9,1173.48,1171.27,1172.2,3464,1,0,0
20181004,1252,1171.47,1172.71,1171.1,1171.1,2944,1,0,0
20181004,1253,1171.1,1171.49,1170.24,1170.72,2901,1,0,0
20181004,1254,1170.72,1172.25,1170.61,1171,3083,1,0,0
20181004,1255,1171.42,1171.66,1170.11,1170.91,5464,1,0,0
20181004,1256,1170.69,1171.17,1170.19,1170.63,3894,1,0,0
20181004,1257,1170.28,1171.14,1170.28,1171.06,1575,1,0,0
20181004,1258,1170.33,1171.02,1170.33,1170.56,1868,1,0,0
20181004,1259,1170.69,1171.97,1170.35,1171.91,5416,1,0,0
20181004,1300,1171.91,1171.92,1170.25,1170.75,4342,1,0,0
20181004,1301,1170.96,1171.16,1170.21,1171.02,2309,1,0,0
20181004,1302,1170.6,1171.47,1170.19,1171.38,3362,1,0,0
20181004,1303,1170.96,1171.57,1170.47,1171.21,444,1,0,0
20181004,1304,1171.2,1172.24,1170.5,1172,4690,1,0,0
20181004,1305,1172,1173.14,1171.67,1172.82,1887,1,0,0
20181004,1306,1172.44,1172.93,1171.48,1171.86,2132,1,0,0
20181004,1307,1171.87,1172.26,1171.5,1171.61,4701,1,0,0
20181004,1308,1171.67,1172.41,1171.32,1172,3527,1,0,0
20181004,1309,1171.55,1172.48,1171.28,1172.48,873,1,0,0
20181004,1310,1172.46,1173.51,1171.64,1172.55,1039,1,0,0
20181004,1311,1172.28,1172.39,1170.5,1171.25,3044,1,0,0
20181004,1312,1171.09,1172.2,1170.26,1171.34,2448,1,0,0
20181004,1313,1171.73,1171.75,1170.77,1170.88,2084,1,0,0
20181004,1314,1171.59,1171.7,1170.96,1171.53,3169,1,0,0
20181004,1315,1171.41,1172.34,1171.07,1171.55,1588,1,0,0
20181004,1316,1171.79,1172.26,1171.35,1172.06,2316,1,0,0
20181004,1317,1172.19,1172.29,1170.76,1171.31,2242,1,0,0
20181004,1318,1170.75,1171.32,1169.63,1170.06,11477,1,0,0
20181004,1319,1170.66,1171.07,1169.62,1169.75,3322,1,0,0
20181004,1320,1169.62,1170.49,1169.22,1169.33,1648,1,0,0
20181004,1321,1169.7,1170.63,1168.25,1169.02,6570,1,0,0
20181004,1322,1169.2,1169.72,1168.23,1169,4579,1,0,0
20181004,1323,1169.09,1169.72,1168.56,1168.56,1367,1,0,0
20181004,1324,1168.74,1169.99,1168.64,1169.63,3554,1,0,0
20181004,1325,1169.61,1170.32,1169.05,1169.93,2192,1,0,0
20181004,1326,1170.31,1170.72,1169.6,1170.7,2126,1,0,0
20181004,1327,1170.32,1170.67,1169.95,1170.15,3645,1,0,0
20181004,1328,1170.46,1170.93,1170.1,1170.26,6398,1,0,0
20181004,1329,1170.4,1170.9,1169.21,1170,4806,1,0,0
20181004,1330,1170.04,1170.76,1168.95,1169.99,5079,1,0,0
20181004,1331,1169.47,1170.09,1168.6,1168.6,6957,1,0,0
20181004,1332,1168.74,1169.14,1168.32,1169,3031,1,0,0
20181004,1333,1169.09,1169.63,1168.31,1169.19,1283,1,0,0
20181004,1334,1169.18,1170,1169,1169.6,1943,1,0,0
20181004,1335,1169.42,1170.52,1168.1,1168.73,3928,1,0,0
20181004,1336,1168.36,1169.03,1167.8,1168.65,9941,1,0,0
20181004,1337,1168.81,1168.98,1167.86,1167.99,2715,1,0,0
20181004,1338,1168.1,1168.64,1167.46,1167.51,3178,1,0,0
20181004,1339,1167.72,1168.98,1167.68,1168.76,1450,1,0,0
20181004,1340,1168.26,1169.81,1167.18,1169.29,5021,1,0,0
20181004,1341,1169.31,1170.4,1169.31,1170.15,4335,1,0,0
20181004,1342,1169.76,1170.35,1168.96,1169.89,3468,1,0,0
20181004,1343,1169.77,1170.38,1169.12,1170.26,1634,1,0,0
20181004,1344,1170.38,1170.97,1169.55,1170,4414,1,0,0
20181004,1345,1169.61,1170.13,1168.91,1169.71,2843,1,0,0
20181004,1346,1169.79,1169.83,1168.69,1169.27,7207,1,0,0
20181004,1347,1169.82,1170.45,1168.97,1170.06,3592,1,0,0
20181004,1348,1170.03,1170.14,1169.23,1169.29,1772,1,0,0
20181004,1349,1169.01,1169.77,1168.63,1169.77,6997,1,0,0
20181004,1350,1169.27,1169.58,1168.6,1169.34,3443,1,0,0
20181004,1351,1169.31,1169.7,1168.58,1169.7,3796,1,0,0
20181004,1352,1168.78,1171.05,1168.78,1170.66,2833,1,0,0
20181004,1353,1170.83,1171.08,1169.61,1170.14,3007,1,0,0
20181004,1354,1170.04,1170.06,1168.45,1168.85,4718,1,0,0
20181004,1355,1168.44,1168.7,1167.52,1167.71,3019,1,0,0
20181004,1356,1167.71,1168.34,1167.52,1168.07,2784,1,0,0
20181004,1357,1168.24,1168.35,1167.39,1167.85,3617,1,0,0
20181004,1358,1167.94,1168.62,1166.97,1168.31,5661,1,0,0
20181004,1359,1168.62,1168.92,1167.63,1168.92,3545,1,0,0
20181004,1400,1168.59,1169.08,1168.16,1169.07,3958,1,0,0
20181004,1401,1168.53,1169.05,1167.17,1167.56,7492,1,0,0
20181004,1402,1167.94,1168.82,1167,1168.1,4221,1,0,0
20181004,1403,1168.31,1169,1167.91,1168.79,2085,1,0,0
20181004,1404,1168.52,1168.97,1168.26,1168.64,2930,1,0,0
20181004,1405,1168.77,1168.86,1167.34,1168,1927,1,0,0
20181004,1406,1168.32,1168.63,1167.61,1168.63,1007,1,0,0
20181004,1407,1168.74,1168.89,1168.13,1168.43,1387,1,0,0
20181004,1408,1168.15,1169.15,1167.91,1168.75,1304,1,0,0
20181004,1409,1169.07,1169.15,1167.73,1167.73,569,1,0,0
20181004,1410,1168.31,1168.31,1167.08,1167.6,2028,1,0,0
20181004,1411,1167.43,1168.28,1167.12,1167.87,1057,1,0,0
20181004,1412,1167.86,1168.3,1167.47,1167.96,1460,1,0,0
20181004,1413,1168.21,1168.21,1167.17,1167.37,1650,1,0,0
20181004,1414,1167.86,1168.16,1167.51,1168.01,4677,1,0,0
20181004,1415,1167.57,1168.04,1166.83,1167.18,3410,1,0,0
20181004,1416,1166.9,1167.21,1165.53,1166.03,4485,1,0,0
20181004,1417,1166.2,1166.29,1165.72,1166.05,7493,1,0,0
20181004,1418,1165.87,1165.97,1164.3,1165.06,10347,1,0,0
20181004,1419,1165.26,1165.48,1164.6,1164.77,1985,1,0,0
20181004,1420,1165,1165.41,1163.61,1164.55,4208,1,0,0
20181004,1421,1164.54,1164.84,1163.72,1164.69,2486,1,0,0
20181004,1422,1164.4,1166.28,1164.19,1165.93,1413,1,0,0
20181004,1423,1165.37,1166.14,1165.19,1165.92,2363,1,0,0
20181004,1424,1165.93,1166.27,1165.15,1165.39,2436,1,0,0
20181004,1425,1165.2,1166.26,1164.71,1165.59,5014,1,0,0
20181004,1426,1165.58,1166.71,1165.41,1165.68,4932,1,0,0
20181004,1427,1165.78,1166.37,1165.36,1166.13,1846,1,0,0
20181004,1428,1166.48,1167.45,1165.73,1167.38,951,1,0,0
20181004,1429,1166.77,1168.12,1165.8,1168.12,2436,1,0,0
20181004,1430,1168.12,1168.12,1166.47,1167.84,2890,1,0,0
20181004,1431,1167.83,1168.35,1166.62,1167.99,1467,1,0,0
20181004,1432,1168.23,1168.34,1167.51,1168.04,748,1,0,0
20181004,1433,1167.74,1168.69,1167.33,1168.69,1470,1,0,0
20181004,1434,1168.52,1168.87,1167.69,1168.49,3612,1,0,0
20181004,1435,1168.67,1169,1168.03,1168.97,1258,1,0,0
20181004,1436,1168.81,1169.99,1168.25,1169.3,4263,1,0,0
20181004,1437,1169.81,1171.63,1169.03,1170,7218,1,0,0
20181004,1438,1170.59,1170.91,1169.5,1170.36,2495,1,0,0
20181004,1439,1170.26,1171.53,1169.66,1170.94,5508,1,0,0
20181004,1440,1171,1171.79,1170.15,1171,9335,1,0,0
20181004,1441,1171,1172,1170.14,1171.17,9467,1,0,0
20181004,1442,1171.53,1172.33,1171.08,1171.45,5094,1,0,0
20181004,1443,1171.2,1171.65,1170,1170.59,3209,1,0,0
20181004,1444,1170.03,1171.5,1170,1171.5,4115,1,0,0
20181004,1445,1171.13,1172.81,1170.78,1172.43,4521,1,0,0
20181004,1446,1172.43,1173.21,1171.11,1171.11,4974,1,0,0
20181004,1447,1171.74,1172.41,1170.47,1170.47,2116,1,0,0
20181004,1448,1170.73,1172.51,1170.69,1172.37,2135,1,0,0
20181004,1449,1172,1173.13,1172,1172.96,3484,1,0,0
20181004,1450,1173.08,1174.63,1172.94,1173.35,12193,1,0,0
20181004,1451,1173.96,1174.95,1173.2,1174.14,5614,1,0,0
20181004,1452,1174.14,1175,1173.43,1174.3,6253,1,0,0
20181004,1453,1174.55,1175.3,1173.79,1174.39,3583,1,0,0
20181004,1454,1174.8,1176.09,1174.68,1175.81,6045,1,0,0
20181004,1455,1175.49,1176.4,1175.23,1176.3,4632,1,0,0
20181004,1456,1175.84,1175.98,1175,1175.35,4152,1,0,0
20181004,1457,1175.49,1175.82,1173,1174.48,5052,1,0,0
20181004,1458,1175.04,1175.82,1174.81,1175.51,2859,1,0,0
20181004,1459,1175.77,1176.38,1175.06,1175.79,4828,1,0,0
20181004,1500,1175.25,1176.09,1174.53,1174.74,3274,1,0,0
20181004,1501,1175.31,1175.31,1174.17,1174.17,2946,1,0,0
20181004,1502,1174.2,1176.14,1174,1175.94,5899,1,0,0
20181004,1503,1176.22,1177.22,1175.36,1176.97,9800,1,0,0
20181004,1504,1176.73,1177.5,1176.12,1177.19,3881,1,0,0
20181004,1505,1177.26,1177.51,1176.49,1177.09,1755,1,0,0
20181004,1506,1177.09,1178,1175.86,1176.33,7026,1,0,0
20181004,1507,1176.48,1177.78,1176.41,1176.7,5031,1,0,0
20181004,1508,1176.23,1178.29,1176.23,1177.58,2799,1,0,0
20181004,1509,1177.88,1177.88,1176.86,1177.63,2214,1,0,0
20181004,1510,1177.38,1177.38,1175.61,1176.26,4663,1,0,0
20181004,1511,1175.99,1176.25,1174.37,1174.76,2619,1,0,0
20181004,1512,1174.82,1175.67,1174,1174.79,3039,1,0,0
20181004,1513,1175.12,1175.77,1174.68,1175.59,3008,1,0,0
20181004,1514,1175.59,1176.2,1174.82,1175.98,4709,1,0,0
20181004,1515,1175.49,1176.15,1175.44,1175.92,3258,1,0,0
20181004,1516,1175.9,1176.29,1175.53,1176.27,2603,1,0,0
20181004,1517,1176.08,1176.95,1175.6,1176.01,2531,1,0,0
20181004,1518,1175.59,1177.41,1175.59,1177.1,3659,1,0,0
20181004,1519,1177.04,1177.5,1176.38,1176.57,3045,1,0,0
20181004,1520,1176.48,1176.48,1175.46,1175.7,2506,1,0,0
20181004,1521,1175.77,1175.92,1174.94,1175.03,4197,1,0,0
20181004,1522,1175.2,1175.37,1174.62,1174.63,3261,1,0,0
20181004,1523,1174.82,1174.87,1172.87,1173.5,3550,1,0,0
20181004,1524,1173.18,1174.12,1173,1174.03,3986,1,0,0
20181004,1525,1174.02,1174.42,1173.9,1174.4,1119,1,0,0
20181004,1526,1174.41,1174.56,1173.59,1173.77,2159,1,0,0
20181004,1527,1174,1174.82,1173.99,1174.43,2496,1,0,0
20181004,1528,1174.15,1174.15,1172.45,1172.72,2585,1,0,0
20181004,1529,1172.49,1172.96,1172,1172.08,3230,1,0,0
20181004,1530,1172,1173.53,1171.53,1173.22,5010,1,0,0
20181004,1531,1172.91,1173.25,1172.57,1173.1,2370,1,0,0
20181004,1532,1173.01,1173.17,1172.06,1172.06,1334,1,0,0
20181004,1533,1172.38,1172.73,1171.67,1172.45,6086,1,0,0
20181004,1534,1172.53,1173.01,1171.62,1172.26,4348,1,0,0
20181004,1535,1171.72,1172,1170.49,1170.72,4037,1,0,0
20181004,1536,1170.65,1171.67,1170.65,1171.35,3467,1,0,0
20181004,1537,1171.41,1171.44,1170.28,1170.38,6014,1,0,0
20181004,1538,1170.53,1170.83,1170,1170.39,6958,1,0,0
20181004,1539,1170.39,1171.2,1170.24,1171,4496,1,0,0
20181004,1540,1170.99,1170.99,1170.28,1170.74,3123,1,0,0
20181004,1541,1171.04,1172.76,1170.69,1172.2,4465,1,0,0
20181004,1542,1172.44,1172.97,1171.81,1172.36,4002,1,0,0
20181004,1543,1172.02,1172.31,1170.88,1172.07,3900,1,0,0
20181004,1544,1171.78,1173.42,1171.7,1172.78,2712,1,0,0
20181004,1545,1172.74,1174.34,1172.74,1174.33,7852,1,0,0
20181004,1546,1174,1175.74,1174,1175.15,12966,1,0,0
20181004,1547,1175.71,1176.35,1174.64,1175.93,22598,1,0,0
20181004,1548,1175.85,1177.77,1175.79,1177.15,9948,1,0,0
20181004,1549,1177,1177,1175.87,1175.97,6994,1,0,0
20181004,1550,1176.21,1178.18,1175.73,1177.54,12535,1,0,0
20181004,1551,1177.35,1177.54,1176.03,1176.77,8949,1,0,0
20181004,1552,1176.77,1177.67,1176.4,1177.1,5224,1,0,0
20181004,1553,1177.1,1177.86,1176.91,1177.81,7201,1,0,0
20181004,1554,1177.68,1178.13,1177.41,1177.87,13595,1,0,0
20181004,1555,1177.99,1178.02,1176.84,1177.24,13719,1,0,0
20181004,1556,1177.11,1177.23,1176.59,1177.03,9752,1,0,0
20181004,1557,1176.94,1177.45,1176.59,1176.84,15807,1,0,0
20181004,1558,1176.99,1177.34,1176.42,1177.01,23647,1,0,0
20181004,1559,1177.09,1178.2,1176.51,1177.07,60234,1,0,0
