20170413,1055,842.43,842.48,842.18,842.47,436,1,0,0
20170413,1056,842.48,842.48,842.2,842.478,513,1,0,0
20170413,1057,842.405,842.93,842.405,842.64,1918,1,0,0
20170413,1058,842.64,843.27,842.611,843,5144,1,0,0
20170413,1059,843.02,843.07,842.68,843.03,1104,1,0,0
20170413,1100,843.07,843.1,842.75,842.915,1751,1,0,0
20170413,1101,843.02,843.22,842.81,843.119,838,1,0,0
20170413,1102,843.111,843.24,842.81,843.24,217,1,0,0
20170413,1103,843.199,843.215,842.91,842.91,168,1,0,0
20170413,1104,842.91,843.08,842.52,842.849,2009,1,0,0
20170413,1105,842.86,842.9,842.21,842.21,825,1,0,0
20170413,1106,842.758,842.9,842.588,842.861,485,1,0,0
20170413,1107,842.73,842.89,842.555,842.685,1281,1,0,0
20170413,1108,842.704,842.88,842.55,842.86,360,1,0,0
20170413,1109,842.71,843.07,842.62,842.99,2003,1,0,0
20170413,1110,842.95,843,842.53,842.53,1640,1,0,0
20170413,1111,842.63,842.827,842.44,842.559,695,1,0,0
20170413,1112,842.61,842.659,842.42,842.42,381,1,0,0
20170413,1113,842.405,842.638,842.23,842.41,854,1,0,0
20170413,1114,842.25,842.45,842.24,842.43,234,1,0,0
20170413,1115,842.27,842.41,842,842.152,452,1,0,0
20170413,1116,842.025,842.32,841.98,842.045,1000,1,0,0
20170413,1117,842.14,842.17,841.857,842,2598,1,0,0
20170413,1118,842.14,842.389,842.01,842.389,832,1,0,0
20170413,1119,842.385,842.39,842,842,3423,1,0,0
20170413,1120,842.26,842.3,842,842.3,399,1,0,0
20170413,1121,842.26,842.97,842.26,842.58,1294,1,0,0
20170413,1122,842.96,842.96,842.58,842.648,425,1,0,0
20170413,1123,842.6,842.96,842.6,842.816,214,1,0,0
20170413,1124,842.61,842.96,842.6,842.861,2243,1,0,0
20170413,1125,842.75,842.945,842.4,842.945,4759,1,0,0
20170413,1126,842.795,842.95,842.67,842.71,443,1,0,0
20170413,1127,842.939,843.25,842.7,843,3239,1,0,0
20170413,1128,842.982,843.219,842.777,843.149,1025,1,0,0
20170413,1129,842.903,843.138,842.903,843.015,272,1,0,0
20170413,1130,842.92,842.97,842.64,842.89,760,1,0,0
20170413,1131,842.65,843,842.65,842.86,1468,1,0,0
20170413,1132,842.95,843.13,842.89,842.89,53,1,0,0
20170413,1133,842.76,843.13,842.75,842.89,766,1,0,0
20170413,1134,842.89,843.229,842.72,842.8,746,1,0,0
20170413,1135,842.83,842.91,842.541,842.91,1222,1,0,0
20170413,1136,842.91,843.129,842.54,842.58,395,1,0,0
20170413,1137,842.642,842.84,842.47,842.79,337,1,0,0
20170413,1138,842.819,842.819,842.52,842.64,862,1,0,0
20170413,1139,842.62,842.94,842.581,842.693,1115,1,0,0
20170413,1140,843.01,843.01,842.68,842.832,1555,1,0,0
20170413,1141,842.68,842.86,842.41,842.793,661,1,0,0
20170413,1142,842.705,842.79,842.59,842.77,381,1,0,0
20170413,1143,842.71,842.798,842.57,842.75,878,1,0,0
20170413,1144,842.69,842.8,842.51,842.688,576,1,0,0
20170413,1145,842.53,842.84,842.53,842.71,630,1,0,0
20170413,1146,842.665,843.11,842.61,843.06,1370,1,0,0
20170413,1147,843.027,843.027,842.84,842.909,1300,1,0,0
20170413,1148,842.99,843.1,842.7,842.7,2465,1,0,0
20170413,1149,842.779,842.81,842.59,842.809,537,1,0,0
20170413,1150,842.725,842.75,842.43,842.52,1877,1,0,0
20170413,1151,842.52,842.672,842.47,842.51,601,1,0,0
20170413,1152,842.555,843,842.55,842.919,5667,1,0,0
20170413,1153,842.64,842.89,842.64,842.71,1699,1,0,0
20170413,1154,842.7,842.95,842.67,842.884,4091,1,0,0
20170413,1155,842.89,843.12,842.87,843.02,5361,1,0,0
20170413,1156,843.07,843.07,842.6,842.6,1130,1,0,0
20170413,1157,842.85,842.85,842.52,842.53,392,1,0,0
20170413,1158,842.525,842.97,842.52,842.91,1540,1,0,0
20170413,1159,842.76,842.98,842.561,842.68,1042,1,0,0
20170413,1200,842.66,842.98,842.52,842.56,1082,1,0,0
20170413,1201,842.555,842.95,842.51,842.51,583,1,0,0
20170413,1202,842.6,842.74,842.31,842.65,2234,1,0,0
20170413,1203,842.45,842.64,842.31,842.504,1601,1,0,0
20170413,1204,842.443,842.519,842.24,842.25,779,1,0,0
20170413,1205,842.24,842.35,841.59,841.791,4748,1,0,0
20170413,1206,841.89,842.18,841.492,842.1,3322,1,0,0
20170413,1207,842.17,842.24,841.95,842.136,555,1,0,0
20170413,1208,842.1,842.25,841.952,842.095,1069,1,0,0
20170413,1209,841.95,842.02,841.76,842.01,1425,1,0,0
20170413,1210,841.78,842.08,841.63,841.8,2684,1,0,0
20170413,1211,841.73,842.06,841.56,841.56,507,1,0,0
20170413,1212,841.72,842.21,841.72,842.134,990,1,0,0
20170413,1213,842.418,842.5,842.131,842.131,220,1,0,0
20170413,1214,842.13,842.47,841.8,841.8,1256,1,0,0
20170413,1215,841.79,842.34,841.451,842.34,1465,1,0,0
20170413,1216,842.34,842.34,841.88,841.88,81,1,0,0
20170413,1217,841.91,842.29,841.87,842.289,235,1,0,0
20170413,1218,842.03,842.18,841.87,842.18,2026,1,0,0
20170413,1219,842.18,842.31,841.871,841.88,773,1,0,0
20170413,1220,842.07,842.29,841.9,842.27,2624,1,0,0
20170413,1221,842.1,842.14,841.79,841.988,1329,1,0,0
20170413,1222,841.99,842.33,841.69,842.15,7520,1,0,0
20170413,1223,842,842.26,841.99,842,1808,1,0,0
20170413,1224,841.99,842.3,841.93,842.01,4302,1,0,0
20170413,1225,842.03,842.35,842,842.34,882,1,0,0
20170413,1226,842.184,842.35,842.02,842.03,6602,1,0,0
20170413,1227,842.09,842.17,842,842.01,1837,1,0,0
20170413,1228,842.15,842.29,842.04,842.139,487,1,0,0
20170413,1229,842.26,842.337,842.07,842.11,1209,1,0,0
20170413,1230,842.17,842.45,842.17,842.354,370,1,0,0
20170413,1231,842.22,842.44,842.17,842.44,1564,1,0,0
20170413,1232,842.43,842.565,842.34,842.43,417,1,0,0
20170413,1233,842.582,842.59,842.28,842.489,3904,1,0,0
20170413,1234,842.677,842.677,842.37,842.56,1328,1,0,0
20170413,1235,842.39,842.795,842.27,842.66,4301,1,0,0
20170413,1236,842.61,842.79,842.61,842.78,1716,1,0,0
20170413,1237,842.56,842.663,842.27,842.605,1072,1,0,0
20170413,1238,842.445,842.455,842.281,842.281,234,1,0,0
20170413,1239,842.475,842.67,842.33,842.61,1145,1,0,0
20170413,1240,842.51,842.67,841.955,842.3,1835,1,0,0
20170413,1241,842.35,842.47,842.05,842.21,3142,1,0,0
20170413,1242,842.32,842.46,842.11,842.11,1141,1,0,0
20170413,1243,842.4,842.58,842.243,842.305,1851,1,0,0
20170413,1244,842.504,842.57,842.251,842.5,837,1,0,0
20170413,1245,842.352,842.5,842,842.288,301,1,0,0
20170413,1246,842.081,842.349,841.921,842.13,189,1,0,0
20170413,1247,842.34,842.34,842.023,842.167,293,1,0,0
20170413,1248,842.185,842.32,841.913,842,1207,1,0,0
20170413,1249,842.14,842.14,841.751,841.93,1269,1,0,0
20170413,1250,841.92,842.59,841.91,842.435,2358,1,0,0
20170413,1251,842.43,842.599,842.22,842.41,1759,1,0,0
20170413,1252,842.575,842.575,842.15,842.15,1435,1,0,0
20170413,1253,842.18,842.41,842.045,842.41,693,1,0,0
20170413,1254,842.42,842.47,842.1,842.26,685,1,0,0
20170413,1255,842.255,842.28,842.055,842.125,2623,1,0,0
20170413,1256,842.05,842.31,841.88,842.095,4080,1,0,0
20170413,1257,842.23,842.3,841.88,842.02,2906,1,0,0
20170413,1258,841.919,842.04,841.86,842,3516,1,0,0
20170413,1259,841.892,842.31,841.88,841.971,4614,1,0,0
20170413,1300,842.027,842.09,841.68,841.8,9550,1,0,0
20170413,1301,841.89,841.89,841.415,841.43,3382,1,0,0
20170413,1302,841.532,841.532,841.21,841.436,5435,1,0,0
20170413,1303,841.56,841.56,841.3,841.425,2129,1,0,0
20170413,1304,841.415,841.415,841.26,841.3,4743,1,0,0
20170413,1305,841.34,841.763,841,841.08,17247,1,0,0
20170413,1306,840.91,841.18,840.91,840.94,3805,1,0,0
20170413,1307,840.93,840.995,840.49,840.831,7224,1,0,0
20170413,1308,840.85,840.85,840.16,840.525,6027,1,0,0
20170413,1309,840.5,840.63,840.332,840.63,4153,1,0,0
20170413,1310,840.55,840.98,840.35,840.98,753,1,0,0
20170413,1311,840.98,841,840.67,840.98,792,1,0,0
20170413,1312,840.835,840.97,840.66,840.85,1079,1,0,0
20170413,1313,840.641,840.86,840.49,840.714,1501,1,0,0
20170413,1314,840.74,841,840.32,840.835,3093,1,0,0
20170413,1315,840.662,841.09,840.451,841.09,1395,1,0,0
20170413,1316,840.933,841.29,840.801,841.256,790,1,0,0
20170413,1317,841.29,841.29,840.95,840.95,512,1,0,0
20170413,1318,841.128,841.25,840.94,841.25,1710,1,0,0
20170413,1319,841.16,841.575,841.001,841.448,1122,1,0,0
20170413,1320,841.57,841.718,841.17,841.26,2780,1,0,0
20170413,1321,841.52,841.52,841.14,841.175,1003,1,0,0
20170413,1322,841.261,841.261,840.94,841.069,531,1,0,0
20170413,1323,841.25,841.4,840.952,841.4,417,1,0,0
20170413,1324,841.09,841.19,840.724,841.02,1001,1,0,0
20170413,1325,840.97,841.22,840.86,841.218,917,1,0,0
20170413,1326,840.86,841.402,840.86,841.25,320,1,0,0
20170413,1327,841.114,841.71,841.114,841.66,2186,1,0,0
20170413,1328,841.73,841.89,841.42,841.89,906,1,0,0
20170413,1329,841.89,842.22,841.611,841.9,1816,1,0,0
20170413,1330,841.894,842.2,841.731,842.199,633,1,0,0
20170413,1331,842.024,842.2,841.66,841.904,1950,1,0,0
20170413,1332,841.96,842.36,841.64,842.36,1427,1,0,0
20170413,1333,842.235,842.61,842.14,842.52,1343,1,0,0
20170413,1334,842.31,842.519,842.14,842.16,1254,1,0,0
20170413,1335,842.263,842.747,842.14,842.3,1777,1,0,0
20170413,1336,842.64,842.68,842.32,842.6,500,1,0,0
20170413,1337,842.38,842.61,842.25,842.44,1587,1,0,0
20170413,1338,842.59,842.59,842.258,842.481,303,1,0,0
20170413,1339,842.46,842.5,842.29,842.4,2284,1,0,0
20170413,1340,842.28,842.45,842.243,842.45,1653,1,0,0
20170413,1341,842.508,842.79,842.46,842.717,4419,1,0,0
20170413,1342,842.789,842.789,842.341,842.63,1479,1,0,0
20170413,1343,842.789,842.92,842.371,842.56,656,1,0,0
20170413,1344,842.492,842.74,842.45,842.5,828,1,0,0
20170413,1345,842.5,842.8,842.18,842.35,3662,1,0,0
20170413,1346,842.11,842.39,841.738,841.738,1569,1,0,0
20170413,1347,841.68,841.835,841.05,841.5,1015,1,0,0
20170413,1348,841.65,841.885,841.273,841.31,2401,1,0,0
20170413,1349,841.49,841.78,841.35,841.55,636,1,0,0
20170413,1350,841.55,841.67,841.365,841.67,511,1,0,0
20170413,1351,841.554,842.07,841.39,841.51,1851,1,0,0
20170413,1352,841.63,842,841.581,841.861,826,1,0,0
20170413,1353,841.9,842.225,841.82,842.04,1649,1,0,0
20170413,1354,842.16,842.208,841.85,842.08,1773,1,0,0
20170413,1355,842.19,842.59,841.89,842.27,1901,1,0,0
20170413,1356,842.123,842.29,841.88,842.016,670,1,0,0
20170413,1357,841.974,842.297,841.9,842.278,2304,1,0,0
20170413,1358,842.1,842.279,841.9,842.006,285,1,0,0
20170413,1359,842.105,842.269,841.89,842,1524,1,0,0
20170413,1400,842.028,842.31,841.89,842.06,1689,1,0,0
20170413,1401,842.02,842.12,841.562,841.562,1433,1,0,0
20170413,1402,841.62,841.83,841.39,841.39,1661,1,0,0
20170413,1403,841.43,841.795,841.43,841.795,3461,1,0,0
20170413,1404,841.79,842.095,841.62,841.886,1132,1,0,0
20170413,1405,841.65,842.04,841.65,841.797,479,1,0,0
20170413,1406,841.995,842.578,841.829,842.425,3723,1,0,0
20170413,1407,842.33,842.57,842.23,842.45,2581,1,0,0
20170413,1408,842.505,842.63,842.3,842.46,4647,1,0,0
20170413,1409,842.62,842.62,842.32,842.344,1482,1,0,0
20170413,1410,842.38,842.76,842.252,842.667,1801,1,0,0
20170413,1411,842.7,842.7,842.36,842.637,3080,1,0,0
20170413,1412,842.69,842.69,842.44,842.57,217,1,0,0
20170413,1413,842.542,842.68,842.192,842.24,2087,1,0,0
20170413,1414,842.235,842.45,841.99,841.99,637,1,0,0
20170413,1415,842.15,842.35,841.99,842.04,6483,1,0,0
20170413,1416,842.309,842.31,842.04,842.25,1847,1,0,0
20170413,1417,842.11,842.41,841.99,842.06,2968,1,0,0
20170413,1418,842.205,842.41,842,842.303,299,1,0,0
20170413,1419,842.15,842.44,842.045,842.305,635,1,0,0
20170413,1420,842.363,842.45,842.15,842.204,446,1,0,0
20170413,1421,842.35,842.56,842.18,842.45,2636,1,0,0
20170413,1422,842.54,842.735,842.34,842.47,1787,1,0,0
20170413,1423,842.552,842.589,842.21,842.4,1027,1,0,0
20170413,1424,842.54,842.54,842.128,842.374,891,1,0,0
20170413,1425,842.499,842.65,842.205,842.51,1692,1,0,0
20170413,1426,842.64,842.649,842.3,842.6,1270,1,0,0
20170413,1427,842.6,842.838,842.41,842.83,2575,1,0,0
20170413,1428,842.68,842.83,842.46,842.69,459,1,0,0
20170413,1429,842.69,842.93,842.56,842.751,2046,1,0,0
20170413,1430,842.65,842.65,842.31,842.6,1790,1,0,0
20170413,1431,842.6,842.66,842.31,842.366,662,1,0,0
20170413,1432,842.514,842.81,842.34,842.63,2616,1,0,0
20170413,1433,842.459,842.6,842.353,842.49,1015,1,0,0
20170413,1434,842.58,842.709,842.401,842.608,1127,1,0,0
20170413,1435,842.402,842.69,842.402,842.59,236,1,0,0
20170413,1436,842.522,842.685,842.31,842.4,2553,1,0,0
20170413,1437,842.41,842.6,842.38,842.38,967,1,0,0
20170413,1438,842.468,842.6,842.31,842.33,1523,1,0,0
20170413,1439,842.31,842.31,842,842.165,1383,1,0,0
20170413,1440,842.21,842.54,842.121,842.51,2037,1,0,0
20170413,1441,842.33,842.53,842.151,842.325,1025,1,0,0
20170413,1442,842.409,842.55,842.31,842.359,1528,1,0,0
20170413,1443,842.455,842.69,842.34,842.69,1031,1,0,0
20170413,1444,842.69,842.75,842.49,842.49,1853,1,0,0
20170413,1445,842.52,842.8,842.49,842.673,1142,1,0,0
20170413,1446,842.789,842.789,842.451,842.654,263,1,0,0
20170413,1447,842.573,842.679,842.45,842.518,829,1,0,0
20170413,1448,842.63,842.64,842.46,842.629,960,1,0,0
20170413,1449,842.48,842.5,842.34,842.34,878,1,0,0
20170413,1450,842.54,842.609,842.15,842.26,1809,1,0,0
20170413,1451,842.04,842.31,842.04,842.31,427,1,0,0
20170413,1452,842.3,842.49,842.09,842.16,1857,1,0,0
20170413,1453,842.107,842.32,842.06,842.259,1701,1,0,0
20170413,1454,842.01,842.22,842,842.22,1680,1,0,0
20170413,1455,842.141,842.2,842,842.17,3756,1,0,0
20170413,1456,842.095,842.22,842.041,842.152,287,1,0,0
20170413,1457,842.2,842.54,842.13,842.48,4690,1,0,0
20170413,1458,842.555,842.558,842.23,842.357,856,1,0,0
20170413,1459,842.56,842.56,842.27,842.543,872,1,0,0
20170413,1500,842.43,842.64,842.301,842.52,1766,1,0,0
20170413,1501,842.672,842.698,842.391,842.58,3267,1,0,0
20170413,1502,842.3,842.57,842.3,842.52,1023,1,0,0
20170413,1503,842.5,842.77,842.465,842.74,3345,1,0,0
20170413,1504,842.785,842.82,842.68,842.75,1865,1,0,0
20170413,1505,842.63,842.82,842.47,842.82,3058,1,0,0
20170413,1506,842.84,842.87,842.48,842.67,1161,1,0,0
20170413,1507,842.52,842.74,842.52,842.67,266,1,0,0
20170413,1508,842.72,842.93,842.61,842.61,2860,1,0,0
20170413,1509,842.595,842.71,842.4,842.59,1009,1,0,0
20170413,1510,842.46,842.7,842.15,842.484,2750,1,0,0
20170413,1511,842.653,842.67,842.191,842.629,1139,1,0,0
20170413,1512,842.347,842.61,842.23,842.38,861,1,0,0
20170413,1513,842.39,842.62,842.09,842.18,7024,1,0,0
20170413,1514,842.288,842.35,842.04,842.26,1686,1,0,0
20170413,1515,842.265,842.39,842.18,842.263,2417,1,0,0
20170413,1516,842.285,842.404,842.18,842.37,2634,1,0,0
20170413,1517,842.28,842.3,841.82,842.228,6121,1,0,0
20170413,1518,842.192,842.39,841.967,842.15,316,1,0,0
20170413,1519,842.12,842.34,841.975,842.18,751,1,0,0
20170413,1520,842.34,842.5,842.15,842.34,3054,1,0,0
20170413,1521,842.5,842.5,842.12,842.47,931,1,0,0
20170413,1522,842.45,842.55,842.28,842.54,2262,1,0,0
20170413,1523,842.359,842.53,842.31,842.35,1157,1,0,0
20170413,1524,842.47,842.59,842.381,842.43,1325,1,0,0
20170413,1525,842.58,842.63,842.43,842.59,1478,1,0,0
20170413,1526,842.56,842.67,842.45,842.556,1164,1,0,0
20170413,1527,842.62,842.63,842.14,842.332,2537,1,0,0
20170413,1528,842.14,842.43,841.94,842.294,228,1,0,0
20170413,1529,842.43,842.43,842.12,842.308,804,1,0,0
20170413,1530,842.26,842.4,841.938,842.4,2238,1,0,0
20170413,1531,842.31,842.39,842.17,842.32,1602,1,0,0
20170413,1532,842.23,842.23,841.79,841.95,3354,1,0,0
20170413,1533,841.861,841.91,841.5,841.58,1420,1,0,0
20170413,1534,841.7,841.84,841.36,841.492,7245,1,0,0
20170413,1535,841.32,841.4,840.88,841.22,3029,1,0,0
20170413,1536,841.05,841.23,840.88,841.23,6880,1,0,0
20170413,1537,841.24,841.52,841.11,841.49,5066,1,0,0
20170413,1538,841.481,841.58,841.15,841.56,4194,1,0,0
20170413,1539,841.56,841.78,841.371,841.66,2126,1,0,0
20170413,1540,841.55,841.66,841.24,841.32,9149,1,0,0
20170413,1541,841.38,841.48,840.822,840.9,1663,1,0,0
20170413,1542,841,841.39,840.678,841.2,5325,1,0,0
20170413,1543,841.06,841.389,841.001,841.09,1705,1,0,0
20170413,1544,841.14,841.23,840.777,841.19,3919,1,0,0
20170413,1545,841.11,841.58,841.011,841.45,5640,1,0,0
20170413,1546,841.41,841.708,841.01,841.708,7830,1,0,0
20170413,1547,841.78,842.39,841.28,842.27,6009,1,0,0
20170413,1548,842.14,842.16,841.85,842.03,3269,1,0,0
20170413,1549,842.13,842.17,841.83,841.83,5015,1,0,0
20170413,1550,841.82,841.84,841.14,841.19,15650,1,0,0
20170413,1551,841.29,841.41,841.061,841.11,5287,1,0,0
20170413,1552,841.18,841.49,840.79,841.2,12491,1,0,0
20170413,1553,841.33,841.36,840.97,841.095,5825,1,0,0
20170413,1554,841.208,841.55,841,841.55,5098,1,0,0
20170413,1555,841.55,841.79,841.42,841.69,6750,1,0,0
20170413,1556,841.65,841.793,841.54,841.725,12672,1,0,0
20170413,1557,841.68,841.7,841.36,841.46,13052,1,0,0
20170413,1558,841.4,841.53,840.6,840.82,24670,1,0,0
20170413,1559,840.92,841.4,840.1,840.17,68792,1,0,0
