20180813,1019,1263.18,1264.98,1263.08,1264.43,9807,1,0,0
20180813,1020,1264.47,1264.72,1263.72,1263.72,7341,1,0,0
20180813,1021,1263.72,1263.98,1263,1263.37,2343,1,0,0
20180813,1022,1263.26,1263.53,1262,1262.41,4077,1,0,0
20180813,1023,1262.44,1262.44,1261.51,1262.11,1910,1,0,0
20180813,1024,1261.77,1262.92,1261.73,1262.39,3204,1,0,0
20180813,1025,1262.66,1264.12,1262.66,1264.12,3177,1,0,0
20180813,1026,1264.12,1264.53,1263.47,1264.02,4358,1,0,0
20180813,1027,1263.89,1264.5,1263.61,1264.07,1425,1,0,0
20180813,1028,1264.36,1264.5,1263.3,1263.81,2297,1,0,0
20180813,1029,1263.62,1263.81,1263.2,1263.42,4348,1,0,0
20180813,1030,1263.42,1264.81,1263.02,1264.38,3406,1,0,0
20180813,1031,1264.62,1264.88,1264,1264.82,2811,1,0,0
20180813,1032,1264.2,1265.97,1264.2,1265.24,6899,1,0,0
20180813,1033,1265.46,1265.68,1264.83,1265.42,1528,1,0,0
20180813,1034,1265,1265,1264.2,1264.57,5109,1,0,0
20180813,1035,1264.71,1264.75,1263.16,1263.18,3113,1,0,0
20180813,1036,1263.49,1264.22,1263,1263.34,4024,1,0,0
20180813,1037,1263.42,1264.51,1263.03,1263.77,1230,1,0,0
20180813,1038,1264.26,1264.46,1263.72,1263.72,590,1,0,0
20180813,1039,1264.24,1264.39,1263.2,1263.23,3238,1,0,0
20180813,1040,1263.81,1263.81,1263,1263,299,1,0,0
20180813,1041,1263.33,1263.65,1262.51,1263.65,4172,1,0,0
20180813,1042,1263.48,1263.65,1262.1,1262.49,3795,1,0,0
20180813,1043,1262.82,1263.31,1262.5,1263.04,1984,1,0,0
20180813,1044,1263.22,1264.24,1262.97,1263.94,2878,1,0,0
20180813,1045,1263.53,1264.32,1263.53,1264.07,543,1,0,0
20180813,1046,1264.3,1264.3,1263,1263.19,3024,1,0,0
20180813,1047,1263.03,1263.67,1262.52,1263.24,4940,1,0,0
20180813,1048,1263,1263.24,1262.5,1263.11,4723,1,0,0
20180813,1049,1263,1263.64,1262.68,1263.16,1966,1,0,0
20180813,1050,1262.77,1263.22,1262.16,1262.38,4080,1,0,0
20180813,1051,1262.75,1263.52,1262,1262.93,3949,1,0,0
20180813,1052,1263.1,1263.67,1262.83,1263.55,1720,1,0,0
20180813,1053,1263.31,1264,1263.21,1263.95,1908,1,0,0
20180813,1054,1263.87,1264.45,1263.54,1263.82,4563,1,0,0
20180813,1055,1263.57,1263.7,1263,1263.01,2268,1,0,0
20180813,1056,1263.57,1263.57,1262.63,1263.01,4826,1,0,0
20180813,1057,1262.63,1262.89,1262,1262.17,6306,1,0,0
20180813,1058,1262.16,1262.64,1261.53,1262.04,4534,1,0,0
20180813,1059,1262.42,1262.42,1261.39,1261.66,1188,1,0,0
20180813,1100,1261.98,1262.21,1260.82,1261.12,1115,1,0,0
20180813,1101,1261.83,1261.83,1260.09,1260.09,2167,1,0,0
20180813,1102,1260.53,1261.25,1260.11,1260.58,3448,1,0,0
20180813,1103,1260.58,1261.34,1260.13,1261.21,2378,1,0,0
20180813,1104,1261.15,1261.34,1260.73,1261.01,4552,1,0,0
20180813,1105,1261.14,1261.76,1260.42,1261.17,2787,1,0,0
20180813,1106,1261.11,1261.32,1260.03,1260.24,3359,1,0,0
20180813,1107,1260.3,1260.61,1258.23,1259,6041,1,0,0
20180813,1108,1258.95,1259,1258,1258.31,4515,1,0,0
20180813,1109,1258.3,1258.98,1257.4,1258.98,6751,1,0,0
20180813,1110,1258.33,1258.98,1257.21,1258.18,5485,1,0,0
20180813,1111,1258.2,1258.2,1257.03,1257.73,3095,1,0,0
20180813,1112,1257.71,1258.15,1257.3,1257.87,1189,1,0,0
20180813,1113,1257.45,1257.83,1256.28,1257.01,6928,1,0,0
20180813,1114,1257.81,1257.97,1257.01,1257.62,775,1,0,0
20180813,1115,1257.31,1259,1257.15,1257.47,3229,1,0,0
20180813,1116,1258.13,1258.6,1257.73,1258.32,471,1,0,0
20180813,1117,1257.76,1258.05,1257,1257.08,3526,1,0,0
20180813,1118,1257.1,1257.86,1256.73,1257.38,1326,1,0,0
20180813,1119,1257.21,1257.62,1255.43,1256.63,3678,1,0,0
20180813,1120,1256.01,1256.78,1255.29,1256.78,3424,1,0,0
20180813,1121,1256.7,1257,1255.27,1255.9,8751,1,0,0
20180813,1122,1255.75,1255.99,1254.48,1255.95,7512,1,0,0
20180813,1123,1255.69,1256.68,1255.33,1255.65,1379,1,0,0
20180813,1124,1255.2,1256.33,1254.48,1254.83,796,1,0,0
20180813,1125,1254.48,1254.99,1252.4,1252.79,9006,1,0,0
20180813,1126,1253.33,1254.42,1252.43,1253.33,4171,1,0,0
20180813,1127,1252.5,1254.03,1252.5,1253.67,712,1,0,0
20180813,1128,1253.1,1254.41,1253.1,1253.94,2820,1,0,0
20180813,1129,1254.29,1254.29,1252.48,1253.28,2676,1,0,0
20180813,1130,1252.45,1254.01,1252.11,1252.48,3143,1,0,0
20180813,1131,1252.58,1253.43,1252.1,1252.5,4963,1,0,0
20180813,1132,1252.17,1253.92,1251.8,1253.68,4311,1,0,0
20180813,1133,1253.55,1253.87,1252.74,1253.65,2297,1,0,0
20180813,1134,1253.86,1254.45,1253.48,1253.84,2484,1,0,0
20180813,1135,1253.96,1254,1252.6,1253.87,4247,1,0,0
20180813,1136,1253.07,1253.37,1252.5,1253.04,996,1,0,0
20180813,1137,1252.56,1254,1252,1253.85,4739,1,0,0
20180813,1138,1253.9,1254.5,1252.86,1252.86,3673,1,0,0
20180813,1139,1253.12,1253.69,1252.58,1253.24,3398,1,0,0
20180813,1140,1253.68,1253.68,1252.53,1252.9,3364,1,0,0
20180813,1141,1252.57,1254.28,1252.02,1253.99,3021,1,0,0
20180813,1142,1254,1254.5,1253.52,1254.4,1668,1,0,0
20180813,1143,1254.04,1254.98,1253.93,1254.25,2475,1,0,0
20180813,1144,1254.32,1254.78,1253.63,1254.78,1135,1,0,0
20180813,1145,1253.99,1254.78,1253.47,1254.71,3237,1,0,0
20180813,1146,1254.5,1255.92,1254.23,1255.21,3084,1,0,0
20180813,1147,1255.01,1255.18,1253.8,1253.8,1262,1,0,0
20180813,1148,1254.38,1254.38,1253.14,1253.14,1111,1,0,0
20180813,1149,1254.23,1254.23,1253.08,1253.57,437,1,0,0
20180813,1150,1253.56,1253.58,1252.18,1253.44,1362,1,0,0
20180813,1151,1253.43,1253.96,1252.99,1253.13,1071,1,0,0
20180813,1152,1253.44,1253.53,1251.35,1251.54,4145,1,0,0
20180813,1153,1251.45,1251.92,1250.92,1251.46,2964,1,0,0
20180813,1154,1251.46,1252.81,1251.19,1252.19,690,1,0,0
20180813,1155,1252.35,1252.35,1250,1250.98,4016,1,0,0
20180813,1156,1250.8,1252.1,1250.09,1251.23,2655,1,0,0
20180813,1157,1252.41,1252.41,1251.06,1252.01,2336,1,0,0
20180813,1158,1251.52,1251.93,1250.51,1250.64,2189,1,0,0
20180813,1159,1250.88,1251.18,1250,1250.4,1622,1,0,0
20180813,1200,1250.5,1251.85,1249.81,1251.85,7381,1,0,0
20180813,1201,1250.35,1251.68,1250.1,1250.54,1589,1,0,0
20180813,1202,1250.11,1251.23,1250.11,1250.84,1987,1,0,0
20180813,1203,1251,1251.92,1250.73,1250.89,1509,1,0,0
20180813,1204,1251.43,1252.75,1251,1251.99,863,1,0,0
20180813,1205,1251.99,1252.39,1251,1251.96,327,1,0,0
20180813,1206,1252.01,1252.01,1250.84,1250.84,381,1,0,0
20180813,1207,1251.57,1251.99,1250.89,1251.3,792,1,0,0
20180813,1208,1251.99,1253.06,1250.9,1253.06,8458,1,0,0
20180813,1209,1252.72,1253.11,1251.96,1252.14,3093,1,0,0
20180813,1210,1252.47,1252.89,1251.37,1252.69,757,1,0,0
20180813,1211,1252.43,1254.15,1252,1254.15,2911,1,0,0
20180813,1212,1253.7,1255.13,1253.39,1254.84,3092,1,0,0
20180813,1213,1254.5,1255.7,1254.23,1255.14,2743,1,0,0
20180813,1214,1255.48,1255.71,1253.89,1255.16,5589,1,0,0
20180813,1215,1255.16,1255.54,1254.1,1255.35,3528,1,0,0
20180813,1216,1255.35,1255.52,1254.1,1254.98,2251,1,0,0
20180813,1217,1254.72,1255.22,1254.47,1254.47,275,1,0,0
20180813,1218,1254.76,1254.76,1254.27,1254.58,315,1,0,0
20180813,1219,1254.39,1254.56,1253.66,1253.69,2081,1,0,0
20180813,1220,1253.63,1254.54,1253.31,1254.54,1165,1,0,0
20180813,1221,1254.5,1254.77,1253.56,1253.93,1428,1,0,0
20180813,1222,1254.02,1254.02,1252.33,1253.57,2774,1,0,0
20180813,1223,1253.51,1253.82,1252.53,1252.88,713,1,0,0
20180813,1224,1252.09,1252.91,1252,1252,770,1,0,0
20180813,1225,1251.71,1252.39,1251.11,1251.68,718,1,0,0
20180813,1226,1251.45,1252.22,1251.45,1251.51,2439,1,0,0
20180813,1227,1251.5,1251.83,1249.72,1250.43,6121,1,0,0
20180813,1228,1250.09,1250.59,1249.59,1249.93,1612,1,0,0
20180813,1229,1250.41,1250.54,1249.54,1250.35,2240,1,0,0
20180813,1230,1250.72,1251.03,1250.03,1250.42,348,1,0,0
20180813,1231,1250.48,1251.41,1250.08,1250.86,860,1,0,0
20180813,1232,1251.41,1251.63,1250.48,1250.87,4964,1,0,0
20180813,1233,1250.87,1252.84,1250.82,1252.44,2376,1,0,0
20180813,1234,1252.53,1252.88,1251.89,1252.63,2903,1,0,0
20180813,1235,1253.03,1253.3,1252.04,1252.83,3370,1,0,0
20180813,1236,1252.96,1253.72,1252.17,1253.01,1760,1,0,0
20180813,1237,1253.69,1254,1253.16,1253.8,1465,1,0,0
20180813,1238,1254.15,1254.49,1253.01,1254.48,673,1,0,0
20180813,1239,1253.82,1254.24,1253.61,1254.01,268,1,0,0
20180813,1240,1254.18,1254.24,1253.6,1254.22,1228,1,0,0
20180813,1241,1253.81,1254.23,1253.6,1253.99,235,1,0,0
20180813,1242,1253.87,1254.19,1253.11,1253.59,866,1,0,0
20180813,1243,1253.56,1253.83,1253.24,1253.83,1029,1,0,0
20180813,1244,1253.42,1253.83,1253.29,1253.66,310,1,0,0
20180813,1245,1253.8,1254.13,1253.32,1253.32,1997,1,0,0
20180813,1246,1253.25,1253.55,1252.54,1252.54,961,1,0,0
20180813,1247,1252.54,1253.05,1252.01,1252.17,1090,1,0,0
20180813,1248,1252.35,1252.94,1252.15,1252.36,1194,1,0,0
20180813,1249,1252.05,1252.63,1251.61,1252.12,2992,1,0,0
20180813,1250,1252.24,1253.29,1251.93,1253.29,3144,1,0,0
20180813,1251,1253.29,1254.07,1253.29,1253.99,1197,1,0,0
20180813,1252,1253.78,1254.49,1252.62,1253.18,6711,1,0,0
20180813,1253,1253.4,1253.7,1252.94,1252.99,3723,1,0,0
20180813,1254,1253.28,1254,1252.65,1253.73,2040,1,0,0
20180813,1255,1253.45,1254.23,1253.45,1254.03,889,1,0,0
20180813,1256,1254.2,1254.77,1254.09,1254.77,1385,1,0,0
20180813,1257,1254.79,1254.79,1253.4,1253.68,1964,1,0,0
20180813,1258,1253.56,1253.84,1252.5,1253,557,1,0,0
20180813,1259,1253,1253.36,1252.52,1252.67,844,1,0,0
20180813,1300,1252.67,1252.9,1252,1252.82,929,1,0,0
20180813,1301,1252.3,1252.57,1250,1250.88,4957,1,0,0
20180813,1302,1250.38,1251.86,1250.29,1251.35,2031,1,0,0
20180813,1303,1251.35,1251.85,1250.11,1250.54,2324,1,0,0
20180813,1304,1250.58,1251,1250,1251,4359,1,0,0
20180813,1305,1250.61,1251.48,1250.26,1250.68,222,1,0,0
20180813,1306,1250.44,1251.4,1250,1251.3,478,1,0,0
20180813,1307,1251.39,1252.44,1250.53,1251.92,824,1,0,0
20180813,1308,1251.64,1252.19,1251.64,1252.19,91,1,0,0
20180813,1309,1252.19,1252.19,1250.75,1251.45,1918,1,0,0
20180813,1310,1251.24,1252.77,1251.02,1252.17,2413,1,0,0
20180813,1311,1252.27,1252.27,1251.52,1252.14,349,1,0,0
20180813,1312,1252.41,1252.58,1251.13,1252.03,1420,1,0,0
20180813,1313,1252.01,1252.31,1251.16,1252.31,359,1,0,0
20180813,1314,1252.27,1252.33,1251.17,1251.53,852,1,0,0
20180813,1315,1251.52,1251.81,1250.65,1251.1,1561,1,0,0
20180813,1316,1251.25,1251.25,1250.12,1250.12,665,1,0,0
20180813,1317,1250.75,1250.82,1249.11,1249.31,3135,1,0,0
20180813,1318,1249.47,1251.04,1249.11,1249.76,5631,1,0,0
20180813,1319,1250.25,1252.51,1250.05,1252.48,5103,1,0,0
20180813,1320,1252.09,1252.18,1251.66,1251.93,3405,1,0,0
20180813,1321,1251.77,1252.94,1251.65,1252.94,2768,1,0,0
20180813,1322,1252.77,1253.41,1252.45,1253.03,2175,1,0,0
20180813,1323,1253.28,1253.55,1252.05,1252.05,885,1,0,0
20180813,1324,1252.93,1252.93,1252.07,1252.68,1098,1,0,0
20180813,1325,1252.09,1253.26,1252.09,1253.21,1949,1,0,0
20180813,1326,1253.26,1253.26,1252.55,1252.66,1423,1,0,0
20180813,1327,1252.79,1253.55,1252.24,1252.57,1864,1,0,0
20180813,1328,1252.48,1252.8,1252.13,1252.56,106,1,0,0
20180813,1329,1252.24,1252.96,1252.19,1252.81,1172,1,0,0
20180813,1330,1253,1254.84,1253,1254.79,3261,1,0,0
20180813,1331,1254.41,1254.41,1253.1,1253.1,915,1,0,0
20180813,1332,1253.92,1253.92,1253.05,1253.31,596,1,0,0
20180813,1333,1253.38,1253.67,1253.01,1253.25,1261,1,0,0
20180813,1334,1253.29,1253.94,1253.01,1253.27,1056,1,0,0
20180813,1335,1253.34,1253.6,1252.6,1252.6,2572,1,0,0
20180813,1336,1252.84,1252.97,1252.24,1252.51,336,1,0,0
20180813,1337,1252.56,1252.91,1252.08,1252.62,885,1,0,0
20180813,1338,1252.33,1252.61,1251.24,1252.01,1807,1,0,0
20180813,1339,1251.9,1252.5,1251.32,1251.41,2017,1,0,0
20180813,1340,1251.69,1251.94,1251.05,1251.49,155,1,0,0
20180813,1341,1251.28,1252.16,1251.28,1251.84,908,1,0,0
20180813,1342,1252.24,1252.6,1251.62,1252.06,1226,1,0,0
20180813,1343,1252.52,1252.52,1251.89,1252.16,193,1,0,0
20180813,1344,1252.39,1253.13,1251.9,1252.7,1345,1,0,0
20180813,1345,1252.28,1253.13,1252.28,1252.94,1417,1,0,0
20180813,1346,1252.44,1252.8,1252,1252.02,1033,1,0,0
20180813,1347,1252.02,1252.53,1251.88,1252.2,1287,1,0,0
20180813,1348,1251.88,1252.16,1251.5,1251.97,1528,1,0,0
20180813,1349,1251.93,1252.4,1251.52,1251.52,1245,1,0,0
20180813,1350,1252.38,1253.5,1251.5,1253.13,2369,1,0,0
20180813,1351,1253.6,1253.95,1252.09,1252.39,1428,1,0,0
20180813,1352,1252.32,1253.49,1252.32,1252.73,1798,1,0,0
20180813,1353,1253.09,1253.66,1252.81,1253.13,935,1,0,0
20180813,1354,1253.6,1254.04,1252.98,1253,1333,1,0,0
20180813,1355,1253.25,1253.83,1253.12,1253.2,369,1,0,0
20180813,1356,1253.65,1253.74,1252.07,1252.68,1390,1,0,0
20180813,1357,1252.73,1253.06,1251.98,1251.98,683,1,0,0
20180813,1358,1252.87,1252.87,1251.84,1252.33,137,1,0,0
20180813,1359,1252.35,1252.86,1252.08,1252.35,354,1,0,0
20180813,1400,1252.81,1253.08,1252.48,1253.08,528,1,0,0
20180813,1401,1253.24,1254.29,1252.92,1253.75,2266,1,0,0
20180813,1402,1253.45,1254.82,1253.37,1254.37,1672,1,0,0
20180813,1403,1254.35,1254.37,1253.45,1253.68,7412,1,0,0
20180813,1404,1253.81,1254.76,1253.81,1254.72,2541,1,0,0
20180813,1405,1254.02,1254.98,1254.02,1254.49,1133,1,0,0
20180813,1406,1254.5,1254.88,1254.12,1254.15,162,1,0,0
20180813,1407,1254.29,1254.7,1254.18,1254.67,2476,1,0,0
20180813,1408,1254.43,1254.89,1253.9,1254.25,1772,1,0,0
20180813,1409,1254.55,1254.75,1253.82,1254.11,637,1,0,0
20180813,1410,1254.13,1255.15,1254.13,1255,1507,1,0,0
20180813,1411,1255.2,1255.3,1254.88,1255.03,1264,1,0,0
20180813,1412,1255.22,1255.23,1254.3,1254.58,3389,1,0,0
20180813,1413,1254.27,1254.35,1253.36,1253.47,1632,1,0,0
20180813,1414,1253.61,1254.28,1252.71,1253.7,3687,1,0,0
20180813,1415,1253.94,1254.32,1253.47,1254.32,1430,1,0,0
20180813,1416,1254.26,1254.63,1253.6,1253.62,843,1,0,0
20180813,1417,1253.68,1254.37,1253.65,1254.37,436,1,0,0
20180813,1418,1254.77,1255.3,1254.4,1254.7,2401,1,0,0
20180813,1419,1254.22,1255.37,1254.22,1254.71,1210,1,0,0
20180813,1420,1254.84,1255.05,1254.41,1254.78,593,1,0,0
20180813,1421,1254.83,1255.3,1254.21,1254.51,1344,1,0,0
20180813,1422,1254.74,1255.27,1254.55,1254.55,683,1,0,0
20180813,1423,1255.16,1255.19,1253.87,1254.27,1128,1,0,0
20180813,1424,1254.29,1254.77,1254.14,1254.64,635,1,0,0
20180813,1425,1254.35,1255.27,1254.2,1255.16,1391,1,0,0
20180813,1426,1255.23,1255.44,1254.64,1254.64,1281,1,0,0
20180813,1427,1254.67,1255.45,1254.66,1254.97,1195,1,0,0
20180813,1428,1255.01,1255.53,1254.89,1255.08,1670,1,0,0
20180813,1429,1255.17,1255.74,1255.08,1255.62,3099,1,0,0
20180813,1430,1255.64,1256,1255.28,1255.54,573,1,0,0
20180813,1431,1255.83,1256,1254.44,1255.27,1843,1,0,0
20180813,1432,1254.55,1255.71,1254.55,1255.71,546,1,0,0
20180813,1433,1255.6,1255.7,1254.49,1254.98,423,1,0,0
20180813,1434,1254.43,1255.72,1254.42,1255.32,2127,1,0,0
20180813,1435,1255.66,1255.72,1254.51,1254.78,1933,1,0,0
20180813,1436,1255.05,1255.05,1253.5,1253.63,1227,1,0,0
20180813,1437,1253.75,1254.04,1253,1253,2165,1,0,0
20180813,1438,1253.7,1253.7,1253.02,1253.45,427,1,0,0
20180813,1439,1253.05,1253.63,1253.05,1253.56,615,1,0,0
20180813,1440,1253.28,1254.11,1253.04,1253.82,2970,1,0,0
20180813,1441,1254.15,1254.33,1253.16,1253.25,735,1,0,0
20180813,1442,1253.56,1254.93,1253.34,1254.93,1002,1,0,0
20180813,1443,1254.97,1254.97,1253.25,1253.88,2379,1,0,0
20180813,1444,1253.55,1254.67,1253.52,1254.4,777,1,0,0
20180813,1445,1254.38,1254.51,1253.78,1253.82,609,1,0,0
20180813,1446,1253.25,1253.99,1253.25,1253.62,1694,1,0,0
20180813,1447,1253.77,1253.77,1253,1253,1767,1,0,0
20180813,1448,1253.18,1253.9,1253,1253.9,1568,1,0,0
20180813,1449,1253.55,1254.23,1253.23,1253.26,1266,1,0,0
20180813,1450,1254,1254,1252.7,1253.07,1348,1,0,0
20180813,1451,1253.44,1253.56,1252.7,1253.37,607,1,0,0
20180813,1452,1252.73,1253.2,1252.43,1252.7,1504,1,0,0
20180813,1453,1252.67,1252.93,1252.18,1252.51,905,1,0,0
20180813,1454,1252.24,1252.34,1251.5,1251.91,4306,1,0,0
20180813,1455,1251.74,1251.9,1251.03,1251.66,11157,1,0,0
20180813,1456,1251.62,1252.26,1251.62,1252.14,1773,1,0,0
20180813,1457,1252.19,1252.82,1251.62,1252.67,521,1,0,0
20180813,1458,1252.88,1252.88,1251.72,1251.72,1720,1,0,0
20180813,1459,1252.03,1252.09,1251.7,1251.86,382,1,0,0
20180813,1500,1251.87,1251.87,1250.59,1251.23,2894,1,0,0
20180813,1501,1250.84,1251.52,1250.47,1250.97,2921,1,0,0
20180813,1502,1250.7,1251.53,1250.65,1251.05,1546,1,0,0
20180813,1503,1250.8,1251.3,1250.65,1251.07,1258,1,0,0
20180813,1504,1251.07,1251.97,1250.65,1250.9,1429,1,0,0
20180813,1505,1250.66,1251.23,1250.3,1250.94,1237,1,0,0
20180813,1506,1250.63,1251.67,1250.3,1251.06,1919,1,0,0
20180813,1507,1251.77,1252.42,1251.28,1251.64,967,1,0,0
20180813,1508,1251.58,1252.4,1250.65,1252.38,1603,1,0,0
20180813,1509,1251.86,1253.03,1251.49,1251.64,6319,1,0,0
20180813,1510,1251.65,1252.67,1251,1252.14,8726,1,0,0
20180813,1511,1251.89,1253.16,1251.42,1253.16,1774,1,0,0
20180813,1512,1253.32,1253.32,1252.32,1252.62,1284,1,0,0
20180813,1513,1252.37,1252.7,1252.1,1252.7,1417,1,0,0
20180813,1514,1252.55,1253.71,1252.55,1253.43,1121,1,0,0
20180813,1515,1253.64,1253.73,1252.95,1253.42,379,1,0,0
20180813,1516,1253.17,1253.94,1253.08,1253.51,2912,1,0,0
20180813,1517,1253.65,1253.94,1253.36,1253.68,445,1,0,0
20180813,1518,1253.5,1253.94,1253.05,1253.56,2191,1,0,0
20180813,1519,1253.93,1253.93,1252.31,1252.39,555,1,0,0
20180813,1520,1252.45,1252.79,1251.93,1252.1,741,1,0,0
20180813,1521,1252.21,1253.05,1251.8,1252,2228,1,0,0
20180813,1522,1252.16,1252.98,1252.16,1252.74,431,1,0,0
20180813,1523,1252.88,1252.9,1252.24,1252.57,1581,1,0,0
20180813,1524,1252.87,1252.87,1252.47,1252.84,87,1,0,0
20180813,1525,1252.38,1253.41,1252.3,1252.83,3331,1,0,0
20180813,1526,1252.9,1253.29,1252.71,1253.04,155,1,0,0
20180813,1527,1253.09,1253.29,1252.37,1252.47,619,1,0,0
20180813,1528,1252.48,1252.68,1251.01,1251.1,2296,1,0,0
20180813,1529,1251.53,1252.46,1251,1251.38,2852,1,0,0
20180813,1530,1251,1251.36,1250.75,1251.03,1942,1,0,0
20180813,1531,1251.46,1252.6,1251.26,1252.6,2326,1,0,0
20180813,1532,1252.55,1252.68,1251.62,1251.67,3687,1,0,0
20180813,1533,1251.68,1252.08,1251.03,1251.15,814,1,0,0
20180813,1534,1251.05,1252,1250.88,1251.45,2358,1,0,0
20180813,1535,1251.02,1252.17,1250.99,1252.01,1532,1,0,0
20180813,1536,1251.63,1252.05,1251.58,1251.73,391,1,0,0
20180813,1537,1251.88,1252.91,1251.66,1252.35,1330,1,0,0
20180813,1538,1252.67,1253.13,1252.33,1252.51,2112,1,0,0
20180813,1539,1252.17,1252.95,1252.16,1252.34,2502,1,0,0
20180813,1540,1252.34,1252.73,1251.26,1251.97,548,1,0,0
20180813,1541,1251.43,1252,1251.11,1252,3249,1,0,0
20180813,1542,1251.74,1252.06,1251.48,1251.67,1155,1,0,0
20180813,1543,1251.66,1252.81,1251.51,1252.61,2998,1,0,0
20180813,1544,1252.63,1252.79,1251.3,1251.42,2134,1,0,0
20180813,1545,1251.16,1251.51,1250.48,1250.87,2512,1,0,0
20180813,1546,1250.87,1251.62,1250.74,1251.08,1439,1,0,0
20180813,1547,1251.36,1251.55,1250.92,1251.41,2753,1,0,0
20180813,1548,1251.28,1251.42,1250.4,1250.4,3415,1,0,0
20180813,1549,1250.55,1250.96,1249.7,1250.21,11519,1,0,0
20180813,1550,1249.75,1249.75,1247,1248.64,21572,1,0,0
20180813,1551,1248.72,1249.05,1248.23,1248.23,3824,1,0,0
20180813,1552,1248.3,1249.76,1248.29,1249.5,5606,1,0,0
20180813,1553,1249.22,1250,1249.09,1249.35,6851,1,0,0
20180813,1554,1249.44,1249.77,1248.81,1249.38,5923,1,0,0
20180813,1555,1249.25,1250.28,1249.21,1249.57,12145,1,0,0
20180813,1556,1249.65,1250.06,1248.99,1249.52,5205,1,0,0
20180813,1557,1249.56,1249.77,1248.62,1249.22,7191,1,0,0
20180813,1558,1249.14,1249.7,1248.85,1249.29,5170,1,0,0
20180813,1559,1249.39,1249.98,1248.56,1248.8,34976,1,0,0
