20170104,1148,786.04,786.04,785.35,785.35,930,1,0,0
20170104,1149,785.34,785.628,785.01,785.182,1124,1,0,0
20170104,1150,785.29,785.63,785.18,785.61,1293,1,0,0
20170104,1151,785.95,785.95,785.39,785.899,344,1,0,0
20170104,1152,785.9,786.08,785.51,785.95,1519,1,0,0
20170104,1153,785.96,786,785.55,785.933,98,1,0,0
20170104,1154,785.98,786.072,785.7,785.888,319,1,0,0
20170104,1155,786.077,786.08,785.79,785.88,413,1,0,0
20170104,1156,785.903,786.28,785.89,786.28,1189,1,0,0
20170104,1157,786.037,786.38,785.901,786.155,736,1,0,0
20170104,1158,786.375,786.38,785.96,786.175,592,1,0,0
20170104,1159,786.1,786.65,786.1,786.18,3613,1,0,0
20170104,1200,786.457,786.47,786.276,786.347,134,1,0,0
20170104,1201,786.425,786.54,785.95,786.378,1009,1,0,0
20170104,1202,786.33,786.49,785.91,786.15,808,1,0,0
20170104,1203,786.177,786.55,786.04,786.54,435,1,0,0
20170104,1204,786.289,786.53,786.12,786.53,191,1,0,0
20170104,1205,786.145,786.55,786.13,786.14,986,1,0,0
20170104,1206,786.528,786.528,786.16,786.274,378,1,0,0
20170104,1207,786.355,786.55,786.17,786.478,735,1,0,0
20170104,1208,786.55,786.73,786.28,786.345,3276,1,0,0
20170104,1209,786.45,786.508,785.901,786.07,2055,1,0,0
20170104,1210,786.1,786.43,786.018,786.134,277,1,0,0
20170104,1211,786.088,786.43,786,786.165,896,1,0,0
20170104,1212,786.35,786.41,785.98,786.34,705,1,0,0
20170104,1213,786.124,786.358,786.11,786.265,503,1,0,0
20170104,1214,786.39,786.39,786.11,786.156,204,1,0,0
20170104,1215,786.34,786.59,785.97,785.97,3189,1,0,0
20170104,1216,786.11,786.24,785.946,786.19,268,1,0,0
20170104,1217,786.05,786.23,785.82,785.82,128,1,0,0
20170104,1218,785.83,786.11,785.83,785.929,395,1,0,0
20170104,1219,786.034,786.51,785.9,786.45,1277,1,0,0
20170104,1220,786.284,786.57,786.24,786.57,232,1,0,0
20170104,1221,786.57,786.58,786.26,786.26,286,1,0,0
20170104,1222,786.26,787,786.26,786.8,1561,1,0,0
20170104,1223,786.611,787,786.61,786.851,354,1,0,0
20170104,1224,786.63,786.963,786.63,786.845,130,1,0,0
20170104,1225,786.8,786.94,786.79,786.79,59,1,0,0
20170104,1226,786.79,786.92,786.05,786.25,4474,1,0,0
20170104,1227,786.152,786.39,786.152,786.38,269,1,0,0
20170104,1228,786.265,786.35,786.08,786.22,1008,1,0,0
20170104,1229,786.18,786.248,786.06,786.248,1461,1,0,0
20170104,1230,786.28,786.3,786.051,786.3,347,1,0,0
20170104,1231,786.18,786.29,786.05,786.165,561,1,0,0
20170104,1232,786.288,786.29,786.05,786.225,151,1,0,0
20170104,1233,786.212,786.719,786.086,786.719,821,1,0,0
20170104,1234,786.571,786.98,786.28,786.98,451,1,0,0
20170104,1235,786.73,786.941,786.491,786.783,236,1,0,0
20170104,1236,786.82,787.19,786.704,787.18,1371,1,0,0
20170104,1237,786.765,787.19,786.765,786.952,1037,1,0,0
20170104,1238,787.19,787.41,786.9,787.277,1909,1,0,0
20170104,1239,787.25,787.47,787,787.285,2365,1,0,0
20170104,1240,787.24,787.418,787.15,787.38,1057,1,0,0
20170104,1241,787.38,787.59,787.2,787.4,576,1,0,0
20170104,1242,787.21,787.56,787.21,787.37,283,1,0,0
20170104,1243,787.398,787.51,787.28,787.394,282,1,0,0
20170104,1244,787.4,787.5,787.02,787.2,5886,1,0,0
20170104,1245,787.2,787.471,787.07,787.467,5573,1,0,0
20170104,1246,787.42,787.619,787.27,787.28,6922,1,0,0
20170104,1247,787.27,787.585,787.27,787.515,274,1,0,0
20170104,1248,787.6,787.72,787.42,787.584,633,1,0,0
20170104,1249,787.605,787.98,787.6,787.833,2155,1,0,0
20170104,1250,787.888,787.99,787.671,787.8,161,1,0,0
20170104,1251,787.9,787.979,787.69,787.876,839,1,0,0
20170104,1252,787.83,787.84,787.31,787.555,4173,1,0,0
20170104,1253,787.43,787.645,787.31,787.31,899,1,0,0
20170104,1254,787.45,787.609,787.32,787.43,1679,1,0,0
20170104,1255,787.56,787.69,787.32,787.505,712,1,0,0
20170104,1256,787.78,787.85,787.31,787.44,3871,1,0,0
20170104,1257,787.51,787.52,787.02,787.391,568,1,0,0
20170104,1258,787.425,787.5,787.32,787.365,1068,1,0,0
20170104,1259,787.26,787.65,787.26,787.45,608,1,0,0
20170104,1300,787.4,787.76,787.32,787.535,759,1,0,0
20170104,1301,787.584,787.68,787.32,787.584,256,1,0,0
20170104,1302,787.45,787.76,787.32,787.33,248,1,0,0
20170104,1303,787.65,787.66,787.35,787.35,377,1,0,0
20170104,1304,787.493,787.6,787.33,787.53,525,1,0,0
20170104,1305,787.53,787.66,787.37,787.39,2408,1,0,0
20170104,1306,787.455,787.78,787.42,787.629,657,1,0,0
20170104,1307,787.74,787.74,787.31,787.31,2511,1,0,0
20170104,1308,787.232,787.38,787.158,787.38,170,1,0,0
20170104,1309,787.38,787.61,787.2,787.35,875,1,0,0
20170104,1310,787.31,787.69,787.31,787.5,997,1,0,0
20170104,1311,787.545,787.683,787.36,787.36,268,1,0,0
20170104,1312,787.48,787.89,787.44,787.89,1206,1,0,0
20170104,1313,787.92,788.18,787.72,788.18,1806,1,0,0
20170104,1314,787.88,788.2,787.75,787.98,1947,1,0,0
20170104,1315,788.04,788.24,787.94,788.192,7773,1,0,0
20170104,1316,788.19,788.415,788.19,788.31,1696,1,0,0
20170104,1317,788.28,788.45,788.16,788.4,213,1,0,0
20170104,1318,788.17,788.67,788.03,788.22,5499,1,0,0
20170104,1319,788.27,788.27,787.99,788,1427,1,0,0
20170104,1320,788.15,788.24,787.72,788.01,4808,1,0,0
20170104,1321,787.759,788.12,787.71,787.87,1426,1,0,0
20170104,1322,787.61,787.82,787.3,787.82,1094,1,0,0
20170104,1323,787.54,787.809,787.325,787.44,341,1,0,0
20170104,1324,787.331,787.69,787.331,787.5,579,1,0,0
20170104,1325,787.689,787.76,787.42,787.76,1431,1,0,0
20170104,1326,787.59,788,787.59,787.651,693,1,0,0
20170104,1327,787.94,787.94,787.65,787.805,461,1,0,0
20170104,1328,787.939,788,787.69,788,953,1,0,0
20170104,1329,787.94,788.45,787.76,788.04,3873,1,0,0
20170104,1330,788.245,788.287,788.05,788.287,610,1,0,0
20170104,1331,788.252,788.45,788.11,788.11,2302,1,0,0
20170104,1332,788.17,788.5,788.15,788.293,1968,1,0,0
20170104,1333,788.5,788.5,788,788,2100,1,0,0
20170104,1334,788.054,788.5,788.054,788.204,6552,1,0,0
20170104,1335,788.258,788.5,788,788,1133,1,0,0
20170104,1336,787.85,788.369,787.82,787.99,257,1,0,0
20170104,1337,788.253,788.34,787.96,788.178,289,1,0,0
20170104,1338,788.164,788.3,787.627,787.8,7141,1,0,0
20170104,1339,787.896,788.15,787.66,788,964,1,0,0
20170104,1340,787.96,788.195,787.75,787.91,3404,1,0,0
20170104,1341,787.81,788.01,787.58,787.97,250,1,0,0
20170104,1342,787.97,788.1,787.77,787.77,2444,1,0,0
20170104,1343,788.18,788.28,787.84,788.25,75,1,0,0
20170104,1344,788.15,788.28,787.92,788.055,451,1,0,0
20170104,1345,788.27,788.27,787.6,787.93,2975,1,0,0
20170104,1346,787.65,787.8,787.241,787.55,523,1,0,0
20170104,1347,787.55,787.72,787.27,787.51,822,1,0,0
20170104,1348,787.628,787.77,787.489,787.562,3277,1,0,0
20170104,1349,787.6,787.7,787.48,787.7,867,1,0,0
20170104,1350,787.71,787.842,787.397,787.65,2880,1,0,0
20170104,1351,787.64,787.64,787.1,787.1,1786,1,0,0
20170104,1352,787.185,787.38,787.101,787.323,75,1,0,0
20170104,1353,787.12,787.39,787.11,787.25,441,1,0,0
20170104,1354,787.29,787.428,787.135,787.344,393,1,0,0
20170104,1355,787.12,787.398,787.12,787.12,267,1,0,0
20170104,1356,787.399,787.399,786.762,787.09,1724,1,0,0
20170104,1357,786.73,786.95,786.691,786.95,376,1,0,0
20170104,1358,786.9,787.12,786.683,787.12,1917,1,0,0
20170104,1359,786.916,787.36,786.84,787.21,1880,1,0,0
20170104,1400,787.2,787.81,787.19,787.19,1831,1,0,0
20170104,1401,787.72,787.95,787.36,787.52,1114,1,0,0
20170104,1402,787.95,787.95,787.531,787.56,867,1,0,0
20170104,1403,787.53,787.76,787.17,787.41,1644,1,0,0
20170104,1404,787.45,787.65,787.2,787.47,5300,1,0,0
20170104,1405,787.65,787.83,787.62,787.729,1997,1,0,0
20170104,1406,787.74,787.88,787.2,787.37,1674,1,0,0
20170104,1407,787.15,787.64,787,787.447,1056,1,0,0
20170104,1408,787.223,787.223,786.49,787.01,2673,1,0,0
20170104,1409,787.149,787.25,786.661,787,322,1,0,0
20170104,1410,787,787.24,786.76,786.9,871,1,0,0
20170104,1411,786.89,787.24,786.89,786.99,307,1,0,0
20170104,1412,786.98,787.25,786.76,786.81,1726,1,0,0
20170104,1413,787.09,787.5,786.92,787.4,1667,1,0,0
20170104,1414,787.499,787.72,787.25,787.25,338,1,0,0
20170104,1415,787.318,787.75,787.301,787.75,78,1,0,0
20170104,1416,787.696,787.93,787.32,787.855,1409,1,0,0
20170104,1417,787.515,787.75,786.93,787.353,2230,1,0,0
20170104,1418,787.326,787.59,787.285,787.545,1029,1,0,0
20170104,1419,787.59,787.98,787.345,787.594,2242,1,0,0
20170104,1420,787.69,788.36,787.35,788.02,3168,1,0,0
20170104,1421,788.369,788.369,787.84,788.14,1135,1,0,0
20170104,1422,787.83,788.16,787.83,788.16,247,1,0,0
20170104,1423,787.9,788.05,787.33,787.84,3721,1,0,0
20170104,1424,788.043,788.09,787.6,787.901,421,1,0,0
20170104,1425,787.95,788.28,787.786,788.279,1203,1,0,0
20170104,1426,787.85,788.4,787.85,788.3,5221,1,0,0
20170104,1427,788.33,788.4,788.02,788.02,4240,1,0,0
20170104,1428,788.111,788.39,788.021,788.29,361,1,0,0
20170104,1429,788.17,788.29,788.035,788.29,421,1,0,0
20170104,1430,788.19,788.59,788.04,788.58,3936,1,0,0
20170104,1431,788.37,788.629,788.04,788.04,3506,1,0,0
20170104,1432,788.05,788.444,787.973,787.98,641,1,0,0
20170104,1433,787.98,788.47,787.98,788.47,1306,1,0,0
20170104,1434,788.65,788.75,788.231,788.75,471,1,0,0
20170104,1435,788.554,788.75,788.26,788.69,333,1,0,0
20170104,1436,788.63,788.8,788.557,788.613,1706,1,0,0
20170104,1437,788.747,788.829,788.52,788.69,65,1,0,0
20170104,1438,788.63,788.83,788.56,788.696,830,1,0,0
20170104,1439,788.824,788.91,788.668,788.91,1070,1,0,0
20170104,1440,788.88,789.16,788.71,788.895,2787,1,0,0
20170104,1441,789.08,789.15,788.67,788.93,3590,1,0,0
20170104,1442,789.03,789.06,788.681,788.7,6329,1,0,0
20170104,1443,788.802,789.02,788.405,788.688,2381,1,0,0
20170104,1444,788.52,788.72,788.181,788.253,1816,1,0,0
20170104,1445,788.468,788.47,787.633,787.633,3858,1,0,0
20170104,1446,787.8,788.129,787.66,787.791,1303,1,0,0
20170104,1447,787.911,788.29,787.75,788.29,2063,1,0,0
20170104,1448,787.87,788.17,787.627,787.803,2077,1,0,0
20170104,1449,788.058,788.058,787.5,787.5,1472,1,0,0
20170104,1450,787.724,787.802,787.44,787.44,1085,1,0,0
20170104,1451,787.574,787.669,787.301,787.41,2222,1,0,0
20170104,1452,787.62,787.96,787.34,787.61,417,1,0,0
20170104,1453,787.754,787.84,787.511,787.59,382,1,0,0
20170104,1454,788,788,787.6,787.62,150,1,0,0
20170104,1455,787.695,788,787.63,787.843,1492,1,0,0
20170104,1456,787.91,788.13,787.66,788.058,410,1,0,0
20170104,1457,788.059,788.059,787.51,787.615,1801,1,0,0
20170104,1458,787.7,787.89,787.46,787.56,1030,1,0,0
20170104,1459,787.717,788.01,787.453,787.81,894,1,0,0
20170104,1500,788.01,788.01,787.6,788.01,563,1,0,0
20170104,1501,787.66,788.44,787.66,788.28,725,1,0,0
20170104,1502,788.13,788.25,787.8,788.106,2821,1,0,0
20170104,1503,787.75,788.06,787.6,787.91,1891,1,0,0
20170104,1504,787.82,788.06,787.721,788.03,2357,1,0,0
20170104,1505,787.932,788.32,787.8,787.88,385,1,0,0
20170104,1506,788.08,788.319,788.068,788.256,254,1,0,0
20170104,1507,788.28,788.37,788.03,788.35,545,1,0,0
20170104,1508,788.37,788.5,788.2,788.5,1160,1,0,0
20170104,1509,788.4,788.5,788.22,788.27,684,1,0,0
20170104,1510,788.5,788.8,788.27,788.73,3017,1,0,0
20170104,1511,788.62,788.72,788.4,788.616,881,1,0,0
20170104,1512,788.62,788.62,788.11,788.4,4812,1,0,0
20170104,1513,788.313,788.65,788.18,788.65,2450,1,0,0
20170104,1514,788.65,788.76,788.23,788.626,5856,1,0,0
20170104,1515,788.76,788.76,787.93,788.11,6120,1,0,0
20170104,1516,788.11,788.25,787.93,788.25,1775,1,0,0
20170104,1517,788.27,788.27,787.94,788,344,1,0,0
20170104,1518,788.129,788.22,787.971,788.16,1426,1,0,0
20170104,1519,788.03,788.169,787.683,788.09,3738,1,0,0
20170104,1520,787.87,787.87,787.5,787.5,3848,1,0,0
20170104,1521,787.39,787.669,787.37,787.639,1000,1,0,0
20170104,1522,787.398,787.578,787.17,787.578,2826,1,0,0
20170104,1523,787.51,787.689,787.3,787.44,734,1,0,0
20170104,1524,787.54,787.72,787.11,787.11,2163,1,0,0
20170104,1525,787.429,787.429,786.811,786.811,1767,1,0,0
20170104,1526,786.81,787.22,786.81,786.915,1547,1,0,0
20170104,1527,786.93,787.207,786.911,787.09,1585,1,0,0
20170104,1528,787,787.35,787,787.25,510,1,0,0
20170104,1529,787.25,787.41,787.04,787.21,5209,1,0,0
20170104,1530,787.2,787.2,786.65,786.95,6545,1,0,0
20170104,1531,787.013,787.079,786.51,786.65,1856,1,0,0
20170104,1532,786.511,786.88,786.43,786.49,2835,1,0,0
20170104,1533,786.37,786.7,786.3,786.508,2916,1,0,0
20170104,1534,786.72,786.873,786.48,786.804,764,1,0,0
20170104,1535,786.94,786.94,786.5,786.601,1263,1,0,0
20170104,1536,786.626,786.91,786.5,786.64,3538,1,0,0
20170104,1537,786.67,787.22,786.67,787.16,2154,1,0,0
20170104,1538,787.18,787.43,786.99,787.325,1957,1,0,0
20170104,1539,787.37,787.7,787.21,787.5,2633,1,0,0
20170104,1540,787.48,787.65,787.33,787.65,1284,1,0,0
20170104,1541,787.65,787.74,787.11,787.41,2627,1,0,0
20170104,1542,787.22,787.65,787.044,787.2,4853,1,0,0
20170104,1543,787.36,787.36,786.9,787.02,3051,1,0,0
20170104,1544,787.02,787.02,786.55,786.738,3184,1,0,0
20170104,1545,786.68,786.899,786.28,786.28,2489,1,0,0
20170104,1546,786.327,786.49,785.81,786.096,3623,1,0,0
20170104,1547,786.131,786.39,785.92,786.11,4176,1,0,0
20170104,1548,786.188,786.188,785.72,786.026,3827,1,0,0
20170104,1549,786.02,786.14,785.78,785.78,3776,1,0,0
20170104,1550,786.05,786.78,785.95,786.23,7552,1,0,0
20170104,1551,786.05,786.59,785.95,786.19,3441,1,0,0
20170104,1552,786.48,786.48,786.002,786.11,5004,1,0,0
20170104,1553,786.07,786.5,786.04,786.374,4533,1,0,0
20170104,1554,786.232,786.5,786.22,786.5,3800,1,0,0
20170104,1555,786.32,786.55,786.301,786.54,2709,1,0,0
20170104,1556,786.47,786.6,785.93,786.6,8168,1,0,0
20170104,1557,786.6,786.78,786.26,786.64,3048,1,0,0
20170104,1558,786.63,786.75,786.4,786.64,6561,1,0,0
20170104,1559,786.64,786.87,785.61,786.87,58175,1,0,0
