20170919,1115,933.19,933.26,932.86,933.078,735,1,0,0
20170919,1116,933.26,933.8,933.26,933.43,4111,1,0,0
20170919,1117,933.382,933.76,933.18,933.74,2665,1,0,0
20170919,1118,933.61,934.4,933.574,934.4,10431,1,0,0
20170919,1119,934.368,935,934.368,935,5841,1,0,0
20170919,1120,934.86,935.17,934.64,934.909,6730,1,0,0
20170919,1121,934.91,935.13,934.665,935.065,777,1,0,0
20170919,1122,934.64,935,934.377,934.377,5262,1,0,0
20170919,1123,934.81,935.033,934.19,934.19,5699,1,0,0
20170919,1124,934.929,934.929,934.201,934.89,1978,1,0,0
20170919,1125,935.01,935.4,934.719,935.24,2340,1,0,0
20170919,1126,935.33,935.398,934.84,935.16,2051,1,0,0
20170919,1127,935.399,936.09,935.2,936.07,5707,1,0,0
20170919,1128,936,936.2,935.511,935.64,6123,1,0,0
20170919,1129,935.511,936.089,935.511,936.089,3342,1,0,0
20170919,1130,936.088,936.2,935.84,935.92,1170,1,0,0
20170919,1131,935.85,936.05,935.581,935.82,1745,1,0,0
20170919,1132,935.73,936,935.51,935.999,4522,1,0,0
20170919,1133,935.75,936.44,935.75,936.149,4145,1,0,0
20170919,1134,936.161,936.215,935.834,935.923,4342,1,0,0
20170919,1135,935.92,936.21,935.695,935.831,5666,1,0,0
20170919,1136,935.627,935.99,935.5,935.98,691,1,0,0
20170919,1137,935.98,935.98,935.3,935.43,3093,1,0,0
20170919,1138,935.43,935.59,935.18,935.32,3220,1,0,0
20170919,1139,935.4,935.46,935.036,935.17,2474,1,0,0
20170919,1140,935.25,935.3,934.741,935.07,2563,1,0,0
20170919,1141,935.19,935.25,934.541,934.541,1153,1,0,0
20170919,1142,934.64,935.199,934.635,935.1,1184,1,0,0
20170919,1143,935.079,935.3,935,935.3,2928,1,0,0
20170919,1144,935.295,935.295,935,935.106,2082,1,0,0
20170919,1145,935.259,935.36,935.07,935.3,1632,1,0,0
20170919,1146,935.3,935.5,935.215,935.44,7205,1,0,0
20170919,1147,935.291,935.46,934.844,934.98,1030,1,0,0
20170919,1148,935.183,935.36,934.82,935.3,699,1,0,0
20170919,1149,935.13,935.34,934.91,935.089,332,1,0,0
20170919,1150,934.92,935.25,934.82,934.997,2370,1,0,0
20170919,1151,934.81,935.36,934.47,935.121,1092,1,0,0
20170919,1152,935.335,935.359,934.861,935.02,537,1,0,0
20170919,1153,935.25,935.25,934.66,935.12,869,1,0,0
20170919,1154,934.95,935.12,934.65,934.67,693,1,0,0
20170919,1155,935.09,935.36,934.67,935.22,3070,1,0,0
20170919,1156,935.47,935.581,935.14,935.57,2041,1,0,0
20170919,1157,935.475,935.92,935.313,935.313,1586,1,0,0
20170919,1158,935.244,935.59,935.2,935.46,2820,1,0,0
20170919,1159,935.58,935.58,935.14,935.28,305,1,0,0
20170919,1200,935.28,935.77,935.15,935.77,2060,1,0,0
20170919,1201,935.622,936.98,935.622,936.65,5088,1,0,0
20170919,1202,936.66,936.964,936.452,936.85,2675,1,0,0
20170919,1203,936.85,937,936.28,936.55,2692,1,0,0
20170919,1204,936.6,936.6,935.85,936.11,2108,1,0,0
20170919,1205,936,936.159,935.725,936.03,1279,1,0,0
20170919,1206,935.96,936.303,935.61,935.822,2869,1,0,0
20170919,1207,936.114,936.255,935.76,935.912,2712,1,0,0
20170919,1208,935.85,936.4,935.85,936.291,399,1,0,0
20170919,1209,936.37,936.4,935.941,936.18,1226,1,0,0
20170919,1210,936.14,936.385,935.98,935.98,1464,1,0,0
20170919,1211,936.072,936.26,935.923,935.93,461,1,0,0
20170919,1212,935.97,936.34,935.93,936.187,2839,1,0,0
20170919,1213,936.134,936.3,936.04,936.28,2155,1,0,0
20170919,1214,936.061,936.75,936.061,936.71,2787,1,0,0
20170919,1215,936.5,936.76,936.051,936.519,4371,1,0,0
20170919,1216,936.332,936.684,936.332,936.513,605,1,0,0
20170919,1217,936.52,936.74,936.37,936.44,623,1,0,0
20170919,1218,936.43,936.74,935.62,936.21,2474,1,0,0
20170919,1219,935.94,936.209,935.68,936.078,144,1,0,0
20170919,1220,935.89,936.21,935.74,935.81,535,1,0,0
20170919,1221,935.69,935.94,935.35,935.94,4166,1,0,0
20170919,1222,935.768,936.1,935.67,935.799,2001,1,0,0
20170919,1223,936.09,936.1,935.79,936.09,458,1,0,0
20170919,1224,936.085,936.209,935.821,936.209,767,1,0,0
20170919,1225,936.041,936.209,935.66,935.76,1308,1,0,0
20170919,1226,935.884,936.02,935.41,935.501,613,1,0,0
20170919,1227,935.67,935.94,935.38,935.65,129,1,0,0
20170919,1228,935.775,935.83,935.48,935.54,1505,1,0,0
20170919,1229,935.54,935.68,935.19,935.52,2678,1,0,0
20170919,1230,935.57,935.944,935.251,935.511,1768,1,0,0
20170919,1231,935.9,935.9,935.54,935.779,114,1,0,0
20170919,1232,935.93,936.039,935.41,935.763,1506,1,0,0
20170919,1233,935.86,935.92,935.52,935.624,269,1,0,0
20170919,1234,935.26,935.77,935.26,935.592,144,1,0,0
20170919,1235,935.593,935.768,935.372,935.394,1068,1,0,0
20170919,1236,935.43,935.64,935.26,935.484,349,1,0,0
20170919,1237,935.259,935.52,935.24,935.336,507,1,0,0
20170919,1238,935.48,935.48,934.74,935.13,4977,1,0,0
20170919,1239,935.183,935.25,934.36,935.149,2808,1,0,0
20170919,1240,935.15,935.15,934.44,935.15,85,1,0,0
20170919,1241,935.15,935.15,934.49,934.49,3222,1,0,0
20170919,1242,934.98,935,934.49,934.72,2698,1,0,0
20170919,1243,934.97,934.979,934.7,934.725,571,1,0,0
20170919,1244,934.86,935.59,934.49,935.399,4705,1,0,0
20170919,1245,935.306,935.6,935.13,935.37,233,1,0,0
20170919,1246,935.37,935.9,935.181,935.634,1136,1,0,0
20170919,1247,935.6,935.909,935.37,935.37,743,1,0,0
20170919,1248,935.65,935.651,935.081,935.151,436,1,0,0
20170919,1249,935.59,935.66,935.23,935.296,1278,1,0,0
20170919,1250,935.645,935.66,935.051,935.619,1403,1,0,0
20170919,1251,935.619,935.62,935.11,935.13,842,1,0,0
20170919,1252,935.61,936.09,935.291,935.67,2563,1,0,0
20170919,1253,935.65,935.82,935.229,935.41,825,1,0,0
20170919,1254,935.27,935.61,934.919,934.919,2731,1,0,0
20170919,1255,935.04,935.28,934.59,935.21,1408,1,0,0
20170919,1256,934.95,935.42,934.95,935.06,1085,1,0,0
20170919,1257,935.04,935.24,934.785,934.855,1132,1,0,0
20170919,1258,934.784,935.1,934.75,935.1,2220,1,0,0
20170919,1259,934.81,935.36,934.81,934.9,2281,1,0,0
20170919,1300,935.334,935.334,934.81,935.14,1973,1,0,0
20170919,1301,935.03,935.5,934.92,935.5,2709,1,0,0
20170919,1302,935.499,935.499,935.077,935.31,762,1,0,0
20170919,1303,935.341,935.41,934.98,935.38,704,1,0,0
20170919,1304,934.72,935.38,934.72,934.76,20,1,0,0
20170919,1305,934.978,935.29,934.69,934.945,554,1,0,0
20170919,1306,934.71,935.21,934.701,934.88,1148,1,0,0
20170919,1307,935,935.2,934.771,934.791,4944,1,0,0
20170919,1308,934.82,935.2,934.791,935.03,854,1,0,0
20170919,1309,934.67,935.199,934.67,935.128,309,1,0,0
20170919,1310,935.085,935.379,934.99,935.379,1168,1,0,0
20170919,1311,935.214,935.48,935.205,935.28,6814,1,0,0
20170919,1312,935.499,935.499,935.09,935.091,862,1,0,0
20170919,1313,935.24,935.42,935.04,935.42,961,1,0,0
20170919,1314,935.245,935.249,934.876,934.9,1602,1,0,0
20170919,1315,934.78,935.09,934.58,934.86,2536,1,0,0
20170919,1316,934.858,935.12,934.741,934.97,2808,1,0,0
20170919,1317,934.97,935.33,934.481,934.788,614,1,0,0
20170919,1318,934.53,934.979,934.3,934.41,600,1,0,0
20170919,1319,934.519,934.71,934.229,934.7,545,1,0,0
20170919,1320,934.42,934.739,934,934.529,2563,1,0,0
20170919,1321,934.093,934.565,934.02,934.17,3648,1,0,0
20170919,1322,934.14,934.79,934.02,934.42,4291,1,0,0
20170919,1323,934.7,935.06,934.12,935.05,410,1,0,0
20170919,1324,934.735,935.06,934.609,934.933,487,1,0,0
20170919,1325,934.8,935.055,934.67,935.055,255,1,0,0
20170919,1326,934.805,935.11,934.805,934.965,985,1,0,0
20170919,1327,935,935,934.75,935,1666,1,0,0
20170919,1328,934.869,935.108,934.445,934.555,491,1,0,0
20170919,1329,934.55,935.15,934.55,934.73,1608,1,0,0
20170919,1330,934.66,935.05,934.56,934.714,770,1,0,0
20170919,1331,935.045,935.059,934.61,935.059,409,1,0,0
20170919,1332,934.64,935.483,934.64,935.12,1315,1,0,0
20170919,1333,935.23,935.5,935.08,935.35,1843,1,0,0
20170919,1334,935.2,935.47,935.06,935.09,1243,1,0,0
20170919,1335,935.252,935.5,935.12,935.289,392,1,0,0
20170919,1336,935.175,935.5,935.175,935.41,135,1,0,0
20170919,1337,935.42,935.74,935.251,935.65,1716,1,0,0
20170919,1338,935.49,935.75,935.461,935.719,948,1,0,0
20170919,1339,935.738,935.74,935.46,935.524,5044,1,0,0
20170919,1340,935.73,935.821,935.45,935.821,918,1,0,0
20170919,1341,935.875,936,935.43,935.43,1029,1,0,0
20170919,1342,935.57,935.93,935.38,935.38,952,1,0,0
20170919,1343,935.66,935.66,935.26,935.52,462,1,0,0
20170919,1344,935.457,935.7,935.291,935.7,776,1,0,0
20170919,1345,935.487,935.82,935.191,935.191,1558,1,0,0
20170919,1346,935.344,935.46,935.09,935.203,727,1,0,0
20170919,1347,935.022,935.34,935,935.23,423,1,0,0
20170919,1348,935.224,935.319,934.62,934.851,2413,1,0,0
20170919,1349,934.621,934.91,934.621,934.751,3005,1,0,0
20170919,1350,934.843,935.13,934.605,934.96,1573,1,0,0
20170919,1351,935.129,935.498,934.831,935.45,3155,1,0,0
20170919,1352,935.545,935.545,934.98,935.04,6253,1,0,0
20170919,1353,935.336,935.413,935.081,935.308,239,1,0,0
20170919,1354,935.18,935.42,935.18,935.23,676,1,0,0
20170919,1355,935.329,935.329,934.755,934.894,748,1,0,0
20170919,1356,934.77,935.215,934.76,935.18,519,1,0,0
20170919,1357,935.116,935.42,934.95,935.32,1725,1,0,0
20170919,1358,935.289,935.518,935.22,935.518,963,1,0,0
20170919,1359,935.5,935.565,935.3,935.4,1471,1,0,0
20170919,1400,935.33,935.7,935.33,935.51,1047,1,0,0
20170919,1401,935.6,935.89,935.317,935.75,2352,1,0,0
20170919,1402,935.824,935.824,935.201,935.21,396,1,0,0
20170919,1403,935.5,935.57,935.204,935.26,1014,1,0,0
20170919,1404,935.261,935.799,935.261,935.76,325,1,0,0
20170919,1405,935.471,935.68,935.36,935.557,447,1,0,0
20170919,1406,935.67,935.73,935.48,935.6,2134,1,0,0
20170919,1407,935.38,935.7,935.37,935.48,474,1,0,0
20170919,1408,935.55,935.869,935.32,935.656,1469,1,0,0
20170919,1409,935.72,935.72,935.3,935.391,1248,1,0,0
20170919,1410,935.493,935.56,935.13,935.267,1563,1,0,0
20170919,1411,935.13,935.37,935.13,935.19,273,1,0,0
20170919,1412,935.326,935.425,935.181,935.4,382,1,0,0
20170919,1413,935.4,935.55,935.27,935.45,1884,1,0,0
20170919,1414,935.56,935.61,935.435,935.61,840,1,0,0
20170919,1415,935.62,936.095,935.62,935.97,1986,1,0,0
20170919,1416,935.86,936.06,935.35,935.35,1389,1,0,0
20170919,1417,935.611,935.72,935.4,935.411,711,1,0,0
20170919,1418,935.487,935.612,935.32,935.32,298,1,0,0
20170919,1419,935.201,935.83,935,935.83,2820,1,0,0
20170919,1420,935.62,935.829,934.92,935.499,707,1,0,0
20170919,1421,935.15,935.5,934.941,934.951,1530,1,0,0
20170919,1422,934.901,935.45,934.901,935.33,165,1,0,0
20170919,1423,935.282,935.41,935.12,935.34,265,1,0,0
20170919,1424,935.35,935.36,935.06,935.15,536,1,0,0
20170919,1425,935.28,935.54,935.081,935.35,2019,1,0,0
20170919,1426,935.45,935.61,935,935.39,2445,1,0,0
20170919,1427,935.41,935.67,935.27,935.62,415,1,0,0
20170919,1428,935.63,935.638,935.25,935.43,909,1,0,0
20170919,1429,935.322,935.449,935.147,935.147,810,1,0,0
20170919,1430,935.163,935.61,935.163,935.29,1159,1,0,0
20170919,1431,935.51,935.65,935.3,935.59,1048,1,0,0
20170919,1432,935.43,935.95,935.43,935.77,863,1,0,0
20170919,1433,935.949,935.999,935.63,935.999,1485,1,0,0
20170919,1434,935.91,936.209,935.88,936.08,4367,1,0,0
20170919,1435,935.78,936.52,935.78,936.49,3559,1,0,0
20170919,1436,936.53,936.54,936.26,936.51,3263,1,0,0
20170919,1437,936.5,936.93,936.46,936.57,5708,1,0,0
20170919,1438,936.83,936.909,936.601,936.84,352,1,0,0
20170919,1439,936.85,936.86,936.28,936.558,1403,1,0,0
20170919,1440,936.56,936.71,936.42,936.71,1051,1,0,0
20170919,1441,936.71,936.71,936.43,936.48,776,1,0,0
20170919,1442,936.75,937.219,936.62,937.07,7089,1,0,0
20170919,1443,937,937.07,936.5,936.784,2268,1,0,0
20170919,1444,937,937.229,936.66,936.68,680,1,0,0
20170919,1445,936.96,937.12,936.682,936.78,758,1,0,0
20170919,1446,936.9,936.9,936.58,936.88,616,1,0,0
20170919,1447,936.74,936.8,936.58,936.749,2420,1,0,0
20170919,1448,936.74,936.88,936.64,936.88,736,1,0,0
20170919,1449,936.978,937.05,936.71,936.912,770,1,0,0
20170919,1450,936.946,937.066,936.69,936.93,178,1,0,0
20170919,1451,936.93,936.99,936.54,936.76,644,1,0,0
20170919,1452,936.57,936.84,936.57,936.771,1497,1,0,0
20170919,1453,936.641,936.86,936.641,936.79,1047,1,0,0
20170919,1454,936.86,936.86,936.55,936.55,2452,1,0,0
20170919,1455,936.52,936.679,936.02,936.03,3832,1,0,0
20170919,1456,935.8,936.25,935.68,935.68,2548,1,0,0
20170919,1457,935.94,936.03,935.68,935.68,2187,1,0,0
20170919,1458,935.981,936.249,935.755,936.23,2405,1,0,0
20170919,1459,936.17,936.17,935.781,935.781,2205,1,0,0
20170919,1500,935.87,936.25,935.78,936.2,4947,1,0,0
20170919,1501,936.379,936.38,935.83,936.33,1792,1,0,0
20170919,1502,936.329,936.38,935.79,936.03,2187,1,0,0
20170919,1503,936.03,936.349,935.78,936.06,3059,1,0,0
20170919,1504,936.25,936.32,936.02,936.216,830,1,0,0
20170919,1505,936.195,936.319,935.88,936.239,965,1,0,0
20170919,1506,936.165,936.216,935.92,936.12,1717,1,0,0
20170919,1507,936.25,936.26,936.06,936.07,2688,1,0,0
20170919,1508,936.18,936.18,935.94,936.161,755,1,0,0
20170919,1509,935.98,936.279,935.893,936.139,186,1,0,0
20170919,1510,935.925,936.138,935.92,936.02,796,1,0,0
20170919,1511,936.02,936.04,935.78,935.78,3665,1,0,0
20170919,1512,935.515,935.99,935.51,935.94,1776,1,0,0
20170919,1513,935.778,936.319,935.778,935.92,5912,1,0,0
20170919,1514,935.811,936.04,935.81,935.83,1091,1,0,0
20170919,1515,935.912,936.07,935.695,936.069,3458,1,0,0
20170919,1516,935.841,936.08,935.82,936.08,1411,1,0,0
20170919,1517,936.12,936.33,935.902,936.18,2962,1,0,0
20170919,1518,936.225,936.269,935.81,936.021,4901,1,0,0
20170919,1519,935.98,936.11,935.721,936.11,2374,1,0,0
20170919,1520,936.155,936.32,936.05,936.17,2202,1,0,0
20170919,1521,936.208,936.81,936.17,936.17,3145,1,0,0
20170919,1522,936.36,936.578,936.284,936.49,1633,1,0,0
20170919,1523,936.32,936.64,936.25,936.335,2650,1,0,0
20170919,1524,936.23,936.49,936.17,936.45,469,1,0,0
20170919,1525,936.343,936.498,936,936.34,2876,1,0,0
20170919,1526,936.19,936.53,936.174,936.486,925,1,0,0
20170919,1527,936.261,936.615,936.261,936.423,1693,1,0,0
20170919,1528,936.56,936.66,936.4,936.44,4353,1,0,0
20170919,1529,936.51,937,936.4,936.812,3278,1,0,0
20170919,1530,936.71,937.29,936.65,936.91,1788,1,0,0
20170919,1531,937.289,937.48,936.892,937.28,2496,1,0,0
20170919,1532,937.36,937.45,937.14,937.44,2259,1,0,0
20170919,1533,937.45,937.52,937.3,937.428,1300,1,0,0
20170919,1534,937.426,937.438,937.132,937.366,3771,1,0,0
20170919,1535,937.172,937.5,937.13,937.265,2846,1,0,0
20170919,1536,937.21,937.42,937.12,937.35,1329,1,0,0
20170919,1537,937.442,937.53,937.23,937.53,1830,1,0,0
20170919,1538,937.33,937.92,937.33,937.619,5369,1,0,0
20170919,1539,937.81,937.89,937.516,937.8,4816,1,0,0
20170919,1540,937.81,937.941,937.57,937.57,2507,1,0,0
20170919,1541,937.705,937.8,936.79,937.09,5964,1,0,0
20170919,1542,936.793,937.36,936.64,936.8,5251,1,0,0
20170919,1543,936.726,936.885,936.501,936.777,3015,1,0,0
20170919,1544,936.85,936.85,936.28,936.47,9882,1,0,0
20170919,1545,936.665,936.94,936.48,936.9,3929,1,0,0
20170919,1546,936.71,936.93,936.6,936.87,5305,1,0,0
20170919,1547,936.757,937,936.43,936.696,2473,1,0,0
20170919,1548,936.501,936.85,936.501,936.769,7622,1,0,0
20170919,1549,936.74,936.85,936.66,936.77,915,1,0,0
20170919,1550,936.82,937.17,935.79,936.755,13724,1,0,0
20170919,1551,936.76,937.16,936.7,937.12,4921,1,0,0
20170919,1552,936.93,937.299,936.93,937.1,6858,1,0,0
20170919,1553,937.185,937.219,936.94,937.12,4337,1,0,0
20170919,1554,937.05,937.2,936.75,937.08,8016,1,0,0
20170919,1555,937.01,937.177,936.9,937.04,6310,1,0,0
20170919,1556,937.04,937.39,936.92,937.17,14030,1,0,0
20170919,1557,937.29,937.29,936.64,936.65,12319,1,0,0
20170919,1558,936.74,936.81,936.32,936.68,18429,1,0,0
20170919,1559,936.67,937.2,936.49,936.86,20597,1,0,0
