20161121,1122,768.384,768.4,767.79,767.98,1501,1,0,0
20161121,1123,767.65,767.67,767.3,767.457,3717,1,0,0
20161121,1124,767.344,767.67,767.344,767.66,1109,1,0,0
20161121,1125,767.67,767.67,767.3,767.61,1336,1,0,0
20161121,1126,767.44,768.51,767.311,768.43,3016,1,0,0
20161121,1127,768.38,768.79,768.05,768.6,3685,1,0,0
20161121,1128,768.58,768.84,767.92,768.307,6295,1,0,0
20161121,1129,768.57,768.6,767.92,767.92,907,1,0,0
20161121,1130,768.115,768.52,768.01,768.52,2755,1,0,0
20161121,1131,768.76,768.95,768.46,768.755,1456,1,0,0
20161121,1132,768.648,768.96,768.55,768.82,2606,1,0,0
20161121,1133,768.85,768.96,768.2,768.75,8042,1,0,0
20161121,1134,768.361,768.88,768.25,768.25,2096,1,0,0
20161121,1135,768.18,768.4,767.32,767.6,2861,1,0,0
20161121,1136,767.88,767.88,767.36,767.8,1301,1,0,0
20161121,1137,767.54,767.87,767.37,767.621,994,1,0,0
20161121,1138,767.68,767.77,767.4,767.462,1202,1,0,0
20161121,1139,767.517,767.77,767.42,767.45,1156,1,0,0
20161121,1140,767.46,767.69,767.31,767.659,2672,1,0,0
20161121,1141,767.869,768.08,767.63,767.82,1539,1,0,0
20161121,1142,767.84,768.3,767.77,767.922,1164,1,0,0
20161121,1143,768.164,768.3,767.8,768.12,4251,1,0,0
20161121,1144,768.19,768.26,768.03,768.26,1815,1,0,0
20161121,1145,767.96,768.61,767.96,768.11,2743,1,0,0
20161121,1146,768.61,768.61,768.12,768.287,904,1,0,0
20161121,1147,768.23,768.269,767.75,768.269,1458,1,0,0
20161121,1148,768.04,768.27,767.95,768.169,529,1,0,0
20161121,1149,768.1,768.19,767.85,768.055,1257,1,0,0
20161121,1150,768.12,768.423,768.035,768.423,1655,1,0,0
20161121,1151,768.42,768.491,767.868,768.22,2055,1,0,0
20161121,1152,767.79,768.38,767.79,768.38,150,1,0,0
20161121,1153,768.32,768.39,767.86,768.324,90,1,0,0
20161121,1154,768.399,768.4,767.801,768.009,1213,1,0,0
20161121,1155,768.058,768.4,768.058,768.29,1287,1,0,0
20161121,1156,768.302,768.63,768.164,768.333,1013,1,0,0
20161121,1157,768.375,768.452,768.23,768.394,107,1,0,0
20161121,1158,768.416,768.55,768.19,768.221,226,1,0,0
20161121,1159,768.44,768.8,768.22,768.674,3594,1,0,0
20161121,1200,768.8,769.38,768.609,769.23,9119,1,0,0
20161121,1201,769.32,769.32,769.02,769.285,2073,1,0,0
20161121,1202,769.131,769.5,769.06,769.28,342,1,0,0
20161121,1203,769.275,769.275,768.46,768.683,2982,1,0,0
20161121,1204,768.27,768.581,768.27,768.581,2309,1,0,0
20161121,1205,768.488,768.488,767.84,767.84,3794,1,0,0
20161121,1206,767.83,768.544,767.83,768.544,1212,1,0,0
20161121,1207,768.517,768.88,768.468,768.88,3332,1,0,0
20161121,1208,768.231,768.5,768.231,768.5,32,1,0,0
20161121,1209,768.37,768.37,767.876,768.09,1815,1,0,0
20161121,1210,768.07,768.111,767.59,767.63,2066,1,0,0
20161121,1211,767.71,767.71,767.5,767.562,984,1,0,0
20161121,1212,767.5,767.7,767.281,767.514,1457,1,0,0
20161121,1213,767.315,767.7,767.2,767.2,620,1,0,0
20161121,1214,767.41,767.5,767.2,767.2,2492,1,0,0
20161121,1215,767.175,767.3,766.77,767.14,2671,1,0,0
20161121,1216,767.43,767.62,767.19,767.62,1971,1,0,0
20161121,1217,767.22,767.62,767.01,767.19,1166,1,0,0
20161121,1218,767.17,767.17,766.77,766.864,569,1,0,0
20161121,1219,766.987,767.12,766.82,766.87,3065,1,0,0
20161121,1220,767.05,767.06,766.81,766.81,798,1,0,0
20161121,1221,767.02,767.1,766.85,767.005,2098,1,0,0
20161121,1222,766.86,767.148,766.86,767.148,89,1,0,0
20161121,1223,766.87,766.925,766.49,766.49,2979,1,0,0
20161121,1224,766.606,766.65,766.26,766.484,1429,1,0,0
20161121,1225,766.55,766.59,766.38,766.53,1449,1,0,0
20161121,1226,766.59,766.939,766.39,766.781,1152,1,0,0
20161121,1227,766.562,766.94,766.562,766.897,85,1,0,0
20161121,1228,766.871,767.35,766.651,767.35,1850,1,0,0
20161121,1229,767.33,767.35,767.07,767.35,897,1,0,0
20161121,1230,767.56,767.65,767.031,767.479,120,1,0,0
20161121,1231,767.42,767.69,767.237,767.69,988,1,0,0
20161121,1232,767.695,767.76,767.111,767.54,2405,1,0,0
20161121,1233,767.708,767.74,767.11,767.285,2271,1,0,0
20161121,1234,767.47,767.47,767.1,767.215,1543,1,0,0
20161121,1235,767.319,767.319,767.11,767.19,93,1,0,0
20161121,1236,767.236,767.73,767.14,767.26,1985,1,0,0
20161121,1237,767.65,767.96,767.5,767.746,1327,1,0,0
20161121,1238,767.755,767.85,767.59,767.85,561,1,0,0
20161121,1239,767.712,768.046,767.661,768.046,943,1,0,0
20161121,1240,767.99,768.35,767.77,768.35,948,1,0,0
20161121,1241,768.18,768.71,768.05,768.7,6954,1,0,0
20161121,1242,768.86,768.86,767.75,768.282,4464,1,0,0
20161121,1243,768,768.28,767.886,768.28,301,1,0,0
20161121,1244,767.84,768.48,767.84,768.176,1166,1,0,0
20161121,1245,768.28,768.4,767.5,767.5,4858,1,0,0
20161121,1246,767.5,768.06,767.33,767.8,3372,1,0,0
20161121,1247,767.85,767.879,767.75,767.75,59,1,0,0
20161121,1248,767.88,768.33,767.721,768.008,3944,1,0,0
20161121,1249,768.02,768.79,768.02,768.615,3776,1,0,0
20161121,1250,768.5,768.5,768.29,768.416,1735,1,0,0
20161121,1251,768.32,768.39,767.89,768.22,1798,1,0,0
20161121,1252,768.31,768.31,767.9,767.947,577,1,0,0
20161121,1253,768.196,768.35,767.9,768.35,1800,1,0,0
20161121,1254,768.034,768.4,767.91,768.091,711,1,0,0
20161121,1255,768.24,768.345,767.91,768.25,973,1,0,0
20161121,1256,768.25,768.25,767.52,767.52,1166,1,0,0
20161121,1257,767.872,768.08,767.51,767.665,322,1,0,0
20161121,1258,767.81,767.81,767.3,767.425,1362,1,0,0
20161121,1259,767.74,767.76,767.32,767.623,268,1,0,0
20161121,1300,767.596,767.74,767.38,767.71,975,1,0,0
20161121,1301,767.456,767.72,767.39,767.579,1329,1,0,0
20161121,1302,767.5,767.65,767.42,767.44,714,1,0,0
20161121,1303,767.62,768.12,767.476,767.881,1772,1,0,0
20161121,1304,768.03,768.4,767.89,767.89,2376,1,0,0
20161121,1305,767.89,768.269,767.81,768.23,2152,1,0,0
20161121,1306,768.06,768.5,767.82,768.5,3483,1,0,0
20161121,1307,768.291,768.69,768.291,768.439,1006,1,0,0
20161121,1308,768.34,768.5,767.81,767.918,2019,1,0,0
20161121,1309,767.831,768.26,767.831,767.9,826,1,0,0
20161121,1310,768.103,768.12,767.75,767.8,2504,1,0,0
20161121,1311,767.817,767.86,767.54,767.59,1497,1,0,0
20161121,1312,767.859,768.239,767.757,768,3198,1,0,0
20161121,1313,768.047,768.23,767.74,767.995,26,1,0,0
20161121,1314,767.946,768.15,767.92,767.97,1198,1,0,0
20161121,1315,768.12,768.38,768.07,768.147,668,1,0,0
20161121,1316,768.01,768.41,768.01,768.41,2273,1,0,0
20161121,1317,768.3,768.48,768.24,768.45,2894,1,0,0
20161121,1318,768.44,768.73,768.31,768.7,9376,1,0,0
20161121,1319,768.673,768.98,768.51,768.86,5371,1,0,0
20161121,1320,768.95,768.95,768.5,768.74,4210,1,0,0
20161121,1321,768.517,768.71,768.06,768.35,5809,1,0,0
20161121,1322,768.184,768.5,768.07,768.25,11687,1,0,0
20161121,1323,768.19,768.73,768.06,768.5,7306,1,0,0
20161121,1324,768.26,768.45,767.91,767.98,2651,1,0,0
20161121,1325,768.05,768.31,767.64,768.2,4445,1,0,0
20161121,1326,767.978,768.33,767.871,767.871,265,1,0,0
20161121,1327,768.2,768.92,768.086,768.68,2009,1,0,0
20161121,1328,768.739,768.739,768.377,768.63,3399,1,0,0
20161121,1329,768.65,768.655,768.47,768.5,1242,1,0,0
20161121,1330,768.576,768.791,768.42,768.52,1365,1,0,0
20161121,1331,768.56,768.889,768.43,768.82,1775,1,0,0
20161121,1332,768.5,768.81,768.299,768.51,2216,1,0,0
20161121,1333,768.52,768.52,768.185,768.185,1361,1,0,0
20161121,1334,768.287,768.46,768.21,768.285,638,1,0,0
20161121,1335,768.45,768.64,768.17,768.6,1709,1,0,0
20161121,1336,768.64,768.64,768.29,768.505,110,1,0,0
20161121,1337,768.3,768.41,768.245,768.39,803,1,0,0
20161121,1338,768.22,768.37,768.04,768.14,3750,1,0,0
20161121,1339,768.18,768.3,768,768.3,1486,1,0,0
20161121,1340,768.25,768.3,768,768.105,546,1,0,0
20161121,1341,768.126,768.3,768.02,768.195,516,1,0,0
20161121,1342,768.3,768.3,767.903,767.976,4240,1,0,0
20161121,1343,768.239,768.239,767.92,768.102,489,1,0,0
20161121,1344,767.92,768.21,767.83,767.947,1434,1,0,0
20161121,1345,768.06,768.11,767.916,767.966,1155,1,0,0
20161121,1346,768.02,768.31,768.02,768.3,762,1,0,0
20161121,1347,768.02,768.51,768.02,768.241,1405,1,0,0
20161121,1348,768.34,768.48,767.79,768.05,2012,1,0,0
20161121,1349,767.778,768.05,767.62,767.94,1806,1,0,0
20161121,1350,768.09,768.1,767.62,767.86,1159,1,0,0
20161121,1351,768.03,768.1,767.7,768.003,832,1,0,0
20161121,1352,767.901,768.29,767.82,768.29,1092,1,0,0
20161121,1353,768.07,768.3,767.82,768.3,322,1,0,0
20161121,1354,768.044,768.29,767.9,768.179,862,1,0,0
20161121,1355,767.89,768.18,767.62,767.86,7483,1,0,0
20161121,1356,767.63,768.07,767.63,767.98,3505,1,0,0
20161121,1357,767.94,767.94,767.64,767.8,1310,1,0,0
20161121,1358,767.715,768.17,767.67,767.847,1664,1,0,0
20161121,1359,767.74,768.02,767.53,767.85,2458,1,0,0
20161121,1400,767.76,767.79,767.42,767.53,429,1,0,0
20161121,1401,767.583,767.8,767.583,767.748,1335,1,0,0
20161121,1402,767.72,768.14,767.54,767.949,1020,1,0,0
20161121,1403,767.758,767.95,767.754,767.94,91,1,0,0
20161121,1404,767.76,767.834,767.5,767.61,1281,1,0,0
20161121,1405,767.75,768,767.558,767.871,1034,1,0,0
20161121,1406,768,768.16,767.64,767.91,2165,1,0,0
20161121,1407,768.159,768.159,767.7,767.868,3329,1,0,0
20161121,1408,767.9,768.011,767.25,767.25,3611,1,0,0
20161121,1409,767.22,767.29,766.7,766.7,3391,1,0,0
20161121,1410,766.903,766.99,766.7,766.78,1459,1,0,0
20161121,1411,766.6,767.556,766.6,767.3,3845,1,0,0
20161121,1412,767.08,767.32,767.02,767.32,114,1,0,0
20161121,1413,767.195,767.68,767,767.638,2286,1,0,0
20161121,1414,767.51,767.56,767.27,767.4,1882,1,0,0
20161121,1415,767.408,767.5,767.339,767.475,831,1,0,0
20161121,1416,767.26,767.54,766.81,767.038,1435,1,0,0
20161121,1417,767.182,767.19,766.83,767.18,3811,1,0,0
20161121,1418,766.83,767.45,766.83,767.45,2285,1,0,0
20161121,1419,767.41,767.765,767.4,767.43,3645,1,0,0
20161121,1420,767.52,767.53,767.31,767.39,1345,1,0,0
20161121,1421,767.5,767.607,767.32,767.32,2132,1,0,0
20161121,1422,767.799,767.799,767.07,767.08,1742,1,0,0
20161121,1423,766.88,767.79,766.88,767.32,2064,1,0,0
20161121,1424,767.557,767.8,767.226,767.8,168,1,0,0
20161121,1425,767.71,767.92,767.42,767.49,2501,1,0,0
20161121,1426,767.71,768.123,767.5,767.5,1182,1,0,0
20161121,1427,767.807,767.807,767.503,767.635,85,1,0,0
20161121,1428,767.66,767.932,767.61,767.725,1206,1,0,0
20161121,1429,767.82,767.89,767.67,767.67,139,1,0,0
20161121,1430,767.67,768.21,767.354,768,5071,1,0,0
20161121,1431,768,768.3,767.63,768.248,3150,1,0,0
20161121,1432,768.3,768.3,768,768.19,97,1,0,0
20161121,1433,768.12,768.2,767.76,767.98,2617,1,0,0
20161121,1434,767.609,768.179,767.39,767.9,2175,1,0,0
20161121,1435,767.66,767.93,767.53,767.55,853,1,0,0
20161121,1436,767.515,768.21,767.362,767.8,2799,1,0,0
20161121,1437,767.78,768.21,767.441,767.99,1352,1,0,0
20161121,1438,767.887,768.28,767.61,768.204,2079,1,0,0
20161121,1439,768.28,768.29,768.01,768.25,872,1,0,0
20161121,1440,768.165,768.25,767.71,767.924,1356,1,0,0
20161121,1441,768.15,768.457,767.916,767.95,1431,1,0,0
20161121,1442,768.138,768.5,767.98,768.5,4013,1,0,0
20161121,1443,768,768.5,768,768.4,603,1,0,0
20161121,1444,768.31,768.5,768.19,768.499,1264,1,0,0
20161121,1445,768.25,768.5,768.07,768.379,1215,1,0,0
20161121,1446,768.197,768.482,768.174,768.187,626,1,0,0
20161121,1447,768.46,768.7,768.29,768.63,2590,1,0,0
20161121,1448,768.66,768.66,768.32,768.6,619,1,0,0
20161121,1449,768.6,768.71,768.32,768.71,1783,1,0,0
20161121,1450,768.76,768.84,768.4,768.6,3902,1,0,0
20161121,1451,768.738,768.79,768.517,768.77,1350,1,0,0
20161121,1452,768.768,768.768,768.308,768.58,975,1,0,0
20161121,1453,768.58,768.63,768.19,768.42,1815,1,0,0
20161121,1454,768.28,768.609,768.02,768.02,2122,1,0,0
20161121,1455,768.314,768.314,767.8,767.993,699,1,0,0
20161121,1456,767.92,768.1,767.8,767.922,536,1,0,0
20161121,1457,767.81,768.008,767.65,767.65,1264,1,0,0
20161121,1458,767.53,768.05,767.5,767.735,2830,1,0,0
20161121,1459,767.72,767.9,767.52,767.52,3916,1,0,0
20161121,1500,767.749,767.88,767.5,767.57,1270,1,0,0
20161121,1501,767.55,768.04,767.55,767.774,828,1,0,0
20161121,1502,767.64,768.36,767.64,768.36,1112,1,0,0
20161121,1503,768.28,768.36,767.94,768.175,1107,1,0,0
20161121,1504,768.32,768.41,768.09,768.41,326,1,0,0
20161121,1505,768.41,768.45,768.2,768.41,1620,1,0,0
20161121,1506,768.4,768.73,768.26,768.64,1118,1,0,0
20161121,1507,768.521,768.75,768.521,768.75,7124,1,0,0
20161121,1508,768.69,768.77,768.385,768.385,3510,1,0,0
20161121,1509,768.388,768.45,768.201,768.38,1231,1,0,0
20161121,1510,768.45,768.62,768.24,768.56,2883,1,0,0
20161121,1511,768.56,768.63,768.19,768.37,2603,1,0,0
20161121,1512,768.19,768.59,768.15,768.18,1392,1,0,0
20161121,1513,768.25,768.3,768.06,768.233,859,1,0,0
20161121,1514,768.1,768.25,768.01,768.06,1450,1,0,0
20161121,1515,768.16,768.25,767.69,767.77,1640,1,0,0
20161121,1516,768.08,768.41,767.81,768.41,2389,1,0,0
20161121,1517,768.19,768.75,768.19,768.75,870,1,0,0
20161121,1518,768.592,768.66,768,768.17,1557,1,0,0
20161121,1519,768.01,768.36,768.01,768.205,1379,1,0,0
20161121,1520,768.34,768.34,767.66,767.786,1717,1,0,0
20161121,1521,767.887,767.95,767.5,767.88,4643,1,0,0
20161121,1522,767.889,768.26,767.72,767.89,2895,1,0,0
20161121,1523,767.89,768.539,767.89,768.539,1155,1,0,0
20161121,1524,768.414,768.54,768.13,768.13,781,1,0,0
20161121,1525,768.3,768.44,768.13,768.23,895,1,0,0
20161121,1526,768.24,768.36,767.8,768.18,1340,1,0,0
20161121,1527,768.09,768.57,768,768.45,2217,1,0,0
20161121,1528,768.396,768.51,767.8,767.8,2152,1,0,0
20161121,1529,768,768.24,767.84,767.992,2462,1,0,0
20161121,1530,768.03,768.39,768.02,768.05,2890,1,0,0
20161121,1531,768.34,768.34,768.09,768.1,591,1,0,0
20161121,1532,768.3,768.34,767.92,767.92,1688,1,0,0
20161121,1533,768.15,768.28,767.84,768.28,2999,1,0,0
20161121,1534,768.24,768.34,768.05,768.27,993,1,0,0
20161121,1535,768.19,768.3,767.85,767.97,3164,1,0,0
20161121,1536,768.09,768.17,767.97,767.97,835,1,0,0
20161121,1537,768.09,768.12,767.8,767.96,1287,1,0,0
20161121,1538,767.98,768.339,767.89,768.3,3666,1,0,0
20161121,1539,768.31,768.31,767.92,768.24,1924,1,0,0
20161121,1540,768.06,768.36,767.98,768.033,10355,1,0,0
20161121,1541,768.082,768.282,767.97,768.165,2751,1,0,0
20161121,1542,768.31,768.31,768.03,768.21,1443,1,0,0
20161121,1543,768.14,768.6,768.03,768.29,7038,1,0,0
20161121,1544,768.31,768.49,768.17,768.49,2592,1,0,0
20161121,1545,768.36,768.44,768.039,768.4,1388,1,0,0
20161121,1546,768.288,768.399,768.09,768.228,1292,1,0,0
20161121,1547,768.32,768.846,768.205,768.658,4125,1,0,0
20161121,1548,768.688,769,768.655,768.935,7961,1,0,0
20161121,1549,769,769.2,768.81,769.2,10859,1,0,0
20161121,1550,769.08,769.1,768.511,768.81,8966,1,0,0
20161121,1551,768.82,769.22,768.65,768.97,11461,1,0,0
20161121,1552,769.04,769.14,768.901,768.966,7283,1,0,0
20161121,1553,769.014,769.25,768.98,769.25,7631,1,0,0
20161121,1554,769.23,769.45,768.8,769.23,30808,1,0,0
20161121,1555,769.115,769.44,769.03,769.42,11104,1,0,0
20161121,1556,769.25,769.43,769.02,769.43,4726,1,0,0
20161121,1557,769.47,769.55,769.12,769.38,14431,1,0,0
20161121,1558,769.3,769.6,769.16,769.6,13453,1,0,0
20161121,1559,769.6,769.7,768.92,769.05,32781,1,0,0
