20180327,1012,1048.67,1049.1,1048.36,1048.94,13153,1,0,0
20180327,1013,1048.47,1048.95,1047.26,1047.26,4287,1,0,0
20180327,1014,1048.04,1048.05,1044.29,1045.04,17577,1,0,0
20180327,1015,1045,1045.58,1043.14,1043.32,5937,1,0,0
20180327,1016,1043.14,1044.32,1042.63,1043.24,8449,1,0,0
20180327,1017,1043.66,1045,1042.45,1044.63,16416,1,0,0
20180327,1018,1044.47,1044.99,1044,1044.36,8240,1,0,0
20180327,1019,1044.95,1046.24,1044,1046.16,22451,1,0,0
20180327,1020,1046.16,1047.42,1046.04,1047.13,10831,1,0,0
20180327,1021,1047.13,1048.23,1046.62,1047.28,13258,1,0,0
20180327,1022,1047.56,1050.63,1047.32,1049.33,8466,1,0,0
20180327,1023,1050,1050.75,1048,1049.25,5089,1,0,0
20180327,1024,1048.22,1050,1047.43,1048.71,7936,1,0,0
20180327,1025,1048.3,1049.97,1048.3,1048.66,2351,1,0,0
20180327,1026,1048.5,1050,1048.5,1048.79,4276,1,0,0
20180327,1027,1049,1049.69,1048,1048.94,6297,1,0,0
20180327,1028,1049.75,1052.57,1049.75,1052.06,6259,1,0,0
20180327,1029,1051.61,1051.82,1049.99,1050.11,1817,1,0,0
20180327,1030,1050,1050.58,1048,1048.8,2936,1,0,0
20180327,1031,1049.11,1050.42,1048.5,1049.27,3334,1,0,0
20180327,1032,1049.28,1049.79,1047.62,1048,19973,1,0,0
20180327,1033,1048,1049.84,1047.12,1047.71,4015,1,0,0
20180327,1034,1048.24,1048.54,1046.35,1046.35,1482,1,0,0
20180327,1035,1046.94,1048.66,1046.33,1046.42,3695,1,0,0
20180327,1036,1046.7,1048.32,1046.7,1047.48,1722,1,0,0
20180327,1037,1047,1048.4,1047,1048.12,1430,1,0,0
20180327,1038,1048.4,1050,1047.41,1050,4445,1,0,0
20180327,1039,1050,1050,1048.76,1050,2944,1,0,0
20180327,1040,1050,1050,1048.56,1049.43,1331,1,0,0
20180327,1041,1049.37,1051.5,1049.32,1051.5,12539,1,0,0
20180327,1042,1050.97,1051.37,1048.69,1049.5,7981,1,0,0
20180327,1043,1049.88,1051.5,1048.82,1050.45,3250,1,0,0
20180327,1044,1049.64,1052.23,1049.64,1051.22,1996,1,0,0
20180327,1045,1051.49,1052.32,1049.62,1050.4,2411,1,0,0
20180327,1046,1050.6,1050.6,1048,1048.93,2776,1,0,0
20180327,1047,1048.73,1050.85,1048,1048,4830,1,0,0
20180327,1048,1048.11,1048.99,1047.41,1048.6,3760,1,0,0
20180327,1049,1048.98,1049.69,1047.55,1048.21,1274,1,0,0
20180327,1050,1048.03,1049.69,1047.45,1048.13,1298,1,0,0
20180327,1051,1048.65,1049.14,1046.16,1046.98,3127,1,0,0
20180327,1052,1047.39,1047.62,1046.01,1046.01,1064,1,0,0
20180327,1053,1046.99,1048.66,1046.2,1046.39,12580,1,0,0
20180327,1054,1046.64,1047.52,1046.2,1047.47,2342,1,0,0
20180327,1055,1046.28,1047.3,1045,1045,2375,1,0,0
20180327,1056,1045.45,1047.29,1045,1046,1829,1,0,0
20180327,1057,1047.29,1047.95,1045.82,1045.82,2509,1,0,0
20180327,1058,1047.03,1047.4,1045,1045.02,2576,1,0,0
20180327,1059,1045.05,1046.01,1043.51,1044.08,5965,1,0,0
20180327,1100,1044.33,1044.84,1042.83,1044,11115,1,0,0
20180327,1101,1044,1044.8,1044,1044,7278,1,0,0
20180327,1102,1044,1046.39,1044,1046.39,6474,1,0,0
20180327,1103,1046.13,1046.72,1044.51,1045,2087,1,0,0
20180327,1104,1044.94,1045.31,1044.01,1044.01,4103,1,0,0
20180327,1105,1044.01,1044.89,1043.18,1043.3,12324,1,0,0
20180327,1106,1043.56,1044.9,1043.45,1044.08,5246,1,0,0
20180327,1107,1044.36,1044.88,1042.85,1043.61,1507,1,0,0
20180327,1108,1043.93,1045.08,1043.41,1045.06,7517,1,0,0
20180327,1109,1044.23,1045.82,1043.89,1045.22,2857,1,0,0
20180327,1110,1045.82,1045.82,1043.75,1044.16,2663,1,0,0
20180327,1111,1043.5,1044.96,1043.5,1043.66,3387,1,0,0
20180327,1112,1043.5,1044.5,1043.45,1043.5,1562,1,0,0
20180327,1113,1044.22,1044.88,1043.54,1044.33,1763,1,0,0
20180327,1114,1044.18,1045.25,1044,1044.66,14895,1,0,0
20180327,1115,1044.79,1045.38,1043.31,1043.58,7960,1,0,0
20180327,1116,1043.31,1044.6,1043.31,1044.06,3268,1,0,0
20180327,1117,1044.58,1045.3,1044.09,1044.91,3318,1,0,0
20180327,1118,1044.3,1045.5,1043.76,1045.21,2916,1,0,0
20180327,1119,1045.28,1045.61,1043.54,1044.83,5443,1,0,0
20180327,1120,1043.94,1044.91,1043.61,1043.62,4072,1,0,0
20180327,1121,1043.76,1043.76,1042.59,1042.61,2901,1,0,0
20180327,1122,1042.6,1043.21,1041.6,1042.44,5835,1,0,0
20180327,1123,1043.13,1044.5,1042.5,1042.78,4913,1,0,0
20180327,1124,1042.78,1043.91,1042.5,1043.91,2583,1,0,0
20180327,1125,1044.63,1044.63,1043.4,1044.61,1762,1,0,0
20180327,1126,1044.44,1044.55,1043.17,1043.17,1449,1,0,0
20180327,1127,1043.17,1043.52,1042.51,1042.54,2008,1,0,0
20180327,1128,1042.54,1043.64,1042.5,1042.55,8663,1,0,0
20180327,1129,1042.84,1044.04,1042.31,1043.24,5457,1,0,0
20180327,1130,1044,1045.04,1043.99,1045.04,2168,1,0,0
20180327,1131,1044.97,1045.64,1043.71,1045.64,1909,1,0,0
20180327,1132,1044.83,1047.22,1044.83,1046.35,5477,1,0,0
20180327,1133,1046.79,1047.98,1045.62,1047.52,2141,1,0,0
20180327,1134,1047.89,1048.49,1047.38,1047.46,4388,1,0,0
20180327,1135,1047.97,1048.5,1047,1047.55,929,1,0,0
20180327,1136,1047.02,1047.06,1045.71,1047,4636,1,0,0
20180327,1137,1047,1048,1046.26,1047.56,2408,1,0,0
20180327,1138,1047.67,1048,1047,1047.56,3007,1,0,0
20180327,1139,1047.47,1047.75,1046.6,1047.47,5768,1,0,0
20180327,1140,1047.16,1047.78,1047.16,1047.57,9336,1,0,0
20180327,1141,1047.48,1048.33,1047.25,1047.99,6779,1,0,0
20180327,1142,1047.99,1048,1046.8,1047.37,3111,1,0,0
20180327,1143,1047.24,1047.49,1046.54,1047.48,3423,1,0,0
20180327,1144,1047.49,1047.75,1047,1047.59,7219,1,0,0
20180327,1145,1047.41,1047.75,1046.37,1046.7,3047,1,0,0
20180327,1146,1047,1047.48,1046.67,1047,2329,1,0,0
20180327,1147,1047,1047.5,1046.01,1047.23,10730,1,0,0
20180327,1148,1047.45,1048,1046.89,1048,13598,1,0,0
20180327,1149,1048,1048.83,1047.19,1047.45,8538,1,0,0
20180327,1150,1047.89,1048.94,1047.55,1048.25,9590,1,0,0
20180327,1151,1047.2,1048.24,1046.13,1047.7,3583,1,0,0
20180327,1152,1047.7,1047.7,1045.79,1045.79,1939,1,0,0
20180327,1153,1046.22,1046.93,1045.65,1046.27,2384,1,0,0
20180327,1154,1046.01,1046.91,1045.98,1046.15,1320,1,0,0
20180327,1155,1046.67,1047,1045.19,1045.56,2854,1,0,0
20180327,1156,1045.79,1045.8,1045.2,1045.49,1887,1,0,0
20180327,1157,1045,1045.21,1043.54,1044.22,6014,1,0,0
20180327,1158,1044.02,1044.75,1043.58,1044.39,3150,1,0,0
20180327,1159,1044.5,1045.78,1044.48,1044.8,2204,1,0,0
20180327,1200,1044.94,1045.42,1043.31,1044.03,3223,1,0,0
20180327,1201,1044.98,1045.98,1044.18,1045.91,2214,1,0,0
20180327,1202,1045.07,1045.2,1043,1043,2169,1,0,0
20180327,1203,1043.75,1043.75,1042.72,1042.77,1594,1,0,0
20180327,1204,1043.2,1045.99,1042.73,1045.38,3579,1,0,0
20180327,1205,1045.99,1046.67,1043.86,1043.86,986,1,0,0
20180327,1206,1044,1044.27,1043.5,1043.85,1645,1,0,0
20180327,1207,1043.86,1043.86,1041.5,1041.92,14032,1,0,0
20180327,1208,1041.91,1042.35,1041,1042.11,8559,1,0,0
20180327,1209,1042,1042.82,1042,1042.41,3191,1,0,0
20180327,1210,1042.64,1043.65,1042.37,1043.04,4095,1,0,0
20180327,1211,1043.54,1043.65,1042.5,1042.65,868,1,0,0
20180327,1212,1043.01,1043.87,1042.65,1042.73,3033,1,0,0
20180327,1213,1042.73,1043.76,1042.5,1043.11,5574,1,0,0
20180327,1214,1043.65,1044.56,1042.78,1043.68,1569,1,0,0
20180327,1215,1044.55,1044.55,1042.51,1043.76,3875,1,0,0
20180327,1216,1042.7,1043.62,1041.28,1041.42,3740,1,0,0
20180327,1217,1041.42,1042.78,1041.42,1041.88,1710,1,0,0
20180327,1218,1041.6,1043.67,1041.47,1043.67,8889,1,0,0
20180327,1219,1043.67,1043.67,1042.49,1042.66,1178,1,0,0
20180327,1220,1042.84,1043.22,1042.09,1042.24,1190,1,0,0
20180327,1221,1042.87,1042.87,1041.36,1041.59,5983,1,0,0
20180327,1222,1041.79,1042.23,1040.66,1041.03,5145,1,0,0
20180327,1223,1040.69,1041.06,1040.15,1040.15,4606,1,0,0
20180327,1224,1040.3,1041.67,1040.04,1041.2,5446,1,0,0
20180327,1225,1041.08,1041.61,1038.02,1038.43,9077,1,0,0
20180327,1226,1038.62,1039.34,1036.5,1037.27,14841,1,0,0
20180327,1227,1037.59,1040.5,1037.59,1039,11499,1,0,0
20180327,1228,1039.69,1039.69,1038,1038.02,9910,1,0,0
20180327,1229,1038.34,1038.39,1036,1037,5215,1,0,0
20180327,1230,1036.78,1037.64,1035.71,1037,9355,1,0,0
20180327,1231,1037.24,1037.63,1037,1037,7889,1,0,0
20180327,1232,1037,1037.25,1035.23,1036.7,6628,1,0,0
20180327,1233,1036.74,1037.23,1035.11,1036.61,4372,1,0,0
20180327,1234,1036.49,1039.8,1036.19,1039.8,3367,1,0,0
20180327,1235,1039.42,1040.48,1038.7,1039.53,3419,1,0,0
20180327,1236,1039.81,1040.85,1039.14,1039.94,4709,1,0,0
20180327,1237,1039.9,1040.25,1037.45,1037.45,2907,1,0,0
20180327,1238,1038.08,1039.79,1037.54,1038.45,3262,1,0,0
20180327,1239,1038.78,1039.76,1037.95,1038.49,1137,1,0,0
20180327,1240,1039.49,1039.77,1038.66,1038.83,3120,1,0,0
20180327,1241,1038.66,1039.48,1037.51,1037.76,2452,1,0,0
20180327,1242,1038.55,1039.09,1037.04,1038.92,3776,1,0,0
20180327,1243,1038.97,1042,1038.19,1041.56,4059,1,0,0
20180327,1244,1040.27,1041.89,1039.96,1039.97,1049,1,0,0
20180327,1245,1040.91,1040.91,1039.16,1039.34,1446,1,0,0
20180327,1246,1040.22,1041.8,1040.02,1040.02,2877,1,0,0
20180327,1247,1041.23,1041.89,1040.51,1041.81,1727,1,0,0
20180327,1248,1041.39,1042.26,1039.7,1040.34,3746,1,0,0
20180327,1249,1039.71,1041.23,1038.76,1040.15,1721,1,0,0
20180327,1250,1039.89,1039.89,1038.58,1038.58,506,1,0,0
20180327,1251,1039.11,1039.72,1038,1038.89,6272,1,0,0
20180327,1252,1038.97,1039.37,1037.04,1037.04,4170,1,0,0
20180327,1253,1037.03,1038.76,1037.03,1038.56,3156,1,0,0
20180327,1254,1037.93,1039.03,1037.93,1038.75,2043,1,0,0
20180327,1255,1038.16,1039.18,1037.05,1039.18,3510,1,0,0
20180327,1256,1038.74,1039.2,1038.07,1038.93,1010,1,0,0
20180327,1257,1038.83,1039.59,1037.24,1039.55,4435,1,0,0
20180327,1258,1038.32,1040.97,1038.32,1038.84,3325,1,0,0
20180327,1259,1039.34,1040.29,1038.77,1039.82,2152,1,0,0
20180327,1300,1040,1041.59,1039.23,1039.29,2989,1,0,0
20180327,1301,1039.9,1040.61,1039.26,1040.59,1765,1,0,0
20180327,1302,1039.47,1040.62,1039.34,1039.51,1419,1,0,0
20180327,1303,1039.96,1041.56,1039.46,1039.95,1436,1,0,0
20180327,1304,1040.52,1040.52,1039.47,1040.03,573,1,0,0
20180327,1305,1039.74,1041.59,1039.74,1040.09,2352,1,0,0
20180327,1306,1040.82,1040.89,1040.09,1040.43,786,1,0,0
20180327,1307,1040.94,1041.37,1040.34,1040.52,2776,1,0,0
20180327,1308,1040.34,1040.79,1039.3,1040.4,1726,1,0,0
20180327,1309,1039.72,1040.49,1039,1039.17,2382,1,0,0
20180327,1310,1039.48,1039.99,1038.79,1039.31,2292,1,0,0
20180327,1311,1039.07,1039.61,1038.44,1039.54,1528,1,0,0
20180327,1312,1038.77,1038.98,1037.76,1038,4056,1,0,0
20180327,1313,1038,1039.81,1038,1039.81,583,1,0,0
20180327,1314,1039.35,1040.93,1039.35,1039.81,1184,1,0,0
20180327,1315,1040.73,1042.79,1040.47,1042.4,6858,1,0,0
20180327,1316,1042.18,1042.57,1040.49,1040.89,1822,1,0,0
20180327,1317,1040.87,1042.61,1040.87,1041.26,1956,1,0,0
20180327,1318,1041.29,1041.79,1040.61,1041.05,2122,1,0,0
20180327,1319,1040.39,1041.05,1039.49,1039.71,1568,1,0,0
20180327,1320,1039.39,1040.15,1038.63,1038.93,868,1,0,0
20180327,1321,1038.72,1039.24,1038.02,1038.37,475,1,0,0
20180327,1322,1038.61,1040.06,1038.04,1039.01,5987,1,0,0
20180327,1323,1039.41,1039.46,1038.46,1038.76,3632,1,0,0
20180327,1324,1039.46,1039.96,1038.01,1038.03,2615,1,0,0
20180327,1325,1039.02,1039.79,1038.06,1038.06,2797,1,0,0
20180327,1326,1038.82,1039.37,1038.07,1039.37,1434,1,0,0
20180327,1327,1039.37,1039.74,1038.7,1038.78,816,1,0,0
20180327,1328,1039.24,1039.6,1037.56,1038.27,3688,1,0,0
20180327,1329,1038.07,1038.86,1037.48,1038.1,1636,1,0,0
20180327,1330,1037.28,1038.44,1037.23,1037.84,1795,1,0,0
20180327,1331,1037.32,1038.92,1036.75,1036.97,5574,1,0,0
20180327,1332,1037,1038,1036.7,1036.97,7115,1,0,0
20180327,1333,1036.76,1036.93,1035.24,1035.59,10279,1,0,0
20180327,1334,1035.48,1036.12,1035.16,1035.5,2327,1,0,0
20180327,1335,1035.74,1036.04,1035.45,1035.5,9703,1,0,0
20180327,1336,1035.57,1036.46,1035.11,1035.22,8412,1,0,0
20180327,1337,1035.99,1036.82,1035.34,1036.23,1823,1,0,0
20180327,1338,1035.45,1036.32,1033.88,1034,6447,1,0,0
20180327,1339,1033.33,1034.49,1032.36,1033.35,5214,1,0,0
20180327,1340,1033.16,1034.23,1032.4,1033.99,3272,1,0,0
20180327,1341,1034,1035.63,1033.69,1033.97,3968,1,0,0
20180327,1342,1034,1036,1033.35,1036,3777,1,0,0
20180327,1343,1036,1036,1035.1,1035.3,1864,1,0,0
20180327,1344,1035.3,1037.23,1035,1037.23,8661,1,0,0
20180327,1345,1036.98,1037.31,1035.42,1035.62,2378,1,0,0
20180327,1346,1036.59,1036.74,1035.13,1036.32,9862,1,0,0
20180327,1347,1036.32,1037.74,1036.01,1036.22,3954,1,0,0
20180327,1348,1036.42,1036.71,1034.4,1035.35,4521,1,0,0
20180327,1349,1035.28,1035.78,1034,1035.63,9810,1,0,0
20180327,1350,1035.78,1036.02,1034.26,1035.19,8772,1,0,0
20180327,1351,1034.92,1036.04,1034.1,1034.12,2171,1,0,0
20180327,1352,1034.11,1034.12,1031,1031,5628,1,0,0
20180327,1353,1031.02,1033.27,1031,1033.27,7665,1,0,0
20180327,1354,1032.79,1033.83,1032,1032.44,2577,1,0,0
20180327,1355,1032.36,1033.44,1032.01,1032.86,4741,1,0,0
20180327,1356,1032.86,1034.36,1032,1034.04,7328,1,0,0
20180327,1357,1034.08,1034.25,1033.15,1033.38,1519,1,0,0
20180327,1358,1033.5,1033.93,1033,1033.66,2893,1,0,0
20180327,1359,1033.94,1034.22,1032.61,1032.89,6389,1,0,0
20180327,1400,1032.76,1032.88,1031.5,1031.77,8880,1,0,0
20180327,1401,1032,1032.59,1030.23,1030.75,6158,1,0,0
20180327,1402,1030.67,1030.89,1029.76,1030.12,6910,1,0,0
20180327,1403,1030.32,1030.32,1027.55,1027.75,6613,1,0,0
20180327,1404,1028,1029.89,1027.02,1028,18365,1,0,0
20180327,1405,1028.07,1029.93,1027.97,1028.85,6621,1,0,0
20180327,1406,1029.26,1029.99,1028.44,1029.5,7862,1,0,0
20180327,1407,1029.5,1030.38,1029.4,1029.5,10863,1,0,0
20180327,1408,1029.51,1030.07,1028.43,1029.77,6102,1,0,0
20180327,1409,1030.23,1030.99,1027.67,1028.21,2652,1,0,0
20180327,1410,1027.57,1028.29,1026.68,1027.09,4567,1,0,0
20180327,1411,1027.3,1029.84,1027.3,1029.84,6250,1,0,0
20180327,1412,1029.11,1031.79,1028.49,1031.2,6934,1,0,0
20180327,1413,1031.67,1032.64,1030.5,1032.61,2852,1,0,0
20180327,1414,1032.18,1032.92,1030.91,1031.11,2257,1,0,0
20180327,1415,1031.57,1032.4,1030.22,1032.08,1869,1,0,0
20180327,1416,1031.69,1033.44,1031.21,1032.7,13198,1,0,0
20180327,1417,1032.51,1033.8,1031.46,1031.97,8845,1,0,0
20180327,1418,1031.24,1033.26,1030.67,1032.5,4000,1,0,0
20180327,1419,1032.46,1032.51,1031.12,1031.78,2130,1,0,0
20180327,1420,1031.8,1032.22,1029.11,1029.11,3635,1,0,0
20180327,1421,1029.6,1030.54,1028.46,1028.8,5381,1,0,0
20180327,1422,1029.18,1029.62,1028,1029.48,9503,1,0,0
20180327,1423,1029.09,1030.21,1028.6,1030.21,2162,1,0,0
20180327,1424,1029.63,1030.2,1028,1028.27,3374,1,0,0
20180327,1425,1028.61,1029.35,1026.01,1027.92,5079,1,0,0
20180327,1426,1028.4,1028.4,1027,1027.44,12341,1,0,0
20180327,1427,1027.13,1027.99,1024.14,1025.32,14693,1,0,0
20180327,1428,1025.5,1026.94,1025.26,1026.48,11228,1,0,0
20180327,1429,1026.8,1027.16,1026,1026.33,8443,1,0,0
20180327,1430,1026.01,1027.11,1025,1027.01,8796,1,0,0
20180327,1431,1026.65,1026.77,1025.02,1026.03,8608,1,0,0
20180327,1432,1025.59,1026.03,1024.3,1025.74,6485,1,0,0
20180327,1433,1025.74,1027,1024.45,1027,5060,1,0,0
20180327,1434,1026.77,1028.74,1026.48,1026.74,5564,1,0,0
20180327,1435,1027,1028.19,1026.5,1027.98,4064,1,0,0
20180327,1436,1027.45,1029.3,1027.45,1028.96,2265,1,0,0
20180327,1437,1028.65,1029.25,1028.06,1029.2,5536,1,0,0
20180327,1438,1028.29,1029.2,1027.65,1027.65,4231,1,0,0
20180327,1439,1028.34,1030,1027.93,1030,2286,1,0,0
20180327,1440,1029.95,1032.46,1029.65,1030.93,8927,1,0,0
20180327,1441,1031.2,1031.7,1029.46,1029.46,3156,1,0,0
20180327,1442,1028.99,1030,1028.02,1029,2507,1,0,0
20180327,1443,1028.95,1031.5,1028.95,1030.27,2080,1,0,0
20180327,1444,1030,1030.98,1028.55,1028.55,2928,1,0,0
20180327,1445,1029.12,1029.32,1025.57,1026.07,6127,1,0,0
20180327,1446,1026.08,1026.47,1024,1024.3,3532,1,0,0
20180327,1447,1024.03,1024.83,1021.54,1022.29,9725,1,0,0
20180327,1448,1022.44,1024.2,1022.42,1022.86,2113,1,0,0
20180327,1449,1022.86,1024.69,1022.86,1023.94,2291,1,0,0
20180327,1450,1023.51,1025.51,1022.99,1025.51,8138,1,0,0
20180327,1451,1025.45,1025.99,1023.25,1024.68,4609,1,0,0
20180327,1452,1025,1025.68,1024,1025.66,1227,1,0,0
20180327,1453,1024.27,1025.02,1023.5,1024.98,4197,1,0,0
20180327,1454,1024.98,1025.67,1023.5,1023.5,5427,1,0,0
20180327,1455,1023.5,1024.3,1023.5,1023.75,10908,1,0,0
20180327,1456,1023.5,1025.24,1023,1024.24,4296,1,0,0
20180327,1457,1024.91,1024.91,1020.31,1021.81,5276,1,0,0
20180327,1458,1022.18,1023.36,1020.51,1021.78,3940,1,0,0
20180327,1459,1022.27,1022.84,1020.51,1020.51,1679,1,0,0
20180327,1500,1020.85,1021.85,1020.3,1020.45,4344,1,0,0
20180327,1501,1021.37,1022.39,1020,1020.19,8637,1,0,0
20180327,1502,1020.27,1020.98,1018.1,1018.1,10518,1,0,0
20180327,1503,1018.27,1019.67,1018.01,1018.32,5654,1,0,0
20180327,1504,1018.56,1019.62,1017.33,1019.2,5491,1,0,0
20180327,1505,1017.97,1019.54,1017.25,1018.49,6790,1,0,0
20180327,1506,1017.73,1018.67,1015.57,1017.14,8000,1,0,0
20180327,1507,1017.51,1018,1014.21,1015.21,10301,1,0,0
20180327,1508,1015.26,1017.44,1014.99,1016.68,4002,1,0,0
20180327,1509,1016.49,1020,1016.04,1019.51,7607,1,0,0
20180327,1510,1018.93,1019.72,1016.82,1018.19,7406,1,0,0
20180327,1511,1017.59,1018.24,1015.55,1015.68,6615,1,0,0
20180327,1512,1016.32,1017.41,1015,1015,5827,1,0,0
20180327,1513,1015.31,1016.3,1014,1015.42,5462,1,0,0
20180327,1514,1015.01,1015.86,1012.67,1013.52,13409,1,0,0
20180327,1515,1014.4,1017.39,1013.53,1016.79,10370,1,0,0
20180327,1516,1017.07,1018.4,1016.17,1017.95,11439,1,0,0
20180327,1517,1017.72,1019.88,1017.08,1019.5,4890,1,0,0
20180327,1518,1019.37,1019.86,1016.34,1016.34,9506,1,0,0
20180327,1519,1017.29,1017.5,1014.7,1014.82,6389,1,0,0
20180327,1520,1014.48,1015.08,1013.84,1014.4,5732,1,0,0
20180327,1521,1014.29,1015.74,1013.12,1015.46,4994,1,0,0
20180327,1522,1014.44,1014.97,1012.68,1014.54,10624,1,0,0
20180327,1523,1014.14,1015.43,1013,1013.52,13020,1,0,0
20180327,1524,1014.19,1016.16,1013.12,1014.27,9576,1,0,0
20180327,1525,1014.08,1014.58,1012.37,1012.83,5340,1,0,0
20180327,1526,1012.78,1012.88,1011,1011.82,11353,1,0,0
20180327,1527,1012,1012.77,1010.5,1012.6,8692,1,0,0
20180327,1528,1012.08,1012.6,1010,1010.52,8243,1,0,0
20180327,1529,1010.98,1011.81,1009.2,1010.2,14461,1,0,0
20180327,1530,1010.2,1011.75,1008.6,1008.71,11391,1,0,0
20180327,1531,1009.42,1009.83,1006.01,1008.73,15800,1,0,0
20180327,1532,1009.11,1009.38,1006.44,1007.39,9683,1,0,0
20180327,1533,1007.48,1007.48,1002,1003.75,20688,1,0,0
20180327,1534,1003.54,1006.6,1003.54,1005.98,18608,1,0,0
20180327,1535,1005.82,1008.94,1005.42,1008.04,9874,1,0,0
20180327,1536,1007.82,1008.77,1007,1007.61,9968,1,0,0
20180327,1537,1007.87,1008.01,1005,1006,14603,1,0,0
20180327,1538,1006.05,1007,1005.03,1005.98,12022,1,0,0
20180327,1539,1005.98,1007,1004.61,1006.35,9606,1,0,0
20180327,1540,1006.31,1006.48,1003.64,1006.44,15851,1,0,0
20180327,1541,1005.98,1006.81,1004.65,1005.42,14263,1,0,0
20180327,1542,1004.56,1007.09,1004.21,1006.62,8440,1,0,0
20180327,1543,1006.26,1006.66,1003.33,1003.62,13388,1,0,0
20180327,1544,1003.96,1005.34,1001.93,1001.93,15933,1,0,0
20180327,1545,1002.34,1002.58,1000.18,1001.13,33220,1,0,0
20180327,1546,1001.12,1001.54,999.72,1000.02,44554,1,0,0
20180327,1547,1000,1000.54,996.84,997.252,21680,1,0,0
20180327,1548,997.69,999.38,997,998.733,16398,1,0,0
20180327,1549,998.41,999.37,997.81,998.87,23104,1,0,0
20180327,1550,999.08,1001.99,998,1001.03,19277,1,0,0
20180327,1551,1001.39,1006,1001.03,1005.78,23817,1,0,0
20180327,1552,1005.88,1007.93,1004.52,1004.53,17395,1,0,0
20180327,1553,1005.51,1005.73,1003.81,1005.73,17400,1,0,0
20180327,1554,1005.68,1005.73,1001.56,1002.12,28199,1,0,0
20180327,1555,1002.27,1002.27,1000.01,1001.19,31653,1,0,0
20180327,1556,1000.86,1004.45,1000.79,1004.09,33806,1,0,0
20180327,1557,1004.02,1006.57,1002.69,1006.53,40471,1,0,0
20180327,1558,1006.53,1006.87,1004.33,1005,31455,1,0,0
20180327,1559,1004.93,1006.8,1004.79,1005,38162,1,0,0
