20170609,1245,969.66,969.66,967,967.81,15285,1,0,0
20170609,1246,967.645,968.61,966.75,967.016,12889,1,0,0
20170609,1247,967.27,968.269,966.78,966.91,7732,1,0,0
20170609,1248,967.71,968.409,966.932,968.205,5992,1,0,0
20170609,1249,968.268,968.61,967.9,968.14,3301,1,0,0
20170609,1250,968.244,969.14,967.9,968.91,18605,1,0,0
20170609,1251,968.411,969.84,968.411,969.553,6582,1,0,0
20170609,1252,969.657,970.65,969.64,970.65,6876,1,0,0
20170609,1253,970.313,971.24,970.23,971.101,5447,1,0,0
20170609,1254,971.25,972.08,971,971.751,3273,1,0,0
20170609,1255,971.76,972.33,971.2,972.1,11754,1,0,0
20170609,1256,971.85,972.57,971.7,972.34,2456,1,0,0
20170609,1257,971.8,972.92,971.8,972.447,8622,1,0,0
20170609,1258,972.3,972.77,972.04,972.177,4120,1,0,0
20170609,1259,972.82,972.82,972,972.08,1328,1,0,0
20170609,1300,972.348,972.348,971.45,971.85,2713,1,0,0
20170609,1301,971.61,971.99,971.23,971.5,2742,1,0,0
20170609,1302,971.16,971.46,970.98,971.44,1486,1,0,0
20170609,1303,971.1,971.65,970.52,971.193,2424,1,0,0
20170609,1304,971.05,971.139,970.562,971.039,929,1,0,0
20170609,1305,970.87,971.06,970.19,970.21,4324,1,0,0
20170609,1306,970.21,970.62,970.04,970.299,3215,1,0,0
20170609,1307,970.43,970.62,969.89,970.216,7857,1,0,0
20170609,1308,970,970.37,968.104,968.313,6644,1,0,0
20170609,1309,968.48,969.326,968.225,969.004,7219,1,0,0
20170609,1310,968.59,968.65,967,967.638,7717,1,0,0
20170609,1311,967.01,967.36,963.4,964.43,25273,1,0,0
20170609,1312,964.2,964.85,963.233,963.445,13622,1,0,0
20170609,1313,963.33,964.157,961.17,962,23863,1,0,0
20170609,1314,961.61,962.1,960,961.76,24566,1,0,0
20170609,1315,961.835,962.59,961.15,962.01,24338,1,0,0
20170609,1316,962.05,963.08,961.621,962.24,7846,1,0,0
20170609,1317,962.31,963.127,961.55,962.61,15702,1,0,0
20170609,1318,962.749,963.08,962.22,962.938,4414,1,0,0
20170609,1319,962.6,963.46,962,963.032,7019,1,0,0
20170609,1320,963.22,963.47,962.65,963.08,4574,1,0,0
20170609,1321,963,964.19,962.999,964.17,5507,1,0,0
20170609,1322,964.17,965,963.45,964.728,2919,1,0,0
20170609,1323,964.99,965,964.33,964.756,4332,1,0,0
20170609,1324,965,965.949,964.61,965.779,8918,1,0,0
20170609,1325,965.818,965.881,964.99,965.273,5475,1,0,0
20170609,1326,965.25,965.49,964.36,964.47,2498,1,0,0
20170609,1327,964.53,964.92,963.96,964.3,5604,1,0,0
20170609,1328,963.975,965.155,963.975,964.798,2494,1,0,0
20170609,1329,964.42,965.119,964.42,965.02,718,1,0,0
20170609,1330,964.81,965.24,964.03,964.03,4043,1,0,0
20170609,1331,964.39,964.39,963.571,964,3711,1,0,0
20170609,1332,964.28,964.46,963.74,963.88,3225,1,0,0
20170609,1333,963.92,964.27,963,963.48,2591,1,0,0
20170609,1334,963.658,963.66,962.517,963.16,4488,1,0,0
20170609,1335,963.18,963.475,962.777,963.031,2282,1,0,0
20170609,1336,963.233,963.36,961.34,961.55,3584,1,0,0
20170609,1337,961.59,961.8,961.25,961.41,4423,1,0,0
20170609,1338,961.54,961.66,959,959.51,27973,1,0,0
20170609,1339,959.33,959.52,956.09,957.744,19542,1,0,0
20170609,1340,958.33,960.85,957.83,960.746,14418,1,0,0
20170609,1341,960.3,961.26,958.86,959.05,6152,1,0,0
20170609,1342,959.01,960.98,959.01,959.43,5011,1,0,0
20170609,1343,959.4,960.85,959.14,960.499,4519,1,0,0
20170609,1344,960.227,960.38,959.79,960.31,1134,1,0,0
20170609,1345,960.105,960.309,959.8,960.24,2858,1,0,0
20170609,1346,959.947,960.42,959.84,960.214,3835,1,0,0
20170609,1347,960.214,960.8,959.9,960.15,4861,1,0,0
20170609,1348,960.499,960.499,958.31,959.09,10320,1,0,0
20170609,1349,959.139,959.29,958.04,958.12,4948,1,0,0
20170609,1350,958.03,959.52,957.56,958.966,8023,1,0,0
20170609,1351,959.22,960.12,958.88,959.25,2367,1,0,0
20170609,1352,959.182,959.83,958.62,959.26,6854,1,0,0
20170609,1353,959.66,960.28,958.66,959.154,5608,1,0,0
20170609,1354,959.254,959.6,957.92,957.95,6799,1,0,0
20170609,1355,958.043,959.385,957.95,959.28,4180,1,0,0
20170609,1356,959.06,959.176,958.13,958.46,4318,1,0,0
20170609,1357,958.332,958.631,956.08,957.173,9687,1,0,0
20170609,1358,957.414,958.35,955.778,956,14721,1,0,0
20170609,1359,956.013,956.5,952.42,952.748,28196,1,0,0
20170609,1400,953.14,954.36,952,953.71,21254,1,0,0
20170609,1401,954.25,955.102,953.949,954.779,7780,1,0,0
20170609,1402,954.66,954.85,953.463,954.36,9811,1,0,0
20170609,1403,954.35,954.97,953.99,954.874,6259,1,0,0
20170609,1404,954.89,956.5,954.28,956.059,6935,1,0,0
20170609,1405,956.033,958,956.033,957.46,19175,1,0,0
20170609,1406,957.25,957.77,956.66,957.137,11116,1,0,0
20170609,1407,956.96,957.33,956.58,957.3,6284,1,0,0
20170609,1408,957.066,957.33,956.5,957.209,2379,1,0,0
20170609,1409,956.922,957.416,956.07,956.331,4163,1,0,0
20170609,1410,956.804,957.226,955.98,956.38,5083,1,0,0
20170609,1411,956.21,957.5,956.12,957.5,5419,1,0,0
20170609,1412,957.437,957.95,956.98,957.634,7263,1,0,0
20170609,1413,957.45,957.875,956,957,12240,1,0,0
20170609,1414,957.152,957.78,956.17,957.559,5572,1,0,0
20170609,1415,957.68,958,957.15,957.77,3732,1,0,0
20170609,1416,957.97,958.64,957.54,957.71,7156,1,0,0
20170609,1417,957.91,958.99,957.49,958.98,5332,1,0,0
20170609,1418,958.584,959.27,958.34,958.9,6498,1,0,0
20170609,1419,959.125,959.88,958.35,959.645,13413,1,0,0
20170609,1420,959.64,960.13,959.53,960.12,7604,1,0,0
20170609,1421,960,960.24,959.16,959.778,7789,1,0,0
20170609,1422,959.48,959.659,957.69,958.34,4198,1,0,0
20170609,1423,958.39,958.69,957.911,958.29,4748,1,0,0
20170609,1424,958.03,958.44,957.12,957.66,4965,1,0,0
20170609,1425,957.67,957.67,956.74,957,5267,1,0,0
20170609,1426,957.13,957.59,956.4,956.4,3435,1,0,0
20170609,1427,956.6,957.12,956,956.14,2813,1,0,0
20170609,1428,956.05,956.91,956.01,956.214,10563,1,0,0
20170609,1429,956.06,956.449,955.22,955.71,4668,1,0,0
20170609,1430,955.709,955.82,954.69,955.485,13924,1,0,0
20170609,1431,955.236,956.12,954.685,956.12,6896,1,0,0
20170609,1432,955.49,956.06,954.71,954.71,6309,1,0,0
20170609,1433,954.945,955.2,953.29,953.822,9267,1,0,0
20170609,1434,954.102,954.33,952.5,953.398,16173,1,0,0
20170609,1435,953.333,953.71,951.2,951.723,24510,1,0,0
20170609,1436,951.993,953.24,950.5,952.409,8664,1,0,0
20170609,1437,953.04,953.227,952,953.227,6259,1,0,0
20170609,1438,952.25,953.83,952.25,953.83,6398,1,0,0
20170609,1439,953.02,954.02,953.01,953.501,15734,1,0,0
20170609,1440,953.51,953.59,951,951.45,19894,1,0,0
20170609,1441,951.36,951.45,950.704,950.933,9605,1,0,0
20170609,1442,951.22,951.43,950.7,950.83,13670,1,0,0
20170609,1443,951.147,951.77,949.55,950.54,35673,1,0,0
20170609,1444,951.01,951.01,949.02,949.402,15612,1,0,0
20170609,1445,949.33,949.92,949.02,949.442,12816,1,0,0
20170609,1446,949.03,949.68,948,949.023,21453,1,0,0
20170609,1447,949.328,949.77,948.141,948.985,10849,1,0,0
20170609,1448,948.83,948.87,943.5,945.949,31215,1,0,0
20170609,1449,946.134,946.72,938.42,938.881,28531,1,0,0
20170609,1450,939.53,942.35,935.6,941.715,45876,1,0,0
20170609,1451,941.809,944.11,941.5,942.984,12355,1,0,0
20170609,1452,943.14,946.37,942.61,945.042,6803,1,0,0
20170609,1453,945.84,946.99,943.46,944.28,17575,1,0,0
20170609,1454,944.7,946.5,943.97,945.96,10004,1,0,0
20170609,1455,946.145,947.52,944.761,946,12731,1,0,0
20170609,1456,946.29,946.81,945.264,945.72,13901,1,0,0
20170609,1457,946.09,947.33,945.73,946.92,6471,1,0,0
20170609,1458,946.96,947.88,946.71,947.58,7318,1,0,0
20170609,1459,947.84,947.84,945.99,946.53,9237,1,0,0
20170609,1500,946.78,947.71,945.88,947.67,16393,1,0,0
20170609,1501,947.495,949.014,947,949.014,12162,1,0,0
20170609,1502,949.04,950.01,948.265,948.56,11351,1,0,0
20170609,1503,948.58,949.499,947.33,949.116,17166,1,0,0
20170609,1504,948.981,949.249,947.66,948.523,12466,1,0,0
20170609,1505,948.9,948.9,947,947.32,8193,1,0,0
20170609,1506,947.78,948.589,946.504,947.713,10774,1,0,0
20170609,1507,947.511,950.66,947.101,949.99,9013,1,0,0
20170609,1508,950.36,950.54,948.67,950.095,6978,1,0,0
20170609,1509,950.41,951.398,949.44,950.46,5733,1,0,0
20170609,1510,950.93,951.51,950.27,950.27,8524,1,0,0
20170609,1511,951.08,951.5,950.28,950.77,10535,1,0,0
20170609,1512,951.312,952.5,950.78,952.5,14836,1,0,0
20170609,1513,952.5,952.5,951.08,952.077,7097,1,0,0
20170609,1514,951.98,952.669,951.08,952.23,9127,1,0,0
20170609,1515,951.996,953.24,951.48,953.17,4094,1,0,0
20170609,1516,953.239,954.259,952.52,954.156,8029,1,0,0
20170609,1517,954.15,954.24,951.5,952.19,7525,1,0,0
20170609,1518,952.175,952.289,950,951.49,12855,1,0,0
20170609,1519,951.49,953.94,951.3,952.84,12797,1,0,0
20170609,1520,953.529,953.529,951.39,951.47,6477,1,0,0
20170609,1521,952.07,953.98,950.7,951.43,18201,1,0,0
20170609,1522,951.136,952.02,950.511,951.339,10986,1,0,0
20170609,1523,951.419,951.8,950.14,951.51,6483,1,0,0
20170609,1524,951.53,951.98,951.09,951.692,18537,1,0,0
20170609,1525,951.88,952.75,950.91,951.996,10542,1,0,0
20170609,1526,951.943,952.3,950.78,951.438,4785,1,0,0
20170609,1527,951,952.19,949.52,949.76,10871,1,0,0
20170609,1528,950.13,950.7,949,950.57,10786,1,0,0
20170609,1529,951.06,952,950.01,951.584,17730,1,0,0
20170609,1530,951.6,952.19,950.91,950.996,15141,1,0,0
20170609,1531,950.94,951.86,950.18,951.76,10725,1,0,0
20170609,1532,951.62,951.77,949.71,950,27298,1,0,0
20170609,1533,949.895,950.54,949.1,949.6,10097,1,0,0
20170609,1534,949.13,951.89,949.13,951.322,9690,1,0,0
20170609,1535,951.64,951.89,950.08,950.16,16671,1,0,0
20170609,1536,950.71,951.5,950.16,951.03,15914,1,0,0
20170609,1537,950.948,950.948,949.1,950.279,10307,1,0,0
20170609,1538,949.965,950.16,949.1,949.846,8021,1,0,0
20170609,1539,949.691,949.76,948.22,948.82,8959,1,0,0
20170609,1540,948.66,948.881,946.958,947.031,10190,1,0,0
20170609,1541,947.6,947.65,946,946.52,19269,1,0,0
20170609,1542,946.52,946.54,945.18,946.06,17358,1,0,0
20170609,1543,946.059,948.06,945.594,948.05,20501,1,0,0
20170609,1544,947.68,948.43,945.29,946.64,21049,1,0,0
20170609,1545,946.24,947.53,945.745,946.764,14096,1,0,0
20170609,1546,947.51,947.51,945.27,946.2,16347,1,0,0
20170609,1547,945.66,946.47,945,945.11,9199,1,0,0
20170609,1548,945.44,945.619,943.11,943.24,15222,1,0,0
20170609,1549,943.53,946.05,943.33,944.82,19057,1,0,0
20170609,1550,944.79,946.08,943.95,944.76,40138,1,0,0
20170609,1551,945.2,945.88,944.22,945.51,14579,1,0,0
20170609,1552,945.72,947.95,945.52,947.94,16457,1,0,0
20170609,1553,947.78,947.95,946.03,946.52,19725,1,0,0
20170609,1554,946.381,948.109,945.54,947.698,20933,1,0,0
20170609,1555,947.86,948.58,946.37,946.561,14618,1,0,0
20170609,1556,946.65,948.209,946.465,947.41,25988,1,0,0
20170609,1557,947.69,949.479,947.39,949.344,29597,1,0,0
20170609,1558,949.31,949.46,947.67,947.91,22239,1,0,0
20170609,1559,947.67,950.15,947.4,949.93,64707,1,0,0
