20170914,1009,943.94,944.65,943.852,944.459,3980,1,0,0
20170914,1010,944.57,945.15,944.57,944.919,3643,1,0,0
20170914,1011,944.69,944.899,943.765,943.765,2079,1,0,0
20170914,1012,944.03,944.4,943.75,944.041,1974,1,0,0
20170914,1013,944.16,944.471,944.05,944.443,3971,1,0,0
20170914,1014,944.3,944.569,944.101,944.101,1229,1,0,0
20170914,1015,944.22,944.62,944.15,944.422,644,1,0,0
20170914,1016,944.39,944.39,943.67,943.91,1695,1,0,0
20170914,1017,943.81,944.13,943.72,944,401,1,0,0
20170914,1018,943.91,944.14,943.549,943.688,1226,1,0,0
20170914,1019,943.91,943.91,943.43,943.48,1859,1,0,0
20170914,1020,943.696,943.71,943.12,943.71,4135,1,0,0
20170914,1021,943.689,944.02,943.43,943.67,1253,1,0,0
20170914,1022,943.67,943.793,943.12,943.12,7183,1,0,0
20170914,1023,943.38,943.56,943.1,943.56,2212,1,0,0
20170914,1024,943.253,943.559,942.2,942.778,6744,1,0,0
20170914,1025,942.21,942.969,942.21,942.62,1269,1,0,0
20170914,1026,942.653,943.37,942.37,943.03,4222,1,0,0
20170914,1027,943.29,943.556,942.851,943.259,2246,1,0,0
20170914,1028,943.005,943.569,942.692,943.269,1449,1,0,0
20170914,1029,943.27,943.27,942.88,943.01,292,1,0,0
20170914,1030,943.189,943.56,942.88,943.425,2618,1,0,0
20170914,1031,943.439,943.679,943.3,943.445,355,1,0,0
20170914,1032,943.56,943.92,943.37,943.765,2858,1,0,0
20170914,1033,943.9,944.15,943.651,943.651,2495,1,0,0
20170914,1034,944,944.369,943.94,944.272,1576,1,0,0
20170914,1035,944.32,944.64,944.08,944.27,2235,1,0,0
20170914,1036,944.5,944.5,943.79,944.06,455,1,0,0
20170914,1037,944.24,944.35,944.11,944.21,2030,1,0,0
20170914,1038,943.88,944.18,943.62,943.62,1355,1,0,0
20170914,1039,943.96,944.13,943.648,943.929,836,1,0,0
20170914,1040,943.868,944.099,943.831,943.99,753,1,0,0
20170914,1041,944.05,944.1,943.79,943.94,1381,1,0,0
20170914,1042,944.08,944.33,943.83,943.83,1004,1,0,0
20170914,1043,944.29,944.29,943.71,943.71,933,1,0,0
20170914,1044,943.75,944,943.47,944,837,1,0,0
20170914,1045,944.052,944.5,944,944.5,2026,1,0,0
20170914,1046,944.13,944.3,943.98,944.267,555,1,0,0
20170914,1047,944.29,944.49,944.165,944.349,1883,1,0,0
20170914,1048,944.35,944.35,944.15,944.21,935,1,0,0
20170914,1049,944.299,944.299,944.061,944.15,960,1,0,0
20170914,1050,944.25,944.325,944.1,944.29,835,1,0,0
20170914,1051,944.233,944.46,944,944.19,4687,1,0,0
20170914,1052,944.151,944.46,943.981,944.369,1387,1,0,0
20170914,1053,944.23,944.46,944.23,944.33,1620,1,0,0
20170914,1054,944.41,944.459,944.09,944.309,486,1,0,0
20170914,1055,944.16,944.284,943.81,944.155,2132,1,0,0
20170914,1056,944.269,944.269,943.53,943.89,2191,1,0,0
20170914,1057,943.82,943.968,943.5,943.5,2340,1,0,0
20170914,1058,943.57,943.65,943.2,943.52,5276,1,0,0
20170914,1059,943.45,943.65,943.35,943.464,1553,1,0,0
20170914,1100,943.62,943.76,943.388,943.621,4898,1,0,0
20170914,1101,943.81,944,943.74,943.96,1440,1,0,0
20170914,1102,943.805,943.968,943.29,943.29,798,1,0,0
20170914,1103,943.619,943.62,943.29,943.31,439,1,0,0
20170914,1104,943.52,943.52,943.17,943.45,587,1,0,0
20170914,1105,943.419,943.419,942.895,943.015,7595,1,0,0
20170914,1106,943.14,943.14,942.72,942.87,1026,1,0,0
20170914,1107,942.87,942.99,942.685,942.87,2303,1,0,0
20170914,1108,942.84,943.629,942.7,943.267,3457,1,0,0
20170914,1109,943.14,943.289,942.82,943.098,2738,1,0,0
20170914,1110,943.155,943.28,942.81,942.962,2023,1,0,0
20170914,1111,942.867,943.25,942.867,943.135,993,1,0,0
20170914,1112,943.245,943.489,943.016,943.33,1035,1,0,0
20170914,1113,943.45,943.479,943,943.102,1291,1,0,0
20170914,1114,943.2,943.46,943,943.38,2620,1,0,0
20170914,1115,943.36,943.49,943.15,943.43,1890,1,0,0
20170914,1116,943.49,943.97,943.341,943.826,2231,1,0,0
20170914,1117,943.97,943.97,943.51,943.802,2094,1,0,0
20170914,1118,943.712,943.73,943.54,943.58,390,1,0,0
20170914,1119,943.64,943.709,943.111,943.45,4269,1,0,0
20170914,1120,943.4,943.4,942.85,943.065,5586,1,0,0
20170914,1121,943.128,943.16,942.93,943.13,2598,1,0,0
20170914,1122,943.105,943.105,942.79,942.875,2522,1,0,0
20170914,1123,942.8,942.85,942.583,942.651,2051,1,0,0
20170914,1124,942.58,942.9,942.58,942.63,6269,1,0,0
20170914,1125,942.73,942.73,942.51,942.51,2475,1,0,0
20170914,1126,942.51,942.64,942.415,942.5,1667,1,0,0
20170914,1127,942.4,942.63,942.28,942.62,2211,1,0,0
20170914,1128,942.56,942.56,942.25,942.35,2235,1,0,0
20170914,1129,942.28,942.411,942.06,942.277,4584,1,0,0
20170914,1130,942.33,942.379,941.74,941.964,10976,1,0,0
20170914,1131,942.05,942.1,941.43,941.43,6846,1,0,0
20170914,1132,941.54,941.63,941.33,941.59,3954,1,0,0
20170914,1133,941.58,941.59,941.25,941.3,4473,1,0,0
20170914,1134,941.25,941.28,940.85,941.09,9482,1,0,0
20170914,1135,940.96,941.07,940.681,940.97,5976,1,0,0
20170914,1136,940.8,940.899,940.36,940.475,2824,1,0,0
20170914,1137,940.46,940.54,940.36,940.494,2937,1,0,0
20170914,1138,940.5,941.009,940.453,940.879,7181,1,0,0
20170914,1139,940.828,940.97,940.687,940.81,3044,1,0,0
20170914,1140,940.87,940.95,940.618,940.675,3026,1,0,0
20170914,1141,940.675,940.72,940.36,940.365,3515,1,0,0
20170914,1142,940.25,940.62,940.25,940.516,3276,1,0,0
20170914,1143,940.41,940.5,940.1,940.44,1374,1,0,0
20170914,1144,940.35,940.44,940.11,940.2,2209,1,0,0
20170914,1145,940.227,940.422,940.13,940.29,4799,1,0,0
20170914,1146,940.23,940.38,940.03,940.17,4295,1,0,0
20170914,1147,940.1,940.52,940.1,940.235,3461,1,0,0
20170914,1148,940.229,940.3,940.11,940.205,814,1,0,0
20170914,1149,940.28,940.79,940.1,940.79,12300,1,0,0
20170914,1150,940.78,941.09,940.63,940.765,7415,1,0,0
20170914,1151,940.643,940.916,940.495,940.586,1970,1,0,0
20170914,1152,940.65,940.98,940.49,940.64,1855,1,0,0
20170914,1153,940.88,940.88,940.685,940.685,1515,1,0,0
20170914,1154,940.86,940.88,940.682,940.75,692,1,0,0
20170914,1155,940.68,940.77,940.549,940.77,1517,1,0,0
20170914,1156,940.665,940.8,940.57,940.57,1790,1,0,0
20170914,1157,940.729,941,940.605,941,2626,1,0,0
20170914,1158,940.975,941.35,940.77,941.35,1982,1,0,0
20170914,1159,941.202,941.43,941.16,941.406,1946,1,0,0
20170914,1200,941.3,941.878,941.291,941.575,4091,1,0,0
20170914,1201,941.52,941.85,941.52,941.79,781,1,0,0
20170914,1202,941.81,942.03,941.385,941.95,4541,1,0,0
20170914,1203,942.04,942.07,941.56,942.019,1935,1,0,0
20170914,1204,941.655,942.02,941.655,941.875,850,1,0,0
20170914,1205,941.895,941.93,941.08,941.12,1907,1,0,0
20170914,1206,941.285,941.31,940.75,941.21,2557,1,0,0
20170914,1207,941.32,941.64,941.16,941.47,2337,1,0,0
20170914,1208,941.516,941.66,940.93,941,1177,1,0,0
20170914,1209,941.239,941.55,941.12,941.133,1118,1,0,0
20170914,1210,941.19,941.28,940.8,941,2253,1,0,0
20170914,1211,941.01,941.33,940.7,941.142,1419,1,0,0
20170914,1212,941.03,941.15,940.7,940.77,1630,1,0,0
20170914,1213,940.75,941.14,940.31,940.31,2655,1,0,0
20170914,1214,940.609,940.61,940.3,940.56,4213,1,0,0
20170914,1215,940.486,940.61,940.3,940.496,752,1,0,0
20170914,1216,940.424,940.61,940.3,940.559,1516,1,0,0
20170914,1217,940.381,940.55,939.98,940.03,19831,1,0,0
20170914,1218,940.03,940.239,939.61,939.765,7673,1,0,0
20170914,1219,939.798,939.806,939.25,939.42,3425,1,0,0
20170914,1220,939.42,939.49,938.62,938.87,5211,1,0,0
20170914,1221,939.02,939.04,938.76,939.04,6487,1,0,0
20170914,1222,938.97,939.04,938.531,938.979,3537,1,0,0
20170914,1223,938.98,939.299,938.64,938.775,4754,1,0,0
20170914,1224,938.88,938.98,938.65,938.666,1628,1,0,0
20170914,1225,938.83,938.83,938.26,938.69,1528,1,0,0
20170914,1226,938.396,938.71,938.396,938.709,2206,1,0,0
20170914,1227,938.68,938.71,938.356,938.555,2189,1,0,0
20170914,1228,938.7,938.91,938.431,938.84,2932,1,0,0
20170914,1229,939.03,939.31,938.696,939.278,2302,1,0,0
20170914,1230,939.14,939.31,939,939.201,1936,1,0,0
20170914,1231,939.101,939.56,939.101,939.34,1396,1,0,0
20170914,1232,939.54,939.84,939.46,939.796,1966,1,0,0
20170914,1233,939.79,939.84,939.6,939.8,196,1,0,0
20170914,1234,939.75,939.81,939.5,939.7,701,1,0,0
20170914,1235,939.67,939.737,939.27,939.451,1831,1,0,0
20170914,1236,939.56,939.58,939,939.16,4646,1,0,0
20170914,1237,939.11,939.231,938.79,938.97,1401,1,0,0
20170914,1238,939.03,939.03,938.815,938.926,795,1,0,0
20170914,1239,939,939,938.64,938.74,1978,1,0,0
20170914,1240,938.64,938.91,938.6,938.884,4411,1,0,0
20170914,1241,938.9,939.05,938.68,938.95,4457,1,0,0
20170914,1242,938.84,939.74,938.76,939.389,3778,1,0,0
20170914,1243,939.375,939.375,939,939.2,1780,1,0,0
20170914,1244,939.2,939.25,938.96,939.145,3988,1,0,0
20170914,1245,939.248,939.558,939.093,939.536,2175,1,0,0
20170914,1246,939.32,939.86,939.32,939.53,1834,1,0,0
20170914,1247,939.69,940.23,939.5,940.23,2388,1,0,0
20170914,1248,940.09,940.09,939.53,939.715,1305,1,0,0
20170914,1249,939.89,939.89,939.615,939.789,349,1,0,0
20170914,1250,939.78,940.51,939.54,940.17,3832,1,0,0
20170914,1251,940.055,940.17,939.69,939.799,1646,1,0,0
20170914,1252,940.14,940.17,939.77,939.815,511,1,0,0
20170914,1253,939.55,940.09,939.55,939.639,1034,1,0,0
20170914,1254,939.889,940.5,939.88,940.5,3052,1,0,0
20170914,1255,940.075,940.26,939.92,939.98,1050,1,0,0
20170914,1256,939.92,940.069,939.8,939.8,1443,1,0,0
20170914,1257,939.99,940.49,939.83,940.09,2999,1,0,0
20170914,1258,940.09,940.36,939.92,940.11,1698,1,0,0
20170914,1259,940.1,940.21,939.93,940.21,1673,1,0,0
20170914,1300,940.171,940.171,939.772,940.11,1709,1,0,0
20170914,1301,940.04,940.15,939.85,940.15,450,1,0,0
20170914,1302,939.855,940.51,939.855,940.5,1708,1,0,0
20170914,1303,940.424,940.49,940.16,940.372,45,1,0,0
20170914,1304,940.19,940.5,940.11,940.46,522,1,0,0
20170914,1305,940.409,940.88,940.15,940.67,3242,1,0,0
20170914,1306,940.9,940.91,940.68,940.69,565,1,0,0
20170914,1307,940.68,941.26,940.6,941.033,1150,1,0,0
20170914,1308,941.26,941.26,940.52,940.52,940,1,0,0
20170914,1309,940.67,940.72,940.42,940.72,305,1,0,0
20170914,1310,940.655,940.68,939.99,940.659,2502,1,0,0
20170914,1311,940.22,940.645,940,940.62,803,1,0,0
20170914,1312,940.445,940.51,940.28,940.395,2857,1,0,0
20170914,1313,940.44,940.51,940.001,940.121,1206,1,0,0
20170914,1314,940.36,940.36,940.023,940.094,1394,1,0,0
20170914,1315,940.119,940.23,939.78,939.94,1543,1,0,0
20170914,1316,939.93,939.94,939.7,939.83,1329,1,0,0
20170914,1317,939.718,940.09,939.718,939.98,773,1,0,0
20170914,1318,939.81,940.08,939.78,939.89,863,1,0,0
20170914,1319,939.89,940,939.8,939.977,515,1,0,0
20170914,1320,939.98,940.27,939.98,940.19,823,1,0,0
20170914,1321,940.08,940.16,939.95,940.159,958,1,0,0
20170914,1322,940.13,940.13,939.786,940.05,2338,1,0,0
20170914,1323,940.05,940.06,939.76,940.06,561,1,0,0
20170914,1324,940.05,940.06,939.809,940.06,244,1,0,0
20170914,1325,939.788,940.074,939.788,940.06,1166,1,0,0
20170914,1326,940.06,940.27,939.84,940.27,7822,1,0,0
20170914,1327,940.361,940.47,940.15,940.45,626,1,0,0
20170914,1328,940.294,940.645,940.15,940.265,1867,1,0,0
20170914,1329,940.488,940.598,940.28,940.598,380,1,0,0
20170914,1330,940.472,940.59,940.08,940.225,1469,1,0,0
20170914,1331,940.23,940.48,940.09,940.41,598,1,0,0
20170914,1332,940.44,940.48,940.02,940.02,381,1,0,0
20170914,1333,940.01,940.17,939.951,940.08,1016,1,0,0
20170914,1334,940.217,940.217,939.6,940.199,835,1,0,0
20170914,1335,939.9,940.21,939.85,940.09,242,1,0,0
20170914,1336,940.121,940.63,940.04,940.48,1344,1,0,0
20170914,1337,940.61,940.72,940.42,940.49,199,1,0,0
20170914,1338,940.665,940.665,940.22,940.26,968,1,0,0
20170914,1339,940.26,940.48,940.21,940.479,386,1,0,0
20170914,1340,940.29,940.64,940.29,940.5,1188,1,0,0
20170914,1341,940.36,940.64,940.36,940.63,488,1,0,0
20170914,1342,940.53,940.94,940.53,940.64,863,1,0,0
20170914,1343,940.64,940.85,940.51,940.58,1435,1,0,0
20170914,1344,940.6,940.8,940.36,940.36,2937,1,0,0
20170914,1345,940.404,940.5,939.68,939.7,1726,1,0,0
20170914,1346,939.77,939.998,939.65,939.8,1926,1,0,0
20170914,1347,939.7,939.92,939.55,939.91,1326,1,0,0
20170914,1348,939.9,940.05,939.7,939.875,937,1,0,0
20170914,1349,939.703,940.05,939.703,939.896,600,1,0,0
20170914,1350,939.77,940.26,939.7,940.22,1346,1,0,0
20170914,1351,940.44,940.44,940.021,940.09,381,1,0,0
20170914,1352,940.064,940.26,939.96,939.96,182,1,0,0
20170914,1353,939.96,940.29,939.96,940.278,1848,1,0,0
20170914,1354,940.092,940.103,939.66,939.66,570,1,0,0
20170914,1355,939.71,940,939.44,939.85,531,1,0,0
20170914,1356,939.832,939.91,939.58,939.89,308,1,0,0
20170914,1357,939.86,939.899,939.55,939.77,1434,1,0,0
20170914,1358,939.635,939.77,939.23,939.47,2011,1,0,0
20170914,1359,939.391,939.67,939.16,939.277,1989,1,0,0
20170914,1400,939.23,939.414,938.75,939.24,5141,1,0,0
20170914,1401,939.18,939.249,938.75,939.108,1770,1,0,0
20170914,1402,938.93,939.12,938.798,939.018,663,1,0,0
20170914,1403,939.056,939.26,938.84,939.26,1358,1,0,0
20170914,1404,939.251,939.61,938.88,939.563,977,1,0,0
20170914,1405,939.25,939.98,939.18,939.98,1114,1,0,0
20170914,1406,939.77,940.21,939.7,939.99,854,1,0,0
20170914,1407,939.75,940.15,939.74,940,1899,1,0,0
20170914,1408,939.9,940.15,939.84,940.14,1073,1,0,0
20170914,1409,939.946,940,939.41,939.64,248,1,0,0
20170914,1410,939.99,939.99,939.534,939.99,929,1,0,0
20170914,1411,939.99,941.48,939.65,941.48,2768,1,0,0
20170914,1412,940.105,940.63,939.63,940.63,4222,1,0,0
20170914,1413,940.361,940.732,940.361,940.453,724,1,0,0
20170914,1414,940.732,940.79,940.26,940.26,77,1,0,0
20170914,1415,940.65,940.79,940.28,940.615,2597,1,0,0
20170914,1416,940.615,941.288,940.615,940.947,3511,1,0,0
20170914,1417,941.049,941.9,940.97,941.9,12024,1,0,0
20170914,1418,941.725,941.9,941.353,941.7,550,1,0,0
20170914,1419,941.66,941.9,941.59,941.66,808,1,0,0
20170914,1420,941.7,941.99,941.7,941.81,1095,1,0,0
20170914,1421,941.918,942,941.501,942,3308,1,0,0
20170914,1422,942.04,942.04,941.53,942,2294,1,0,0
20170914,1423,941.95,942.549,941.671,942.04,6456,1,0,0
20170914,1424,942.369,942.47,941.88,942.05,1738,1,0,0
20170914,1425,942.05,942.299,941.83,942.02,241,1,0,0
20170914,1426,942.25,942.25,941.83,942.009,4002,1,0,0
20170914,1427,941.85,942.06,941.571,941.859,216,1,0,0
20170914,1428,941.674,941.979,941.51,941.6,1171,1,0,0
20170914,1429,941.65,941.65,941.041,941.041,590,1,0,0
20170914,1430,941.325,941.52,941.04,941.22,1242,1,0,0
20170914,1431,941.17,941.56,941.08,941.24,527,1,0,0
20170914,1432,941.2,941.548,941.19,941.44,1857,1,0,0
20170914,1433,941.429,941.44,941.23,941.44,1029,1,0,0
20170914,1434,941.44,941.44,940.98,941.31,2727,1,0,0
20170914,1435,941.32,941.36,941,941.011,946,1,0,0
20170914,1436,941.28,941.36,941,941.3,411,1,0,0
20170914,1437,941.246,941.36,941.01,941.2,832,1,0,0
20170914,1438,941.12,941.338,940.92,941.278,4490,1,0,0
20170914,1439,941.164,941.209,940.621,940.76,1503,1,0,0
20170914,1440,940.77,940.949,940.4,940.9,1674,1,0,0
20170914,1441,940.89,941.35,940.63,941.279,4603,1,0,0
20170914,1442,941.11,941.61,941.026,941.267,1704,1,0,0
20170914,1443,941.526,942,941.4,942,2350,1,0,0
20170914,1444,942.14,942.14,941.49,941.815,1474,1,0,0
20170914,1445,942.04,942.04,941.615,942.039,132,1,0,0
20170914,1446,941.59,942.04,941.59,942.04,442,1,0,0
20170914,1447,942.07,942.09,941.874,941.874,235,1,0,0
20170914,1448,942.09,942.25,941.895,942.158,2756,1,0,0
20170914,1449,942.132,942.2,942.001,942.147,216,1,0,0
20170914,1450,942.17,942.4,941.92,942.096,2380,1,0,0
20170914,1451,942.036,942.21,941.98,942.08,1079,1,0,0
20170914,1452,942.209,942.209,941.86,941.95,1925,1,0,0
20170914,1453,942.022,942.13,941.835,942.01,1183,1,0,0
20170914,1454,942.14,942.209,942,942.128,915,1,0,0
20170914,1455,942.02,942.2,941.72,941.902,1538,1,0,0
20170914,1456,941.78,942.2,941.78,941.83,903,1,0,0
20170914,1457,942.12,942.19,941.83,942.059,1121,1,0,0
20170914,1458,941.92,942.06,941.85,941.92,1271,1,0,0
20170914,1459,941.923,942.06,941.43,941.69,2498,1,0,0
20170914,1500,941.67,942,941.67,941.96,3345,1,0,0
20170914,1501,942.059,942.06,941.84,941.84,500,1,0,0
20170914,1502,941.984,942.1,941.84,941.96,1716,1,0,0
20170914,1503,942.19,942.19,942.021,942.128,403,1,0,0
20170914,1504,942.2,942.36,942.18,942.36,2745,1,0,0
20170914,1505,942.39,942.64,942.17,942.17,2421,1,0,0
20170914,1506,942.27,942.53,942.135,942.41,2243,1,0,0
20170914,1507,942.433,942.53,942.27,942.435,372,1,0,0
20170914,1508,942.53,942.53,942.215,942.215,2156,1,0,0
20170914,1509,942.275,942.49,942.11,942.11,777,1,0,0
20170914,1510,942.11,942.33,942.01,942.1,1736,1,0,0
20170914,1511,942.309,942.309,941.8,942.04,1916,1,0,0
20170914,1512,942.03,942.08,941.66,941.66,1745,1,0,0
20170914,1513,941.74,942.04,941.55,941.85,1753,1,0,0
20170914,1514,941.85,942,941.653,941.84,286,1,0,0
20170914,1515,941.73,942.04,941.71,941.87,3500,1,0,0
20170914,1516,941.98,941.988,941.67,941.75,1842,1,0,0
20170914,1517,941.98,941.98,941.12,941.315,3572,1,0,0
20170914,1518,941.33,941.52,941.12,941.52,967,1,0,0
20170914,1519,941.41,941.51,941.12,941.24,1859,1,0,0
20170914,1520,941.13,941.36,941.13,941.31,1035,1,0,0
20170914,1521,941.29,941.41,941.003,941.173,1808,1,0,0
20170914,1522,941.36,941.36,940.87,941.162,1379,1,0,0
20170914,1523,941.008,941.38,940.93,941.01,2747,1,0,0
20170914,1524,941.27,941.31,941.01,941.01,167,1,0,0
20170914,1525,941.3,941.4,941.025,941.4,2283,1,0,0
20170914,1526,941.39,941.42,941.15,941.24,2480,1,0,0
20170914,1527,941.45,941.45,941.2,941.21,1394,1,0,0
20170914,1528,941.32,941.44,940.75,940.75,5216,1,0,0
20170914,1529,941.22,941.22,940.73,940.798,611,1,0,0
20170914,1530,941.2,941.4,940.857,941.14,2789,1,0,0
20170914,1531,941.14,941.51,940.82,941.37,3974,1,0,0
20170914,1532,941.37,941.45,941.09,941.44,899,1,0,0
20170914,1533,941.266,941.49,940.93,940.93,4288,1,0,0
20170914,1534,941.499,941.499,940.931,941.05,263,1,0,0
20170914,1535,941.44,941.44,941.01,941.295,1900,1,0,0
20170914,1536,941.32,941.62,941.232,941.43,3213,1,0,0
20170914,1537,941.619,941.619,941.31,941.439,1003,1,0,0
20170914,1538,941.559,941.559,941.36,941.44,2186,1,0,0
20170914,1539,941.44,941.5,941.22,941.291,4083,1,0,0
20170914,1540,941.2,941.283,940.79,940.86,2121,1,0,0
20170914,1541,940.86,940.87,940.21,940.22,5019,1,0,0
20170914,1542,940.4,940.42,940.06,940.23,3778,1,0,0
20170914,1543,940.23,940.23,939.63,940.12,8773,1,0,0
20170914,1544,940.12,940.12,939.7,939.7,9435,1,0,0
20170914,1545,939.77,939.86,939.45,939.66,4740,1,0,0
20170914,1546,939.689,939.689,939.16,939.19,3394,1,0,0
20170914,1547,939.167,939.98,939.167,939.98,5049,1,0,0
20170914,1548,939.59,939.948,939.53,939.66,2976,1,0,0
20170914,1549,939.58,939.88,939.51,939.75,2972,1,0,0
20170914,1550,939.73,941.22,939.685,941.037,22156,1,0,0
20170914,1551,941.078,941.126,940.9,940.9,7179,1,0,0
20170914,1552,940.94,941.15,940.71,941,6930,1,0,0
20170914,1553,941,941.15,940.77,940.805,7625,1,0,0
20170914,1554,940.8,941.03,940.52,940.7,8264,1,0,0
20170914,1555,940.52,940.72,940.5,940.5,9336,1,0,0
20170914,1556,940.54,940.87,940.435,940.79,13082,1,0,0
20170914,1557,940.64,940.829,940.36,940.42,9717,1,0,0
20170914,1558,940.34,940.73,939.75,940.15,21271,1,0,0
20170914,1559,940.18,940.53,939.66,940.12,37193,1,0,0
