20180328,1056,1010.11,1011.08,1005.67,1005.92,8748,1,0,0
20180328,1057,1006.57,1007.01,1004.12,1006.06,4585,1,0,0
20180328,1058,1006.71,1010,1005.24,1009.07,5562,1,0,0
20180328,1059,1008.01,1009.64,1006,1009.19,6500,1,0,0
20180328,1100,1008.22,1011.54,1008.22,1010.92,13953,1,0,0
20180328,1101,1010.92,1010.94,1007.05,1007.47,9651,1,0,0
20180328,1102,1007.39,1009.09,1006.72,1008.34,3020,1,0,0
20180328,1103,1008.18,1009.97,1007.24,1008.49,6009,1,0,0
20180328,1104,1007.5,1007.72,1004.3,1004.8,4091,1,0,0
20180328,1105,1004.32,1005.8,1002.82,1004.78,13318,1,0,0
20180328,1106,1004.62,1006.48,1003.05,1005.58,8715,1,0,0
20180328,1107,1004,1006.77,1003.95,1005.21,6369,1,0,0
20180328,1108,1005.8,1007,1002.58,1002.81,8078,1,0,0
20180328,1109,1002.81,1006.07,1002.81,1002.9,10159,1,0,0
20180328,1110,1004.13,1007.89,1003.06,1007.21,4254,1,0,0
20180328,1111,1007.87,1007.92,1005.05,1007.25,6161,1,0,0
20180328,1112,1006.55,1008.76,1005.41,1006.51,12619,1,0,0
20180328,1113,1005.92,1006.34,1004.45,1005.02,16163,1,0,0
20180328,1114,1005,1005.56,1003.3,1003.3,4647,1,0,0
20180328,1115,1003.55,1004.31,1002.05,1003.16,6918,1,0,0
20180328,1116,1002.11,1003.7,1000.65,1003.36,14572,1,0,0
20180328,1117,1003.3,1005.42,1002.26,1004.06,5079,1,0,0
20180328,1118,1004.21,1006.88,1003.2,1006.87,3668,1,0,0
20180328,1119,1006.99,1008,1005.7,1006.61,2629,1,0,0
20180328,1120,1007.09,1007.09,1003.2,1003.31,5790,1,0,0
20180328,1121,1004.2,1005.17,1003.23,1004.23,3412,1,0,0
20180328,1122,1004.23,1004.23,1001.36,1001.68,5826,1,0,0
20180328,1123,1002.19,1002.49,1001.02,1001.58,14789,1,0,0
20180328,1124,1002.22,1003,1001.04,1001.69,10832,1,0,0
20180328,1125,1002.41,1003,1000,1001.87,4519,1,0,0
20180328,1126,1002.96,1005,1000.77,1004.52,5649,1,0,0
20180328,1127,1004.69,1005.49,1002.55,1004.73,3768,1,0,0
20180328,1128,1004.22,1005.7,1003.09,1004.78,8189,1,0,0
20180328,1129,1004.99,1005.17,999.14,1000.36,6458,1,0,0
20180328,1130,1000.06,1002.7,999.13,1000.86,6463,1,0,0
20180328,1131,1001.28,1002.98,999.14,999.79,7630,1,0,0
20180328,1132,999.14,1001.99,998.011,1001.07,12191,1,0,0
20180328,1133,1001.07,1003.83,999.31,1001.95,6182,1,0,0
20180328,1134,1002.4,1005.12,1001.35,1004.48,4815,1,0,0
20180328,1135,1003.61,1006.71,1002.62,1006.61,6328,1,0,0
20180328,1136,1006.98,1009.76,1005.71,1008.68,8201,1,0,0
20180328,1137,1009.75,1009.75,1007.46,1008.81,9025,1,0,0
20180328,1138,1007.55,1007.83,1004.48,1006.32,6443,1,0,0
20180328,1139,1006.44,1006.44,1003.32,1004.69,6818,1,0,0
20180328,1140,1005.18,1006.59,1003.02,1003.34,6478,1,0,0
20180328,1141,1003.95,1010.69,1003.9,1010.18,9762,1,0,0
20180328,1142,1010.34,1010.5,1006.94,1008.29,4231,1,0,0
20180328,1143,1008.56,1013.1,1007.69,1012.21,6947,1,0,0
20180328,1144,1011.99,1012.77,1008.61,1010.46,7068,1,0,0
20180328,1145,1010.93,1012.5,1009.46,1011.24,14352,1,0,0
20180328,1146,1011.93,1012.64,1010.32,1010.91,35418,1,0,0
20180328,1147,1011.94,1014.92,1010.83,1014.22,9848,1,0,0
20180328,1148,1014.83,1014.87,1011.08,1011.08,7147,1,0,0
20180328,1149,1012.27,1013.74,1010.62,1013.05,7492,1,0,0
20180328,1150,1012.33,1013.52,1010.02,1010.49,10685,1,0,0
20180328,1151,1010.6,1010.6,1008.73,1009.96,10204,1,0,0
20180328,1152,1010.08,1010.52,1008.62,1010.25,6266,1,0,0
20180328,1153,1010.11,1010.52,1007.4,1007.43,6437,1,0,0
20180328,1154,1007.19,1007.92,1003.02,1003.68,9533,1,0,0
20180328,1155,1003.15,1006.52,1003.15,1005.64,5536,1,0,0
20180328,1156,1006.23,1006.81,1004.64,1005.99,1559,1,0,0
20180328,1157,1004.73,1011.3,1004.73,1011.3,4078,1,0,0
20180328,1158,1010.35,1011.97,1008.37,1009.5,6218,1,0,0
20180328,1159,1009.7,1010.29,1006.12,1006.94,3024,1,0,0
20180328,1200,1007.82,1012.67,1007.81,1012.65,6433,1,0,0
20180328,1201,1010.93,1012.64,1008.35,1008.79,3175,1,0,0
20180328,1202,1008.37,1011.27,1008.31,1008.72,3267,1,0,0
20180328,1203,1008.78,1010.03,1008.17,1009.28,1209,1,0,0
20180328,1204,1008.2,1009.28,1004,1006.31,7828,1,0,0
20180328,1205,1004.85,1007.98,1004.85,1007.51,1909,1,0,0
20180328,1206,1007.47,1009.19,1006.52,1008.61,3192,1,0,0
20180328,1207,1008.61,1009.21,1005.98,1007.4,6266,1,0,0
20180328,1208,1006.58,1009.21,1006.49,1009.21,1573,1,0,0
20180328,1209,1008.5,1011.83,1008.5,1010.23,4843,1,0,0
20180328,1210,1010.51,1014.85,1010.35,1014.8,6718,1,0,0
20180328,1211,1014.02,1015.99,1013.21,1015.91,5867,1,0,0
20180328,1212,1015.55,1017.54,1014.01,1017,11947,1,0,0
20180328,1213,1016.63,1018.63,1015.85,1018.63,15453,1,0,0
20180328,1214,1018.67,1020.58,1018.2,1019.99,16830,1,0,0
20180328,1215,1020.27,1020.33,1016.83,1018.02,10233,1,0,0
20180328,1216,1017.51,1018.01,1016.1,1017.11,6271,1,0,0
20180328,1217,1016.6,1018.94,1016.6,1018.31,5501,1,0,0
20180328,1218,1018.31,1021.19,1017.89,1021.01,13193,1,0,0
20180328,1219,1021.27,1024.27,1019.84,1024.27,16360,1,0,0
20180328,1220,1024.59,1025,1023.12,1023.14,14328,1,0,0
20180328,1221,1023.89,1024.39,1021.54,1022.05,12542,1,0,0
20180328,1222,1021.65,1022.26,1019.62,1022.04,8445,1,0,0
20180328,1223,1021.13,1022.98,1020.92,1021.89,9829,1,0,0
20180328,1224,1022.01,1022.99,1020.55,1022.22,5596,1,0,0
20180328,1225,1022.22,1023.09,1021.31,1022.27,7360,1,0,0
20180328,1226,1022.75,1022.75,1016.97,1017.15,14282,1,0,0
20180328,1227,1017.11,1017.47,1014.63,1014.99,7197,1,0,0
20180328,1228,1016,1018.58,1014.62,1014.62,4972,1,0,0
20180328,1229,1015.36,1017.24,1013.9,1014.74,4175,1,0,0
20180328,1230,1014.7,1018.6,1014.52,1017.12,4855,1,0,0
20180328,1231,1016.2,1016.71,1013.9,1014.45,13290,1,0,0
20180328,1232,1013.85,1014.86,1012,1014.5,8601,1,0,0
20180328,1233,1014.08,1015.17,1013.53,1014.56,1177,1,0,0
20180328,1234,1014.1,1015.38,1013.05,1013.18,4517,1,0,0
20180328,1235,1013.7,1014.59,1012.65,1014.26,6134,1,0,0
20180328,1236,1013.61,1016.57,1013.61,1016.57,5365,1,0,0
20180328,1237,1016.61,1016.87,1014.87,1016.23,6320,1,0,0
20180328,1238,1016.01,1016.89,1014.81,1016.77,6577,1,0,0
20180328,1239,1016.72,1017.05,1014.96,1016.55,2513,1,0,0
20180328,1240,1016.24,1017.88,1015.8,1017.73,2385,1,0,0
20180328,1241,1017.37,1019.98,1017.37,1018.84,2613,1,0,0
20180328,1242,1019.13,1023.48,1018.99,1023.48,8182,1,0,0
20180328,1243,1022.14,1023.1,1019.67,1021.38,3917,1,0,0
20180328,1244,1020.83,1020.83,1018.36,1018.44,5806,1,0,0
20180328,1245,1018.36,1020.02,1017.57,1018.46,4151,1,0,0
20180328,1246,1017.57,1017.58,1015.17,1016.16,1621,1,0,0
20180328,1247,1015.7,1015.85,1013.48,1014.15,4437,1,0,0
20180328,1248,1014.79,1014.79,1010.48,1012.99,4803,1,0,0
20180328,1249,1011.88,1013.44,1011.88,1012,3179,1,0,0
20180328,1250,1012.08,1013.57,1011.61,1011.9,1446,1,0,0
20180328,1251,1012.11,1012.75,1010.04,1012.57,4423,1,0,0
20180328,1252,1011.97,1013.65,1011.57,1013.33,2018,1,0,0
20180328,1253,1013.44,1015.83,1012.7,1015.83,3952,1,0,0
20180328,1254,1014.8,1015.75,1013.47,1013.48,2493,1,0,0
20180328,1255,1013.49,1013.49,1008.24,1009.78,6352,1,0,0
20180328,1256,1009.33,1010.47,1008.23,1008.57,7072,1,0,0
20180328,1257,1008.56,1009.48,1006.05,1007.17,9640,1,0,0
20180328,1258,1007.9,1008.89,1007.52,1008.72,4025,1,0,0
20180328,1259,1008.81,1008.83,1007.52,1007.72,1704,1,0,0
20180328,1300,1007.53,1007.93,1004.05,1004.65,10102,1,0,0
20180328,1301,1004,1005.07,1002.01,1002.85,12515,1,0,0
20180328,1302,1003.87,1006.82,1003.02,1005.53,3318,1,0,0
20180328,1303,1006.82,1007.88,1005.07,1007.54,3544,1,0,0
20180328,1304,1007.55,1009.19,1007,1008.83,5736,1,0,0
20180328,1305,1009.06,1012.25,1007,1011.38,11904,1,0,0
20180328,1306,1011.38,1012.11,1009.31,1010.05,7951,1,0,0
20180328,1307,1010.29,1010.88,1008,1010.41,5283,1,0,0
20180328,1308,1009.28,1013.63,1009.28,1012.87,5319,1,0,0
20180328,1309,1013.21,1013.75,1011.75,1012.25,5006,1,0,0
20180328,1310,1012.49,1013.91,1011.12,1011.12,2469,1,0,0
20180328,1311,1010.89,1012.3,1010.39,1011.99,8190,1,0,0
20180328,1312,1011.99,1013.94,1009.75,1013.06,6374,1,0,0
20180328,1313,1012.67,1013.92,1011.19,1012.83,2105,1,0,0
20180328,1314,1012.8,1013.19,1010.83,1011.83,6573,1,0,0
20180328,1315,1011.82,1012.2,1010.01,1010.05,4244,1,0,0
20180328,1316,1011.28,1011.28,1007.49,1007.6,5076,1,0,0
20180328,1317,1007.85,1008,1005.41,1006.32,15192,1,0,0
20180328,1318,1006.3,1007.75,1005.42,1007.75,4670,1,0,0
20180328,1319,1007.86,1007.98,1003.36,1005.45,6728,1,0,0
20180328,1320,1005.99,1008.38,1005,1008.38,6672,1,0,0
20180328,1321,1009,1010.97,1008.64,1010.69,7893,1,0,0
20180328,1322,1010.62,1011,1008.57,1010.23,8680,1,0,0
20180328,1323,1010.31,1012.29,1008.9,1011.81,3782,1,0,0
20180328,1324,1012.79,1015,1011.57,1013.01,4147,1,0,0
20180328,1325,1013.87,1015,1012.17,1012.86,5844,1,0,0
20180328,1326,1012.49,1012.69,1011.42,1012.66,2106,1,0,0
20180328,1327,1012.83,1013.31,1011.6,1012.19,4514,1,0,0
20180328,1328,1012,1013.13,1010.27,1011.58,5733,1,0,0
20180328,1329,1012.34,1013.03,1011.13,1012.42,1367,1,0,0
20180328,1330,1012.41,1013.76,1008.77,1010.15,6301,1,0,0
20180328,1331,1010.23,1011.21,1009.35,1010.19,2692,1,0,0
20180328,1332,1010.13,1011.16,1009.11,1009.38,3376,1,0,0
20180328,1333,1009.16,1009.43,1006.12,1007.28,3387,1,0,0
20180328,1334,1008,1009.37,1006.64,1009.37,1998,1,0,0
20180328,1335,1008.21,1010.55,1007.77,1008.35,1718,1,0,0
20180328,1336,1008.17,1010.04,1007.58,1009.51,6020,1,0,0
20180328,1337,1009.17,1010.57,1008.91,1009.64,2856,1,0,0
20180328,1338,1009.45,1012.65,1009.08,1011.81,6892,1,0,0
20180328,1339,1012.19,1013.53,1011.32,1012.31,3161,1,0,0
20180328,1340,1012.31,1012.33,1009.1,1009.82,11684,1,0,0
20180328,1341,1009.24,1011.7,1009.15,1011,4140,1,0,0
20180328,1342,1011.13,1012.16,1009.49,1012.15,7588,1,0,0
20180328,1343,1011.01,1015,1011.01,1014.16,4642,1,0,0
20180328,1344,1013.46,1014.47,1012.37,1013.8,3324,1,0,0
20180328,1345,1013.8,1016.99,1012.55,1016.89,6944,1,0,0
20180328,1346,1016.99,1019.71,1016.69,1019.71,7379,1,0,0
20180328,1347,1018.78,1019.99,1017.87,1018.76,7320,1,0,0
20180328,1348,1019.02,1021.99,1018.93,1020.09,11039,1,0,0
20180328,1349,1020.26,1020.26,1018.01,1018.36,4938,1,0,0
20180328,1350,1018.49,1018.49,1014.25,1015.09,7438,1,0,0
20180328,1351,1015.67,1017.19,1014.68,1015.61,8036,1,0,0
20180328,1352,1015.47,1018.15,1015.24,1017.5,10771,1,0,0
20180328,1353,1017.26,1018,1015.15,1015.57,8528,1,0,0
20180328,1354,1016.57,1017.85,1015.16,1017.15,7777,1,0,0
20180328,1355,1017.37,1020.07,1015.04,1016.11,9582,1,0,0
20180328,1356,1016.12,1018,1015.01,1016.6,4097,1,0,0
20180328,1357,1016.49,1018.1,1015.56,1015.56,4451,1,0,0
20180328,1358,1016.76,1017.25,1015.45,1017.13,2859,1,0,0
20180328,1359,1016.17,1017.12,1015.5,1016.57,4748,1,0,0
20180328,1400,1016.63,1019.64,1015.87,1017.72,7487,1,0,0
20180328,1401,1017.71,1017.71,1013.21,1013.67,4381,1,0,0
20180328,1402,1014.02,1014.29,1011.49,1014.26,5439,1,0,0
20180328,1403,1013.66,1013.66,1011.23,1012.03,5904,1,0,0
20180328,1404,1012,1012.63,1010.64,1011.51,6518,1,0,0
20180328,1405,1011.5,1011.53,1007.76,1011,8783,1,0,0
20180328,1406,1011.01,1011.51,1009.7,1010.88,2248,1,0,0
20180328,1407,1011.47,1011.93,1010.28,1011.9,2831,1,0,0
20180328,1408,1011.37,1011.92,1009.92,1010.89,4120,1,0,0
20180328,1409,1011.17,1011.88,1009.91,1010.33,1934,1,0,0
20180328,1410,1010.02,1010.77,1008.32,1008.38,2306,1,0,0
20180328,1411,1008.38,1009.16,1007.65,1008.66,2436,1,0,0
20180328,1412,1009.16,1009.62,1007.38,1008.96,4476,1,0,0
20180328,1413,1009.31,1010.99,1009.31,1010.11,2828,1,0,0
20180328,1414,1010.14,1010.9,1009.01,1010.43,3776,1,0,0
20180328,1415,1010.26,1011.91,1009.07,1011.48,4001,1,0,0
20180328,1416,1010.68,1011.83,1010.3,1011.83,3221,1,0,0
20180328,1417,1011.73,1013.75,1011.55,1012.06,2435,1,0,0
20180328,1418,1011.73,1014.66,1011.67,1013.77,2115,1,0,0
20180328,1419,1013.69,1014.5,1012.26,1012.48,2900,1,0,0
20180328,1420,1012.53,1015.85,1012.53,1014.87,3199,1,0,0
20180328,1421,1015.44,1016.69,1014.36,1015.34,3558,1,0,0
20180328,1422,1015.91,1017.4,1014.92,1016.51,5260,1,0,0
20180328,1423,1016.77,1017.14,1013.54,1013.65,2522,1,0,0
20180328,1424,1014,1014.38,1011.7,1011.7,4303,1,0,0
20180328,1425,1011.71,1014.68,1011.71,1014.12,2627,1,0,0
20180328,1426,1014.13,1014.68,1012.16,1012.16,2203,1,0,0
20180328,1427,1013.51,1014.4,1011.16,1011.73,3298,1,0,0
20180328,1428,1011.99,1011.99,1009.07,1009.6,3471,1,0,0
20180328,1429,1009.14,1011.74,1009.09,1009.11,3090,1,0,0
20180328,1430,1009.42,1010.63,1008.73,1009.23,4029,1,0,0
20180328,1431,1009.71,1011.08,1009.67,1010.01,3302,1,0,0
20180328,1432,1010.31,1011.07,1009.54,1010.4,3657,1,0,0
20180328,1433,1009.46,1010.58,1009.45,1009.84,3291,1,0,0
20180328,1434,1009.17,1011.84,1009.17,1010.98,2138,1,0,0
20180328,1435,1011.57,1011.91,1010.01,1011.18,2272,1,0,0
20180328,1436,1010.22,1011.16,1008.96,1009.29,6051,1,0,0
20180328,1437,1009.56,1012.69,1009.39,1012.55,6562,1,0,0
20180328,1438,1012.54,1015.93,1011.39,1014.29,9064,1,0,0
20180328,1439,1014.04,1015.55,1013.17,1015.32,3499,1,0,0
20180328,1440,1014.94,1019.47,1014.94,1017.3,6680,1,0,0
20180328,1441,1017.31,1017.93,1014.26,1014.26,3283,1,0,0
20180328,1442,1014.36,1015.29,1013.02,1014.48,9267,1,0,0
20180328,1443,1014.85,1014.89,1012.12,1012.92,9865,1,0,0
20180328,1444,1013.42,1013.42,1010.98,1012.21,1584,1,0,0
20180328,1445,1012,1012.07,1010.31,1011.51,3966,1,0,0
20180328,1446,1010.67,1010.97,1009.23,1009.7,7826,1,0,0
20180328,1447,1009.7,1013,1009.24,1013,2323,1,0,0
20180328,1448,1013.05,1013.31,1010.34,1010.65,4594,1,0,0
20180328,1449,1011.1,1012.64,1010.41,1012.64,2518,1,0,0
20180328,1450,1012.08,1013,1010.86,1011.73,4378,1,0,0
20180328,1451,1011.32,1013.46,1011.32,1013.41,3799,1,0,0
20180328,1452,1013.49,1014,1011.83,1012.33,4416,1,0,0
20180328,1453,1011.83,1012.32,1010.55,1010.93,2271,1,0,0
20180328,1454,1010.58,1012.55,1010.13,1011.81,5324,1,0,0
20180328,1455,1011.72,1011.99,1010.81,1010.81,2366,1,0,0
20180328,1456,1011.08,1012.47,1010.54,1011.48,2982,1,0,0
20180328,1457,1010.69,1010.99,1009.99,1010.64,4593,1,0,0
20180328,1458,1009.6,1010.12,1007,1007.43,9233,1,0,0
20180328,1459,1008.32,1009.61,1007.92,1009.08,1799,1,0,0
20180328,1500,1008.01,1010.41,1006.26,1010.14,4087,1,0,0
20180328,1501,1010.48,1010.48,1007.77,1009.41,3167,1,0,0
20180328,1502,1009.83,1010.99,1007.78,1008.21,2555,1,0,0
20180328,1503,1008.87,1008.87,1004.6,1005,11196,1,0,0
20180328,1504,1005.15,1006.58,1003.35,1003.44,7183,1,0,0
20180328,1505,1003.86,1007.16,1003.06,1006.22,5584,1,0,0
20180328,1506,1005.67,1006.45,1004.01,1004.05,2150,1,0,0
20180328,1507,1004.97,1005.49,1002.11,1002.5,6970,1,0,0
20180328,1508,1002.87,1003.64,1001.26,1001.45,5760,1,0,0
20180328,1509,1001.25,1003.18,1001.25,1002.41,3236,1,0,0
20180328,1510,1002.49,1004.1,1002.37,1004.05,10720,1,0,0
20180328,1511,1003.72,1006,1003.72,1005.84,7708,1,0,0
20180328,1512,1006,1007.18,1004.5,1005.36,6200,1,0,0
20180328,1513,1005.11,1006.05,1004.07,1004.07,3510,1,0,0
20180328,1514,1004.69,1007.08,1004,1006.99,2078,1,0,0
20180328,1515,1007.2,1008.99,1006.95,1007.49,3002,1,0,0
20180328,1516,1007.16,1007.56,1005.75,1007.19,12730,1,0,0
20180328,1517,1006,1007.09,1004.59,1006.1,4323,1,0,0
20180328,1518,1005.32,1007.04,1004.61,1006.94,2148,1,0,0
20180328,1519,1006.01,1007.37,1005.16,1006.81,4823,1,0,0
20180328,1520,1007.01,1008.68,1005.98,1006.63,6275,1,0,0
20180328,1521,1005.98,1006.56,1005.01,1005.68,3693,1,0,0
20180328,1522,1005.9,1008.42,1005.45,1006.67,4265,1,0,0
20180328,1523,1006.67,1007.3,1005.14,1006.8,2962,1,0,0
20180328,1524,1006.31,1010.66,1006.31,1009,6896,1,0,0
20180328,1525,1009.44,1010.18,1006.84,1007.96,8739,1,0,0
20180328,1526,1007.96,1007.96,1005.67,1006.53,5127,1,0,0
20180328,1527,1007.14,1009.34,1006.51,1007.49,3047,1,0,0
20180328,1528,1007.19,1009.86,1007.16,1009.24,4851,1,0,0
20180328,1529,1009.25,1009.25,1007.14,1008.58,3545,1,0,0
20180328,1530,1009.27,1009.54,1007.06,1008.89,3547,1,0,0
20180328,1531,1009.44,1011,1008.66,1009.41,3668,1,0,0
20180328,1532,1009.21,1010.16,1008.01,1008.72,6145,1,0,0
20180328,1533,1008.65,1008.87,1007.43,1008.25,3842,1,0,0
20180328,1534,1007.68,1009.46,1007.47,1008.09,5813,1,0,0
20180328,1535,1008.56,1009.09,1007.82,1009.08,3029,1,0,0
20180328,1536,1009.49,1009.49,1007.64,1008.66,3991,1,0,0
20180328,1537,1008.77,1010.81,1008.06,1010.81,5060,1,0,0
20180328,1538,1010.09,1014.16,1009.92,1013.53,5891,1,0,0
20180328,1539,1013,1013.76,1011.64,1013.55,5025,1,0,0
20180328,1540,1013.52,1014,1012.41,1013.3,5730,1,0,0
20180328,1541,1013.18,1013.49,1011.65,1012.51,9016,1,0,0
20180328,1542,1012.39,1012.71,1010.58,1011.12,4740,1,0,0
20180328,1543,1011.57,1011.75,1008.23,1010.03,6179,1,0,0
20180328,1544,1010.03,1010.77,1008.08,1008.44,3918,1,0,0
20180328,1545,1008.92,1010.71,1008.3,1009.87,10803,1,0,0
20180328,1546,1010.18,1010.18,1008.09,1009.26,8526,1,0,0
20180328,1547,1009.28,1010.03,1008.26,1009.12,7940,1,0,0
20180328,1548,1009.34,1010,1008.28,1009.54,5834,1,0,0
20180328,1549,1009.69,1010.92,1009.2,1010.49,6372,1,0,0
20180328,1550,1010.92,1011.73,1008.72,1010.42,13746,1,0,0
20180328,1551,1010.03,1010.73,1008.94,1009,8006,1,0,0
20180328,1552,1009.31,1009.54,1007.83,1008.15,16368,1,0,0
20180328,1553,1008.49,1009.21,1007.67,1008.08,5865,1,0,0
20180328,1554,1007.71,1008.75,1007.18,1008.08,6680,1,0,0
20180328,1555,1008.43,1008.43,1007.06,1007.2,8186,1,0,0
20180328,1556,1007.34,1007.76,1007,1007.16,12587,1,0,0
20180328,1557,1007.17,1008,1006.38,1007.42,10553,1,0,0
20180328,1558,1007.07,1007.32,1005.76,1005.76,23332,1,0,0
20180328,1559,1005.77,1006.63,1004.05,1004.8,37899,1,0,0
