20180724,1132,1252.91,1253.17,1251.12,1251.45,17071,1,0,0
20180724,1133,1251.24,1252.28,1250.25,1251.25,11782,1,0,0
20180724,1134,1251.58,1253,1251.39,1252.43,2176,1,0,0
20180724,1135,1252.2,1252.71,1250.69,1251.52,6509,1,0,0
20180724,1136,1252.42,1253.47,1252.12,1252.25,2955,1,0,0
20180724,1137,1252.59,1253.21,1251.87,1253.14,4218,1,0,0
20180724,1138,1252.43,1253.45,1252.43,1252.96,1997,1,0,0
20180724,1139,1252.96,1253.36,1252.55,1252.95,1806,1,0,0
20180724,1140,1253.36,1253.36,1252.71,1253.26,2222,1,0,0
20180724,1141,1253.26,1254.25,1252.74,1253.69,10596,1,0,0
20180724,1142,1253.96,1255.55,1253.96,1254.57,8497,1,0,0
20180724,1143,1254.42,1255.03,1254.11,1254.62,3888,1,0,0
20180724,1144,1254.62,1255.4,1254.41,1254.82,10362,1,0,0
20180724,1145,1254.98,1255.37,1254.42,1255,1450,1,0,0
20180724,1146,1254.75,1254.95,1252.69,1252.69,4018,1,0,0
20180724,1147,1252.75,1253.61,1251,1251.46,5432,1,0,0
20180724,1148,1250.93,1251.14,1249.29,1250.13,13025,1,0,0
20180724,1149,1249.92,1252,1249.8,1251.23,7597,1,0,0
20180724,1150,1250.95,1251.34,1249,1249,3304,1,0,0
20180724,1151,1249.08,1250.66,1248.38,1250.56,7776,1,0,0
20180724,1152,1249.96,1252.18,1249.87,1251.74,6507,1,0,0
20180724,1153,1251.89,1251.89,1250.38,1250.49,1741,1,0,0
20180724,1154,1250.38,1252.08,1250.38,1251.53,4059,1,0,0
20180724,1155,1251.72,1252.11,1251.46,1251.79,1020,1,0,0
20180724,1156,1252.37,1252.57,1251.61,1252.46,2356,1,0,0
20180724,1157,1252.03,1252.48,1251.53,1251.72,4881,1,0,0
20180724,1158,1251.97,1252.98,1251.42,1252.06,4443,1,0,0
20180724,1159,1252,1252.25,1251.43,1251.44,2480,1,0,0
20180724,1200,1251.34,1251.72,1250.33,1251.12,1947,1,0,0
20180724,1201,1251.12,1251.28,1250.49,1250.96,1416,1,0,0
20180724,1202,1251.1,1252.2,1250.81,1251.61,3912,1,0,0
20180724,1203,1251.7,1252.51,1251.7,1252.06,4895,1,0,0
20180724,1204,1252.14,1253.08,1252.14,1253,4293,1,0,0
20180724,1205,1253,1253.24,1251.34,1251.34,4458,1,0,0
20180724,1206,1251.33,1251.36,1250.33,1251.06,2513,1,0,0
20180724,1207,1250.57,1251.04,1250.57,1250.91,1905,1,0,0
20180724,1208,1250.68,1251.25,1249.51,1249.93,8298,1,0,0
20180724,1209,1250.16,1250.58,1249.51,1250.35,2320,1,0,0
20180724,1210,1250.35,1250.49,1249.71,1250.06,2190,1,0,0
20180724,1211,1249.93,1250.11,1249.15,1249.2,3703,1,0,0
20180724,1212,1249.16,1250.36,1249.15,1249.94,3769,1,0,0
20180724,1213,1249.51,1249.93,1248.56,1248.9,2904,1,0,0
20180724,1214,1249.2,1250.51,1249.2,1249.99,8016,1,0,0
20180724,1215,1249.97,1250.3,1249.63,1249.74,8625,1,0,0
20180724,1216,1249.63,1249.81,1249.13,1249.21,6802,1,0,0
20180724,1217,1249.49,1250.47,1249.39,1249.93,3807,1,0,0
20180724,1218,1250.3,1250.45,1249.78,1250.06,2960,1,0,0
20180724,1219,1250.01,1250.01,1249,1249.13,9092,1,0,0
20180724,1220,1249.38,1250.98,1249.25,1250.54,5752,1,0,0
20180724,1221,1250.74,1251.38,1250.19,1250.99,7101,1,0,0
20180724,1222,1251.22,1251.92,1250.77,1251.24,5515,1,0,0
20180724,1223,1251.22,1251.83,1250.41,1250.41,2174,1,0,0
20180724,1224,1250.41,1251.13,1250,1250.17,3173,1,0,0
20180724,1225,1250.03,1250.87,1249.5,1250.86,3266,1,0,0
20180724,1226,1250.86,1250.93,1249.85,1250.39,3044,1,0,0
20180724,1227,1250.39,1250.39,1248.5,1248.69,3849,1,0,0
20180724,1228,1248.79,1250,1248.74,1249.99,3957,1,0,0
20180724,1229,1249.71,1250.5,1249.51,1249.51,3394,1,0,0
20180724,1230,1249.9,1251.38,1249.52,1251.17,7742,1,0,0
20180724,1231,1250.42,1251,1250.08,1250.34,1126,1,0,0
20180724,1232,1250.44,1251.72,1250.18,1250.89,3055,1,0,0
20180724,1233,1250.51,1251.32,1250.51,1250.53,1032,1,0,0
20180724,1234,1250.52,1250.95,1250.01,1250.74,2563,1,0,0
20180724,1235,1251,1251.86,1250.5,1251.13,2764,1,0,0
20180724,1236,1251.38,1251.49,1250.65,1251.09,1844,1,0,0
20180724,1237,1251.46,1251.53,1250.4,1251.53,4053,1,0,0
20180724,1238,1250.92,1251.39,1250.79,1251.24,534,1,0,0
20180724,1239,1251.31,1251.31,1250.41,1250.55,880,1,0,0
20180724,1240,1250.86,1250.99,1249.2,1249.75,4971,1,0,0
20180724,1241,1249.96,1249.96,1248.67,1249.36,3535,1,0,0
20180724,1242,1249.12,1250.56,1248.83,1249.6,3423,1,0,0
20180724,1243,1249.62,1249.62,1247,1247.05,7543,1,0,0
20180724,1244,1247.05,1248.64,1246.53,1247.08,12567,1,0,0
20180724,1245,1247.09,1248.06,1245.6,1246.5,11729,1,0,0
20180724,1246,1246.64,1246.64,1244.57,1245.47,9302,1,0,0
20180724,1247,1245.14,1245.34,1243.32,1243.97,8326,1,0,0
20180724,1248,1243.92,1245.5,1242.98,1243.89,12483,1,0,0
20180724,1249,1243.9,1245.08,1243.58,1245.04,3977,1,0,0
20180724,1250,1244.82,1244.82,1243,1243.46,3380,1,0,0
20180724,1251,1243.47,1243.49,1242.07,1242.52,6542,1,0,0
20180724,1252,1243.11,1243.45,1240.9,1241.62,9212,1,0,0
20180724,1253,1241.69,1244.21,1241.34,1242.73,5899,1,0,0
20180724,1254,1243,1244.49,1242.06,1243.97,3053,1,0,0
20180724,1255,1244.37,1245.55,1243.93,1245.55,6582,1,0,0
20180724,1256,1244.94,1245.93,1243.97,1244.08,7706,1,0,0
20180724,1257,1244,1244,1242.5,1242.98,3176,1,0,0
20180724,1258,1242.98,1244.29,1242.4,1244,5191,1,0,0
20180724,1259,1243.58,1245.56,1243.58,1245.26,4566,1,0,0
20180724,1300,1244.69,1244.96,1243.08,1243.87,5691,1,0,0
20180724,1301,1243.96,1244,1242.68,1243.53,5465,1,0,0
20180724,1302,1243.53,1244.91,1242.77,1243.79,3319,1,0,0
20180724,1303,1243.47,1244.11,1242.5,1243.03,2033,1,0,0
20180724,1304,1242.99,1244,1242.12,1243.94,4466,1,0,0
20180724,1305,1243.01,1243.94,1242.44,1243.61,1188,1,0,0
20180724,1306,1243.76,1245,1243.45,1244.84,2020,1,0,0
20180724,1307,1244.83,1247.16,1244.83,1245.6,8647,1,0,0
20180724,1308,1245.6,1246.09,1245,1245.59,6353,1,0,0
20180724,1309,1245.05,1246.17,1245.05,1245.31,6545,1,0,0
20180724,1310,1245.62,1245.69,1244.09,1244.25,1863,1,0,0
20180724,1311,1244.47,1244.55,1243.29,1244.38,5132,1,0,0
20180724,1312,1244.1,1244.81,1243.78,1244.68,3099,1,0,0
20180724,1313,1244.22,1244.22,1241.09,1241.55,11220,1,0,0
20180724,1314,1241.2,1241.55,1240.04,1241.17,5187,1,0,0
20180724,1315,1241.17,1242.2,1240.2,1240.88,4355,1,0,0
20180724,1316,1240.67,1240.67,1238.6,1239.46,8519,1,0,0
20180724,1317,1239.44,1240.27,1238,1238.85,8797,1,0,0
20180724,1318,1238.78,1240.59,1238.57,1239.73,3430,1,0,0
20180724,1319,1239.78,1240,1239.03,1239.33,1099,1,0,0
20180724,1320,1239.16,1240.4,1239.15,1240.22,5139,1,0,0
20180724,1321,1240.28,1240.55,1239.01,1239.01,12259,1,0,0
20180724,1322,1239.02,1239.2,1237.41,1238,10082,1,0,0
20180724,1323,1238.2,1238.63,1237.26,1238.02,5283,1,0,0
20180724,1324,1238.25,1239,1237.78,1238.7,7037,1,0,0
20180724,1325,1238.81,1239.35,1237.55,1237.55,8268,1,0,0
20180724,1326,1237.72,1238.15,1237,1237.61,5181,1,0,0
20180724,1327,1237.74,1239.05,1237.32,1238.32,6820,1,0,0
20180724,1328,1238.13,1238.93,1237.84,1238.93,850,1,0,0
20180724,1329,1238.47,1238.73,1236.19,1237.11,9375,1,0,0
20180724,1330,1237.24,1238.67,1236.64,1236.91,2906,1,0,0
20180724,1331,1237,1237,1235.4,1236.86,4268,1,0,0
20180724,1332,1237,1237,1235.92,1236.38,9356,1,0,0
20180724,1333,1236.08,1237.41,1235.82,1237.4,4186,1,0,0
20180724,1334,1237.57,1238.12,1236.01,1237.65,2631,1,0,0
20180724,1335,1238,1238,1236.52,1237.08,1707,1,0,0
20180724,1336,1237.39,1238,1236.63,1237.21,4960,1,0,0
20180724,1337,1237.25,1237.51,1235.73,1236.04,2915,1,0,0
20180724,1338,1235.5,1236.99,1235.5,1236.4,3798,1,0,0
20180724,1339,1236.4,1236.97,1235.92,1236.74,3802,1,0,0
20180724,1340,1235.8,1238,1235.8,1237.44,3342,1,0,0
20180724,1341,1237.72,1237.98,1237.25,1237.59,536,1,0,0
20180724,1342,1237.55,1237.9,1236.99,1237.02,1859,1,0,0
20180724,1343,1237,1237.42,1236.36,1237.07,1839,1,0,0
20180724,1344,1236.6,1237.97,1236.46,1237.58,2176,1,0,0
20180724,1345,1237.5,1237.84,1236.01,1236.09,1756,1,0,0
20180724,1346,1236.43,1238.98,1236.36,1238.13,4100,1,0,0
20180724,1347,1238.86,1241.79,1238.84,1241.79,12743,1,0,0
20180724,1348,1241.1,1241.48,1240.59,1240.83,3801,1,0,0
20180724,1349,1241.46,1244.56,1240.83,1242.8,7245,1,0,0
20180724,1350,1243.35,1244.13,1242.27,1243.96,5382,1,0,0
20180724,1351,1243.78,1244.84,1242.85,1243.33,4317,1,0,0
20180724,1352,1243.35,1243.35,1242.17,1242.9,2083,1,0,0
20180724,1353,1242.81,1242.81,1241.56,1242.11,2524,1,0,0
20180724,1354,1241.89,1242.36,1241.56,1242.03,2681,1,0,0
20180724,1355,1242.01,1243,1241.6,1242.47,2409,1,0,0
20180724,1356,1242.72,1244.22,1242.72,1243.51,4243,1,0,0
20180724,1357,1243.72,1244.2,1242.95,1243.55,1294,1,0,0
20180724,1358,1244,1244.01,1242.18,1242.18,2613,1,0,0
20180724,1359,1242.54,1242.89,1242.09,1242.83,1228,1,0,0
20180724,1400,1242.27,1243.14,1242.13,1242.52,3903,1,0,0
20180724,1401,1243.06,1243.77,1242.35,1242.53,1840,1,0,0
20180724,1402,1242.54,1243.29,1240.46,1241,3605,1,0,0
20180724,1403,1241,1241,1239.5,1240.1,2312,1,0,0
20180724,1404,1239.69,1239.93,1238.96,1239.4,2386,1,0,0
20180724,1405,1239.5,1239.5,1237.76,1238.04,4260,1,0,0
20180724,1406,1238.17,1239.93,1237.75,1238.54,4427,1,0,0
20180724,1407,1238.6,1239.88,1238.16,1239.4,2491,1,0,0
20180724,1408,1239.07,1240.44,1238.7,1240.17,4977,1,0,0
20180724,1409,1240.19,1240.96,1239.81,1240.96,2495,1,0,0
20180724,1410,1241.08,1241.79,1240.53,1240.88,1853,1,0,0
20180724,1411,1240.96,1242.21,1240.96,1241.2,3501,1,0,0
20180724,1412,1241.2,1242.75,1241.2,1242.75,1848,1,0,0
20180724,1413,1242.93,1242.93,1241.8,1241.82,3573,1,0,0
20180724,1414,1241.71,1242.88,1241.53,1242.43,2282,1,0,0
20180724,1415,1242.58,1243.01,1241.6,1242.19,3489,1,0,0
20180724,1416,1242.34,1243.07,1241.78,1241.79,2326,1,0,0
20180724,1417,1242.4,1242.72,1240.93,1242.07,6963,1,0,0
20180724,1418,1242.01,1243.2,1241.47,1242.81,3018,1,0,0
20180724,1419,1242.72,1243.38,1242.23,1242.23,3044,1,0,0
20180724,1420,1242.4,1243.55,1242.4,1243.37,4646,1,0,0
20180724,1421,1243.22,1244.63,1242.74,1244.22,4364,1,0,0
20180724,1422,1244.86,1246.69,1244.24,1246.35,6907,1,0,0
20180724,1423,1246,1246.48,1245.08,1245.76,9190,1,0,0
20180724,1424,1245.39,1246.45,1244.1,1244.58,2805,1,0,0
20180724,1425,1244.59,1245.83,1244.1,1245.21,3689,1,0,0
20180724,1426,1245.07,1246.47,1244.91,1245.38,1582,1,0,0
20180724,1427,1245.67,1246.21,1245.17,1245.4,1710,1,0,0
20180724,1428,1245.7,1245.77,1245,1245.27,2722,1,0,0
20180724,1429,1245,1245.78,1245,1245.5,1588,1,0,0
20180724,1430,1245.74,1245.86,1244.58,1245.15,6440,1,0,0
20180724,1431,1244.6,1247.35,1244.6,1247.08,6910,1,0,0
20180724,1432,1246.84,1248,1245.66,1245.66,3365,1,0,0
20180724,1433,1246.05,1247.24,1245.42,1247.16,1242,1,0,0
20180724,1434,1246.99,1247.3,1246.01,1246.01,4165,1,0,0
20180724,1435,1246.26,1246.44,1245.06,1245.98,2456,1,0,0
20180724,1436,1245.62,1246.71,1245.62,1245.97,743,1,0,0
20180724,1437,1245.76,1246,1245.4,1245.66,1659,1,0,0
20180724,1438,1245.76,1246.76,1245.7,1245.8,4230,1,0,0
20180724,1439,1245.8,1246.84,1245.34,1245.87,4974,1,0,0
20180724,1440,1245.99,1247.65,1245.99,1247.48,3917,1,0,0
20180724,1441,1247.53,1248.36,1247.09,1247.88,5147,1,0,0
20180724,1442,1247.88,1249,1247,1247.42,4085,1,0,0
20180724,1443,1246.91,1247.75,1246.91,1247.2,1120,1,0,0
20180724,1444,1247.39,1248.05,1247.05,1247.82,1746,1,0,0
20180724,1445,1247.62,1249,1246.28,1246.59,5117,1,0,0
20180724,1446,1246.64,1248.68,1246.64,1248.37,6153,1,0,0
20180724,1447,1249,1249,1246.91,1248.11,3477,1,0,0
20180724,1448,1248.21,1249.86,1247.38,1249.18,3516,1,0,0
20180724,1449,1248.94,1249.35,1248.01,1248.14,1651,1,0,0
20180724,1450,1248.01,1248.19,1246.18,1247,7423,1,0,0
20180724,1451,1247,1247.35,1246.5,1246.63,7690,1,0,0
20180724,1452,1247.19,1249.19,1246.18,1246.43,17327,1,0,0
20180724,1453,1246.34,1247.04,1245.39,1246.33,7992,1,0,0
20180724,1454,1246.2,1246.63,1245.86,1246.44,1290,1,0,0
20180724,1455,1246.23,1246.47,1245.76,1246.34,2896,1,0,0
20180724,1456,1246.46,1248.29,1245.98,1247.7,7864,1,0,0
20180724,1457,1248.28,1248.76,1247.52,1248.04,4734,1,0,0
20180724,1458,1247.69,1248.98,1247.69,1248.48,2590,1,0,0
20180724,1459,1248.7,1248.98,1247.82,1248.63,4266,1,0,0
20180724,1500,1248.47,1248.62,1247.19,1248.21,2378,1,0,0
20180724,1501,1247.54,1248,1246.45,1246.76,2594,1,0,0
20180724,1502,1246.6,1247,1245.56,1246.64,3051,1,0,0
20180724,1503,1246.64,1248.09,1246.64,1247.99,3512,1,0,0
20180724,1504,1247.78,1248,1246.73,1246.85,2915,1,0,0
20180724,1505,1247.38,1248.3,1247.2,1247.98,3136,1,0,0
20180724,1506,1247.95,1248.77,1247.54,1247.56,3243,1,0,0
20180724,1507,1247.77,1248.11,1247.13,1247.13,1990,1,0,0
20180724,1508,1247.46,1247.77,1247.07,1247.15,1597,1,0,0
20180724,1509,1247.17,1247.44,1246.39,1246.64,2294,1,0,0
20180724,1510,1246.72,1247,1246.3,1246.87,1271,1,0,0
20180724,1511,1246.65,1247.36,1246.41,1247.27,8128,1,0,0
20180724,1512,1247.36,1247.63,1246.84,1246.84,3747,1,0,0
20180724,1513,1246.78,1247.24,1245.51,1245.86,3925,1,0,0
20180724,1514,1246.23,1247.08,1245.51,1246.42,5063,1,0,0
20180724,1515,1246.85,1247.16,1245.29,1245.29,2684,1,0,0
20180724,1516,1245.35,1246.69,1245,1245.97,4312,1,0,0
20180724,1517,1246.04,1246.23,1245.26,1246.13,4224,1,0,0
20180724,1518,1246.28,1248.19,1246.04,1248.19,4653,1,0,0
20180724,1519,1248.22,1248.69,1247.75,1247.85,5088,1,0,0
20180724,1520,1247.85,1248.33,1247.85,1247.98,833,1,0,0
20180724,1521,1248.11,1248.5,1247.49,1248.3,3502,1,0,0
20180724,1522,1248.22,1248.22,1247.21,1247.54,3236,1,0,0
20180724,1523,1247.51,1247.82,1246.75,1247.04,5136,1,0,0
20180724,1524,1247.01,1247.41,1245.98,1246.45,5841,1,0,0
20180724,1525,1246.3,1246.8,1246.09,1246.72,4057,1,0,0
20180724,1526,1246.4,1246.76,1245.97,1246.49,6942,1,0,0
20180724,1527,1246.36,1247.05,1246.16,1246.19,4785,1,0,0
20180724,1528,1246.3,1246.59,1246.02,1246.29,1972,1,0,0
20180724,1529,1246.45,1247.06,1246.45,1246.55,5810,1,0,0
20180724,1530,1246.99,1247.64,1246.69,1246.77,2643,1,0,0
20180724,1531,1247.03,1248.1,1246.55,1248.09,8005,1,0,0
20180724,1532,1247.96,1248.04,1247.58,1247.59,2050,1,0,0
20180724,1533,1247.62,1248.5,1247.62,1248.22,4405,1,0,0
20180724,1534,1248.22,1248.36,1246.38,1246.98,7354,1,0,0
20180724,1535,1246.89,1247.9,1246.75,1247,6566,1,0,0
20180724,1536,1247,1247.19,1246.32,1247.03,4249,1,0,0
20180724,1537,1247.09,1247.31,1246.47,1246.74,10378,1,0,0
20180724,1538,1246.48,1246.93,1245.7,1246.57,3928,1,0,0
20180724,1539,1246.5,1246.67,1246,1246.5,4800,1,0,0
20180724,1540,1246.67,1247.75,1246.24,1246.52,6402,1,0,0
20180724,1541,1246.52,1246.94,1246.1,1246.32,5440,1,0,0
20180724,1542,1246.54,1247.07,1246.05,1246.98,6808,1,0,0
20180724,1543,1246.98,1247.55,1246.38,1246.38,6925,1,0,0
20180724,1544,1246.38,1246.38,1245.96,1246.1,3116,1,0,0
20180724,1545,1246.03,1246.16,1245.39,1245.68,11757,1,0,0
20180724,1546,1245.72,1246.71,1245.62,1245.62,6745,1,0,0
20180724,1547,1245.64,1246.23,1245.61,1245.87,7950,1,0,0
20180724,1548,1245.87,1246.98,1245.87,1246.78,8115,1,0,0
20180724,1549,1247,1247.43,1246.79,1247.18,14773,1,0,0
20180724,1550,1247.51,1248.29,1246.87,1247.99,8813,1,0,0
20180724,1551,1247.99,1247.99,1246.87,1247.19,6704,1,0,0
20180724,1552,1246.91,1247.6,1246.56,1247.52,11204,1,0,0
20180724,1553,1247.58,1248.1,1247.44,1247.61,6419,1,0,0
20180724,1554,1247.68,1247.84,1247,1247.56,9752,1,0,0
20180724,1555,1247.62,1247.82,1246.76,1247.33,8836,1,0,0
20180724,1556,1247.32,1247.49,1246.94,1247.15,10945,1,0,0
20180724,1557,1247.35,1247.9,1247.19,1247.38,12934,1,0,0
20180724,1558,1247.54,1247.98,1247.27,1247.88,11896,1,0,0
20180724,1559,1248,1249.48,1247.88,1248.07,39672,1,0,0
