20171027,1009,1037.75,1038.59,1037.5,1037.72,18295,1,0,0
20171027,1010,1037.9,1039,1037.72,1039,13969,1,0,0
20171027,1011,1039.16,1039.71,1038.83,1039.64,14686,1,0,0
20171027,1012,1039.32,1041,1039.05,1040.81,24023,1,0,0
20171027,1013,1040.81,1043.39,1040.7,1042.67,38732,1,0,0
20171027,1014,1042.19,1043.64,1042.19,1042.65,23927,1,0,0
20171027,1015,1042.7,1044.5,1042.7,1043.85,17360,1,0,0
20171027,1016,1044.23,1045.54,1043.68,1045.32,19230,1,0,0
20171027,1017,1045.31,1047.28,1045.28,1046.95,38547,1,0,0
20171027,1018,1046.7,1048.39,1046.69,1048.31,97767,1,0,0
20171027,1019,1047.9,1048.29,1046.05,1046.57,36608,1,0,0
20171027,1020,1046.24,1046.7,1045.36,1046.07,32493,1,0,0
20171027,1021,1046.29,1046.49,1043.74,1043.8,26123,1,0,0
20171027,1022,1043.77,1045.03,1043.06,1043.6,21328,1,0,0
20171027,1023,1043.95,1043.95,1041,1041.47,19526,1,0,0
20171027,1024,1041.39,1041.93,1039.07,1040.15,38513,1,0,0
20171027,1025,1039.89,1041.45,1039.76,1040.07,27468,1,0,0
20171027,1026,1040.07,1041.64,1040.06,1040.73,21527,1,0,0
20171027,1027,1040.58,1041.69,1039.81,1041.49,18699,1,0,0
20171027,1028,1041.05,1041.49,1040.13,1040.5,9275,1,0,0
20171027,1029,1040.63,1040.96,1039.08,1039.92,17729,1,0,0
20171027,1030,1039.75,1039.93,1039.17,1039.61,6494,1,0,0
20171027,1031,1039.45,1040,1038.7,1039.17,14139,1,0,0
20171027,1032,1038.69,1039.2,1038.23,1038.37,31345,1,0,0
20171027,1033,1038.5,1039.19,1038.26,1038.99,14391,1,0,0
20171027,1034,1038.68,1040,1038.44,1039.34,9553,1,0,0
20171027,1035,1039.25,1040,1038.55,1038.79,10574,1,0,0
20171027,1036,1038.55,1038.93,1037.65,1037.66,10427,1,0,0
20171027,1037,1037.65,1038.46,1037.03,1037.12,10341,1,0,0
20171027,1038,1037.14,1037.74,1036.78,1036.78,27556,1,0,0
20171027,1039,1036.8,1037.1,1035,1035,14232,1,0,0
20171027,1040,1035.16,1035.44,1033.28,1033.96,20172,1,0,0
20171027,1041,1034.55,1036,1033.96,1035.22,18913,1,0,0
20171027,1042,1035.59,1037,1035.29,1036.75,15747,1,0,0
20171027,1043,1036.32,1036.6,1034.17,1034.59,14933,1,0,0
20171027,1044,1034.58,1036.35,1034.58,1035.39,13705,1,0,0
20171027,1045,1034.84,1035.51,1032.35,1033.08,19024,1,0,0
20171027,1046,1033.67,1034.52,1032.6,1034.14,35896,1,0,0
20171027,1047,1034.13,1035.88,1034.13,1035.5,21288,1,0,0
20171027,1048,1035.19,1035.45,1034.25,1034.68,9239,1,0,0
20171027,1049,1034.87,1035.97,1034.46,1035.5,12275,1,0,0
20171027,1050,1035.12,1035.49,1033.7,1034.53,13297,1,0,0
20171027,1051,1035.02,1035.5,1033.84,1035,11025,1,0,0
20171027,1052,1034.01,1035.16,1034.01,1035.16,16186,1,0,0
20171027,1053,1035.5,1035.5,1034.46,1035.05,22907,1,0,0
20171027,1054,1035.05,1036.99,1034.69,1035.34,14856,1,0,0
20171027,1055,1035,1036.08,1034.62,1035.41,5209,1,0,0
20171027,1056,1035.07,1035.92,1033.4,1033.56,11425,1,0,0
20171027,1057,1034.05,1034.87,1033.43,1034.68,7321,1,0,0
20171027,1058,1034.48,1034.9,1033.78,1034.31,5762,1,0,0
20171027,1059,1034.5,1034.56,1032.16,1032.49,7896,1,0,0
20171027,1100,1032.15,1033,1032.15,1032.6,3425,1,0,0
20171027,1101,1032.95,1035,1032.23,1032.76,22778,1,0,0
20171027,1102,1032.99,1034.06,1032.71,1033.45,11725,1,0,0
20171027,1103,1033.03,1033.22,1032.32,1032.6,11137,1,0,0
20171027,1104,1032.59,1032.98,1032.4,1032.98,4114,1,0,0
20171027,1105,1032.56,1033,1031.6,1032.28,12876,1,0,0
20171027,1106,1032.9,1034.41,1031.82,1034.22,6074,1,0,0
20171027,1107,1033.44,1035,1033.44,1033.99,3129,1,0,0
20171027,1108,1034.75,1035.6,1034,1034.59,18609,1,0,0
20171027,1109,1035.06,1036.89,1034.42,1036.41,10051,1,0,0
20171027,1110,1036.43,1036.75,1035.73,1035.98,8832,1,0,0
20171027,1111,1035.88,1036.66,1034.29,1035.13,10251,1,0,0
20171027,1112,1035.5,1036.5,1034.71,1036.18,3313,1,0,0
20171027,1113,1036.47,1036.5,1035.42,1035.86,9901,1,0,0
20171027,1114,1035.46,1036.14,1035.42,1035.62,5569,1,0,0
20171027,1115,1035.58,1036.68,1034.76,1034.76,31193,1,0,0
20171027,1116,1035.6,1036,1034.89,1035.8,11073,1,0,0
20171027,1117,1035.4,1035.92,1032.88,1033.19,18970,1,0,0
20171027,1118,1033,1034.44,1032.95,1033.17,8605,1,0,0
20171027,1119,1033.26,1033.69,1032.88,1033.06,9768,1,0,0
20171027,1120,1033.16,1033.68,1032.25,1032.43,8158,1,0,0
20171027,1121,1032.25,1033.11,1032.25,1032.34,4307,1,0,0
20171027,1122,1032.44,1033.5,1032.25,1033.12,9246,1,0,0
20171027,1123,1033.1,1033.34,1032.25,1032.44,6709,1,0,0
20171027,1124,1032.44,1033.09,1032.41,1033.08,3748,1,0,0
20171027,1125,1032.76,1033.02,1031.5,1032.33,20261,1,0,0
20171027,1126,1032.54,1032.54,1031.5,1032,2538,1,0,0
20171027,1127,1032.17,1033.04,1031.77,1033,5253,1,0,0
20171027,1128,1032.71,1034,1032.34,1033.8,9053,1,0,0
20171027,1129,1033.8,1034.58,1032.57,1033.62,9066,1,0,0
20171027,1130,1033.93,1034.12,1033.14,1033.93,3483,1,0,0
20171027,1131,1034.12,1035.93,1033.41,1035.68,6972,1,0,0
20171027,1132,1035.58,1035.93,1034.26,1034.71,6923,1,0,0
20171027,1133,1035.23,1035.63,1034.71,1035.12,2976,1,0,0
20171027,1134,1035.12,1035.8,1035.04,1035.54,6462,1,0,0
20171027,1135,1035.58,1036.14,1035.17,1035.66,7332,1,0,0
20171027,1136,1035.42,1036.11,1035.37,1035.8,75874,1,0,0
20171027,1137,1035.74,1036,1034.53,1034.53,5748,1,0,0
20171027,1138,1034.93,1035.52,1034.66,1035.5,2467,1,0,0
20171027,1139,1035.07,1035.43,1034.36,1034.36,7924,1,0,0
20171027,1140,1034.48,1034.99,1034.13,1034.98,8400,1,0,0
20171027,1141,1034.98,1035.33,1034.14,1034.14,3393,1,0,0
20171027,1142,1034.52,1034.8,1034.14,1034.55,2737,1,0,0
20171027,1143,1034.29,1035.2,1034.27,1034.69,2395,1,0,0
20171027,1144,1034.45,1035.19,1034.28,1034.76,6505,1,0,0
20171027,1145,1034.49,1035,1034.17,1034.5,6348,1,0,0
20171027,1146,1034.63,1034.64,1033.93,1034.05,3996,1,0,0
20171027,1147,1033.83,1034.33,1033.13,1034.05,1738,1,0,0
20171027,1148,1033.84,1034.53,1033.51,1034.52,6736,1,0,0
20171027,1149,1034.66,1037.43,1034.59,1037.07,18974,1,0,0
20171027,1150,1036.91,1037.64,1036.32,1037.59,4926,1,0,0
20171027,1151,1037.59,1038.79,1037.12,1037.99,9142,1,0,0
20171027,1152,1037.98,1038.6,1037.91,1038.26,7099,1,0,0
20171027,1153,1038.3,1038.48,1037,1037.79,6611,1,0,0
20171027,1154,1037.22,1037.68,1036.6,1037.49,5135,1,0,0
20171027,1155,1036.75,1037.28,1036.26,1036.75,9515,1,0,0
20171027,1156,1037,1037,1035.5,1035.5,8093,1,0,0
20171027,1157,1035.5,1036,1034.82,1035.3,8269,1,0,0
20171027,1158,1035.28,1035.51,1034.5,1034.51,4487,1,0,0
20171027,1159,1034.5,1035,1034.01,1034.38,3674,1,0,0
20171027,1200,1034.3,1035.12,1033.76,1034.89,7508,1,0,0
20171027,1201,1034.74,1035.21,1034.33,1034.78,3859,1,0,0
20171027,1202,1034.8,1036.5,1034.54,1035.96,2730,1,0,0
20171027,1203,1036.5,1036.5,1035.17,1035.38,4972,1,0,0
20171027,1204,1035.28,1036.5,1035.18,1036.26,3067,1,0,0
20171027,1205,1036.02,1036.53,1035.77,1035.83,3709,1,0,0
20171027,1206,1036.07,1036.79,1035.14,1035.99,9751,1,0,0
20171027,1207,1036.29,1036.65,1034.9,1034.9,8720,1,0,0
20171027,1208,1035,1035,1034.15,1034.81,3166,1,0,0
20171027,1209,1034.81,1034.81,1033,1033.26,6775,1,0,0
20171027,1210,1033.32,1033.84,1032.5,1033.17,3925,1,0,0
20171027,1211,1033.06,1034.94,1033.05,1034.6,5325,1,0,0
20171027,1212,1034.59,1034.92,1033.73,1033.88,4843,1,0,0
20171027,1213,1034.2,1034.94,1033.84,1034.42,3080,1,0,0
20171027,1214,1034.22,1034.51,1033.34,1034.15,5352,1,0,0
20171027,1215,1033.68,1034.15,1033.35,1033.93,2864,1,0,0
20171027,1216,1033.79,1034.94,1033.61,1034.02,3917,1,0,0
20171027,1217,1034.84,1035.9,1034.25,1034.92,5469,1,0,0
20171027,1218,1034.63,1035.7,1034.58,1035.2,4371,1,0,0
20171027,1219,1035.41,1035.81,1034.38,1035.08,1949,1,0,0
20171027,1220,1034.68,1035.47,1034.68,1035,834,1,0,0
20171027,1221,1035.02,1036.77,1035.02,1036.72,11026,1,0,0
20171027,1222,1036.65,1037.22,1035.24,1036.33,3841,1,0,0
20171027,1223,1036,1036.24,1035.5,1036.02,743,1,0,0
20171027,1224,1035.86,1036.25,1034.99,1035.01,3118,1,0,0
20171027,1225,1035.37,1036.14,1035.09,1035.46,5551,1,0,0
20171027,1226,1035.35,1035.63,1034.9,1035.1,3577,1,0,0
20171027,1227,1035.46,1036,1034.91,1036,4465,1,0,0
20171027,1228,1035.96,1036.81,1035.34,1036.54,3766,1,0,0
20171027,1229,1036.3,1037.85,1035.98,1036.99,5651,1,0,0
20171027,1230,1037.24,1037.24,1036,1036.93,3385,1,0,0
20171027,1231,1036.2,1037.43,1036.2,1036.99,1845,1,0,0
20171027,1232,1037.02,1037.83,1036.76,1037.54,1520,1,0,0
20171027,1233,1037.67,1037.67,1037.05,1037.15,27156,1,0,0
20171027,1234,1037.15,1037.33,1036.28,1037,7147,1,0,0
20171027,1235,1037.07,1037.96,1036.82,1037.4,8459,1,0,0
20171027,1236,1037.64,1037.87,1037.4,1037.67,3765,1,0,0
20171027,1237,1037.81,1038.52,1037.67,1038.51,7485,1,0,0
20171027,1238,1038.04,1038.99,1036.97,1038.84,6046,1,0,0
20171027,1239,1038.33,1038.64,1037.78,1038.24,9883,1,0,0
20171027,1240,1038.24,1038.38,1037.42,1037.97,4565,1,0,0
20171027,1241,1037.95,1038,1037.42,1037.51,7244,1,0,0
20171027,1242,1037.63,1037.67,1036.54,1036.8,7810,1,0,0
20171027,1243,1036.86,1037.4,1036.69,1037.4,4787,1,0,0
20171027,1244,1037.04,1037.49,1036.89,1037.38,7483,1,0,0
20171027,1245,1036.94,1037.41,1036.46,1036.82,11260,1,0,0
20171027,1246,1036.81,1036.85,1036.1,1036.55,14113,1,0,0
20171027,1247,1036.06,1036.72,1036.06,1036.49,8358,1,0,0
20171027,1248,1036.33,1036.67,1034.67,1035,5650,1,0,0
20171027,1249,1034.67,1036.15,1034.67,1035.31,6713,1,0,0
20171027,1250,1035.48,1035.5,1034.94,1035.17,2312,1,0,0
20171027,1251,1035.25,1035.3,1034.67,1035.06,4275,1,0,0
20171027,1252,1035,1035.09,1034.67,1035.09,3538,1,0,0
20171027,1253,1034.95,1035.5,1034.67,1034.67,9268,1,0,0
20171027,1254,1034.52,1034.67,1033.68,1034.23,7982,1,0,0
20171027,1255,1034.16,1034.61,1033.92,1034.56,1534,1,0,0
20171027,1256,1034.54,1034.56,1033.66,1033.86,5667,1,0,0
20171027,1257,1033.8,1035,1033.67,1034,2930,1,0,0
20171027,1258,1033.97,1034.15,1032.89,1033.18,3971,1,0,0
20171027,1259,1033.16,1033.37,1032,1032.55,11753,1,0,0
20171027,1300,1032.52,1033.38,1032.4,1033.18,3473,1,0,0
20171027,1301,1033.18,1033.59,1032.88,1033.31,8980,1,0,0
20171027,1302,1033.19,1033.57,1033.08,1033.13,2096,1,0,0
20171027,1303,1033.07,1033.28,1032.38,1032.64,5626,1,0,0
20171027,1304,1032.38,1032.68,1032.34,1032.4,5557,1,0,0
20171027,1305,1032.26,1032.62,1032.26,1032.26,5384,1,0,0
20171027,1306,1032.26,1033.74,1032.26,1033.74,10614,1,0,0
20171027,1307,1033.39,1033.71,1033.01,1033.56,2390,1,0,0
20171027,1308,1033.1,1033.12,1032.27,1032.56,4096,1,0,0
20171027,1309,1032.59,1033,1031.2,1031.75,12788,1,0,0
20171027,1310,1031.24,1031.46,1030.58,1030.82,7458,1,0,0
20171027,1311,1031.05,1031.36,1029.34,1029.56,19513,1,0,0
20171027,1312,1029.51,1029.99,1029,1029.53,8589,1,0,0
20171027,1313,1029.31,1029.5,1028.53,1029.23,2642,1,0,0
20171027,1314,1028.91,1029.5,1028.02,1028.02,9148,1,0,0
20171027,1315,1028.21,1028.85,1027.74,1028.09,5500,1,0,0
20171027,1316,1028.73,1028.73,1027.01,1027.15,7376,1,0,0
20171027,1317,1027.23,1027.97,1027.13,1027.44,3167,1,0,0
20171027,1318,1027.36,1028.68,1027.36,1027.97,10152,1,0,0
20171027,1319,1028.35,1028.57,1027.97,1028.18,3502,1,0,0
20171027,1320,1028.2,1029.42,1028.2,1029.28,6140,1,0,0
20171027,1321,1028.97,1029.2,1028.45,1028.45,7842,1,0,0
20171027,1322,1028.43,1029.29,1027.37,1028.31,5993,1,0,0
20171027,1323,1027.41,1027.82,1027.23,1027.46,6681,1,0,0
20171027,1324,1027.53,1027.84,1027.19,1027.39,5952,1,0,0
20171027,1325,1027.38,1028,1027.19,1027.85,4428,1,0,0
20171027,1326,1027.82,1027.99,1027.27,1027.81,1474,1,0,0
20171027,1327,1027.85,1027.96,1027.43,1027.8,5127,1,0,0
20171027,1328,1027.84,1027.9,1026.97,1027,4812,1,0,0
20171027,1329,1026.99,1027.73,1026.84,1027.07,1830,1,0,0
20171027,1330,1027.14,1027.48,1026.9,1027.18,6191,1,0,0
20171027,1331,1026.92,1027.16,1026.1,1026.29,5048,1,0,0
20171027,1332,1026.24,1026.54,1026.1,1026.27,4287,1,0,0
20171027,1333,1026.1,1026.49,1025.47,1025.8,6765,1,0,0
20171027,1334,1025.86,1026.44,1025.55,1026.22,4642,1,0,0
20171027,1335,1026.34,1027.74,1026.25,1027.74,5527,1,0,0
20171027,1336,1027.28,1028.73,1027.28,1028.59,4568,1,0,0
20171027,1337,1028.58,1028.89,1028.21,1028.67,1466,1,0,0
20171027,1338,1028.67,1029.48,1028.07,1029.26,11773,1,0,0
20171027,1339,1028.63,1029.4,1028.14,1028.67,1930,1,0,0
20171027,1340,1029.23,1029.39,1028.32,1028.55,4585,1,0,0
20171027,1341,1028.62,1028.9,1028.21,1028.41,4569,1,0,0
20171027,1342,1028.64,1029.45,1028.33,1029.45,5135,1,0,0
20171027,1343,1029.02,1029.41,1028.77,1028.99,2894,1,0,0
20171027,1344,1029.14,1029.19,1028.2,1028.6,4081,1,0,0
20171027,1345,1028.56,1028.81,1028.15,1028.56,1895,1,0,0
20171027,1346,1028.39,1028.52,1028.08,1028.29,3640,1,0,0
20171027,1347,1028.39,1028.64,1028.1,1028.41,2329,1,0,0
20171027,1348,1028.65,1029.41,1028.24,1029.12,5865,1,0,0
20171027,1349,1029.42,1030,1028.52,1029.02,9845,1,0,0
20171027,1350,1029,1029.31,1028.53,1028.96,1677,1,0,0
20171027,1351,1028.83,1029.28,1028.64,1028.73,707,1,0,0
20171027,1352,1028.67,1029.23,1028.33,1028.77,1795,1,0,0
20171027,1353,1028.62,1029.71,1028.55,1029.63,1647,1,0,0
20171027,1354,1029.37,1030.26,1029.22,1029.94,10161,1,0,0
20171027,1355,1029.36,1030.16,1029.26,1029.73,3615,1,0,0
20171027,1356,1029.85,1030.89,1029.5,1030.57,7267,1,0,0
20171027,1357,1030.66,1031.68,1030.26,1030.78,6848,1,0,0
20171027,1358,1030.78,1031.15,1030.28,1030.94,8853,1,0,0
20171027,1359,1030.94,1031.58,1030.68,1030.68,7866,1,0,0
20171027,1400,1030.79,1031.02,1030.57,1030.88,7560,1,0,0
20171027,1401,1030.66,1031.34,1030.66,1031.16,6285,1,0,0
20171027,1402,1031.38,1031.73,1030.8,1031.49,7041,1,0,0
20171027,1403,1031.37,1032.28,1031.33,1032.09,8947,1,0,0
20171027,1404,1031.89,1032.21,1031.62,1032.12,3759,1,0,0
20171027,1405,1031.81,1032.29,1031.37,1031.48,4724,1,0,0
20171027,1406,1032.01,1032.01,1030.9,1031.15,4807,1,0,0
20171027,1407,1031.11,1031.11,1030.32,1030.82,2975,1,0,0
20171027,1408,1030.34,1030.81,1029.44,1029.86,5873,1,0,0
20171027,1409,1029.82,1030.83,1029.47,1030.71,5697,1,0,0
20171027,1410,1030.52,1030.98,1030.04,1030.64,2336,1,0,0
20171027,1411,1030.05,1030.56,1028.87,1029.24,3618,1,0,0
20171027,1412,1029.36,1029.83,1029.17,1029.72,4652,1,0,0
20171027,1413,1029.43,1030.29,1029.15,1030.29,7134,1,0,0
20171027,1414,1030.19,1030.47,1028.78,1028.95,6139,1,0,0
20171027,1415,1029.18,1029.18,1028.09,1028.3,3313,1,0,0
20171027,1416,1028.61,1028.75,1028.1,1028.6,3343,1,0,0
20171027,1417,1028.64,1029.66,1028.35,1029.66,3406,1,0,0
20171027,1418,1028.8,1029.66,1028.8,1029.17,2454,1,0,0
20171027,1419,1029.31,1030.5,1029.21,1029.62,6562,1,0,0
20171027,1420,1030.06,1030.43,1029.61,1030.17,669,1,0,0
20171027,1421,1029.63,1029.76,1028.11,1028.84,10796,1,0,0
20171027,1422,1029.15,1029.15,1027.51,1027.52,11601,1,0,0
20171027,1423,1027.5,1028.53,1027.5,1028.41,5254,1,0,0
20171027,1424,1028.38,1028.61,1027.78,1028.25,5707,1,0,0
20171027,1425,1028.5,1029.7,1028.09,1029.4,11582,1,0,0
20171027,1426,1029.29,1029.39,1027.81,1028.9,5071,1,0,0
20171027,1427,1028.99,1029.28,1027.5,1027.74,6552,1,0,0
20171027,1428,1027.74,1028.39,1027.6,1027.72,3026,1,0,0
20171027,1429,1028.17,1028.28,1027,1027.66,6696,1,0,0
20171027,1430,1027.85,1028.65,1026.98,1028.65,4173,1,0,0
20171027,1431,1028.49,1028.75,1027.14,1028.48,5708,1,0,0
20171027,1432,1028.48,1028.48,1027.29,1028.1,1220,1,0,0
20171027,1433,1027.79,1028.1,1027.22,1027.95,9006,1,0,0
20171027,1434,1027.97,1028.48,1027.39,1027.88,3747,1,0,0
20171027,1435,1027.71,1028.27,1027.21,1027.46,3123,1,0,0
20171027,1436,1027.65,1028.08,1027.36,1027.69,5886,1,0,0
20171027,1437,1027.51,1027.81,1026.7,1027,2636,1,0,0
20171027,1438,1027.15,1027.54,1026.52,1027,5557,1,0,0
20171027,1439,1027.46,1027.58,1026.64,1026.9,14494,1,0,0
20171027,1440,1027.23,1027.23,1025.46,1025.7,5918,1,0,0
20171027,1441,1025.98,1026.86,1025.12,1025.16,7661,1,0,0
20171027,1442,1025.14,1025.92,1025.14,1025.62,1982,1,0,0
20171027,1443,1025.9,1026.61,1025.64,1026.1,8128,1,0,0
20171027,1444,1025.58,1026.08,1025.49,1026.01,937,1,0,0
20171027,1445,1025.93,1027,1025.7,1026.99,7659,1,0,0
20171027,1446,1026.64,1026.98,1025.92,1026.44,6450,1,0,0
20171027,1447,1026.18,1026.8,1025.5,1026.11,7609,1,0,0
20171027,1448,1025.93,1026.44,1025.75,1026.09,2419,1,0,0
20171027,1449,1026.16,1026.33,1025.79,1026.02,2178,1,0,0
20171027,1450,1026.1,1027.49,1026.1,1027.36,7097,1,0,0
20171027,1451,1027.02,1027.48,1026.01,1026.12,5564,1,0,0
20171027,1452,1026.7,1027.51,1026.12,1026.53,9029,1,0,0
20171027,1453,1027.5,1027.5,1026.56,1027.08,5526,1,0,0
20171027,1454,1027.08,1027.46,1026.9,1027.24,2207,1,0,0
20171027,1455,1027.24,1027.24,1026.61,1026.65,1019,1,0,0
20171027,1456,1026.67,1027.64,1026.67,1027.23,9198,1,0,0
20171027,1457,1027.68,1027.77,1026.79,1027.3,352,1,0,0
20171027,1458,1027.54,1027.68,1026.89,1027.68,385,1,0,0
20171027,1459,1027.39,1027.62,1027.01,1027.36,2211,1,0,0
20171027,1500,1027.08,1027.34,1026.46,1026.62,6783,1,0,0
20171027,1501,1026.56,1026.98,1025.89,1025.98,9993,1,0,0
20171027,1502,1025.98,1026.24,1025.46,1025.8,6790,1,0,0
20171027,1503,1026,1026.24,1025.77,1026,9046,1,0,0
20171027,1504,1025.9,1026.24,1025.36,1025.36,2468,1,0,0
20171027,1505,1025.37,1025.65,1024.85,1025.44,9576,1,0,0
20171027,1506,1025.15,1025.64,1025.09,1025.41,3311,1,0,0
20171027,1507,1025.42,1026.23,1025.2,1026.07,6416,1,0,0
20171027,1508,1025.89,1026.17,1024.87,1025.27,10193,1,0,0
20171027,1509,1025.21,1026.13,1025.21,1025.78,3946,1,0,0
20171027,1510,1025.93,1026.13,1025.61,1025.98,3257,1,0,0
20171027,1511,1025.75,1025.98,1025.21,1025.73,4569,1,0,0
20171027,1512,1025.61,1025.76,1025,1025.2,3015,1,0,0
20171027,1513,1025.36,1025.77,1024.7,1025.21,4953,1,0,0
20171027,1514,1025.63,1026,1025.05,1025.5,4966,1,0,0
20171027,1515,1025.49,1026,1024.83,1025.62,7245,1,0,0
20171027,1516,1025.8,1026.23,1025.28,1025.68,8192,1,0,0
20171027,1517,1025.51,1025.68,1025.1,1025.34,1406,1,0,0
20171027,1518,1025.13,1025.65,1024.65,1024.92,3667,1,0,0
20171027,1519,1025,1025.6,1024.58,1025.42,3062,1,0,0
20171027,1520,1025.24,1025.6,1025,1025,4098,1,0,0
20171027,1521,1024.96,1025.47,1024.46,1024.46,7621,1,0,0
20171027,1522,1024.19,1024.74,1023.21,1023.24,13777,1,0,0
20171027,1523,1023.29,1024.74,1023.01,1024.32,15160,1,0,0
20171027,1524,1024.32,1024.46,1023.55,1023.81,10217,1,0,0
20171027,1525,1023.91,1025,1023.61,1024.38,5771,1,0,0
20171027,1526,1024.38,1025.38,1024.36,1024.38,8912,1,0,0
20171027,1527,1024.14,1024.5,1023.61,1023.83,4711,1,0,0
20171027,1528,1023.61,1024.17,1023.55,1023.57,8136,1,0,0
20171027,1529,1023.55,1023.67,1023.1,1023.38,7296,1,0,0
20171027,1530,1023.05,1023.37,1021.71,1022.41,14782,1,0,0
20171027,1531,1022.24,1022.45,1021,1021.41,11151,1,0,0
20171027,1532,1021.19,1022.16,1021,1021.29,7503,1,0,0
20171027,1533,1021.64,1023.53,1021.2,1023,5145,1,0,0
20171027,1534,1023.16,1023.56,1022,1022.7,14307,1,0,0
20171027,1535,1022.41,1022.97,1022.25,1022.49,2224,1,0,0
20171027,1536,1022.49,1023.58,1022.25,1023.22,5611,1,0,0
20171027,1537,1023.01,1023.03,1022.37,1022.77,3102,1,0,0
20171027,1538,1022.91,1023.58,1021.79,1023.22,14086,1,0,0
20171027,1539,1023.19,1023.34,1022.64,1022.95,3544,1,0,0
20171027,1540,1023.21,1023.53,1022.66,1023,7075,1,0,0
20171027,1541,1023,1023.62,1022.66,1023.62,14445,1,0,0
20171027,1542,1023.45,1023.72,1022.75,1023.36,12364,1,0,0
20171027,1543,1023.7,1023.8,1022.91,1023.11,5047,1,0,0
20171027,1544,1023.11,1023.66,1022.63,1023.25,14930,1,0,0
20171027,1545,1023.35,1024.4,1023.3,1023.94,8223,1,0,0
20171027,1546,1023.38,1023.92,1022.77,1023.1,8228,1,0,0
20171027,1547,1023.1,1023.32,1022,1022,11181,1,0,0
20171027,1548,1022.25,1022.72,1021.73,1022.13,11790,1,0,0
20171027,1549,1022.53,1023.58,1022.16,1022.85,10927,1,0,0
20171027,1550,1022.88,1023.03,1022,1022.7,19297,1,0,0
20171027,1551,1022.36,1022.5,1021.42,1021.84,17186,1,0,0
20171027,1552,1022.05,1022.38,1021.4,1021.4,12110,1,0,0
20171027,1553,1021.66,1021.86,1020.49,1020.49,12150,1,0,0
20171027,1554,1020.56,1021,1019.92,1020.32,24028,1,0,0
20171027,1555,1020.32,1020.77,1019.86,1020.2,34783,1,0,0
20171027,1556,1020.15,1020.56,1018.8,1019.32,31764,1,0,0
20171027,1557,1019.32,1020.35,1018.7,1020.07,36567,1,0,0
20171027,1558,1020.3,1021.86,1018.69,1020,56258,1,0,0
20171027,1559,1019.94,1019.99,1017.39,1019.25,74339,1,0,0
