20170303,1014,847.41,847.56,846.62,846.72,6257,1,0,0
20170303,1015,846.62,846.85,846.55,846.82,3701,1,0,0
20170303,1016,846.68,847.09,846.61,846.75,3989,1,0,0
20170303,1017,846.6,847.2,846.6,846.782,2842,1,0,0
20170303,1018,846.84,847.04,846.26,846.26,5994,1,0,0
20170303,1019,846.39,846.74,846.29,846.719,1059,1,0,0
20170303,1020,846.43,846.562,845.46,845.64,7685,1,0,0
20170303,1021,845.75,846.48,845.61,845.76,4677,1,0,0
20170303,1022,845.76,846,845.484,845.6,1759,1,0,0
20170303,1023,845.94,846.22,845.6,846.046,3903,1,0,0
20170303,1024,845.89,846.21,845.53,846.12,1433,1,0,0
20170303,1025,846.111,846.12,845.48,845.6,3431,1,0,0
20170303,1026,845.715,845.85,845.53,845.68,2995,1,0,0
20170303,1027,845.68,846.16,845.54,845.84,4562,1,0,0
20170303,1028,845.71,846,845.42,845.42,4902,1,0,0
20170303,1029,845.69,845.69,845.36,845.38,1635,1,0,0
20170303,1030,845.61,845.61,845.22,845.22,3190,1,0,0
20170303,1031,845.23,845.689,845,845.585,4423,1,0,0
20170303,1032,845.67,846,845.505,845.71,4241,1,0,0
20170303,1033,845.6,845.91,845.31,845.31,3129,1,0,0
20170303,1034,845.17,845.42,844.7,845.086,6632,1,0,0
20170303,1035,845.22,845.54,844.67,845.02,5211,1,0,0
20170303,1036,845.165,845.35,844.99,845.071,1807,1,0,0
20170303,1037,845.02,845.23,844.84,845.182,3376,1,0,0
20170303,1038,845.02,845.94,845.01,845.32,2810,1,0,0
20170303,1039,845.453,845.89,845.2,845.67,2371,1,0,0
20170303,1040,845.476,845.88,845.33,845.4,377,1,0,0
20170303,1041,845.63,845.82,845.1,845.17,3467,1,0,0
20170303,1042,845.37,845.37,844.98,845.26,1076,1,0,0
20170303,1043,845.12,845.67,845.12,845.67,1759,1,0,0
20170303,1044,845.25,845.67,845.1,845.1,2007,1,0,0
20170303,1045,845.4,845.4,844.87,845.2,3780,1,0,0
20170303,1046,845,845.48,844.99,845.266,880,1,0,0
20170303,1047,845.48,845.64,845.14,845.617,806,1,0,0
20170303,1048,845.56,845.66,845.26,845.44,1091,1,0,0
20170303,1049,845.44,845.77,845.296,845.55,873,1,0,0
20170303,1050,845.67,845.67,845.34,845.4,769,1,0,0
20170303,1051,845.56,845.86,845.28,845.81,3486,1,0,0
20170303,1052,845.799,845.98,845.43,845.86,2333,1,0,0
20170303,1053,845.8,846.075,845.79,845.9,1800,1,0,0
20170303,1054,845.95,846.3,845.8,846.05,2230,1,0,0
20170303,1055,846.05,846.1,845.83,845.99,491,1,0,0
20170303,1056,845.92,845.99,845.58,845.75,2279,1,0,0
20170303,1057,845.75,845.9,845.541,845.56,1897,1,0,0
20170303,1058,845.56,845.69,845.5,845.68,1042,1,0,0
20170303,1059,845.511,845.93,845.511,845.694,1027,1,0,0
20170303,1100,845.69,846.05,845.34,845.636,2765,1,0,0
20170303,1101,845.85,845.85,845.35,845.48,287,1,0,0
20170303,1102,845.76,846.06,845.35,845.93,1822,1,0,0
20170303,1103,845.93,846.19,845.71,845.74,538,1,0,0
20170303,1104,845.96,846.46,845.74,846.18,608,1,0,0
20170303,1105,846.31,846.61,846.17,846.61,1033,1,0,0
20170303,1106,846.17,846.61,846.17,846.61,172,1,0,0
20170303,1107,846.33,846.64,846.27,846.64,2475,1,0,0
20170303,1108,846.55,846.76,846.45,846.72,1784,1,0,0
20170303,1109,846.571,846.97,846.571,846.64,3758,1,0,0
20170303,1110,846.85,847.09,846.65,846.818,3271,1,0,0
20170303,1111,847.06,847.2,846.73,847.16,1840,1,0,0
20170303,1112,847.03,847.11,846.76,846.9,2183,1,0,0
20170303,1113,846.855,847.07,846.71,847.015,1056,1,0,0
20170303,1114,846.85,847.19,846.82,847.18,1359,1,0,0
20170303,1115,846.99,847.19,846.831,847.11,479,1,0,0
20170303,1116,847.15,847.159,846.861,847.02,2040,1,0,0
20170303,1117,847.02,847.07,846.46,846.46,1996,1,0,0
20170303,1118,846.739,846.83,846.47,846.774,636,1,0,0
20170303,1119,846.819,846.819,846.46,846.66,1337,1,0,0
20170303,1120,846.7,846.93,846.61,846.93,1384,1,0,0
20170303,1121,846.63,846.92,846.63,846.819,272,1,0,0
20170303,1122,846.65,846.92,846.63,846.75,368,1,0,0
20170303,1123,846.869,846.869,846.441,846.69,1289,1,0,0
20170303,1124,846.57,846.92,846.46,846.895,648,1,0,0
20170303,1125,846.7,846.89,846.5,846.52,845,1,0,0
20170303,1126,846.52,846.91,846.52,846.52,1393,1,0,0
20170303,1127,846.52,846.89,846.52,846.8,227,1,0,0
20170303,1128,846.79,846.79,846.36,846.454,1605,1,0,0
20170303,1129,846.455,846.58,846.06,846.245,1864,1,0,0
20170303,1130,846.24,846.43,846,846.43,210,1,0,0
20170303,1131,846.1,846.39,846.1,846.28,751,1,0,0
20170303,1132,846.307,846.5,846.18,846.4,2149,1,0,0
20170303,1133,846.504,846.67,846.26,846.49,759,1,0,0
20170303,1134,846.46,846.84,846.4,846.65,951,1,0,0
20170303,1135,846.65,846.843,846.5,846.675,459,1,0,0
20170303,1136,846.657,846.81,846.51,846.78,2215,1,0,0
20170303,1137,846.78,846.8,846.34,846.8,450,1,0,0
20170303,1138,846.6,846.8,846.4,846.79,1024,1,0,0
20170303,1139,846.5,846.8,846.44,846.8,151,1,0,0
20170303,1140,846.74,846.77,846.26,846.415,1519,1,0,0
20170303,1141,846.47,846.55,846.06,846.06,1652,1,0,0
20170303,1142,846.52,846.53,846.06,846.39,605,1,0,0
20170303,1143,846.25,846.51,846.06,846.459,1770,1,0,0
20170303,1144,846.23,846.379,845.92,846.379,1697,1,0,0
20170303,1145,846.145,846.36,845.98,846.36,259,1,0,0
20170303,1146,846.19,846.35,846.19,846.35,103,1,0,0
20170303,1147,846.28,846.55,846.22,846.388,5174,1,0,0
20170303,1148,846.364,846.55,846.25,846.4,820,1,0,0
20170303,1149,846.27,846.55,846.08,846.08,1071,1,0,0
20170303,1150,846.253,846.49,846.07,846.323,248,1,0,0
20170303,1151,846.09,846.47,846.09,846.237,1262,1,0,0
20170303,1152,846.285,846.5,846.14,846.34,1548,1,0,0
20170303,1153,846.405,846.708,846.33,846.375,2837,1,0,0
20170303,1154,846.55,846.8,846.34,846.34,372,1,0,0
20170303,1155,846.73,846.73,846.35,846.59,793,1,0,0
20170303,1156,846.616,846.72,846.511,846.72,2480,1,0,0
20170303,1157,846.481,846.76,846.481,846.73,841,1,0,0
20170303,1158,846.759,846.89,846.29,846.48,1306,1,0,0
20170303,1159,846.31,846.58,846.31,846.532,750,1,0,0
20170303,1200,846.37,846.53,846.24,846.34,2065,1,0,0
20170303,1201,846.35,846.55,846.22,846.41,1135,1,0,0
20170303,1202,846.4,846.65,846.22,846.65,1311,1,0,0
20170303,1203,846.47,846.59,846.39,846.59,354,1,0,0
20170303,1204,846.54,846.91,846.46,846.643,482,1,0,0
20170303,1205,846.69,846.92,846.45,846.76,2450,1,0,0
20170303,1206,846.63,846.92,846.592,846.92,491,1,0,0
20170303,1207,846.74,846.92,846.66,846.82,1331,1,0,0
20170303,1208,846.76,846.91,846.65,846.9,1096,1,0,0
20170303,1209,846.91,847.12,846.71,846.98,2990,1,0,0
20170303,1210,847.06,847.325,846.83,847.325,4593,1,0,0
20170303,1211,847.34,847.34,847.05,847.11,3583,1,0,0
20170303,1212,847.34,847.34,847.11,847.2,1054,1,0,0
20170303,1213,847.28,847.38,846.95,847.25,2448,1,0,0
20170303,1214,847.12,847.38,846.96,847.12,777,1,0,0
20170303,1215,847.26,847.39,846.65,846.89,2142,1,0,0
20170303,1216,846.77,846.939,846.65,846.65,2496,1,0,0
20170303,1217,846.81,846.94,846.62,846.812,604,1,0,0
20170303,1218,846.85,847.18,846.64,846.935,844,1,0,0
20170303,1219,846.882,847.09,846.77,847,2416,1,0,0
20170303,1220,847,847.42,846.92,847.42,3609,1,0,0
20170303,1221,847.215,847.34,847.02,847.325,1527,1,0,0
20170303,1222,847.25,847.55,847.13,847.549,602,1,0,0
20170303,1223,847.28,847.77,847.28,847.34,13054,1,0,0
20170303,1224,847.46,847.6,847.34,847.351,3335,1,0,0
20170303,1225,847.59,847.72,847.35,847.37,4698,1,0,0
20170303,1226,847.57,847.7,847.4,847.67,629,1,0,0
20170303,1227,847.582,847.71,847.44,847.5,201,1,0,0
20170303,1228,847.56,847.92,847.49,847.767,1921,1,0,0
20170303,1229,847.89,848.5,847.85,848.28,6826,1,0,0
20170303,1230,848.28,848.595,848.28,848.53,2074,1,0,0
20170303,1231,848.43,848.49,848.16,848.35,2094,1,0,0
20170303,1232,848.35,848.76,848.35,848.5,2118,1,0,0
20170303,1233,848.628,848.769,848.35,848.37,3216,1,0,0
20170303,1234,848.36,848.82,848.33,848.57,2752,1,0,0
20170303,1235,848.35,848.73,848.32,848.73,1683,1,0,0
20170303,1236,848.83,848.83,848.41,848.61,2165,1,0,0
20170303,1237,848.746,848.746,848.13,848.539,3854,1,0,0
20170303,1238,848.181,848.593,848.181,848.28,936,1,0,0
20170303,1239,848.52,848.54,847.96,848.1,1206,1,0,0
20170303,1240,847.985,848.51,847.985,848.5,1347,1,0,0
20170303,1241,848.5,848.81,848.46,848.75,521,1,0,0
20170303,1242,848.732,848.83,848.58,848.69,481,1,0,0
20170303,1243,848.592,848.78,848.58,848.78,899,1,0,0
20170303,1244,848.69,848.78,848.43,848.473,2693,1,0,0
20170303,1245,848.41,848.74,848.41,848.455,3099,1,0,0
20170303,1246,848.618,848.618,848.39,848.39,1117,1,0,0
20170303,1247,848.45,848.71,848.4,848.608,1133,1,0,0
20170303,1248,848.739,848.739,848.32,848.34,1646,1,0,0
20170303,1249,848.36,848.501,848.11,848.14,1346,1,0,0
20170303,1250,848.11,848.491,848.09,848.419,1149,1,0,0
20170303,1251,848.42,848.42,848.1,848.3,387,1,0,0
20170303,1252,848.15,848.42,848.04,848.23,983,1,0,0
20170303,1253,848.06,848.38,848.05,848.305,1434,1,0,0
20170303,1254,848.33,848.33,848.04,848.09,1643,1,0,0
20170303,1255,848.21,848.36,847.99,848.17,1987,1,0,0
20170303,1256,848.056,848.35,848.056,848.181,389,1,0,0
20170303,1257,848.369,848.55,848.16,848.16,348,1,0,0
20170303,1258,848.54,848.74,848.229,848.68,654,1,0,0
20170303,1259,848.68,848.69,848.28,848.69,47,1,0,0
20170303,1300,848.69,848.69,848.06,848.06,3043,1,0,0
20170303,1301,848.32,848.32,847.71,847.71,2945,1,0,0
20170303,1302,847.98,848.097,847.361,847.71,2455,1,0,0
20170303,1303,847.38,847.835,847.38,847.835,1250,1,0,0
20170303,1304,847.832,849.089,847.59,849.03,4415,1,0,0
20170303,1305,848.99,849.13,848.31,848.66,4296,1,0,0
20170303,1306,849.15,849.18,848.31,848.33,1891,1,0,0
20170303,1307,848.71,848.71,847.98,848.225,571,1,0,0
20170303,1308,848,848.46,848,848.389,216,1,0,0
20170303,1309,848.46,848.77,848.17,848.34,514,1,0,0
20170303,1310,848.52,848.7,848.34,848.51,2076,1,0,0
20170303,1311,848.68,848.79,848.34,848.68,1007,1,0,0
20170303,1312,848.68,848.765,848.33,848.45,3006,1,0,0
20170303,1313,848.391,848.68,848.14,848.464,425,1,0,0
20170303,1314,848.41,848.61,848.3,848.57,248,1,0,0
20170303,1315,848.58,848.58,848,848.25,2075,1,0,0
20170303,1316,848.29,848.41,847.8,847.9,3960,1,0,0
20170303,1317,848.02,848.249,847.8,847.9,2860,1,0,0
20170303,1318,847.96,848.16,847.68,848.069,2483,1,0,0
20170303,1319,848.28,848.28,847.72,847.862,2469,1,0,0
20170303,1320,848.14,848.14,847.57,847.98,1506,1,0,0
20170303,1321,847.96,848.03,847.68,847.685,1324,1,0,0
20170303,1322,847.989,847.989,847.5,847.5,2409,1,0,0
20170303,1323,847.859,847.859,847.47,847.5,1355,1,0,0
20170303,1324,847.47,847.71,847.36,847.69,2452,1,0,0
20170303,1325,847.535,847.79,847.42,847.55,558,1,0,0
20170303,1326,847.77,847.86,847.49,847.645,918,1,0,0
20170303,1327,847.8,848,847.5,847.55,1339,1,0,0
20170303,1328,847.99,847.99,847.56,847.99,928,1,0,0
20170303,1329,847.99,848.09,847.76,848.09,734,1,0,0
20170303,1330,848.14,848.36,848,848.09,490,1,0,0
20170303,1331,848.49,848.55,848.09,848.39,4670,1,0,0
20170303,1332,848.27,848.28,847.96,848.055,2385,1,0,0
20170303,1333,848.21,848.429,847.96,848.25,214,1,0,0
20170303,1334,847.961,848.38,847.961,848.226,1243,1,0,0
20170303,1335,848.05,848.41,848.01,848.01,268,1,0,0
20170303,1336,848.33,848.33,847.56,848.075,2909,1,0,0
20170303,1337,847.88,848,847.69,847.82,626,1,0,0
20170303,1338,847.7,848.1,847.7,848.1,1184,1,0,0
20170303,1339,848.035,848.3,847.961,848.098,592,1,0,0
20170303,1340,848.186,848.29,847.97,848.06,442,1,0,0
20170303,1341,848.17,848.37,848.15,848.37,1606,1,0,0
20170303,1342,848.24,848.46,848.13,848.34,273,1,0,0
20170303,1343,848.358,848.48,848.18,848.18,710,1,0,0
20170303,1344,848.37,848.55,848.22,848.44,1122,1,0,0
20170303,1345,848.6,848.65,848.4,848.4,2708,1,0,0
20170303,1346,848.5,848.64,848.4,848.4,1595,1,0,0
20170303,1347,848.4,848.59,848.24,848.24,1170,1,0,0
20170303,1348,848.392,848.55,848.241,848.37,572,1,0,0
20170303,1349,848.4,848.66,848.34,848.66,5012,1,0,0
20170303,1350,848.64,848.64,848.37,848.63,1694,1,0,0
20170303,1351,848.546,848.74,848.29,848.597,1175,1,0,0
20170303,1352,848.57,848.71,848.24,848.495,1585,1,0,0
20170303,1353,848.68,848.68,848.24,848.49,473,1,0,0
20170303,1354,848.68,848.68,848.31,848.67,389,1,0,0
20170303,1355,848.33,848.67,848.3,848.38,1002,1,0,0
20170303,1356,848.35,848.65,848.35,848.38,754,1,0,0
20170303,1357,848.479,848.64,848.39,848.39,919,1,0,0
20170303,1358,848.38,848.38,847.84,848.05,3967,1,0,0
20170303,1359,848.171,848.24,848,848.24,347,1,0,0
20170303,1400,848.13,848.27,847.99,848.208,288,1,0,0
20170303,1401,848.062,848.26,847.99,848.26,1222,1,0,0
20170303,1402,848.26,848.26,848.02,848.105,368,1,0,0
20170303,1403,848.19,848.4,848.06,848.4,1853,1,0,0
20170303,1404,848.21,848.44,848.21,848.44,425,1,0,0
20170303,1405,848.22,848.44,848.22,848.23,499,1,0,0
20170303,1406,848.364,848.44,848.21,848.368,795,1,0,0
20170303,1407,848.25,848.55,848.25,848.33,408,1,0,0
20170303,1408,848.43,848.55,848.29,848.52,2591,1,0,0
20170303,1409,848.42,848.7,848.4,848.61,1487,1,0,0
20170303,1410,848.64,848.74,848.52,848.72,3124,1,0,0
20170303,1411,848.74,848.86,848.59,848.86,1724,1,0,0
20170303,1412,848.788,848.86,848.58,848.83,1801,1,0,0
20170303,1413,848.73,848.83,848.47,848.51,1644,1,0,0
20170303,1414,848.56,848.7,848.32,848.32,2004,1,0,0
20170303,1415,848.32,848.45,848.05,848.134,1937,1,0,0
20170303,1416,848.28,848.35,847.96,848.015,5057,1,0,0
20170303,1417,847.94,848.16,847.71,847.9,1829,1,0,0
20170303,1418,847.9,847.97,847.65,847.92,2213,1,0,0
20170303,1419,847.71,847.92,847.66,847.745,539,1,0,0
20170303,1420,847.65,847.75,847.44,847.5,3203,1,0,0
20170303,1421,847.74,847.74,847.49,847.491,2240,1,0,0
20170303,1422,847.49,847.89,847.49,847.62,3277,1,0,0
20170303,1423,847.738,847.741,847.5,847.655,207,1,0,0
20170303,1424,847.51,847.77,847.31,847.669,3818,1,0,0
20170303,1425,847.67,847.67,847.34,847.42,4362,1,0,0
20170303,1426,847.446,847.539,847.31,847.539,2704,1,0,0
20170303,1427,847.54,847.54,847.31,847.32,1932,1,0,0
20170303,1428,847.415,847.53,847.31,847.41,2929,1,0,0
20170303,1429,847.5,847.51,847.13,847.132,4541,1,0,0
20170303,1430,847.248,847.476,847.131,847.14,1892,1,0,0
20170303,1431,847.14,847.414,847.14,847.41,1421,1,0,0
20170303,1432,847.285,847.32,847.14,847.17,1632,1,0,0
20170303,1433,847.19,847.33,847,847.034,2401,1,0,0
20170303,1434,847.06,847.21,846.97,847.01,873,1,0,0
20170303,1435,847.15,847.23,847.02,847.175,260,1,0,0
20170303,1436,847.02,847.31,847.01,847.01,696,1,0,0
20170303,1437,847.125,847.269,847,847.1,1087,1,0,0
20170303,1438,847.25,847.33,847,847.19,1959,1,0,0
20170303,1439,847.17,847.252,846.99,847.025,1814,1,0,0
20170303,1440,847.133,847.35,847.01,847.14,651,1,0,0
20170303,1441,847.185,847.33,847.02,847.165,949,1,0,0
20170303,1442,847.192,847.299,847.04,847.05,4119,1,0,0
20170303,1443,847.04,847.23,846.99,847.168,2113,1,0,0
20170303,1444,847.11,847.23,846.99,846.99,926,1,0,0
20170303,1445,847.1,847.24,847,847.16,831,1,0,0
20170303,1446,847.169,847.4,847.06,847.29,1277,1,0,0
20170303,1447,847.39,847.7,847.21,847.509,4681,1,0,0
20170303,1448,847.37,847.48,847.24,847.24,2611,1,0,0
20170303,1449,847.432,847.432,847.05,847.07,2402,1,0,0
20170303,1450,847.29,847.52,847.14,847.34,608,1,0,0
20170303,1451,847.222,847.36,847.06,847.08,1483,1,0,0
20170303,1452,847.19,847.37,847.19,847.275,1952,1,0,0
20170303,1453,847.15,847.35,847.14,847.299,365,1,0,0
20170303,1454,847.26,847.38,847.15,847.38,363,1,0,0
20170303,1455,847.283,847.38,847.13,847.2,656,1,0,0
20170303,1456,847.27,847.38,847.15,847.32,1062,1,0,0
20170303,1457,847.32,847.422,847.19,847.422,1715,1,0,0
20170303,1458,847.41,847.49,847.2,847.47,1446,1,0,0
20170303,1459,847.24,847.69,847.24,847.59,732,1,0,0
20170303,1500,847.54,847.66,847.23,847.36,2411,1,0,0
20170303,1501,847.399,847.569,847.31,847.43,1170,1,0,0
20170303,1502,847.43,847.59,847.32,847.496,1527,1,0,0
20170303,1503,847.572,847.572,847.24,847.359,2152,1,0,0
20170303,1504,847.25,847.5,847.22,847.23,1201,1,0,0
20170303,1505,847.23,847.53,847.15,847.251,1728,1,0,0
20170303,1506,847.38,847.57,847.261,847.53,318,1,0,0
20170303,1507,847.56,847.56,847.25,847.27,1941,1,0,0
20170303,1508,847.38,847.7,847.25,847.521,9242,1,0,0
20170303,1509,847.459,847.66,847.33,847.578,1092,1,0,0
20170303,1510,847.41,847.699,847.4,847.4,1332,1,0,0
20170303,1511,847.699,847.75,847.46,847.52,823,1,0,0
20170303,1512,847.5,847.76,847.49,847.65,437,1,0,0
20170303,1513,847.707,847.86,847.56,847.59,650,1,0,0
20170303,1514,847.665,847.77,847.601,847.7,722,1,0,0
20170303,1515,847.705,847.78,847.58,847.715,3713,1,0,0
20170303,1516,847.7,847.89,847.6,847.685,834,1,0,0
20170303,1517,847.61,847.76,847.55,847.58,1095,1,0,0
20170303,1518,847.62,847.68,847.5,847.57,771,1,0,0
20170303,1519,847.585,847.68,847.5,847.606,237,1,0,0
20170303,1520,847.585,847.82,847.48,847.82,1440,1,0,0
20170303,1521,847.705,847.77,847.59,847.65,1145,1,0,0
20170303,1522,847.7,847.94,847.6,847.62,1461,1,0,0
20170303,1523,847.87,847.96,847.623,847.755,1953,1,0,0
20170303,1524,847.91,848,847.68,847.71,3428,1,0,0
20170303,1525,847.71,848,847.67,847.74,2049,1,0,0
20170303,1526,847.86,847.96,847.72,847.8,1632,1,0,0
20170303,1527,847.786,847.88,847.68,847.71,2385,1,0,0
20170303,1528,847.7,847.98,847.7,847.74,1849,1,0,0
20170303,1529,847.79,847.9,847.73,847.75,2111,1,0,0
20170303,1530,847.75,847.88,847.73,847.76,3444,1,0,0
20170303,1531,847.89,847.97,847.74,847.795,1925,1,0,0
20170303,1532,847.785,847.95,847.73,847.89,3380,1,0,0
20170303,1533,847.8,847.95,847.78,847.81,2478,1,0,0
20170303,1534,847.84,847.97,847.74,847.96,3122,1,0,0
20170303,1535,847.95,848.12,847.83,847.92,3024,1,0,0
20170303,1536,847.95,848.167,847.91,847.91,2041,1,0,0
20170303,1537,847.936,848.06,847.88,847.92,3129,1,0,0
20170303,1538,847.96,848.119,847.905,848.11,2201,1,0,0
20170303,1539,848.085,848.459,848.07,848.45,4097,1,0,0
20170303,1540,848.45,848.5,848,848,3026,1,0,0
20170303,1541,848,848.5,847.82,847.89,1063,1,0,0
20170303,1542,847.941,847.983,847.74,847.917,2990,1,0,0
20170303,1543,847.85,847.987,847.78,847.882,1212,1,0,0
20170303,1544,847.857,847.89,847.74,847.798,1415,1,0,0
20170303,1545,847.76,847.85,847.38,847.578,4749,1,0,0
20170303,1546,847.54,847.74,847.448,847.555,2207,1,0,0
20170303,1547,847.47,847.69,847.47,847.68,2162,1,0,0
20170303,1548,847.68,847.74,847.56,847.62,1881,1,0,0
20170303,1549,847.56,847.67,847.32,847.53,2879,1,0,0
20170303,1550,847.49,848.24,847.47,848.24,9234,1,0,0
20170303,1551,848.1,848.37,847.96,848.34,3959,1,0,0
20170303,1552,848.42,848.78,848.21,848.755,7190,1,0,0
20170303,1553,848.78,849,848.62,848.93,7177,1,0,0
20170303,1554,848.88,848.93,848.53,848.704,5818,1,0,0
20170303,1555,848.674,849,848.57,848.61,5799,1,0,0
20170303,1556,848.56,848.77,848.39,848.74,4040,1,0,0
20170303,1557,848.74,848.74,848.41,848.41,6213,1,0,0
20170303,1558,848.41,848.45,848.02,848.16,9116,1,0,0
20170303,1559,848.2,849.08,847.99,849.07,56168,1,0,0
