20180731,1019,1220.7,1221.63,1218.12,1218.57,5345,1,0,0
20180731,1020,1218.4,1218.68,1216.72,1216.72,8895,1,0,0
20180731,1021,1217,1218.63,1216.08,1217.98,7303,1,0,0
20180731,1022,1217.34,1219.49,1216.28,1217.18,8304,1,0,0
20180731,1023,1218.16,1220,1217,1220,6842,1,0,0
20180731,1024,1219.2,1220.98,1219.07,1220.98,9793,1,0,0
20180731,1025,1220.41,1223.13,1219.82,1223.13,8982,1,0,0
20180731,1026,1222.03,1223.13,1220.55,1222.64,1714,1,0,0
20180731,1027,1221.31,1221.8,1219.69,1221.16,2323,1,0,0
20180731,1028,1220.9,1221.29,1219.49,1220.26,6997,1,0,0
20180731,1029,1220.63,1221,1219.52,1220.55,4723,1,0,0
20180731,1030,1220.88,1221.71,1220.48,1221.51,3720,1,0,0
20180731,1031,1221.18,1223.82,1220.96,1223.32,6049,1,0,0
20180731,1032,1223.12,1223.67,1222,1222.93,1964,1,0,0
20180731,1033,1222.78,1223.56,1221.19,1222.24,2492,1,0,0
20180731,1034,1222.31,1224.67,1222.1,1224.49,4935,1,0,0
20180731,1035,1224.1,1226.34,1223.95,1225.92,9494,1,0,0
20180731,1036,1226.19,1228,1224.95,1226.09,9804,1,0,0
20180731,1037,1225.99,1227.81,1225.82,1227.16,4665,1,0,0
20180731,1038,1227.1,1227.81,1225.42,1225.8,5797,1,0,0
20180731,1039,1226.17,1227.21,1225.35,1225.83,4876,1,0,0
20180731,1040,1225.7,1226.31,1223.91,1224.88,7289,1,0,0
20180731,1041,1223.78,1225.39,1223.78,1223.78,2250,1,0,0
20180731,1042,1223.78,1224.69,1223,1223.72,4703,1,0,0
20180731,1043,1223.96,1224.43,1222,1223.21,2809,1,0,0
20180731,1044,1222.36,1223.25,1221.73,1223.25,1781,1,0,0
20180731,1045,1222.35,1225,1222.34,1224.32,4677,1,0,0
20180731,1046,1224.9,1225,1223.96,1224.34,731,1,0,0
20180731,1047,1224.38,1225.23,1223.86,1224.72,2911,1,0,0
20180731,1048,1224.95,1225.5,1224.01,1225.08,2663,1,0,0
20180731,1049,1224.87,1225.46,1224.48,1224.99,913,1,0,0
20180731,1050,1225.46,1225.46,1224.5,1225.33,1545,1,0,0
20180731,1051,1225.44,1226.74,1224.51,1225.07,6864,1,0,0
20180731,1052,1225.44,1226.62,1225.07,1225.27,2942,1,0,0
20180731,1053,1225.79,1226.02,1223.98,1224.58,3493,1,0,0
20180731,1054,1224.34,1225.14,1223.2,1223.41,1621,1,0,0
20180731,1055,1224.5,1224.5,1222.16,1223.98,1469,1,0,0
20180731,1056,1224.46,1226.7,1224.05,1225.37,2207,1,0,0
20180731,1057,1224.88,1225.61,1224.49,1225.24,1653,1,0,0
20180731,1058,1225.54,1225.76,1224.16,1224.88,1604,1,0,0
20180731,1059,1224.91,1225.87,1223.18,1223.82,1718,1,0,0
20180731,1100,1223.01,1225,1223.01,1224.33,3698,1,0,0
20180731,1101,1224.68,1225.52,1223.05,1223.54,1669,1,0,0
20180731,1102,1224.33,1226,1224.16,1225.53,2729,1,0,0
20180731,1103,1225.5,1225.99,1224.58,1225.39,1219,1,0,0
20180731,1104,1225.96,1227.12,1224.3,1227.11,4836,1,0,0
20180731,1105,1227.01,1227.81,1226.39,1227.81,3368,1,0,0
20180731,1106,1227.22,1227.81,1227.11,1227.45,2400,1,0,0
20180731,1107,1227.26,1228.4,1226.82,1228.4,4352,1,0,0
20180731,1108,1228.3,1228.4,1226.4,1228.13,3900,1,0,0
20180731,1109,1228.12,1230,1228.12,1229.31,5670,1,0,0
20180731,1110,1229.17,1230.85,1228.97,1230.49,5140,1,0,0
20180731,1111,1230.45,1231.32,1229.07,1231.32,12265,1,0,0
20180731,1112,1231,1231.5,1230.51,1230.95,9444,1,0,0
20180731,1113,1230.67,1230.75,1229.3,1230.62,5459,1,0,0
20180731,1114,1229.86,1230.63,1229.3,1230.52,1352,1,0,0
20180731,1115,1229.82,1233,1229.3,1232.32,6203,1,0,0
20180731,1116,1232.67,1233.31,1231.55,1232.54,7685,1,0,0
20180731,1117,1232.96,1232.96,1231,1231.01,4735,1,0,0
20180731,1118,1231.39,1232.21,1231,1231.13,1950,1,0,0
20180731,1119,1232.39,1232.61,1230.3,1230.98,2207,1,0,0
20180731,1120,1230.86,1231.25,1230.17,1230.19,2421,1,0,0
20180731,1121,1230.34,1232.38,1230,1231.57,3255,1,0,0
20180731,1122,1231.9,1232.22,1230.91,1231.09,5106,1,0,0
20180731,1123,1231.45,1232.14,1230.9,1231.19,3841,1,0,0
20180731,1124,1231.28,1232.19,1231.17,1231.63,1690,1,0,0
20180731,1125,1231.57,1232.69,1231.25,1232.69,2212,1,0,0
20180731,1126,1232.58,1232.7,1231.21,1231.85,4223,1,0,0
20180731,1127,1232.13,1233,1231.84,1232.09,1793,1,0,0
20180731,1128,1232.39,1232.39,1230.5,1231.65,2421,1,0,0
20180731,1129,1231.23,1232,1231.03,1231.26,1319,1,0,0
20180731,1130,1231.54,1232.39,1230.47,1231.25,9495,1,0,0
20180731,1131,1231,1231,1230.23,1230.71,3941,1,0,0
20180731,1132,1230.61,1231.67,1230.42,1231.67,3875,1,0,0
20180731,1133,1231.38,1231.67,1229.67,1229.67,5709,1,0,0
20180731,1134,1229.93,1230.49,1229.49,1230.06,1128,1,0,0
20180731,1135,1230.35,1230.41,1229.43,1229.43,5435,1,0,0
20180731,1136,1230.27,1230.27,1229.09,1229.31,4748,1,0,0
20180731,1137,1229.51,1229.83,1228.66,1229.81,5342,1,0,0
20180731,1138,1229.54,1230.49,1229.01,1229.72,4617,1,0,0
20180731,1139,1229.45,1229.83,1229.04,1229.32,2319,1,0,0
20180731,1140,1229.71,1229.72,1229.05,1229.38,193,1,0,0
20180731,1141,1229.48,1231.09,1229.4,1230.4,1894,1,0,0
20180731,1142,1231.09,1231.89,1230.52,1231.42,5632,1,0,0
20180731,1143,1231.47,1232.26,1230.94,1231.49,2191,1,0,0
20180731,1144,1232,1234.02,1231.34,1234.02,4505,1,0,0
20180731,1145,1234,1234,1232.5,1233.4,6678,1,0,0
20180731,1146,1233.59,1234.88,1233.35,1233.96,4563,1,0,0
20180731,1147,1234.02,1236,1233.76,1235.51,16230,1,0,0
20180731,1148,1235.76,1237,1235.76,1236.06,12155,1,0,0
20180731,1149,1235.95,1236.41,1235.22,1235.41,6008,1,0,0
20180731,1150,1235.61,1236.93,1235.61,1236.33,9016,1,0,0
20180731,1151,1236.46,1237.24,1236.13,1236.93,7916,1,0,0
20180731,1152,1236.93,1237.64,1236.62,1237.64,8721,1,0,0
20180731,1153,1237.51,1238.23,1237.31,1237.74,11207,1,0,0
20180731,1154,1237.87,1238.77,1237.82,1238.56,9971,1,0,0
20180731,1155,1238.68,1238.73,1236.19,1236.99,7127,1,0,0
20180731,1156,1236.75,1238.47,1236.75,1237.98,8136,1,0,0
20180731,1157,1237.7,1238.06,1237.13,1237.57,2945,1,0,0
20180731,1158,1237.57,1238.46,1237.5,1238.19,4345,1,0,0
20180731,1159,1238.12,1238.74,1237.8,1237.96,2243,1,0,0
20180731,1200,1238.04,1239.3,1238.04,1239.13,3036,1,0,0
20180731,1201,1239.3,1239.99,1238.69,1239.29,3708,1,0,0
20180731,1202,1239.22,1239.71,1238.83,1239.53,1420,1,0,0
20180731,1203,1239.54,1241.21,1239.31,1240.74,8797,1,0,0
20180731,1204,1240.56,1241.03,1239.36,1239.76,5791,1,0,0
20180731,1205,1239.96,1240.02,1238.47,1238.96,5223,1,0,0
20180731,1206,1238.83,1239.71,1238.71,1239.42,4221,1,0,0
20180731,1207,1239.56,1239.56,1238,1238.51,4108,1,0,0
20180731,1208,1238.92,1239.56,1238.48,1239.03,1007,1,0,0
20180731,1209,1239.43,1239.43,1237.72,1237.74,3236,1,0,0
20180731,1210,1237.9,1238.66,1237.72,1238.34,1720,1,0,0
20180731,1211,1238.34,1238.87,1237.78,1238.87,4617,1,0,0
20180731,1212,1238.38,1238.89,1238.07,1238.48,1790,1,0,0
20180731,1213,1238.49,1238.91,1237.97,1238.62,1606,1,0,0
20180731,1214,1238.1,1238.5,1237.71,1237.99,1488,1,0,0
20180731,1215,1238.13,1238.95,1237.82,1238.42,1724,1,0,0
20180731,1216,1238.35,1238.61,1238,1238,1522,1,0,0
20180731,1217,1238.45,1238.46,1238,1238.11,654,1,0,0
20180731,1218,1238.44,1238.89,1238.01,1238.72,1468,1,0,0
20180731,1219,1238.33,1238.87,1238,1238.26,2438,1,0,0
20180731,1220,1238.47,1238.47,1237.74,1237.97,1347,1,0,0
20180731,1221,1237.98,1238.95,1237.98,1238.2,1191,1,0,0
20180731,1222,1238.15,1239.52,1238.15,1239.26,2100,1,0,0
20180731,1223,1239.55,1239.96,1238.75,1239.9,2651,1,0,0
20180731,1224,1239.47,1240.73,1239.47,1240.12,7616,1,0,0
20180731,1225,1240.38,1240.85,1239.45,1240.43,6968,1,0,0
20180731,1226,1240.42,1240.46,1238.55,1239.6,3347,1,0,0
20180731,1227,1239.85,1240,1239.29,1239.5,2326,1,0,0
20180731,1228,1239.68,1239.69,1239.04,1239.6,1850,1,0,0
20180731,1229,1239.34,1239.78,1238.91,1239.6,2115,1,0,0
20180731,1230,1239.43,1239.55,1238.76,1239.06,604,1,0,0
20180731,1231,1238.96,1239.32,1237.71,1237.71,3797,1,0,0
20180731,1232,1238.57,1238.69,1238.01,1238.1,2597,1,0,0
20180731,1233,1238.19,1238.54,1238.02,1238.5,1423,1,0,0
20180731,1234,1238.54,1238.54,1238.05,1238.09,1814,1,0,0
20180731,1235,1238.44,1239.13,1238.3,1239.13,2335,1,0,0
20180731,1236,1238.83,1239.45,1236.86,1237.22,6253,1,0,0
20180731,1237,1237.17,1237.62,1235.01,1236.3,1988,1,0,0
20180731,1238,1236.11,1236.38,1235.5,1235.62,1733,1,0,0
20180731,1239,1235.99,1235.99,1235.04,1235.33,3030,1,0,0
20180731,1240,1235.18,1235.62,1234.81,1235.06,2029,1,0,0
20180731,1241,1235.05,1235.35,1234.81,1235.02,1100,1,0,0
20180731,1242,1235.12,1236.9,1235.12,1236.67,3135,1,0,0
20180731,1243,1236.85,1236.9,1235.7,1235.87,2335,1,0,0
20180731,1244,1236.13,1236.25,1235,1236.17,1348,1,0,0
20180731,1245,1236.27,1236.27,1235.49,1235.72,1207,1,0,0
20180731,1246,1235.83,1236.15,1234.61,1235.01,1446,1,0,0
20180731,1247,1235.68,1236.14,1235,1235.53,2470,1,0,0
20180731,1248,1235.49,1235.49,1233.63,1234.21,1670,1,0,0
20180731,1249,1234.53,1235,1233.86,1233.86,1765,1,0,0
20180731,1250,1234.65,1235.64,1234.24,1235.23,1181,1,0,0
20180731,1251,1234.83,1235.59,1234.4,1234.4,1303,1,0,0
20180731,1252,1234.73,1235.48,1234.46,1234.75,2277,1,0,0
20180731,1253,1234.82,1235,1234.5,1234.71,795,1,0,0
20180731,1254,1234.83,1235,1234.57,1234.86,2017,1,0,0
20180731,1255,1234.87,1235.82,1234.23,1235.48,2744,1,0,0
20180731,1256,1234.93,1236.18,1234.63,1235.33,1952,1,0,0
20180731,1257,1235,1235.8,1234.66,1235.34,1077,1,0,0
20180731,1258,1234.89,1236.55,1234.89,1235.73,1299,1,0,0
20180731,1259,1235.72,1236.46,1235.72,1236.01,1063,1,0,0
20180731,1300,1236.16,1236.86,1235.89,1236.15,2185,1,0,0
20180731,1301,1236.58,1236.58,1235.88,1236.27,1769,1,0,0
20180731,1302,1236.09,1237.08,1236,1236.89,3375,1,0,0
20180731,1303,1237.07,1237.27,1236.64,1237,461,1,0,0
20180731,1304,1236.71,1237.31,1236.71,1237.1,1084,1,0,0
20180731,1305,1237,1237.19,1235.23,1235.76,4918,1,0,0
20180731,1306,1235.82,1236.12,1234.96,1235.47,1767,1,0,0
20180731,1307,1235.37,1235.7,1234.81,1234.83,1776,1,0,0
20180731,1308,1235.15,1235.25,1233.95,1234.59,719,1,0,0
20180731,1309,1234.56,1235.6,1234,1235.13,1959,1,0,0
20180731,1310,1235.59,1235.59,1234.43,1235.35,461,1,0,0
20180731,1311,1235.34,1236.46,1234.95,1235.74,1158,1,0,0
20180731,1312,1236.01,1236.54,1235.36,1235.76,1479,1,0,0
20180731,1313,1236.44,1236.72,1235.29,1235.59,1293,1,0,0
20180731,1314,1235.45,1235.45,1232.34,1232.47,5333,1,0,0
20180731,1315,1232.42,1233.87,1232.42,1233.5,943,1,0,0
20180731,1316,1233.76,1234.55,1233.52,1233.53,1831,1,0,0
20180731,1317,1233.66,1234.11,1233.22,1233.67,1532,1,0,0
20180731,1318,1233.9,1234,1232.57,1232.89,2110,1,0,0
20180731,1319,1233.07,1234,1232.92,1233.01,620,1,0,0
20180731,1320,1233,1233.86,1233,1233.77,968,1,0,0
20180731,1321,1233.62,1233.87,1232.88,1233.55,1991,1,0,0
20180731,1322,1233.1,1233.46,1232.21,1232.95,4301,1,0,0
20180731,1323,1233.22,1233.49,1232.58,1232.89,605,1,0,0
20180731,1324,1233.36,1234.37,1232.94,1233.51,3210,1,0,0
20180731,1325,1233.73,1233.98,1232.9,1233.62,207,1,0,0
20180731,1326,1234.12,1234.53,1233.5,1233.8,2934,1,0,0
20180731,1327,1233.46,1234.47,1232.73,1232.92,2509,1,0,0
20180731,1328,1232.72,1233.5,1232.09,1232.15,676,1,0,0
20180731,1329,1232.38,1232.4,1231.46,1231.49,4359,1,0,0
20180731,1330,1231.74,1231.86,1230.4,1230.69,2558,1,0,0
20180731,1331,1230.89,1232.26,1230.47,1230.47,3481,1,0,0
20180731,1332,1230.86,1232.35,1230.5,1231.58,4646,1,0,0
20180731,1333,1231.84,1233.44,1231.7,1233,1359,1,0,0
20180731,1334,1233.02,1233.23,1231.22,1231.64,1954,1,0,0
20180731,1335,1232.13,1232.13,1230.21,1230.53,4982,1,0,0
20180731,1336,1230.53,1231.32,1230.25,1230.63,2078,1,0,0
20180731,1337,1231.26,1231.6,1230.07,1230.34,4351,1,0,0
20180731,1338,1230.64,1231.72,1230.32,1231.61,1901,1,0,0
20180731,1339,1231.49,1232.02,1230.81,1231.28,585,1,0,0
20180731,1340,1230.81,1231.62,1230.74,1230.84,1975,1,0,0
20180731,1341,1230.99,1231.27,1230.34,1230.69,4296,1,0,0
20180731,1342,1230.63,1231.23,1230.38,1230.62,4485,1,0,0
20180731,1343,1231.19,1231.21,1230.9,1231.14,591,1,0,0
20180731,1344,1231.2,1231.2,1230.27,1230.27,1357,1,0,0
20180731,1345,1230.27,1231.84,1230.27,1231.72,2412,1,0,0
20180731,1346,1231.34,1232.1,1230.7,1232.1,2279,1,0,0
20180731,1347,1231.49,1232.6,1231.26,1232.3,1851,1,0,0
20180731,1348,1232.59,1235.57,1232.52,1234.61,5609,1,0,0
20180731,1349,1234.95,1235.63,1233.9,1234.36,6654,1,0,0
20180731,1350,1233.92,1234.8,1233.33,1234.31,3445,1,0,0
20180731,1351,1234.29,1234.9,1234.01,1234.64,2141,1,0,0
20180731,1352,1234.35,1235.67,1234.35,1234.7,3408,1,0,0
20180731,1353,1234.62,1234.62,1233.01,1233.1,2938,1,0,0
20180731,1354,1233.4,1233.79,1233.2,1233.41,937,1,0,0
20180731,1355,1233.15,1233.79,1232.41,1233.4,7528,1,0,0
20180731,1356,1233.42,1233.78,1232.47,1232.47,538,1,0,0
20180731,1357,1232.47,1232.97,1231.65,1232.57,3102,1,0,0
20180731,1358,1232.6,1233.72,1232.17,1233.72,2675,1,0,0
20180731,1359,1233.82,1233.82,1232.75,1233.64,680,1,0,0
20180731,1400,1233.6,1233.78,1233.11,1233.62,291,1,0,0
20180731,1401,1233.55,1233.78,1232.57,1233.04,1622,1,0,0
20180731,1402,1233.05,1234,1232.63,1232.84,2131,1,0,0
20180731,1403,1233.05,1234.12,1232.79,1233.86,1007,1,0,0
20180731,1404,1234,1234,1231.96,1231.96,1336,1,0,0
20180731,1405,1232.4,1232.61,1231.88,1232.04,132,1,0,0
20180731,1406,1232.42,1233.36,1232.4,1232.81,1137,1,0,0
20180731,1407,1232.59,1232.81,1231.63,1231.81,941,1,0,0
20180731,1408,1231.99,1232.63,1231.77,1231.78,163,1,0,0
20180731,1409,1232.22,1232.45,1231.77,1232.05,910,1,0,0
20180731,1410,1232.11,1232.54,1231.83,1231.83,1876,1,0,0
20180731,1411,1232.19,1232.5,1231.83,1232.26,511,1,0,0
20180731,1412,1232.47,1232.54,1231.87,1232.41,1222,1,0,0
20180731,1413,1232.32,1232.54,1232.04,1232.23,1583,1,0,0
20180731,1414,1232.29,1232.48,1231.86,1232.3,5265,1,0,0
20180731,1415,1232.29,1232.62,1231.74,1232.06,1692,1,0,0
20180731,1416,1231.74,1232.47,1231.74,1232.14,1306,1,0,0
20180731,1417,1232.14,1232.94,1231.8,1232.45,1583,1,0,0
20180731,1418,1232.86,1233.72,1232.44,1232.97,2259,1,0,0
20180731,1419,1232.8,1233.45,1232.32,1233.45,1231,1,0,0
20180731,1420,1233.15,1233.65,1233.15,1233.55,312,1,0,0
20180731,1421,1233.55,1234,1232.37,1233.91,3011,1,0,0
20180731,1422,1233.94,1234.82,1233.54,1234.45,3206,1,0,0
20180731,1423,1233.95,1234.32,1232.98,1233.36,1149,1,0,0
20180731,1424,1233.39,1234.65,1233.09,1234.28,1965,1,0,0
20180731,1425,1233.78,1234.28,1233.36,1233.72,1729,1,0,0
20180731,1426,1233.96,1234.55,1233.62,1233.93,1314,1,0,0
20180731,1427,1234.09,1235.5,1233.78,1233.78,1681,1,0,0
20180731,1428,1233.74,1234.34,1233.63,1233.69,906,1,0,0
20180731,1429,1234.46,1235.1,1233.46,1234.53,2932,1,0,0
20180731,1430,1234.41,1235.02,1233.89,1234.47,1904,1,0,0
20180731,1431,1234.17,1235.43,1234.17,1234.47,948,1,0,0
20180731,1432,1235.02,1235.89,1234.54,1235.16,2225,1,0,0
20180731,1433,1234.93,1234.93,1234,1234.34,1271,1,0,0
20180731,1434,1234.26,1234.8,1233.46,1234.08,1227,1,0,0
20180731,1435,1234.15,1234.8,1234.15,1234.51,455,1,0,0
20180731,1436,1234.51,1235.47,1234.49,1235.24,1278,1,0,0
20180731,1437,1234.59,1235.77,1233.88,1234.94,2605,1,0,0
20180731,1438,1234.8,1235.41,1234.6,1234.8,569,1,0,0
20180731,1439,1234.82,1235.02,1234.32,1234.53,1558,1,0,0
20180731,1440,1234.23,1234.82,1233.74,1233.81,1963,1,0,0
20180731,1441,1234.35,1234.35,1233.3,1233.87,838,1,0,0
20180731,1442,1233.64,1233.86,1233.31,1233.66,2156,1,0,0
20180731,1443,1233.63,1234.7,1233.4,1234.44,847,1,0,0
20180731,1444,1234.04,1235.37,1234.04,1234.81,844,1,0,0
20180731,1445,1235.03,1235.78,1234.53,1235.78,1327,1,0,0
20180731,1446,1235.23,1235.7,1234.23,1234.31,1183,1,0,0
20180731,1447,1234.75,1235.26,1234.12,1234.92,1926,1,0,0
20180731,1448,1234.66,1235.32,1234.53,1235.32,384,1,0,0
20180731,1449,1235.32,1235.41,1234.06,1234.43,1770,1,0,0
20180731,1450,1234.31,1234.57,1233.84,1234.27,4109,1,0,0
20180731,1451,1234.1,1236,1234.03,1235.85,4920,1,0,0
20180731,1452,1235.56,1236.37,1235.24,1235.47,1674,1,0,0
20180731,1453,1235.23,1236.04,1234.8,1235.34,1150,1,0,0
20180731,1454,1235.15,1235.39,1234.7,1235.08,564,1,0,0
20180731,1455,1235.03,1235.87,1234.85,1235.67,994,1,0,0
20180731,1456,1235.83,1235.9,1235.16,1235.4,405,1,0,0
20180731,1457,1235.17,1235.75,1235.17,1235.74,250,1,0,0
20180731,1458,1235.17,1235.67,1234.71,1234.93,1048,1,0,0
20180731,1459,1234.96,1235.07,1234.13,1234.71,492,1,0,0
20180731,1500,1234.37,1234.54,1233.12,1233.18,4681,1,0,0
20180731,1501,1233.17,1233.85,1232,1232.42,5798,1,0,0
20180731,1502,1232.06,1232.93,1231.39,1231.97,8694,1,0,0
20180731,1503,1231.67,1232.37,1231.13,1231.89,1048,1,0,0
20180731,1504,1231.72,1232.23,1231.37,1231.45,2922,1,0,0
20180731,1505,1231.69,1232.18,1231.17,1231.19,2310,1,0,0
20180731,1506,1230.79,1231.83,1230.27,1230.27,1788,1,0,0
20180731,1507,1230.88,1231.23,1230.17,1230.6,1551,1,0,0
20180731,1508,1230.63,1231.86,1230.58,1231.69,1530,1,0,0
20180731,1509,1231.69,1232.34,1231.65,1231.67,1365,1,0,0
20180731,1510,1231.67,1232.42,1230.92,1232.42,1669,1,0,0
20180731,1511,1231.81,1231.97,1230.98,1231.51,1723,1,0,0
20180731,1512,1231.3,1231.93,1230.6,1231.42,2146,1,0,0
20180731,1513,1231.84,1232.69,1231.55,1232.68,1654,1,0,0
20180731,1514,1232.55,1232.82,1231.92,1232.28,1325,1,0,0
20180731,1515,1232.28,1232.48,1231.55,1231.75,418,1,0,0
20180731,1516,1231.91,1232.71,1231.76,1232.31,2431,1,0,0
20180731,1517,1232.17,1232.66,1230.35,1230.91,3033,1,0,0
20180731,1518,1230.47,1231.63,1230.31,1231.52,2296,1,0,0
20180731,1519,1231.41,1231.45,1230.5,1230.68,1943,1,0,0
20180731,1520,1230.3,1231.47,1230.3,1230.99,1398,1,0,0
20180731,1521,1230.83,1231,1229.5,1230.01,7261,1,0,0
20180731,1522,1230.28,1231.88,1230.16,1231.88,2518,1,0,0
20180731,1523,1231.2,1231.74,1230.62,1231.62,558,1,0,0
20180731,1524,1231.14,1231.76,1231.06,1231.06,351,1,0,0
20180731,1525,1231.28,1231.85,1229.88,1231,1939,1,0,0
20180731,1526,1230.81,1231.84,1230.81,1231.07,721,1,0,0
20180731,1527,1231.28,1231.4,1230,1230.5,1045,1,0,0
20180731,1528,1230.03,1231.24,1230,1230.5,1783,1,0,0
20180731,1529,1230.83,1231.08,1230.45,1230.96,3815,1,0,0
20180731,1530,1231.27,1231.87,1230.78,1231.65,5327,1,0,0
20180731,1531,1231.73,1232.66,1231.54,1232.51,3258,1,0,0
20180731,1532,1232.01,1233.04,1231.83,1232.43,4036,1,0,0
20180731,1533,1232.59,1233.32,1232,1232.48,2235,1,0,0
20180731,1534,1232.38,1233.04,1231.57,1232.57,2838,1,0,0
20180731,1535,1232.19,1232.64,1231.79,1231.85,5477,1,0,0
20180731,1536,1231.57,1231.7,1230.94,1231.31,4104,1,0,0
20180731,1537,1231.62,1232,1230.9,1231.75,8523,1,0,0
20180731,1538,1231.53,1231.98,1231.12,1231.4,5278,1,0,0
20180731,1539,1231.3,1231.63,1230.9,1231.24,3164,1,0,0
20180731,1540,1231.51,1231.91,1231.33,1231.66,2425,1,0,0
20180731,1541,1231.36,1231.49,1230.55,1231.25,4485,1,0,0
20180731,1542,1231.26,1231.58,1231.03,1231.32,4156,1,0,0
20180731,1543,1231.4,1231.49,1230.96,1231.13,2913,1,0,0
20180731,1544,1231.03,1231.05,1230.35,1230.97,5578,1,0,0
20180731,1545,1231.08,1231.42,1230.28,1231.06,7550,1,0,0
20180731,1546,1231.06,1231.18,1228.26,1230.91,15184,1,0,0
20180731,1547,1230.77,1231.48,1229.69,1229.99,8591,1,0,0
20180731,1548,1230.19,1230.25,1228.25,1228.96,12038,1,0,0
20180731,1549,1228.82,1229.55,1228.69,1229.07,6727,1,0,0
20180731,1550,1229.07,1229.73,1226.05,1227.97,27830,1,0,0
20180731,1551,1227.5,1227.93,1226.57,1226.57,12001,1,0,0
20180731,1552,1226.45,1227.83,1226.45,1227.31,17322,1,0,0
20180731,1553,1227.31,1227.68,1226.58,1226.66,17071,1,0,0
20180731,1554,1226.61,1227.82,1226.36,1227.1,16434,1,0,0
20180731,1555,1227.1,1228.44,1226.94,1228.44,12112,1,0,0
20180731,1556,1228.16,1228.29,1227.58,1227.83,33422,1,0,0
20180731,1557,1227.82,1228.92,1227.5,1228.6,15221,1,0,0
20180731,1558,1228.75,1229.08,1228.41,1228.92,19031,1,0,0
20180731,1559,1228.81,1228.99,1227.07,1227.73,58840,1,0,0
