20180731,1031,1209.44,1211.86,1209.28,1211.39,6277,1,0,0
20180731,1032,1211.89,1211.92,1210.82,1211.48,2723,1,0,0
20180731,1033,1211.34,1211.83,1209.37,1210.88,2113,1,0,0
20180731,1034,1211.16,1212.47,1211.16,1212.47,2958,1,0,0
20180731,1035,1212.67,1214.48,1212.31,1213.8,5011,1,0,0
20180731,1036,1214.06,1215.99,1213.48,1214.37,5530,1,0,0
20180731,1037,1214.26,1215.81,1214,1215.14,3518,1,0,0
20180731,1038,1215.68,1215.97,1213.74,1213.95,8447,1,0,0
20180731,1039,1213.87,1215,1213.54,1213.94,2907,1,0,0
20180731,1040,1213.66,1214.03,1211.17,1212.87,6958,1,0,0
20180731,1041,1213.56,1213.56,1211.78,1212.84,348,1,0,0
20180731,1042,1211.7,1212.62,1211.17,1211.72,2573,1,0,0
20180731,1043,1210.88,1211.97,1210.37,1211.01,1714,1,0,0
20180731,1044,1210.92,1211.25,1210,1210.33,2397,1,0,0
20180731,1045,1210.18,1213,1210.18,1212.96,2923,1,0,0
20180731,1046,1212.41,1213.54,1212.32,1213.21,2424,1,0,0
20180731,1047,1212.77,1213.52,1212.06,1212.35,2595,1,0,0
20180731,1048,1212.43,1214.21,1212.26,1213.07,2967,1,0,0
20180731,1049,1213.02,1214,1212.34,1213.11,848,1,0,0
20180731,1050,1213.41,1213.91,1213.01,1213.42,1753,1,0,0
20180731,1051,1213.42,1214.99,1212.4,1213.2,2540,1,0,0
20180731,1052,1213.91,1214.68,1213.21,1213.27,753,1,0,0
20180731,1053,1213.5,1214.2,1212.29,1212.34,4023,1,0,0
20180731,1054,1212.19,1212.95,1210.95,1211.53,2319,1,0,0
20180731,1055,1212.71,1212.71,1211.28,1212.41,2728,1,0,0
20180731,1056,1212.42,1214.38,1212.09,1213.23,3305,1,0,0
20180731,1057,1212.48,1213.69,1212.47,1213.02,400,1,0,0
20180731,1058,1213.03,1213.32,1211.94,1213.03,2051,1,0,0
20180731,1059,1212.87,1213.25,1210.78,1210.78,2730,1,0,0
20180731,1100,1211.38,1213.07,1210.75,1212.33,1906,1,0,0
20180731,1101,1212.41,1213.73,1211.07,1211.07,1909,1,0,0
20180731,1102,1212.62,1213.94,1211.64,1213.38,2020,1,0,0
20180731,1103,1213.48,1213.54,1212.62,1212.98,1105,1,0,0
20180731,1104,1213.17,1215.34,1212.75,1215.23,7196,1,0,0
20180731,1105,1215.76,1216,1214.84,1215.6,2497,1,0,0
20180731,1106,1215.89,1215.95,1215,1215.3,2588,1,0,0
20180731,1107,1215.61,1216.25,1215.08,1216.14,3134,1,0,0
20180731,1108,1216.19,1216.68,1215.52,1216.68,2236,1,0,0
20180731,1109,1216.45,1217.5,1216.25,1217.27,4536,1,0,0
20180731,1110,1217.5,1218.75,1216.99,1218.1,4000,1,0,0
20180731,1111,1218.54,1219.04,1217.25,1218.95,5819,1,0,0
20180731,1112,1218.98,1219.74,1218.16,1218.53,5535,1,0,0
20180731,1113,1218.89,1218.89,1217.14,1217.59,4062,1,0,0
20180731,1114,1217.7,1217.95,1217.14,1217.41,2110,1,0,0
20180731,1115,1217.45,1220.53,1217.23,1220.53,13282,1,0,0
20180731,1116,1220.55,1220.85,1219.26,1220.76,7725,1,0,0
20180731,1117,1220.66,1220.66,1218.64,1219.38,2032,1,0,0
20180731,1118,1219.51,1219.84,1219,1219.44,2007,1,0,0
20180731,1119,1219.78,1219.83,1218.57,1218.9,5237,1,0,0
20180731,1120,1218.57,1219.15,1218.19,1218.19,3200,1,0,0
20180731,1121,1218.37,1220.37,1218.37,1218.74,3700,1,0,0
20180731,1122,1218.61,1219.91,1218.61,1219.11,1276,1,0,0
20180731,1123,1219.54,1219.9,1218.99,1219.27,3135,1,0,0
20180731,1124,1219.35,1219.56,1219.01,1219.54,1901,1,0,0
20180731,1125,1219.52,1220.44,1219.07,1220.14,2719,1,0,0
20180731,1126,1220.44,1220.44,1218.68,1220.32,3203,1,0,0
20180731,1127,1220.05,1220.92,1219.35,1219.76,3107,1,0,0
20180731,1128,1219.74,1219.98,1218.83,1219.24,1723,1,0,0
20180731,1129,1219.12,1219.55,1218.97,1219.21,523,1,0,0
20180731,1130,1219.3,1219.95,1218.31,1219.31,3872,1,0,0
20180731,1131,1218.55,1218.99,1218.25,1218.61,1175,1,0,0
20180731,1132,1218.99,1219.54,1218.35,1218.93,2116,1,0,0
20180731,1133,1219.31,1219.48,1217.95,1217.98,3708,1,0,0
20180731,1134,1217.56,1218.46,1217.56,1218.46,1365,1,0,0
20180731,1135,1217.75,1218.43,1217.64,1218.08,885,1,0,0
20180731,1136,1218.36,1218.37,1217.34,1217.91,2962,1,0,0
20180731,1137,1217.95,1218.14,1216.73,1218.14,2262,1,0,0
20180731,1138,1218.12,1219.12,1217.17,1217.82,1310,1,0,0
20180731,1139,1218,1218.28,1217.53,1218.02,1944,1,0,0
20180731,1140,1217.9,1218,1217.35,1217.66,1367,1,0,0
20180731,1141,1217.95,1219.34,1217.65,1218.66,1805,1,0,0
20180731,1142,1218.77,1219.63,1218.66,1219.5,2372,1,0,0
20180731,1143,1219.61,1219.63,1218.99,1219.62,1490,1,0,0
20180731,1144,1219.49,1221.11,1219.38,1221.06,2755,1,0,0
20180731,1145,1221.24,1221.53,1220.15,1221.32,1949,1,0,0
20180731,1146,1221.48,1222.83,1221.15,1221.85,4414,1,0,0
20180731,1147,1221.45,1223.5,1221.45,1223.36,2677,1,0,0
20180731,1148,1223.52,1224.82,1223.44,1223.64,5938,1,0,0
20180731,1149,1223.34,1224.31,1222.97,1222.97,3778,1,0,0
20180731,1150,1223.06,1224.24,1223.06,1223.61,3108,1,0,0
20180731,1151,1223.98,1224.89,1223.46,1224.67,2663,1,0,0
20180731,1152,1224.55,1224.89,1224.33,1224.83,2520,1,0,0
20180731,1153,1224.61,1225.69,1224.47,1224.91,4377,1,0,0
20180731,1154,1225,1225.75,1224.77,1225.75,1957,1,0,0
20180731,1155,1225.45,1225.58,1223.38,1223.74,4015,1,0,0
20180731,1156,1223.67,1225.75,1223.67,1225.06,3912,1,0,0
20180731,1157,1225.25,1225.29,1224.22,1224.22,3078,1,0,0
20180731,1158,1224.93,1225.64,1224.49,1224.93,2422,1,0,0
20180731,1159,1225.27,1225.64,1224.81,1225.03,1370,1,0,0
20180731,1200,1225.59,1226.47,1225.31,1226.37,3993,1,0,0
20180731,1201,1226.38,1227.43,1225.87,1226.21,3465,1,0,0
20180731,1202,1226.05,1226.88,1225.53,1226.44,2770,1,0,0
20180731,1203,1226.67,1227.57,1226.43,1227.55,3612,1,0,0
20180731,1204,1227.56,1227.59,1226.06,1226.18,3014,1,0,0
20180731,1205,1226.51,1226.76,1225.65,1225.65,2786,1,0,0
20180731,1206,1225.59,1226.59,1225.27,1226.31,4497,1,0,0
20180731,1207,1226.37,1226.49,1225.2,1225.96,2850,1,0,0
20180731,1208,1226.08,1226.28,1225.52,1225.52,1525,1,0,0
20180731,1209,1225.83,1226,1224.46,1225,4366,1,0,0
20180731,1210,1224.92,1225.5,1224.57,1225.45,3030,1,0,0
20180731,1211,1225.47,1225.64,1224.63,1225.63,2676,1,0,0
20180731,1212,1225.59,1225.59,1224.86,1225.2,2086,1,0,0
20180731,1213,1224.95,1225.56,1224.95,1225.01,1881,1,0,0
20180731,1214,1225.31,1225.45,1224.85,1225.27,1600,1,0,0
20180731,1215,1225.31,1225.8,1225.04,1225.12,2294,1,0,0
20180731,1216,1225.43,1225.64,1225.09,1225.62,2830,1,0,0
20180731,1217,1225.46,1225.99,1225.28,1225.76,1133,1,0,0
20180731,1218,1225.76,1226.39,1225.21,1226.03,4390,1,0,0
20180731,1219,1226.35,1226.35,1225.36,1225.49,1512,1,0,0
20180731,1220,1225.52,1225.81,1225.25,1225.41,1127,1,0,0
20180731,1221,1225.35,1225.66,1225.1,1225.35,1158,1,0,0
20180731,1222,1225.43,1226.65,1225.35,1226.58,1841,1,0,0
20180731,1223,1226.89,1227.37,1225.97,1227,2725,1,0,0
20180731,1224,1227,1227.86,1226.47,1227.44,1915,1,0,0
20180731,1225,1227.49,1227.82,1226.87,1227.48,2773,1,0,0
20180731,1226,1227.17,1227.47,1226.46,1226.9,2950,1,0,0
20180731,1227,1226.73,1227.36,1226.4,1227.05,8641,1,0,0
20180731,1228,1226.8,1227.1,1226.32,1226.6,644,1,0,0
20180731,1229,1226.88,1227,1226.36,1226.88,1534,1,0,0
20180731,1230,1227.07,1227.07,1226,1226.5,3831,1,0,0
20180731,1231,1226.43,1226.64,1225.8,1226.16,3244,1,0,0
20180731,1232,1226.15,1226.32,1225.41,1225.66,3402,1,0,0
20180731,1233,1225.45,1225.71,1225.25,1225.7,2368,1,0,0
20180731,1234,1225.41,1225.88,1225.2,1225.88,3184,1,0,0
20180731,1235,1225.86,1226.75,1225.85,1226,1473,1,0,0
20180731,1236,1226.28,1226.9,1224.72,1225,4586,1,0,0
20180731,1237,1224.4,1224.98,1223.4,1223.89,3143,1,0,0
20180731,1238,1223.79,1223.87,1223,1223.31,1424,1,0,0
20180731,1239,1223.14,1223.43,1222.54,1223.36,5146,1,0,0
20180731,1240,1222.81,1223.22,1222.54,1222.84,843,1,0,0
20180731,1241,1222.71,1223.02,1222.58,1222.96,598,1,0,0
20180731,1242,1222.95,1224.5,1222.91,1224.21,4894,1,0,0
20180731,1243,1224.3,1224.35,1223.37,1223.5,4097,1,0,0
20180731,1244,1223.49,1223.79,1222.97,1223.3,2286,1,0,0
20180731,1245,1223.5,1223.74,1223.16,1223.43,1250,1,0,0
20180731,1246,1223.22,1223.69,1222.44,1222.85,2680,1,0,0
20180731,1247,1222.71,1223.78,1222.71,1223.24,1730,1,0,0
20180731,1248,1223.11,1223.17,1221.7,1221.99,1351,1,0,0
20180731,1249,1222,1222.59,1221.84,1222.57,872,1,0,0
20180731,1250,1222.32,1223.08,1222.04,1222.6,1367,1,0,0
20180731,1251,1222.82,1223.35,1222.16,1222.84,1732,1,0,0
20180731,1252,1222.5,1222.5,1222.03,1222.21,391,1,0,0
20180731,1253,1222.37,1222.59,1222.05,1222.42,1157,1,0,0
20180731,1254,1222.56,1222.83,1222.15,1222.4,1084,1,0,0
20180731,1255,1222.24,1223.25,1222.09,1222.95,3983,1,0,0
20180731,1256,1223.15,1223.67,1222.85,1223.01,2615,1,0,0
20180731,1257,1222.9,1223.25,1222.5,1222.93,2794,1,0,0
20180731,1258,1223.06,1223.97,1222.94,1223.73,1456,1,0,0
20180731,1259,1223.93,1223.93,1223.41,1223.74,1465,1,0,0
20180731,1300,1223.98,1224.49,1223.5,1224.06,2481,1,0,0
20180731,1301,1223.87,1224.5,1223.74,1224.02,3085,1,0,0
20180731,1302,1224.02,1225,1224.02,1224.94,588,1,0,0
20180731,1303,1225,1225.67,1224.6,1225.18,965,1,0,0
20180731,1304,1225.18,1225.67,1224.59,1225.23,1238,1,0,0
20180731,1305,1225.24,1225.24,1223.38,1223.5,5941,1,0,0
20180731,1306,1223.48,1223.92,1222.47,1223.33,1003,1,0,0
20180731,1307,1222.86,1223.82,1222.55,1222.91,786,1,0,0
20180731,1308,1223.21,1223.21,1222.24,1222.54,2165,1,0,0
20180731,1309,1222.35,1223.39,1221.89,1222.18,3581,1,0,0
20180731,1310,1223.39,1223.58,1221.98,1222.34,1047,1,0,0
20180731,1311,1223.35,1224.35,1222.75,1224.18,1194,1,0,0
20180731,1312,1224.2,1224.51,1223.34,1224,576,1,0,0
20180731,1313,1224.38,1224.38,1223.35,1223.35,1116,1,0,0
20180731,1314,1223.34,1223.34,1221.09,1221.37,2823,1,0,0
20180731,1315,1221.1,1221.75,1221.09,1221.69,1150,1,0,0
20180731,1316,1221.42,1222.34,1221.42,1222.32,936,1,0,0
20180731,1317,1221.87,1222.04,1221.41,1221.74,936,1,0,0
20180731,1318,1221.98,1221.98,1221.05,1221.57,1463,1,0,0
20180731,1319,1221.57,1221.85,1221.03,1221.45,2548,1,0,0
20180731,1320,1221.26,1222.11,1221.08,1221.72,232,1,0,0
20180731,1321,1221.31,1221.78,1221.31,1221.67,395,1,0,0
20180731,1322,1221.24,1221.93,1220.53,1221.42,2407,1,0,0
20180731,1323,1220.89,1221.72,1220.89,1221.41,936,1,0,0
20180731,1324,1221.33,1222.49,1221.33,1221.9,2003,1,0,0
20180731,1325,1222.11,1222.39,1221.85,1222.38,745,1,0,0
20180731,1326,1222,1222.78,1221.95,1222.7,1691,1,0,0
20180731,1327,1222.47,1222.56,1221.44,1221.53,836,1,0,0
20180731,1328,1221.83,1221.83,1220.71,1221.11,732,1,0,0
20180731,1329,1220.53,1220.95,1220.02,1220.2,1360,1,0,0
20180731,1330,1220.03,1220.65,1219.33,1219.66,4585,1,0,0
20180731,1331,1219.56,1220.07,1219.09,1219.09,3168,1,0,0
20180731,1332,1219.46,1220.62,1219.46,1220.27,2492,1,0,0
20180731,1333,1220.47,1222.16,1220.45,1221.77,1949,1,0,0
20180731,1334,1221.97,1221.97,1220.15,1220.27,3350,1,0,0
20180731,1335,1220.08,1220.41,1219,1219.42,1340,1,0,0
20180731,1336,1219.56,1220.34,1219.25,1220.24,2630,1,0,0
20180731,1337,1219.63,1220.26,1218.96,1219.2,3091,1,0,0
20180731,1338,1219.48,1220.52,1219.25,1220.52,1447,1,0,0
20180731,1339,1220.41,1220.52,1219.79,1220.13,1387,1,0,0
20180731,1340,1220.41,1220.5,1219.82,1220.09,3352,1,0,0
20180731,1341,1220.03,1220.42,1219.39,1219.9,5002,1,0,0
20180731,1342,1219.9,1220.36,1219.69,1220.21,4861,1,0,0
20180731,1343,1220.16,1220.36,1219.94,1220.36,262,1,0,0
20180731,1344,1220.02,1220.21,1219.53,1219.56,1250,1,0,0
20180731,1345,1219.5,1220.7,1219.38,1220.36,1992,1,0,0
20180731,1346,1220.47,1221.19,1220.08,1220.83,1955,1,0,0
20180731,1347,1220.62,1222.26,1220.55,1222.26,1954,1,0,0
20180731,1348,1221.7,1224.42,1221.7,1224.17,3918,1,0,0
20180731,1349,1224.22,1225,1223.17,1223.5,4039,1,0,0
20180731,1350,1223.27,1223.65,1222.78,1223,3129,1,0,0
20180731,1351,1223.09,1224.34,1222.78,1223.77,1693,1,0,0
20180731,1352,1223.78,1224.62,1223.63,1223.86,3026,1,0,0
20180731,1353,1223.49,1223.71,1222.52,1222.61,3927,1,0,0
20180731,1354,1222.68,1223.16,1222.45,1223.13,1692,1,0,0
20180731,1355,1222.62,1223.04,1221.91,1222.61,2863,1,0,0
20180731,1356,1222.47,1222.92,1222.17,1222.18,1905,1,0,0
20180731,1357,1222.08,1222.48,1221.25,1221.76,4831,1,0,0
20180731,1358,1221.52,1222.95,1221.52,1222.66,2290,1,0,0
20180731,1359,1222.99,1223.2,1221.78,1222.42,893,1,0,0
20180731,1400,1222.36,1223.03,1222.36,1222.45,438,1,0,0
20180731,1401,1222.53,1222.94,1221.57,1221.95,3414,1,0,0
20180731,1402,1221.77,1223.04,1221.73,1222.62,2340,1,0,0
20180731,1403,1222.17,1223.04,1222.14,1222.92,2044,1,0,0
20180731,1404,1223.03,1223.17,1221.46,1221.77,2378,1,0,0
20180731,1405,1221.76,1221.86,1221.09,1221.42,2104,1,0,0
20180731,1406,1221.49,1222.34,1221.49,1222.12,3663,1,0,0
20180731,1407,1222.33,1222.33,1221.17,1221.17,2011,1,0,0
20180731,1408,1221.6,1222.03,1221.33,1221.58,692,1,0,0
20180731,1409,1221.82,1221.89,1221.19,1221.89,1204,1,0,0
20180731,1410,1221.42,1222.03,1221.42,1221.7,1781,1,0,0
20180731,1411,1221.7,1221.87,1221.46,1221.72,1359,1,0,0
20180731,1412,1221.78,1222,1221.47,1221.89,3386,1,0,0
20180731,1413,1221.82,1221.94,1221.67,1221.71,930,1,0,0
20180731,1414,1221.85,1222,1221.46,1221.62,3512,1,0,0
20180731,1415,1221.57,1221.95,1221.41,1221.66,1865,1,0,0
20180731,1416,1221.62,1222,1221.46,1221.98,1436,1,0,0
20180731,1417,1222,1222.74,1221.99,1222.42,1614,1,0,0
20180731,1418,1222.51,1222.71,1222.22,1222.62,2068,1,0,0
20180731,1419,1222.65,1223.21,1222.1,1223.21,2083,1,0,0
20180731,1420,1223.21,1223.51,1222.79,1223,489,1,0,0
20180731,1421,1223.33,1223.87,1222.24,1223.42,2955,1,0,0
20180731,1422,1223.42,1224.53,1223.42,1223.93,2460,1,0,0
20180731,1423,1223.97,1224.05,1222.35,1222.93,1385,1,0,0
20180731,1424,1223.31,1224.52,1222.83,1223.76,1604,1,0,0
20180731,1425,1223.77,1223.92,1222.96,1223.6,2516,1,0,0
20180731,1426,1223.74,1224.11,1223.63,1223.79,1636,1,0,0
20180731,1427,1223.86,1224.71,1223.63,1223.63,5811,1,0,0
20180731,1428,1224.19,1224.19,1222.99,1223.99,593,1,0,0
20180731,1429,1223.82,1224.62,1223.33,1224.36,3114,1,0,0
20180731,1430,1224.17,1224.51,1223.67,1224.17,1521,1,0,0
20180731,1431,1223.74,1225,1223.74,1224.51,361,1,0,0
20180731,1432,1224.73,1224.97,1224.18,1224.79,1219,1,0,0
20180731,1433,1224.44,1224.44,1223.61,1224.08,1264,1,0,0
20180731,1434,1224.1,1224.3,1223.58,1223.61,1837,1,0,0
20180731,1435,1223.84,1224.66,1223.7,1224.24,2676,1,0,0
20180731,1436,1224.29,1224.8,1224.12,1224.52,763,1,0,0
20180731,1437,1224.29,1225.34,1223.63,1224.63,5200,1,0,0
20180731,1438,1224.56,1224.96,1224.07,1224.81,317,1,0,0
20180731,1439,1224.23,1224.83,1224.08,1224.1,2155,1,0,0
20180731,1440,1223.97,1224.47,1223.34,1223.78,1837,1,0,0
20180731,1441,1223.51,1223.78,1222.99,1223.43,600,1,0,0
20180731,1442,1223.78,1223.78,1223.1,1223.74,1024,1,0,0
20180731,1443,1223.25,1224.26,1223.25,1224.09,1939,1,0,0
20180731,1444,1224.06,1225,1223.8,1225,1302,1,0,0
20180731,1445,1224.78,1225.67,1224.31,1225,1232,1,0,0
20180731,1446,1225.26,1225.34,1224.08,1224.17,1423,1,0,0
20180731,1447,1224.25,1225.07,1224.08,1224.48,1308,1,0,0
20180731,1448,1224.4,1224.88,1224.17,1224.88,933,1,0,0
20180731,1449,1224.31,1225.05,1224,1224.11,3179,1,0,0
20180731,1450,1223.92,1224.39,1223.74,1223.94,567,1,0,0
20180731,1451,1223.85,1225.76,1223.82,1225.5,1994,1,0,0
20180731,1452,1225.51,1225.7,1224.8,1225.32,1235,1,0,0
20180731,1453,1225.05,1225.45,1224.62,1225.01,863,1,0,0
20180731,1454,1224.75,1224.96,1224.47,1224.91,134,1,0,0
20180731,1455,1224.92,1225.29,1224.36,1225.07,1467,1,0,0
20180731,1456,1225.07,1225.38,1224.63,1225.31,176,1,0,0
20180731,1457,1225,1225.38,1224.87,1225.38,808,1,0,0
20180731,1458,1225.24,1225.25,1224.25,1224.33,1050,1,0,0
20180731,1459,1224.46,1224.63,1223.79,1224.19,2018,1,0,0
20180731,1500,1224.17,1224.17,1222.84,1223.29,2658,1,0,0
20180731,1501,1223.29,1223.54,1221.45,1221.9,3840,1,0,0
20180731,1502,1221.72,1222.22,1221.1,1221.74,1409,1,0,0
20180731,1503,1221.66,1222,1221.33,1221.81,565,1,0,0
20180731,1504,1222.04,1222.04,1220.87,1221.04,6083,1,0,0
20180731,1505,1221.18,1221.45,1220.62,1220.71,2347,1,0,0
20180731,1506,1220.77,1221.18,1220,1220.59,7210,1,0,0
20180731,1507,1220.28,1220.59,1219.48,1219.81,5547,1,0,0
20180731,1508,1219.99,1221.25,1219.82,1220.68,4403,1,0,0
20180731,1509,1221.36,1222.06,1221.03,1221.07,4086,1,0,0
20180731,1510,1220.72,1221.38,1220.45,1221.38,3035,1,0,0
20180731,1511,1221.38,1221.38,1220.81,1221.14,1717,1,0,0
20180731,1512,1221.14,1221.31,1220.52,1220.79,5245,1,0,0
20180731,1513,1221.24,1222.48,1221.24,1222.36,2287,1,0,0
20180731,1514,1222.29,1222.54,1221.75,1222.23,1862,1,0,0
20180731,1515,1222,1222.23,1221.6,1221.62,784,1,0,0
20180731,1516,1221.76,1222.1,1221.17,1222.09,3098,1,0,0
20180731,1517,1221.97,1222,1220.29,1220.43,1944,1,0,0
20180731,1518,1220.12,1220.99,1219.84,1220.97,2551,1,0,0
20180731,1519,1221.17,1221.17,1220.18,1220.37,2132,1,0,0
20180731,1520,1220.26,1220.6,1220.03,1220.31,771,1,0,0
20180731,1521,1219.9,1220.42,1219.16,1220.04,3772,1,0,0
20180731,1522,1219.99,1221.04,1219.76,1220.81,3186,1,0,0
20180731,1523,1221.19,1221.19,1220.59,1220.94,1338,1,0,0
20180731,1524,1220.91,1221.1,1220.56,1221,1687,1,0,0
20180731,1525,1220.76,1220.76,1219.39,1220.37,2292,1,0,0
20180731,1526,1220.68,1220.99,1220.33,1220.65,1431,1,0,0
20180731,1527,1220.7,1220.8,1219.83,1219.83,847,1,0,0
20180731,1528,1219.65,1220.34,1219.15,1220.25,1579,1,0,0
20180731,1529,1219.92,1220.51,1219.81,1220.18,1838,1,0,0
20180731,1530,1220.54,1221.42,1220.27,1221.02,7198,1,0,0
20180731,1531,1221.49,1222.14,1221.03,1221.48,3007,1,0,0
20180731,1532,1221.49,1222.7,1221.49,1222.01,6632,1,0,0
20180731,1533,1221.75,1222.85,1221.75,1222.64,2458,1,0,0
20180731,1534,1222.22,1222.6,1221.22,1221.42,1831,1,0,0
20180731,1535,1221.8,1222.42,1221.32,1221.64,2277,1,0,0
20180731,1536,1221.42,1221.6,1220.75,1221.27,1594,1,0,0
20180731,1537,1221.13,1221.67,1220.26,1221.42,2908,1,0,0
20180731,1538,1221.19,1221.8,1220.46,1221.18,1768,1,0,0
20180731,1539,1220.78,1221.39,1220.4,1221.08,1960,1,0,0
20180731,1540,1221.15,1221.49,1220.51,1220.51,1859,1,0,0
20180731,1541,1220.98,1221.14,1220.13,1220.58,1482,1,0,0
20180731,1542,1220.88,1221.25,1220.6,1220.68,873,1,0,0
20180731,1543,1220.83,1221.21,1220.18,1220.51,1799,1,0,0
20180731,1544,1220.52,1220.69,1219.7,1220.22,4767,1,0,0
20180731,1545,1220.35,1221,1219.95,1220.36,2812,1,0,0
20180731,1546,1220.38,1220.76,1218.02,1220.38,12147,1,0,0
20180731,1547,1220.15,1221.24,1219.21,1220,4707,1,0,0
20180731,1548,1220.01,1220.01,1218.04,1218.97,5263,1,0,0
20180731,1549,1218.77,1219.49,1218.52,1218.81,2906,1,0,0
20180731,1550,1218.92,1219.48,1216.03,1217.11,16535,1,0,0
20180731,1551,1217.45,1217.62,1216.01,1216.61,4917,1,0,0
20180731,1552,1216.61,1217.8,1216.43,1217.39,6216,1,0,0
20180731,1553,1217.04,1217.41,1216.5,1216.67,3603,1,0,0
20180731,1554,1216.7,1217.58,1216.57,1217.05,9907,1,0,0
20180731,1555,1217.1,1218,1216.84,1217.79,7360,1,0,0
20180731,1556,1217.7,1218.5,1217.49,1217.79,9509,1,0,0
20180731,1557,1217.72,1218.72,1217.47,1218.39,7337,1,0,0
20180731,1558,1218.81,1219.05,1218.32,1219.04,9260,1,0,0
20180731,1559,1218.85,1219.04,1216.91,1217.71,36125,1,0,0
