20180626,1006,1131.4,1131.72,1129.9,1129.9,2552,1,0,0
20180626,1007,1130.33,1130.64,1128.19,1128.43,5794,1,0,0
20180626,1008,1128.21,1129.17,1127.99,1128.98,5771,1,0,0
20180626,1009,1128.81,1128.97,1127.66,1127.99,1314,1,0,0
20180626,1010,1127.99,1129,1127.39,1128.57,3845,1,0,0
20180626,1011,1128.74,1130.65,1128.34,1129.94,3801,1,0,0
20180626,1012,1129.75,1130.57,1129.48,1130.31,2052,1,0,0
20180626,1013,1130.31,1130.31,1128.04,1128.99,3153,1,0,0
20180626,1014,1128.15,1129.34,1127.9,1127.9,1318,1,0,0
20180626,1015,1127.91,1129.53,1127,1127.48,5129,1,0,0
20180626,1016,1127.31,1129.32,1127.31,1128.98,1452,1,0,0
20180626,1017,1128.03,1129.42,1127.69,1128.95,1190,1,0,0
20180626,1018,1129.37,1131.35,1129.16,1130.41,5732,1,0,0
20180626,1019,1130.81,1131,1128.67,1129.29,3786,1,0,0
20180626,1020,1129.35,1129.41,1127,1127.88,4675,1,0,0
20180626,1021,1127.36,1128.68,1126.88,1127.63,2609,1,0,0
20180626,1022,1128.19,1129.29,1127.35,1127.83,724,1,0,0
20180626,1023,1127.61,1129.29,1127.35,1127.54,4531,1,0,0
20180626,1024,1128.5,1128.5,1126.57,1127,2863,1,0,0
20180626,1025,1126.1,1127.73,1126.1,1127.62,1870,1,0,0
20180626,1026,1127.18,1127.59,1126.01,1126.26,2258,1,0,0
20180626,1027,1126.47,1127.04,1125.01,1125.39,3854,1,0,0
20180626,1028,1125.78,1125.89,1124.34,1124.67,5560,1,0,0
20180626,1029,1125.34,1126.11,1124.27,1125.03,3774,1,0,0
20180626,1030,1124.53,1125.74,1124.53,1124.85,946,1,0,0
20180626,1031,1124.85,1124.96,1124.1,1124.31,3135,1,0,0
20180626,1032,1124.18,1125.6,1124.18,1124.97,3280,1,0,0
20180626,1033,1125.08,1125.49,1124.28,1125,1836,1,0,0
20180626,1034,1124.79,1125.42,1124.17,1125.18,2630,1,0,0
20180626,1035,1125.13,1125.74,1124.01,1124.71,3621,1,0,0
20180626,1036,1124.75,1125.16,1123.67,1124.05,2236,1,0,0
20180626,1037,1123.72,1124.02,1122.01,1122.01,2533,1,0,0
20180626,1038,1122.06,1122.96,1122.03,1122.38,3391,1,0,0
20180626,1039,1122.9,1123.89,1122.12,1122.9,2851,1,0,0
20180626,1040,1122.97,1123.65,1122.62,1122.62,1165,1,0,0
20180626,1041,1122.66,1123.23,1122.04,1122.51,2550,1,0,0
20180626,1042,1122.44,1122.99,1121.55,1122.4,7512,1,0,0
20180626,1043,1122.46,1122.78,1121.61,1122,4844,1,0,0
20180626,1044,1122.29,1122.29,1121.13,1121.59,1476,1,0,0
20180626,1045,1121.1,1121.54,1119.5,1119.92,6775,1,0,0
20180626,1046,1119.79,1120.47,1118.8,1119.58,2843,1,0,0
20180626,1047,1119.2,1119.22,1117,1118.19,6110,1,0,0
20180626,1048,1117.57,1120.08,1117,1119.61,5831,1,0,0
20180626,1049,1119.61,1120.31,1118.95,1120.15,4267,1,0,0
20180626,1050,1120.4,1121.76,1120.31,1120.55,3451,1,0,0
20180626,1051,1120.97,1122.44,1120.53,1122.44,2585,1,0,0
20180626,1052,1122.27,1123.22,1121.92,1122.83,2591,1,0,0
20180626,1053,1122.76,1123.51,1121.92,1122.78,4337,1,0,0
20180626,1054,1122.86,1123.63,1122.73,1123.06,254,1,0,0
20180626,1055,1123.25,1123.71,1122.7,1123.07,4293,1,0,0
20180626,1056,1122.69,1123.08,1122.25,1122.71,1874,1,0,0
20180626,1057,1122.34,1122.74,1121.2,1121.2,2202,1,0,0
20180626,1058,1121.87,1122,1121.04,1121.06,1377,1,0,0
20180626,1059,1121.04,1121.81,1119.82,1120.31,7307,1,0,0
20180626,1100,1120,1120.51,1118.81,1120.51,4318,1,0,0
20180626,1101,1120.31,1122.06,1119.82,1121.92,3154,1,0,0
20180626,1102,1121.9,1123,1121.53,1122.04,1410,1,0,0
20180626,1103,1122.62,1122.62,1120.33,1121.1,2239,1,0,0
20180626,1104,1121.45,1121.48,1120.01,1120.64,895,1,0,0
20180626,1105,1121.46,1121.74,1120.81,1121.5,2110,1,0,0
20180626,1106,1121.25,1121.46,1120.16,1120.51,1128,1,0,0
20180626,1107,1120.51,1121.4,1120.51,1121.21,2467,1,0,0
20180626,1108,1121.33,1121.61,1120,1120.81,4483,1,0,0
20180626,1109,1120.61,1121.2,1120.36,1120.97,2040,1,0,0
20180626,1110,1121.39,1122.93,1121.39,1122.22,5286,1,0,0
20180626,1111,1122.44,1123.25,1121.45,1123.13,2629,1,0,0
20180626,1112,1122.57,1123.13,1122.32,1122.67,1774,1,0,0
20180626,1113,1122,1123.16,1122,1122.75,3064,1,0,0
20180626,1114,1122.96,1123.58,1122.19,1123.24,2642,1,0,0
20180626,1115,1123.41,1123.49,1122.4,1123.17,1143,1,0,0
20180626,1116,1122.83,1123.35,1122,1122.95,938,1,0,0
20180626,1117,1122.04,1122.95,1122.03,1122.03,959,1,0,0
20180626,1118,1122.45,1122.57,1121.91,1121.91,2529,1,0,0
20180626,1119,1122.02,1122.71,1121.78,1122.42,2984,1,0,0
20180626,1120,1122.04,1123.41,1122.04,1122.89,1271,1,0,0
20180626,1121,1123.1,1123.76,1122.94,1123.18,355,1,0,0
20180626,1122,1123.5,1123.84,1122.33,1123.03,2454,1,0,0
20180626,1123,1123.1,1123.1,1121.83,1121.93,1667,1,0,0
20180626,1124,1122.2,1122.3,1121.69,1122.29,1479,1,0,0
20180626,1125,1121.9,1122.83,1121.7,1122.16,3755,1,0,0
20180626,1126,1121.93,1123,1121.5,1122.5,944,1,0,0
20180626,1127,1122.38,1122.59,1121.66,1122.52,1097,1,0,0
20180626,1128,1122.38,1122.42,1121.79,1121.89,776,1,0,0
20180626,1129,1121.9,1121.98,1120.29,1120.84,2488,1,0,0
20180626,1130,1120.6,1121.4,1119.69,1119.85,2845,1,0,0
20180626,1131,1120.42,1120.9,1119.63,1120.1,2091,1,0,0
20180626,1132,1120.57,1122.71,1120.24,1121.47,2443,1,0,0
20180626,1133,1122,1122.16,1121.23,1121.23,835,1,0,0
20180626,1134,1120.89,1122.22,1120.62,1121.86,1925,1,0,0
20180626,1135,1122.44,1122.9,1121.48,1121.48,1358,1,0,0
20180626,1136,1121.38,1122.11,1121.23,1122.09,290,1,0,0
20180626,1137,1121.52,1122,1121.11,1121.57,1569,1,0,0
20180626,1138,1122.11,1122.11,1121,1121.65,923,1,0,0
20180626,1139,1121.4,1122.18,1121.4,1121.77,943,1,0,0
20180626,1140,1121.99,1122.9,1121.6,1122.56,1831,1,0,0
20180626,1141,1122.72,1123.24,1122.59,1123.22,1221,1,0,0
20180626,1142,1123.21,1123.21,1122.06,1122.86,1665,1,0,0
20180626,1143,1122.18,1122.43,1121.25,1121.25,1676,1,0,0
20180626,1144,1121.08,1122.34,1121.08,1122.01,952,1,0,0
20180626,1145,1121.63,1123.04,1121.63,1122.85,2424,1,0,0
20180626,1146,1122.35,1123.06,1122.2,1122.71,1091,1,0,0
20180626,1147,1122.23,1122.4,1121.2,1122.12,914,1,0,0
20180626,1148,1121.4,1121.4,1120.62,1120.95,977,1,0,0
20180626,1149,1120.95,1121.53,1120,1121.11,3228,1,0,0
20180626,1150,1121.32,1122.14,1120.75,1120.8,1611,1,0,0
20180626,1151,1121.02,1121.61,1120.63,1121.08,1842,1,0,0
20180626,1152,1121.25,1123.15,1120.98,1123.15,2287,1,0,0
20180626,1153,1122.5,1122.97,1122.21,1122.65,412,1,0,0
20180626,1154,1122.22,1122.24,1121.52,1121.52,325,1,0,0
20180626,1155,1121.54,1122.72,1121.54,1122.41,902,1,0,0
20180626,1156,1122.47,1122.64,1121.95,1122.5,88,1,0,0
20180626,1157,1122.27,1122.49,1121.74,1122.21,903,1,0,0
20180626,1158,1121.96,1122.57,1121.85,1122.08,2583,1,0,0
20180626,1159,1122.47,1122.86,1122.05,1122.86,1487,1,0,0
20180626,1200,1122.86,1123.24,1122.5,1123.12,2061,1,0,0
20180626,1201,1123.16,1123.55,1122.86,1123.06,1020,1,0,0
20180626,1202,1123.49,1123.97,1122.64,1123.71,2937,1,0,0
20180626,1203,1123.88,1124.85,1123.6,1124.22,3589,1,0,0
20180626,1204,1124.69,1124.69,1124.07,1124.57,843,1,0,0
20180626,1205,1124.57,1124.83,1124.16,1124.63,588,1,0,0
20180626,1206,1124.53,1124.83,1124.3,1124.83,611,1,0,0
20180626,1207,1124.83,1125.4,1124.29,1125.2,6911,1,0,0
20180626,1208,1125.23,1125.5,1125,1125.32,2591,1,0,0
20180626,1209,1125.27,1125.45,1124.5,1124.94,13714,1,0,0
20180626,1210,1124.97,1125.49,1124.72,1125.49,2558,1,0,0
20180626,1211,1124.88,1126.07,1124.88,1126,2729,1,0,0
20180626,1212,1126,1127.15,1125.42,1127.15,2929,1,0,0
20180626,1213,1126.85,1127.43,1126.71,1127.14,9362,1,0,0
20180626,1214,1127.17,1127.93,1127.17,1127.51,3214,1,0,0
20180626,1215,1127.89,1129.29,1127.31,1128.04,3398,1,0,0
20180626,1216,1127.87,1127.95,1127.2,1127.26,1349,1,0,0
20180626,1217,1127.58,1127.58,1126.29,1126.8,4808,1,0,0
20180626,1218,1126.69,1126.98,1125.36,1125.91,5523,1,0,0
20180626,1219,1126.21,1127,1125.54,1126.8,2536,1,0,0
20180626,1220,1126.8,1128,1126.74,1127.13,3629,1,0,0
20180626,1221,1126.6,1127.28,1126.48,1127.28,813,1,0,0
20180626,1222,1126.87,1127.36,1126.82,1127.27,1031,1,0,0
20180626,1223,1127.01,1127.46,1126.76,1127.26,2472,1,0,0
20180626,1224,1127.43,1127.43,1126.51,1126.77,904,1,0,0
20180626,1225,1126.59,1127.28,1126.45,1126.71,1053,1,0,0
20180626,1226,1126.78,1127.28,1126.77,1127.02,1912,1,0,0
20180626,1227,1126.92,1128,1126.75,1127.2,4371,1,0,0
20180626,1228,1127.63,1127.66,1126.9,1127.54,901,1,0,0
20180626,1229,1126.98,1127.6,1126.95,1127.1,370,1,0,0
20180626,1230,1127.46,1127.76,1127.12,1127.68,615,1,0,0
20180626,1231,1127.55,1128.19,1127.55,1127.87,3804,1,0,0
20180626,1232,1128.2,1128.25,1127.49,1127.49,2749,1,0,0
20180626,1233,1127.84,1128.12,1127.6,1127.66,692,1,0,0
20180626,1234,1128.08,1128.1,1127.45,1127.71,3276,1,0,0
20180626,1235,1127.97,1128.1,1127.61,1127.65,2620,1,0,0
20180626,1236,1127.5,1128.1,1127.5,1127.5,1141,1,0,0
20180626,1237,1127.97,1127.97,1126.79,1126.92,1336,1,0,0
20180626,1238,1127.23,1127.64,1126.94,1127.48,1497,1,0,0
20180626,1239,1127.41,1127.55,1127.04,1127.12,2696,1,0,0
20180626,1240,1127.46,1127.84,1127.36,1127.72,2458,1,0,0
20180626,1241,1127.66,1127.96,1126.81,1126.87,1075,1,0,0
20180626,1242,1126.8,1127.85,1126.8,1127.85,2297,1,0,0
20180626,1243,1127.64,1127.77,1126.01,1126.01,15490,1,0,0
20180626,1244,1126.02,1126.43,1125.53,1126.23,1492,1,0,0
20180626,1245,1126,1126.38,1125.45,1125.7,1131,1,0,0
20180626,1246,1125.21,1125.82,1125.12,1125.58,2478,1,0,0
20180626,1247,1125,1126.25,1125,1126.25,1474,1,0,0
20180626,1248,1125.63,1127.02,1125.63,1126.83,2905,1,0,0
20180626,1249,1126.26,1127.91,1126.26,1127.77,2767,1,0,0
20180626,1250,1127.89,1127.89,1126.92,1127.1,749,1,0,0
20180626,1251,1127.05,1127.41,1127,1127,25,1,0,0
20180626,1252,1127.32,1127.32,1125.97,1125.97,756,1,0,0
20180626,1253,1126.13,1127.3,1125.53,1126.43,2693,1,0,0
20180626,1254,1126.58,1127.14,1126.21,1127.09,423,1,0,0
20180626,1255,1127.09,1127.23,1126.42,1127.23,1097,1,0,0
20180626,1256,1127.04,1127.95,1126.8,1127.87,1866,1,0,0
20180626,1257,1127.25,1127.87,1127.25,1127.64,388,1,0,0
20180626,1258,1127,1127.83,1126.51,1127.34,1459,1,0,0
20180626,1259,1127.46,1128.11,1127.12,1127.28,3313,1,0,0
20180626,1300,1128.01,1128.05,1126.76,1128.05,1561,1,0,0
20180626,1301,1127.74,1128.59,1127.68,1128.08,2506,1,0,0
20180626,1302,1128.17,1128.74,1128.17,1128.57,2660,1,0,0
20180626,1303,1128.76,1128.8,1127.91,1128.23,1386,1,0,0
20180626,1304,1128.48,1128.54,1127.92,1128.35,640,1,0,0
20180626,1305,1128.02,1128.72,1128.02,1128.72,93,1,0,0
20180626,1306,1128.72,1129.5,1128.3,1129.43,5245,1,0,0
20180626,1307,1129.34,1129.59,1128.91,1128.91,909,1,0,0
20180626,1308,1129.5,1129.99,1129.31,1129.54,1455,1,0,0
20180626,1309,1129.44,1129.99,1128.73,1129.3,385,1,0,0
20180626,1310,1129.7,1129.99,1129.3,1129.62,1294,1,0,0
20180626,1311,1129.62,1130,1129.5,1129.86,5822,1,0,0
20180626,1312,1129.93,1130.76,1129.65,1130.76,14813,1,0,0
20180626,1313,1130.64,1130.9,1129.86,1130.9,4152,1,0,0
20180626,1314,1130.69,1130.91,1130.38,1130.69,675,1,0,0
20180626,1315,1130.69,1130.87,1129.68,1130.39,1409,1,0,0
20180626,1316,1130.68,1130.77,1130.06,1130.65,238,1,0,0
20180626,1317,1130.52,1130.86,1130.42,1130.48,2241,1,0,0
20180626,1318,1130.85,1131.6,1130.78,1131.43,4745,1,0,0
20180626,1319,1131.48,1132,1131.42,1132,5336,1,0,0
20180626,1320,1131.74,1132.65,1131.51,1132.35,1250,1,0,0
20180626,1321,1132.66,1132.98,1131.53,1131.53,5574,1,0,0
20180626,1322,1132.64,1132.64,1131.5,1132.33,295,1,0,0
20180626,1323,1131.95,1132.33,1131.54,1131.54,1026,1,0,0
20180626,1324,1131.57,1132.26,1131.5,1131.5,1951,1,0,0
20180626,1325,1131.83,1131.94,1130.21,1130.23,3214,1,0,0
20180626,1326,1130.41,1130.73,1129.4,1129.4,2277,1,0,0
20180626,1327,1129.9,1130.21,1129,1129.44,4179,1,0,0
20180626,1328,1129.56,1130.16,1129.14,1130.16,2621,1,0,0
20180626,1329,1130.49,1130.5,1129.9,1130,1165,1,0,0
20180626,1330,1129.9,1130.45,1129.83,1130,855,1,0,0
20180626,1331,1129.89,1130.4,1129.85,1130.22,504,1,0,0
20180626,1332,1130.16,1130.16,1128.5,1128.59,3177,1,0,0
20180626,1333,1128.5,1129.05,1128.21,1128.61,2501,1,0,0
20180626,1334,1128.45,1128.97,1128.3,1128.92,846,1,0,0
20180626,1335,1128.92,1129.02,1128.41,1128.69,1709,1,0,0
20180626,1336,1128.95,1129.54,1128.54,1129.15,3668,1,0,0
20180626,1337,1129.02,1129.49,1128.98,1129.36,762,1,0,0
20180626,1338,1129.39,1130.38,1129.39,1130.01,2445,1,0,0
20180626,1339,1130,1130.27,1129.4,1129.83,1547,1,0,0
20180626,1340,1129.97,1130.11,1129.18,1129.62,1104,1,0,0
20180626,1341,1129.48,1129.68,1128.76,1129.28,1203,1,0,0
20180626,1342,1128.84,1129.64,1128.84,1129.15,2637,1,0,0
20180626,1343,1129.05,1129.64,1128.75,1129.14,2054,1,0,0
20180626,1344,1128.66,1129.34,1128.5,1128.71,1711,1,0,0
20180626,1345,1128.59,1128.97,1128.5,1128.69,2001,1,0,0
20180626,1346,1128.82,1128.82,1127.9,1128.21,12778,1,0,0
20180626,1347,1128.37,1128.71,1128.19,1128.47,2132,1,0,0
20180626,1348,1128.54,1128.7,1127.89,1128.04,2644,1,0,0
20180626,1349,1128.07,1128.47,1127.8,1127.81,745,1,0,0
20180626,1350,1128.07,1128.07,1126.92,1127.41,3012,1,0,0
20180626,1351,1127.42,1127.48,1126.78,1126.88,2186,1,0,0
20180626,1352,1127.33,1127.46,1126.32,1126.42,1973,1,0,0
20180626,1353,1126.41,1126.69,1126,1126.22,2190,1,0,0
20180626,1354,1126.44,1126.44,1126.1,1126.14,448,1,0,0
20180626,1355,1126.44,1127.01,1126.17,1126.33,2298,1,0,0
20180626,1356,1126.61,1126.94,1126.23,1126.73,721,1,0,0
20180626,1357,1126.52,1126.85,1126.15,1126.54,764,1,0,0
20180626,1358,1126.4,1126.43,1126.05,1126.05,1097,1,0,0
20180626,1359,1126.41,1126.53,1126.07,1126.36,3014,1,0,0
20180626,1400,1126.5,1126.94,1126.07,1126.54,2231,1,0,0
20180626,1401,1126.91,1126.91,1126,1126.83,826,1,0,0
20180626,1402,1126.6,1126.72,1126,1126.26,715,1,0,0
20180626,1403,1126.23,1126.32,1125.69,1125.76,1752,1,0,0
20180626,1404,1125.8,1126.12,1125.41,1125.41,1033,1,0,0
20180626,1405,1125.31,1125.62,1125.07,1125.45,2917,1,0,0
20180626,1406,1125.29,1125.32,1124.79,1124.79,1493,1,0,0
20180626,1407,1125.08,1125.95,1124.94,1125.71,2491,1,0,0
20180626,1408,1125.56,1125.95,1124.59,1124.59,2248,1,0,0
20180626,1409,1124.86,1124.86,1124.43,1124.63,1944,1,0,0
20180626,1410,1124.87,1124.87,1124.42,1124.71,511,1,0,0
20180626,1411,1124.57,1125.34,1124.37,1125.34,4297,1,0,0
20180626,1412,1124.87,1125.34,1124.49,1125.34,1481,1,0,0
20180626,1413,1124.96,1125,1124.52,1124.92,957,1,0,0
20180626,1414,1124.78,1125,1124.48,1124.53,638,1,0,0
20180626,1415,1124.66,1124.97,1124.45,1124.77,989,1,0,0
20180626,1416,1124.63,1124.97,1124.1,1124.24,2609,1,0,0
20180626,1417,1124.33,1124.6,1123.65,1123.65,2900,1,0,0
20180626,1418,1124,1124.43,1123.85,1124.12,1905,1,0,0
20180626,1419,1123.93,1124.22,1123.85,1123.87,744,1,0,0
20180626,1420,1124.06,1124.18,1123.6,1123.6,2431,1,0,0
20180626,1421,1123.98,1124.16,1123.68,1123.89,1407,1,0,0
20180626,1422,1124.04,1124.35,1123.85,1124.22,3771,1,0,0
20180626,1423,1124.27,1124.42,1124.21,1124.23,1189,1,0,0
20180626,1424,1124.38,1124.43,1123.97,1124.19,1286,1,0,0
20180626,1425,1124.12,1124.36,1123.6,1123.9,1945,1,0,0
20180626,1426,1124.19,1124.22,1123.5,1123.86,801,1,0,0
20180626,1427,1123.63,1123.9,1123.38,1123.5,1007,1,0,0
20180626,1428,1123.26,1123.64,1123.24,1123.24,769,1,0,0
20180626,1429,1123.26,1123.58,1122.67,1122.67,4162,1,0,0
20180626,1430,1122.65,1123.17,1122.18,1122.4,6149,1,0,0
20180626,1431,1122.51,1123.39,1122.03,1123.05,1957,1,0,0
20180626,1432,1122.65,1123.39,1122.65,1123.39,1431,1,0,0
20180626,1433,1123.13,1123.85,1122.66,1123.72,3528,1,0,0
20180626,1434,1123.52,1124.22,1123.52,1124.06,1530,1,0,0
20180626,1435,1124.22,1124.43,1124.09,1124.42,2480,1,0,0
20180626,1436,1124.28,1124.43,1123.96,1124.35,901,1,0,0
20180626,1437,1124.38,1124.76,1124.09,1124.76,2407,1,0,0
20180626,1438,1124.5,1124.98,1124.5,1124.91,2421,1,0,0
20180626,1439,1124.99,1125.95,1124.75,1125.17,3249,1,0,0
20180626,1440,1125.48,1125.66,1125.27,1125.35,1039,1,0,0
20180626,1441,1125.53,1125.54,1124.78,1125.08,499,1,0,0
20180626,1442,1125.23,1125.25,1124.69,1124.87,1421,1,0,0
20180626,1443,1125.04,1125.12,1124.8,1124.81,1563,1,0,0
20180626,1444,1124.77,1125.92,1124.7,1125.38,3301,1,0,0
20180626,1445,1125.64,1126,1125.29,1125.89,488,1,0,0
20180626,1446,1125.52,1126,1125.33,1125.57,178,1,0,0
20180626,1447,1125.64,1126,1125,1125.05,1360,1,0,0
20180626,1448,1125.8,1125.8,1123.87,1123.87,1851,1,0,0
20180626,1449,1124.27,1124.27,1123.4,1123.4,1430,1,0,0
20180626,1450,1123.74,1124.23,1123.47,1123.64,859,1,0,0
20180626,1451,1123.67,1124.09,1123.3,1123.83,978,1,0,0
20180626,1452,1123.5,1123.75,1123.04,1123.04,2264,1,0,0
20180626,1453,1123.32,1124.25,1123.11,1123.83,2187,1,0,0
20180626,1454,1123.39,1124.26,1123.39,1123.54,317,1,0,0
20180626,1455,1124.26,1124.26,1123.5,1123.5,1858,1,0,0
20180626,1456,1123.96,1123.96,1123.18,1123.33,2047,1,0,0
20180626,1457,1123,1123.13,1122.4,1122.8,2912,1,0,0
20180626,1458,1123.01,1123.04,1122.17,1122.65,1337,1,0,0
20180626,1459,1122.9,1123.01,1122.35,1122.61,3107,1,0,0
20180626,1500,1122.48,1122.87,1121.78,1122.05,2421,1,0,0
20180626,1501,1122.45,1122.87,1122.32,1122.32,1785,1,0,0
20180626,1502,1122.85,1123.4,1122.19,1123.06,7507,1,0,0
20180626,1503,1122.78,1123.38,1122.67,1122.67,1316,1,0,0
20180626,1504,1122.51,1123.31,1122.08,1122.08,797,1,0,0
20180626,1505,1122.14,1122.34,1121.21,1121.66,3202,1,0,0
20180626,1506,1121.66,1122.86,1121.45,1122.46,2143,1,0,0
20180626,1507,1122.19,1122.5,1121.21,1121.69,2211,1,0,0
20180626,1508,1121.69,1121.99,1121.22,1121.56,3613,1,0,0
20180626,1509,1122.17,1122.17,1121.21,1121.58,834,1,0,0
20180626,1510,1121.65,1122.11,1121.5,1121.65,1485,1,0,0
20180626,1511,1121.55,1122.07,1121.55,1121.82,10700,1,0,0
20180626,1512,1122.07,1122.07,1121.59,1121.89,977,1,0,0
20180626,1513,1122.01,1122.46,1121.75,1121.93,3939,1,0,0
20180626,1514,1122.43,1122.46,1121.87,1122.24,939,1,0,0
20180626,1515,1122.03,1122.39,1121.65,1122.12,11704,1,0,0
20180626,1516,1121.66,1122.4,1120.75,1121.19,9039,1,0,0
20180626,1517,1120.99,1121.62,1120.75,1120.95,2316,1,0,0
20180626,1518,1120.81,1121.12,1119.92,1120.39,11654,1,0,0
20180626,1519,1120.01,1120.45,1119.44,1119.44,4221,1,0,0
20180626,1520,1119.53,1119.86,1118.91,1119.04,2499,1,0,0
20180626,1521,1119.16,1119.41,1118.79,1119.13,6094,1,0,0
20180626,1522,1119.17,1119.95,1118.92,1119.87,1289,1,0,0
20180626,1523,1119.94,1120,1119.46,1119.91,1917,1,0,0
20180626,1524,1120,1120,1119.38,1119.38,1148,1,0,0
20180626,1525,1119.44,1119.47,1118.83,1119.15,1448,1,0,0
20180626,1526,1119.22,1119.47,1118.43,1119.17,2631,1,0,0
20180626,1527,1119.29,1119.34,1118.68,1118.98,2217,1,0,0
20180626,1528,1119.13,1119.34,1118.73,1118.86,1190,1,0,0
20180626,1529,1119.1,1119.34,1119,1119.3,7179,1,0,0
20180626,1530,1119.26,1120,1119.06,1119.6,4311,1,0,0
20180626,1531,1119.6,1120.51,1119.6,1120.43,7570,1,0,0
20180626,1532,1120.29,1121.48,1120.29,1121.48,2522,1,0,0
20180626,1533,1121.22,1122.67,1121.05,1122.19,13895,1,0,0
20180626,1534,1122,1122.25,1121.89,1122.21,4780,1,0,0
20180626,1535,1121.9,1122.25,1121.51,1121.9,3613,1,0,0
20180626,1536,1121.77,1122.3,1121.51,1121.98,11429,1,0,0
20180626,1537,1121.88,1122.02,1121.52,1122.02,2820,1,0,0
20180626,1538,1121.89,1121.89,1121.01,1121.45,1898,1,0,0
20180626,1539,1121.58,1121.72,1121.13,1121.72,3335,1,0,0
20180626,1540,1121.65,1122.05,1121.02,1121.2,2866,1,0,0
20180626,1541,1121.02,1121.43,1120.6,1120.61,2969,1,0,0
20180626,1542,1120.51,1120.95,1120.42,1120.75,5155,1,0,0
20180626,1543,1120.8,1120.84,1120.47,1120.73,2531,1,0,0
20180626,1544,1120.55,1121.4,1120.5,1120.83,5189,1,0,0
20180626,1545,1120.8,1120.96,1120.25,1120.65,6376,1,0,0
20180626,1546,1120.66,1120.79,1119.91,1119.94,9600,1,0,0
20180626,1547,1119.93,1120.78,1119.7,1120.32,16244,1,0,0
20180626,1548,1120.32,1120.36,1119.36,1119.52,6606,1,0,0
20180626,1549,1119.69,1120.21,1119.5,1119.55,5977,1,0,0
20180626,1550,1119.54,1119.54,1116.51,1117.63,19662,1,0,0
20180626,1551,1117.52,1118.64,1117.52,1118.44,5705,1,0,0
20180626,1552,1118.55,1118.7,1117.71,1117.9,11935,1,0,0
20180626,1553,1117.88,1118.23,1117.62,1118.04,6400,1,0,0
20180626,1554,1118.13,1118.92,1118.04,1118.45,7378,1,0,0
20180626,1555,1118.55,1119.34,1118.45,1118.93,14244,1,0,0
20180626,1556,1119.21,1119.47,1118.18,1118.22,6197,1,0,0
20180626,1557,1118.45,1118.77,1118.15,1118.44,6839,1,0,0
20180626,1558,1118.4,1118.44,1117.76,1117.8,10872,1,0,0
20180626,1559,1117.8,1118.67,1117.51,1118.46,35510,1,0,0
