20171009,1027,982.721,983.28,982.721,982.979,1158,1,0,0
20171009,1028,983.03,983.71,982.78,983.66,2739,1,0,0
20171009,1029,983.76,983.81,983.43,983.81,2006,1,0,0
20171009,1030,983.81,984.28,983.19,983.59,2434,1,0,0
20171009,1031,983.02,983.62,983.02,983.62,530,1,0,0
20171009,1032,983.07,983.72,983.04,983.186,1756,1,0,0
20171009,1033,983.206,983.82,982.899,983.348,1802,1,0,0
20171009,1034,983.33,983.596,982.69,982.74,1270,1,0,0
20171009,1035,982.72,983.42,982.691,982.741,1083,1,0,0
20171009,1036,983.36,983.48,982.73,983.326,276,1,0,0
20171009,1037,983.1,983.73,983.021,983.73,906,1,0,0
20171009,1038,983.64,983.69,983.06,983.28,3554,1,0,0
20171009,1039,983.12,983.47,983.05,983.44,2089,1,0,0
20171009,1040,983.33,983.522,983,983.36,581,1,0,0
20171009,1041,983.19,983.3,983.03,983.3,1552,1,0,0
20171009,1042,983,983.31,982.95,982.96,1844,1,0,0
20171009,1043,983.12,983.26,982.72,982.76,714,1,0,0
20171009,1044,983.135,983.37,982.941,983.123,1992,1,0,0
20171009,1045,983,983.28,982.96,983.25,197,1,0,0
20171009,1046,983.33,983.39,982.96,983.102,1233,1,0,0
20171009,1047,983.2,983.33,983.08,983.33,1242,1,0,0
20171009,1048,983.12,983.13,982.68,982.68,6126,1,0,0
20171009,1049,983.18,983.18,982.21,982.46,6582,1,0,0
20171009,1050,982.443,982.94,982.22,982.39,506,1,0,0
20171009,1051,982.331,983.17,982.3,983,2273,1,0,0
20171009,1052,983.89,983.89,982.9,983.16,1499,1,0,0
20171009,1053,982.91,983.18,982.9,983.15,2223,1,0,0
20171009,1054,983,983.29,982.9,983.032,117,1,0,0
20171009,1055,983.28,983.5,982.91,983.5,1304,1,0,0
20171009,1056,983.55,983.71,983.26,983.71,816,1,0,0
20171009,1057,983.75,984.08,983.5,983.9,6282,1,0,0
20171009,1058,984.26,984.28,983.85,984.22,391,1,0,0
20171009,1059,984.247,984.247,983.75,983.92,1028,1,0,0
20171009,1100,983.64,984.1,983.64,983.789,661,1,0,0
20171009,1101,983.75,984.1,983.75,984.045,935,1,0,0
20171009,1102,984.026,984.6,984.026,984.398,1986,1,0,0
20171009,1103,984.61,984.8,984.16,984.401,890,1,0,0
20171009,1104,984.5,984.54,984.03,984.321,2897,1,0,0
20171009,1105,984.1,984.3,984.05,984.3,1249,1,0,0
20171009,1106,984.06,984.2,983.8,983.91,574,1,0,0
20171009,1107,983.81,984.15,983.59,984,1376,1,0,0
20171009,1108,984.149,984.149,983.8,983.952,536,1,0,0
20171009,1109,983.9,984.15,983.818,983.818,323,1,0,0
20171009,1110,983.641,984,983.59,983.62,292,1,0,0
20171009,1111,983.66,983.97,983.528,983.55,181,1,0,0
20171009,1112,983.55,983.988,983.521,983.988,105,1,0,0
20171009,1113,983.892,983.94,983.57,983.94,711,1,0,0
20171009,1114,983.57,983.9,983.56,983.56,691,1,0,0
20171009,1115,983.64,983.85,983.48,983.48,1315,1,0,0
20171009,1116,983.295,983.75,983.295,983.665,1191,1,0,0
20171009,1117,983.48,983.99,983.43,983.908,2795,1,0,0
20171009,1118,983.9,983.94,983.26,983.7,2348,1,0,0
20171009,1119,983.74,983.77,983,983.132,1048,1,0,0
20171009,1120,983.34,983.649,983.303,983.4,667,1,0,0
20171009,1121,983.5,983.65,983.254,983.254,184,1,0,0
20171009,1122,983.37,983.65,983.335,983.444,949,1,0,0
20171009,1123,983.32,983.5,983.201,983.201,1041,1,0,0
20171009,1124,983.4,983.5,983,983.5,1319,1,0,0
20171009,1125,983.28,983.55,983.28,983.5,643,1,0,0
20171009,1126,983.192,983.5,983.192,983.288,111,1,0,0
20171009,1127,983.47,983.55,983.35,983.407,561,1,0,0
20171009,1128,983.34,983.49,983,983,1530,1,0,0
20171009,1129,983.023,983.5,982.71,983.226,2526,1,0,0
20171009,1130,982.955,983.5,982.9,983.335,816,1,0,0
20171009,1131,983.3,983.4,983.15,983.153,241,1,0,0
20171009,1132,983.31,983.55,983.29,983.36,1568,1,0,0
20171009,1133,983.35,983.64,983.338,983.41,443,1,0,0
20171009,1134,983.29,983.75,983.29,983.6,1155,1,0,0
20171009,1135,983.39,983.619,983.29,983.61,542,1,0,0
20171009,1136,983.28,983.6,983.28,983.599,823,1,0,0
20171009,1137,983.6,983.6,983.12,983.237,2888,1,0,0
20171009,1138,983.075,983.45,983.071,983.22,1617,1,0,0
20171009,1139,983.45,983.6,983.26,983.5,248,1,0,0
20171009,1140,983.4,983.6,983.26,983.34,328,1,0,0
20171009,1141,983.45,983.6,983.2,983.245,1817,1,0,0
20171009,1142,983.45,983.57,983,983.22,3577,1,0,0
20171009,1143,983.354,983.45,983.04,983.235,1159,1,0,0
20171009,1144,983.235,983.419,983.078,983.09,496,1,0,0
20171009,1145,983.33,983.33,983.06,983.18,643,1,0,0
20171009,1146,983.32,983.45,983.15,983.17,2076,1,0,0
20171009,1147,983.41,983.41,982.97,983.133,1079,1,0,0
20171009,1148,983.08,983.291,982.97,983.09,1482,1,0,0
20171009,1149,982.98,983.37,982.97,983.11,1101,1,0,0
20171009,1150,982.975,983.18,982.9,982.9,558,1,0,0
20171009,1151,982.88,982.97,982.37,982.57,3534,1,0,0
20171009,1152,982.525,982.87,982.17,982.3,4055,1,0,0
20171009,1153,982.3,982.575,982,982.575,2662,1,0,0
20171009,1154,982.32,982.84,982.16,982.19,128,1,0,0
20171009,1155,982.345,982.59,981.73,981.73,1926,1,0,0
20171009,1156,981.896,982,981.49,982,287,1,0,0
20171009,1157,981.71,982.28,981.69,981.75,549,1,0,0
20171009,1158,981.751,982.43,981.735,982,91,1,0,0
20171009,1159,982.07,982.07,981.58,981.58,384,1,0,0
20171009,1200,981.99,982.11,981.81,982.045,1688,1,0,0
20171009,1201,982.1,982.11,981.81,982.08,2411,1,0,0
20171009,1202,981.83,982.21,981.83,982.01,560,1,0,0
20171009,1203,982.04,982.065,981.88,982.004,1029,1,0,0
20171009,1204,981.72,982,981.72,981.992,687,1,0,0
20171009,1205,982.05,982.16,981.72,982.16,342,1,0,0
20171009,1206,981.94,982.15,981.72,982.004,331,1,0,0
20171009,1207,982.16,982.55,982.04,982.212,926,1,0,0
20171009,1208,982.41,982.503,982.17,982.26,718,1,0,0
20171009,1209,982.26,982.67,982.26,982.422,336,1,0,0
20171009,1210,982.49,982.66,982.242,982.3,1552,1,0,0
20171009,1211,982.489,982.77,982.18,982.535,2022,1,0,0
20171009,1212,982.536,982.68,982.368,982.368,63,1,0,0
20171009,1213,982.596,982.77,982.3,982.31,393,1,0,0
20171009,1214,982.49,982.654,982.3,982.58,242,1,0,0
20171009,1215,982.64,982.77,982.311,982.77,1582,1,0,0
20171009,1216,982.71,982.71,982.29,982.432,486,1,0,0
20171009,1217,982.356,982.388,981.86,982,691,1,0,0
20171009,1218,981.84,982.28,981.7,981.911,1579,1,0,0
20171009,1219,981.73,982.159,981.6,981.6,4142,1,0,0
20171009,1220,981.832,981.86,981.353,981.496,819,1,0,0
20171009,1221,981.35,981.819,981.35,981.673,183,1,0,0
20171009,1222,981.76,981.82,981.57,981.57,548,1,0,0
20171009,1223,981.5,981.849,981.44,981.747,1571,1,0,0
20171009,1224,981.85,982,981.55,981.93,1928,1,0,0
20171009,1225,981.799,981.86,981.56,981.56,580,1,0,0
20171009,1226,981.56,981.876,981.56,981.711,599,1,0,0
20171009,1227,981.71,981.71,981.39,981.507,666,1,0,0
20171009,1228,981.85,981.85,981.386,981.386,380,1,0,0
20171009,1229,981.47,981.849,981.42,981.684,246,1,0,0
20171009,1230,981.441,982,981.441,981.808,956,1,0,0
20171009,1231,981.84,982.275,981.681,982.139,1169,1,0,0
20171009,1232,982.225,982.49,982.05,982.25,197,1,0,0
20171009,1233,982.489,982.489,982.208,982.47,72,1,0,0
20171009,1234,982.173,982.47,982.13,982.47,45,1,0,0
20171009,1235,982.13,982.134,982.12,982.12,571,1,0,0
20171009,1236,982.227,982.24,982.03,982.17,1095,1,0,0
20171009,1237,982,982.19,981.91,982.17,793,1,0,0
20171009,1238,981.62,981.93,981.44,981.62,1919,1,0,0
20171009,1239,981.76,982.2,981.67,981.76,1622,1,0,0
20171009,1240,981.867,981.875,981.42,981.42,993,1,0,0
20171009,1241,981.4,981.8,981.4,981.49,940,1,0,0
20171009,1242,981.62,981.73,981.3,981.4,162,1,0,0
20171009,1243,981.716,981.8,981.411,981.42,23,1,0,0
20171009,1244,981.575,981.61,981.14,981.305,1164,1,0,0
20171009,1245,981.314,981.73,981.314,981.611,966,1,0,0
20171009,1246,981.64,981.99,981.627,981.87,2281,1,0,0
20171009,1247,981.853,981.95,981.82,981.949,293,1,0,0
20171009,1248,981.95,982.36,981.95,982,1758,1,0,0
20171009,1249,982.13,982.218,981.868,982.095,1318,1,0,0
20171009,1250,982.113,982.75,982.07,982.62,868,1,0,0
20171009,1251,982.592,983.11,982.471,983.11,1246,1,0,0
20171009,1252,983.18,983.18,982.481,982.874,1177,1,0,0
20171009,1253,982.95,982.99,982.5,982.647,276,1,0,0
20171009,1254,982.93,982.93,982.481,982.481,381,1,0,0
20171009,1255,982.726,982.761,982.48,982.48,149,1,0,0
20171009,1256,982.805,982.805,982.48,982.799,2689,1,0,0
20171009,1257,982.79,982.915,982.481,982.915,1479,1,0,0
20171009,1258,982.8,982.91,982.578,982.578,254,1,0,0
20171009,1259,982.657,982.9,982.51,982.7,927,1,0,0
20171009,1300,982.71,982.91,982.71,982.765,147,1,0,0
20171009,1301,982.91,982.91,982.56,982.793,537,1,0,0
20171009,1302,982.75,982.91,982.58,982.91,3802,1,0,0
20171009,1303,982.95,983.115,982.94,983.115,1481,1,0,0
20171009,1304,983.109,983.109,982.75,982.893,132,1,0,0
20171009,1305,982.75,983.12,982.75,983,467,1,0,0
20171009,1306,983,983.12,982.84,983,784,1,0,0
20171009,1307,983.093,983.15,982.92,983.08,59,1,0,0
20171009,1308,983.03,983.39,983.03,983.28,1424,1,0,0
20171009,1309,983.28,983.3,982.882,982.985,2074,1,0,0
20171009,1310,982.96,983.18,982.9,982.9,586,1,0,0
20171009,1311,982.94,983.079,982.89,982.89,801,1,0,0
20171009,1312,982.78,983.07,982.78,982.88,441,1,0,0
20171009,1313,982.98,983.2,982.791,983.085,407,1,0,0
20171009,1314,983.006,983.38,983.006,983.21,1516,1,0,0
20171009,1315,982.981,983.23,982.98,983.22,87,1,0,0
20171009,1316,983.36,983.39,983.198,983.215,161,1,0,0
20171009,1317,983.39,983.39,983.05,983.265,1444,1,0,0
20171009,1318,983.39,983.39,983.15,983.26,492,1,0,0
20171009,1319,983.31,983.33,983.18,983.184,108,1,0,0
20171009,1320,983.18,983.35,983.16,983.2,3603,1,0,0
20171009,1321,983.15,983.325,982.954,983,477,1,0,0
20171009,1322,983.15,983.35,982.99,983.27,1131,1,0,0
20171009,1323,983.27,983.39,983.15,983.39,1823,1,0,0
20171009,1324,983.21,983.499,983.17,983.187,824,1,0,0
20171009,1325,983.17,983.728,983.17,983.68,1989,1,0,0
20171009,1326,983.5,983.6,983.321,983.578,132,1,0,0
20171009,1327,983.624,983.624,983.495,983.495,378,1,0,0
20171009,1328,983.52,983.67,983.32,983.46,1726,1,0,0
20171009,1329,983.67,983.67,983.462,983.462,42,1,0,0
20171009,1330,983.345,983.59,983.345,983.59,209,1,0,0
20171009,1331,983.6,983.67,983.37,983.371,1490,1,0,0
20171009,1332,983.4,983.67,983.39,983.67,279,1,0,0
20171009,1333,983.464,983.67,983.445,983.534,883,1,0,0
20171009,1334,983.65,983.68,983.465,983.566,1318,1,0,0
20171009,1335,983.7,983.91,983.61,983.61,1096,1,0,0
20171009,1336,983.76,984,983.43,983.682,1160,1,0,0
20171009,1337,983.41,983.67,983.33,983.67,446,1,0,0
20171009,1338,983.33,983.639,983.321,983.352,211,1,0,0
20171009,1339,983.478,983.53,983.187,983.187,705,1,0,0
20171009,1340,983.24,983.41,983.12,983.12,3273,1,0,0
20171009,1341,983.1,983.32,983.1,983.32,139,1,0,0
20171009,1342,983.23,983.34,983.118,983.24,322,1,0,0
20171009,1343,983.19,983.27,982.86,982.974,733,1,0,0
20171009,1344,982.97,983.05,982.81,982.86,615,1,0,0
20171009,1345,983.33,983.33,982.889,983.101,168,1,0,0
20171009,1346,983.24,983.24,982.48,982.48,1102,1,0,0
20171009,1347,982.46,982.561,982.21,982.45,280,1,0,0
20171009,1348,982.579,982.579,980.74,981.01,5887,1,0,0
20171009,1349,980.99,981.39,980.72,981.349,926,1,0,0
20171009,1350,980.74,981.44,980.74,981.44,2660,1,0,0
20171009,1351,981.41,981.41,980.8,981.155,958,1,0,0
20171009,1352,980.93,981.86,980.93,981.86,1788,1,0,0
20171009,1353,981.61,981.692,981.377,981.397,613,1,0,0
20171009,1354,981.32,982.15,981.28,981.28,816,1,0,0
20171009,1355,981.19,981.87,981.19,981.331,63,1,0,0
20171009,1356,981.6,981.87,981.011,981.011,176,1,0,0
20171009,1357,981.59,981.59,981.05,981.57,397,1,0,0
20171009,1358,981.48,981.87,980.81,981.32,1128,1,0,0
20171009,1359,981.167,981.272,980.84,981,379,1,0,0
20171009,1400,981.51,981.59,981.015,981.33,612,1,0,0
20171009,1401,981.252,981.44,981.091,981.091,315,1,0,0
20171009,1402,981.1,981.44,981,981.27,3059,1,0,0
20171009,1403,981.314,981.44,981.132,981.285,292,1,0,0
20171009,1404,981.121,981.623,981.121,981.26,565,1,0,0
20171009,1405,981.27,981.95,981.27,981.45,639,1,0,0
20171009,1406,981.63,981.999,981.56,981.863,632,1,0,0
20171009,1407,981.85,982.31,981.64,982.31,1089,1,0,0
20171009,1408,982.107,982.5,982.03,982.3,1404,1,0,0
20171009,1409,982.04,982.341,981.77,981.95,1124,1,0,0
20171009,1410,981.81,982.321,981.41,981.76,2344,1,0,0
20171009,1411,981.92,981.92,981.5,981.91,699,1,0,0
20171009,1412,981.735,981.91,981.604,981.91,226,1,0,0
20171009,1413,981.662,981.91,981.56,981.662,410,1,0,0
20171009,1414,981.56,981.91,981.56,981.893,363,1,0,0
20171009,1415,981.56,981.84,980.83,980.915,17125,1,0,0
20171009,1416,980.88,980.94,978,979.425,26689,1,0,0
20171009,1417,978.75,979.4,976.95,978.371,17898,1,0,0
20171009,1418,978.64,979.56,977.55,978.75,13275,1,0,0
20171009,1419,978.75,979.6,978.4,978.43,1807,1,0,0
20171009,1420,978.45,979.21,978,978.846,10477,1,0,0
20171009,1421,979,980.41,979,980.09,5969,1,0,0
20171009,1422,980.375,980.439,979.7,979.727,984,1,0,0
20171009,1423,980.24,980.49,979.54,980.45,3140,1,0,0
20171009,1424,980.19,980.999,980.08,980.467,2964,1,0,0
20171009,1425,980.6,981,980.47,981,355,1,0,0
20171009,1426,980.765,981,980.06,980.06,1242,1,0,0
20171009,1427,980.62,980.62,979.4,980.04,119,1,0,0
20171009,1428,979.77,980.32,979.77,980.32,386,1,0,0
20171009,1429,980.18,980.37,979.79,980.3,7314,1,0,0
20171009,1430,980.215,980.9,980.215,980.67,2106,1,0,0
20171009,1431,980.68,980.71,979.87,979.924,2791,1,0,0
20171009,1432,980.101,980.94,979.9,980.94,1931,1,0,0
20171009,1433,980.46,981,980.362,980.755,703,1,0,0
20171009,1434,980.69,980.85,979.66,979.66,1844,1,0,0
20171009,1435,979.441,980.39,979.19,979.95,3564,1,0,0
20171009,1436,980,980.389,979.44,980.065,2282,1,0,0
20171009,1437,979.88,980.25,979.6,979.78,902,1,0,0
20171009,1438,980,980.27,979.76,980.01,1806,1,0,0
20171009,1439,980.25,980.25,979.86,980.12,436,1,0,0
20171009,1440,980.35,980.379,979.86,980.26,426,1,0,0
20171009,1441,980.111,980.75,980.111,980.75,1548,1,0,0
20171009,1442,980.715,980.79,980.26,980.743,2490,1,0,0
20171009,1443,980.455,980.99,980.367,980.829,3255,1,0,0
20171009,1444,980.78,981,980.73,980.76,557,1,0,0
20171009,1445,980.751,981.859,980.751,981.173,4787,1,0,0
20171009,1446,981.605,981.76,980.31,980.31,2379,1,0,0
20171009,1447,980.55,980.88,980.55,980.76,725,1,0,0
20171009,1448,980.57,981.34,980.57,981.16,1323,1,0,0
20171009,1449,981,981.037,980.541,980.654,647,1,0,0
20171009,1450,980.53,981.07,980.34,981.07,1339,1,0,0
20171009,1451,980.745,981.069,980.6,981.069,242,1,0,0
20171009,1452,980.83,980.83,980.203,980.213,1144,1,0,0
20171009,1453,980.34,980.6,980.031,980.47,588,1,0,0
20171009,1454,980.49,980.49,979.5,980.03,2852,1,0,0
20171009,1455,980.49,980.55,980.49,980.55,101,1,0,0
20171009,1456,980.31,980.31,979.51,979.95,2347,1,0,0
20171009,1457,979.91,979.949,979.5,979.726,271,1,0,0
20171009,1458,979.61,979.95,979.52,979.95,35,1,0,0
20171009,1459,979.72,979.78,979.5,979.6,1507,1,0,0
20171009,1500,979.785,979.8,979.365,979.365,2230,1,0,0
20171009,1501,979.28,979.49,979.18,979.2,729,1,0,0
20171009,1502,979.42,979.67,979,979.33,3363,1,0,0
20171009,1503,978.76,979.686,978.75,979.46,3869,1,0,0
20171009,1504,979.351,979.44,978.87,979.161,1280,1,0,0
20171009,1505,979.36,979.45,978.941,979.43,1183,1,0,0
20171009,1506,979.273,979.83,978.767,979.642,3203,1,0,0
20171009,1507,979.75,979.75,978.945,979.27,2142,1,0,0
20171009,1508,978.87,979.56,978.61,979.13,2927,1,0,0
20171009,1509,978.87,979.21,978.82,979.04,868,1,0,0
20171009,1510,979.01,979.21,978.71,978.8,1875,1,0,0
20171009,1511,978.88,979.355,978.64,978.81,2567,1,0,0
20171009,1512,978.8,979,978.15,978.15,2773,1,0,0
20171009,1513,978.26,978.57,978.15,978.245,3040,1,0,0
20171009,1514,978.151,978.37,978,978.2,5354,1,0,0
20171009,1515,978.13,978.25,977.225,977.495,7977,1,0,0
20171009,1516,977.422,977.66,977.15,977.23,2350,1,0,0
20171009,1517,977.562,977.73,976.734,977.111,8746,1,0,0
20171009,1518,977.11,977.4,976.87,976.87,2999,1,0,0
20171009,1519,977.221,977.4,976.75,977.213,392,1,0,0
20171009,1520,977.275,977.4,977.15,977.4,529,1,0,0
20171009,1521,977.4,977.763,977.15,977.76,3084,1,0,0
20171009,1522,977.59,977.959,977.301,977.81,523,1,0,0
20171009,1523,977.96,978.56,977.727,978.43,1506,1,0,0
20171009,1524,978.57,978.92,977.85,978.61,739,1,0,0
20171009,1525,978.43,978.5,977.98,978.26,1711,1,0,0
20171009,1526,978.3,978.52,978.05,978.5,1293,1,0,0
20171009,1527,978.83,979.36,978.55,978.88,120,1,0,0
20171009,1528,979.33,979.33,978.5,978.53,1609,1,0,0
20171009,1529,978.886,979.01,978.56,978.57,254,1,0,0
20171009,1530,978.95,978.97,978.014,978.027,847,1,0,0
20171009,1531,977.84,978.41,977.81,977.81,1422,1,0,0
20171009,1532,977.68,978.449,977.53,978.053,2258,1,0,0
20171009,1533,978.12,978.45,977.68,977.68,2574,1,0,0
20171009,1534,977.61,977.768,977.56,977.723,1151,1,0,0
20171009,1535,977.725,978.39,977.57,978.33,2004,1,0,0
20171009,1536,978.33,978.63,978.16,978.16,2285,1,0,0
20171009,1537,978.16,978.45,977.59,978.01,3520,1,0,0
20171009,1538,978.01,978.11,977.61,977.92,409,1,0,0
20171009,1539,977.92,978.41,977.7,977.7,3491,1,0,0
20171009,1540,977.76,978.1,977.31,977.31,4665,1,0,0
20171009,1541,977.46,977.61,977.31,977.43,713,1,0,0
20171009,1542,977.42,977.73,977.27,977.73,3498,1,0,0
20171009,1543,977.6,977.96,977.33,977.7,3114,1,0,0
20171009,1544,977.57,977.9,977.3,977.65,3495,1,0,0
20171009,1545,977.435,977.542,976.78,976.78,8982,1,0,0
20171009,1546,976.9,977.469,976.81,976.82,6565,1,0,0
20171009,1547,976.836,977.16,976.81,976.83,2353,1,0,0
20171009,1548,977.08,977.08,976.11,976.52,9517,1,0,0
20171009,1549,976.37,976.88,976.3,976.88,1713,1,0,0
20171009,1550,976.85,977.67,976.41,977.429,8961,1,0,0
20171009,1551,977,977.25,976.57,976.57,1668,1,0,0
20171009,1552,976.78,977,976.53,976.68,4597,1,0,0
20171009,1553,976.56,976.91,976.54,976.88,4082,1,0,0
20171009,1554,976.76,977.29,976.75,977.04,8328,1,0,0
20171009,1555,977.192,977.29,976.76,976.91,7588,1,0,0
20171009,1556,976.91,977.04,976.503,976.8,5285,1,0,0
20171009,1557,976.81,976.81,976.21,976.53,9790,1,0,0
20171009,1558,976.65,976.65,976.205,976.49,6660,1,0,0
20171009,1559,976.49,977,976.36,977,10616,1,0,0
