20180322,959,1075.83,1075.88,1074.74,1075,16203,1,0,0
20180322,1000,1075.64,1075.64,1073,1073.22,8675,1,0,0
20180322,1001,1073.26,1073.63,1072.25,1072.65,6922,1,0,0
20180322,1002,1073.18,1074.88,1072.91,1074.49,11600,1,0,0
20180322,1003,1074.61,1078.52,1074.54,1078.05,11669,1,0,0
20180322,1004,1077.96,1078.23,1076.67,1076.67,4365,1,0,0
20180322,1005,1076.25,1077.15,1075.01,1075.98,3262,1,0,0
20180322,1006,1076.55,1077.36,1075,1075,14919,1,0,0
20180322,1007,1075.01,1077.06,1075,1076.62,4020,1,0,0
20180322,1008,1076.99,1078.04,1076.45,1077.23,17748,1,0,0
20180322,1009,1077.88,1078,1077.01,1077.82,13035,1,0,0
20180322,1010,1078,1078,1076.06,1076.45,4823,1,0,0
20180322,1011,1076.89,1077.06,1075.51,1076.67,4538,1,0,0
20180322,1012,1076.42,1078.33,1075.9,1078.13,10397,1,0,0
20180322,1013,1078.18,1080.82,1077.85,1080.82,19001,1,0,0
20180322,1014,1080.38,1083,1080.05,1082,9817,1,0,0
20180322,1015,1081.68,1083.92,1081.5,1083,7566,1,0,0
20180322,1016,1083.19,1083.95,1082.06,1082.7,9594,1,0,0
20180322,1017,1083.08,1083.22,1080.36,1081.66,3788,1,0,0
20180322,1018,1081.1,1081.66,1080.23,1081.09,5003,1,0,0
20180322,1019,1080.8,1081.6,1079.17,1079.66,4343,1,0,0
20180322,1020,1079.17,1080.01,1078.01,1079.21,3509,1,0,0
20180322,1021,1079.21,1079.21,1077.48,1077.84,4459,1,0,0
20180322,1022,1077.62,1078.53,1076.5,1076.5,2966,1,0,0
20180322,1023,1076.97,1077.53,1076.04,1076.82,3001,1,0,0
20180322,1024,1076.69,1076.93,1074.1,1074.81,12205,1,0,0
20180322,1025,1075.02,1075.78,1074.01,1075.03,10274,1,0,0
20180322,1026,1075.03,1076.48,1075.03,1076.23,12369,1,0,0
20180322,1027,1075.83,1076.23,1074.01,1074.66,4698,1,0,0
20180322,1028,1074.34,1075.27,1074,1075.06,6591,1,0,0
20180322,1029,1075.06,1075.32,1074.01,1074.86,8658,1,0,0
20180322,1030,1074.49,1074.49,1073.25,1073.85,7063,1,0,0
20180322,1031,1073.34,1073.51,1071.51,1072.2,17239,1,0,0
20180322,1032,1071.76,1072.16,1071.07,1072.15,10494,1,0,0
20180322,1033,1071.75,1072.2,1070,1070.06,7281,1,0,0
20180322,1034,1070.59,1071.14,1069.42,1069.88,25564,1,0,0
20180322,1035,1070.36,1071.14,1069.78,1070.57,11315,1,0,0
20180322,1036,1070.73,1072,1069.23,1070,7473,1,0,0
20180322,1037,1069.81,1071.72,1069.48,1070.81,12204,1,0,0
20180322,1038,1070.88,1070.88,1069.22,1069.94,5450,1,0,0
20180322,1039,1070.4,1071.29,1070.04,1070.77,9560,1,0,0
20180322,1040,1070.78,1071.45,1070.17,1070.23,8747,1,0,0
20180322,1041,1070.42,1070.78,1069,1069.06,3384,1,0,0
20180322,1042,1069.04,1069.33,1067.54,1067.82,15385,1,0,0
20180322,1043,1067.93,1068.99,1066.19,1066.9,8821,1,0,0
20180322,1044,1066.75,1068.48,1066.58,1068.15,4933,1,0,0
20180322,1045,1067.97,1068.86,1066.33,1066.81,5837,1,0,0
20180322,1046,1066.36,1067.27,1065.01,1065.48,10615,1,0,0
20180322,1047,1065.36,1065.81,1062.09,1063.46,19891,1,0,0
20180322,1048,1063.45,1065.98,1062.58,1065.05,10189,1,0,0
20180322,1049,1065.39,1065.78,1063.61,1064.96,5427,1,0,0
20180322,1050,1065.02,1066.26,1064.38,1066.07,10534,1,0,0
20180322,1051,1066.2,1067,1065.51,1065.88,7103,1,0,0
20180322,1052,1065.91,1066.8,1065,1066.19,5400,1,0,0
20180322,1053,1065.69,1066,1064.01,1064.08,3251,1,0,0
20180322,1054,1064.62,1065.22,1064.12,1064.5,6254,1,0,0
20180322,1055,1064.53,1064.75,1062.52,1063.2,3299,1,0,0
20180322,1056,1062.69,1063.57,1061.88,1061.88,3809,1,0,0
20180322,1057,1061.46,1062.38,1060.72,1061.55,8635,1,0,0
20180322,1058,1061.64,1062.91,1061.32,1062.9,5617,1,0,0
20180322,1059,1062.9,1063.59,1061.66,1062.31,4272,1,0,0
20180322,1100,1062.43,1063.33,1062.03,1062.84,10902,1,0,0
20180322,1101,1062.53,1063.99,1062.12,1063.77,7377,1,0,0
20180322,1102,1063.84,1064.14,1062.5,1062.52,5469,1,0,0
20180322,1103,1062.66,1063.79,1062.51,1063.79,7672,1,0,0
20180322,1104,1063.78,1063.78,1062.51,1063.12,3606,1,0,0
20180322,1105,1062.99,1063.76,1062.51,1062.55,5259,1,0,0
20180322,1106,1062.83,1063.21,1061.75,1061.77,22061,1,0,0
20180322,1107,1061.75,1061.98,1061,1061.88,7994,1,0,0
20180322,1108,1061.03,1062.69,1060.79,1062.69,12588,1,0,0
20180322,1109,1062.42,1062.72,1061.15,1061.75,6337,1,0,0
20180322,1110,1062.03,1062.69,1061,1061,14494,1,0,0
20180322,1111,1061.02,1061.35,1058.38,1059,26625,1,0,0
20180322,1112,1058.91,1059.84,1058.54,1059.16,5607,1,0,0
20180322,1113,1058.93,1059.67,1058,1059.08,9160,1,0,0
20180322,1114,1059.08,1060.72,1058.6,1060.46,4816,1,0,0
20180322,1115,1060.36,1060.65,1059.11,1059.89,5927,1,0,0
20180322,1116,1060.01,1060.94,1059.08,1060.58,3905,1,0,0
20180322,1117,1060.08,1063.1,1059.87,1063.06,10166,1,0,0
20180322,1118,1062.77,1063.1,1061.59,1062.59,3856,1,0,0
20180322,1119,1062.55,1063.21,1061.59,1062.75,3472,1,0,0
20180322,1120,1062.86,1063.1,1061.6,1061.6,15736,1,0,0
20180322,1121,1061.91,1062.45,1061.19,1062.45,7928,1,0,0
20180322,1122,1062.33,1062.46,1059.53,1060.32,10160,1,0,0
20180322,1123,1059.91,1061.3,1059.5,1060.65,8056,1,0,0
20180322,1124,1060.03,1061.05,1059.23,1059.27,5007,1,0,0
20180322,1125,1059.45,1060.59,1058.06,1058.83,6616,1,0,0
20180322,1126,1058.81,1059.99,1058.39,1058.51,4111,1,0,0
20180322,1127,1058.9,1059.75,1057.33,1057.51,5518,1,0,0
20180322,1128,1057.87,1058,1056.76,1057.19,10060,1,0,0
20180322,1129,1057.63,1060,1057.45,1060,11355,1,0,0
20180322,1130,1060,1060.93,1059.48,1060.48,12557,1,0,0
20180322,1131,1060.12,1060.57,1059.1,1059.54,10456,1,0,0
20180322,1132,1059.37,1059.55,1057,1057.5,7122,1,0,0
20180322,1133,1058.01,1060,1057.5,1059.34,5767,1,0,0
20180322,1134,1059,1060.22,1058.86,1059.48,6761,1,0,0
20180322,1135,1059.74,1060,1058.28,1058.95,6857,1,0,0
20180322,1136,1059.19,1060,1057.66,1058,2666,1,0,0
20180322,1137,1058.5,1058.88,1058,1058.17,4045,1,0,0
20180322,1138,1057.64,1058.27,1057.05,1057.76,5253,1,0,0
20180322,1139,1057.87,1058.28,1056.64,1057.56,8775,1,0,0
20180322,1140,1058.11,1058.28,1056.59,1057.2,7508,1,0,0
20180322,1141,1056.8,1058.44,1056.61,1058.44,6140,1,0,0
20180322,1142,1057.92,1058.44,1056.09,1057.08,5233,1,0,0
20180322,1143,1056.81,1057.6,1056.6,1057.05,5603,1,0,0
20180322,1144,1057.59,1057.59,1056.02,1056.37,4552,1,0,0
20180322,1145,1056.38,1056.44,1055.37,1056.09,10217,1,0,0
20180322,1146,1055.75,1058.31,1055.75,1058.27,4530,1,0,0
20180322,1147,1058.03,1058.96,1057.08,1058.44,31160,1,0,0
20180322,1148,1058.88,1060.24,1058.01,1060.04,7478,1,0,0
20180322,1149,1060.18,1060.18,1058.65,1058.75,3910,1,0,0
20180322,1150,1058.81,1059.91,1058.75,1058.96,3326,1,0,0
20180322,1151,1058.95,1059.56,1058.1,1058.4,3917,1,0,0
20180322,1152,1058.47,1059.3,1058,1059.3,5917,1,0,0
20180322,1153,1059,1059.69,1058.68,1058.75,2627,1,0,0
20180322,1154,1058.73,1059.69,1058.73,1059.1,1841,1,0,0
20180322,1155,1059.26,1060.49,1059.11,1059.63,13579,1,0,0
20180322,1156,1059.85,1060.77,1059.44,1060.23,7280,1,0,0
20180322,1157,1060.53,1061.99,1060.12,1061.98,9717,1,0,0
20180322,1158,1061.84,1061.88,1059.81,1059.81,9878,1,0,0
20180322,1159,1060.16,1061.66,1059.38,1060.85,10095,1,0,0
20180322,1200,1060.84,1061.99,1059.17,1059.33,9169,1,0,0
20180322,1201,1059,1060.75,1058.52,1060.2,7385,1,0,0
20180322,1202,1060.29,1060.47,1057.13,1058.24,6580,1,0,0
20180322,1203,1058.69,1059.17,1057.41,1058.3,4656,1,0,0
20180322,1204,1057.8,1060.23,1057.8,1059.95,3704,1,0,0
20180322,1205,1059.66,1060.02,1059.02,1059.92,3464,1,0,0
20180322,1206,1059.6,1061.05,1059.2,1060.55,1948,1,0,0
20180322,1207,1060.97,1060.97,1060.02,1060.43,3456,1,0,0
20180322,1208,1060.68,1061.12,1059.67,1060.13,3615,1,0,0
20180322,1209,1060.4,1061,1059.8,1060.23,5141,1,0,0
20180322,1210,1060.58,1061.82,1060.23,1061.22,1948,1,0,0
20180322,1211,1060.97,1061.57,1060.44,1060.85,2858,1,0,0
20180322,1212,1061.1,1061.24,1059.69,1059.75,5291,1,0,0
20180322,1213,1059.91,1059.99,1057.65,1057.8,5485,1,0,0
20180322,1214,1057.8,1058.66,1056.57,1057.7,4405,1,0,0
20180322,1215,1057.47,1057.7,1056.23,1056.75,6569,1,0,0
20180322,1216,1057.26,1061.7,1056.87,1061.69,5556,1,0,0
20180322,1217,1061.49,1062,1059.12,1061.99,28854,1,0,0
20180322,1218,1061.73,1065,1061.6,1065,24381,1,0,0
20180322,1219,1064.88,1065.59,1064.05,1064.24,12703,1,0,0
20180322,1220,1064.63,1067.01,1064.63,1065.32,14701,1,0,0
20180322,1221,1065.33,1066.62,1064.7,1066.61,6208,1,0,0
20180322,1222,1066.46,1066.6,1063.8,1064.71,5638,1,0,0
20180322,1223,1064.75,1065.61,1063.62,1064.2,6853,1,0,0
20180322,1224,1063.86,1064.89,1063.16,1064.43,3715,1,0,0
20180322,1225,1064.34,1066.38,1063.8,1066,1914,1,0,0
20180322,1226,1066.39,1067.25,1065.6,1066.66,5980,1,0,0
20180322,1227,1066.36,1066.56,1064.33,1065.36,4443,1,0,0
20180322,1228,1065.29,1068.88,1065.29,1068.04,3010,1,0,0
20180322,1229,1068.59,1069.75,1068.52,1068.86,3622,1,0,0
20180322,1230,1068.96,1070,1068.38,1069.75,6291,1,0,0
20180322,1231,1069.74,1069.75,1067.3,1067.3,3399,1,0,0
20180322,1232,1067.29,1068.7,1067.24,1067.96,4175,1,0,0
20180322,1233,1067.93,1068.2,1066.82,1068.14,4546,1,0,0
20180322,1234,1068.36,1068.91,1067.19,1068.12,5061,1,0,0
20180322,1235,1068.08,1069.45,1067.88,1068.4,5268,1,0,0
20180322,1236,1068.5,1070.48,1068.5,1069.59,6873,1,0,0
20180322,1237,1070.03,1070.34,1068.72,1069.64,4515,1,0,0
20180322,1238,1069.81,1070.25,1068.29,1068.3,3418,1,0,0
20180322,1239,1068.31,1069.22,1067.01,1067.01,4445,1,0,0
20180322,1240,1068.29,1068.29,1066.75,1067.4,1261,1,0,0
20180322,1241,1067.07,1067.38,1066.3,1066.92,2577,1,0,0
20180322,1242,1066.79,1067,1065.18,1065.37,2503,1,0,0
20180322,1243,1065.49,1065.97,1064.29,1065.18,5418,1,0,0
20180322,1244,1064.4,1065.36,1064.03,1064.89,1316,1,0,0
20180322,1245,1064.19,1064.46,1062.12,1063.61,2986,1,0,0
20180322,1246,1062.88,1065.12,1062.53,1065.12,3749,1,0,0
20180322,1247,1064.36,1065.11,1063.68,1064.8,2175,1,0,0
20180322,1248,1064.85,1065.39,1063.59,1065.38,2781,1,0,0
20180322,1249,1064.88,1065.67,1064.01,1065.12,4079,1,0,0
20180322,1250,1064.75,1067,1064.01,1067,4078,1,0,0
20180322,1251,1066.68,1069,1065.97,1069,5202,1,0,0
20180322,1252,1068.91,1069,1067.52,1068.19,1038,1,0,0
20180322,1253,1067.93,1068.16,1065.73,1066.59,2503,1,0,0
20180322,1254,1066.66,1067.73,1066.17,1066.59,3225,1,0,0
20180322,1255,1066.85,1067.72,1065.86,1067.16,1600,1,0,0
20180322,1256,1067.1,1067.33,1064.49,1065.38,2009,1,0,0
20180322,1257,1064.95,1065,1063.17,1063.79,3255,1,0,0
20180322,1258,1064.37,1064.54,1063.26,1063.89,2000,1,0,0
20180322,1259,1063.39,1063.89,1063.27,1063.83,3092,1,0,0
20180322,1300,1063.32,1063.89,1060.8,1061.8,6915,1,0,0
20180322,1301,1061.8,1061.82,1060.31,1061.24,1746,1,0,0
20180322,1302,1061.55,1062.79,1060.85,1061.16,3726,1,0,0
20180322,1303,1061.2,1061.2,1059,1059.71,6036,1,0,0
20180322,1304,1059.77,1061.89,1059,1061.89,4363,1,0,0
20180322,1305,1061.14,1061.99,1060.51,1061.57,3083,1,0,0
20180322,1306,1061.57,1063.75,1060.97,1062.72,6498,1,0,0
20180322,1307,1062.75,1063.1,1061.03,1062,1400,1,0,0
20180322,1308,1061.12,1062.76,1060.46,1062.76,2342,1,0,0
20180322,1309,1062.53,1063.03,1061,1061.42,1291,1,0,0
20180322,1310,1062.74,1063.59,1062.15,1063.28,1237,1,0,0
20180322,1311,1063.56,1063.6,1061.56,1062.9,4917,1,0,0
20180322,1312,1062.02,1063.76,1062.02,1062.18,1300,1,0,0
20180322,1313,1062.91,1064.33,1062.77,1063.98,2538,1,0,0
20180322,1314,1064.17,1065.5,1063.15,1064.81,1999,1,0,0
20180322,1315,1065.37,1066.35,1064.66,1066.35,978,1,0,0
20180322,1316,1066.23,1066.32,1064.01,1064.34,2154,1,0,0
20180322,1317,1064.77,1065.17,1063.58,1064.14,102237,1,0,0
20180322,1318,1063.53,1064.86,1063.44,1064,1230,1,0,0
20180322,1319,1064.43,1064.72,1063.88,1064.14,457,1,0,0
20180322,1320,1063.67,1063.71,1062,1062.97,3284,1,0,0
20180322,1321,1062.5,1064.47,1062.41,1063.94,2026,1,0,0
20180322,1322,1063.95,1066.16,1063.9,1065.86,4045,1,0,0
20180322,1323,1065.88,1065.91,1064.64,1064.65,4441,1,0,0
20180322,1324,1065.1,1067.17,1064.65,1067.07,2455,1,0,0
20180322,1325,1066.83,1067.55,1066.2,1067.54,4115,1,0,0
20180322,1326,1067.51,1067.54,1065.63,1067,2331,1,0,0
20180322,1327,1067.34,1068.99,1066.67,1068.76,7460,1,0,0
20180322,1328,1068.99,1069.87,1068.89,1069.81,7500,1,0,0
20180322,1329,1069.83,1069.83,1069.02,1069.65,3343,1,0,0
20180322,1330,1069.96,1070.53,1069.39,1069.45,11996,1,0,0
20180322,1331,1069.48,1070.9,1069.08,1070.65,7294,1,0,0
20180322,1332,1070.78,1070.91,1069.48,1069.9,3181,1,0,0
20180322,1333,1069.95,1070.18,1068.26,1069.86,8433,1,0,0
20180322,1334,1069.5,1070.53,1069.04,1070.53,9857,1,0,0
20180322,1335,1070.52,1072.99,1070.31,1072.43,11269,1,0,0
20180322,1336,1072.96,1072.98,1071.11,1071.72,7055,1,0,0
20180322,1337,1071.53,1072.62,1071.48,1071.99,3249,1,0,0
20180322,1338,1071.86,1072.35,1071.43,1071.72,2863,1,0,0
20180322,1339,1071.59,1072.12,1071.25,1071.33,4465,1,0,0
20180322,1340,1070.99,1072.36,1070.39,1070.89,1647,1,0,0
20180322,1341,1070.73,1071.96,1070.08,1071.32,3000,1,0,0
20180322,1342,1071.47,1072.25,1070.5,1070.89,1347,1,0,0
20180322,1343,1071.32,1071.48,1070.53,1071.48,611,1,0,0
20180322,1344,1071.42,1072.04,1070.91,1071.9,3974,1,0,0
20180322,1345,1072,1073.14,1071.8,1073.14,7926,1,0,0
20180322,1346,1073,1073.38,1070.9,1071.37,3360,1,0,0
20180322,1347,1071.67,1072.3,1070.47,1072.12,2321,1,0,0
20180322,1348,1072,1072.3,1070.72,1070.72,1487,1,0,0
20180322,1349,1071.02,1071.25,1069.46,1069.51,1438,1,0,0
20180322,1350,1069.64,1069.64,1067.63,1068.33,4496,1,0,0
20180322,1351,1068.38,1069.61,1068.35,1068.88,4729,1,0,0
20180322,1352,1069.23,1069.57,1068.08,1069.46,1457,1,0,0
20180322,1353,1069.46,1070.1,1068.7,1070.09,1568,1,0,0
20180322,1354,1070.06,1070.77,1068.74,1068.74,3087,1,0,0
20180322,1355,1069.46,1069.46,1067.64,1067.94,3795,1,0,0
20180322,1356,1068.5,1071.36,1068.45,1070.71,6059,1,0,0
20180322,1357,1070.87,1071.24,1069.62,1070.65,5127,1,0,0
20180322,1358,1070.78,1071.23,1068.26,1069.42,4231,1,0,0
20180322,1359,1069.17,1071.1,1068.83,1071.06,1613,1,0,0
20180322,1400,1070.34,1071.63,1070.09,1071.61,2015,1,0,0
20180322,1401,1070.87,1072.06,1070.8,1071.86,5383,1,0,0
20180322,1402,1071.86,1072.02,1069.5,1070.5,10938,1,0,0
20180322,1403,1070.8,1071.98,1070,1071.07,7586,1,0,0
20180322,1404,1071.49,1072.07,1071.07,1071.77,732,1,0,0
20180322,1405,1071.86,1071.86,1070.21,1070.69,1978,1,0,0
20180322,1406,1070.62,1071.39,1069.81,1070,3936,1,0,0
20180322,1407,1070.11,1070.68,1069.53,1069.53,153960,1,0,0
20180322,1408,1069.41,1070.49,1069.01,1070.06,3952,1,0,0
20180322,1409,1070.31,1070.31,1068.93,1069.2,1066,1,0,0
20180322,1410,1069.18,1069.37,1067.25,1067.5,3434,1,0,0
20180322,1411,1067.49,1069.12,1067.28,1068.76,4957,1,0,0
20180322,1412,1068.79,1069.3,1068.1,1068.38,594,1,0,0
20180322,1413,1068.65,1069.58,1068.16,1069.41,1335,1,0,0
20180322,1414,1069.65,1070.12,1069.55,1069.93,928,1,0,0
20180322,1415,1069.36,1070.77,1068.43,1070.42,2730,1,0,0
20180322,1416,1070.66,1070.66,1068.1,1068.86,3173,1,0,0
20180322,1417,1068.81,1069.44,1068.23,1068.97,1763,1,0,0
20180322,1418,1069.12,1069.48,1067.63,1068.23,2372,1,0,0
20180322,1419,1068.2,1068.67,1067.7,1068,2395,1,0,0
20180322,1420,1067.8,1068.49,1066.62,1066.73,2321,1,0,0
20180322,1421,1066.27,1067.48,1065.44,1067.48,2175,1,0,0
20180322,1422,1066.78,1067.27,1066,1066,1659,1,0,0
20180322,1423,1066.23,1066.75,1064.2,1064.91,3369,1,0,0
20180322,1424,1064.72,1065.1,1064.2,1064.59,3934,1,0,0
20180322,1425,1064.59,1065.96,1064.1,1064.76,3892,1,0,0
20180322,1426,1064.32,1064.81,1061.99,1062,6874,1,0,0
20180322,1427,1062.36,1063.43,1061.57,1063.06,2098,1,0,0
20180322,1428,1062.66,1063.57,1061.77,1062.31,3185,1,0,0
20180322,1429,1062.62,1063.3,1061.77,1062.95,2311,1,0,0
20180322,1430,1061.89,1062.37,1060.46,1061.6,9179,1,0,0
20180322,1431,1062.22,1063,1061.62,1062.09,4381,1,0,0
20180322,1432,1062.5,1063.38,1062.09,1062.41,5706,1,0,0
20180322,1433,1062.87,1063.41,1062.17,1063.07,4625,1,0,0
20180322,1434,1063.37,1063.37,1061.25,1062.53,10165,1,0,0
20180322,1435,1062.53,1063,1061.95,1062.74,2871,1,0,0
20180322,1436,1062.77,1063.2,1062.01,1062.48,3965,1,0,0
20180322,1437,1063.06,1063.4,1061.5,1063.13,6903,1,0,0
20180322,1438,1063.18,1063.63,1062.23,1063.2,5521,1,0,0
20180322,1439,1063.62,1064.36,1062.96,1064.2,2613,1,0,0
20180322,1440,1064.34,1064.46,1062.44,1063,2825,1,0,0
20180322,1441,1062.96,1064.13,1062.12,1062.57,2260,1,0,0
20180322,1442,1062.61,1064.12,1062.57,1062.99,383,1,0,0
20180322,1443,1063.97,1064.01,1061.32,1061.97,10509,1,0,0
20180322,1444,1061.97,1063.21,1061.47,1063.21,2682,1,0,0
20180322,1445,1062.37,1063.5,1062.03,1062.42,1926,1,0,0
20180322,1446,1062.04,1062.78,1061,1061.65,1868,1,0,0
20180322,1447,1061.6,1063.14,1061.5,1063.14,4662,1,0,0
20180322,1448,1063.14,1064.63,1062.89,1064.52,3182,1,0,0
20180322,1449,1064.49,1064.49,1062.36,1063.77,1887,1,0,0
20180322,1450,1063.49,1064.02,1062.55,1063.64,2661,1,0,0
20180322,1451,1064.02,1064.02,1062,1062.49,1027,1,0,0
20180322,1452,1062.83,1063.45,1061.41,1062.8,4739,1,0,0
20180322,1453,1062.24,1063.56,1061.81,1063.11,1149,1,0,0
20180322,1454,1063.22,1063.39,1061.29,1061.89,1512,1,0,0
20180322,1455,1061.1,1061.78,1060,1060.7,10486,1,0,0
20180322,1456,1060.75,1061.78,1060.04,1060.75,5046,1,0,0
20180322,1457,1061.19,1061.19,1060,1060.53,3315,1,0,0
20180322,1458,1060.48,1060.59,1058.11,1058.97,8629,1,0,0
20180322,1459,1059.14,1060.37,1059.12,1059.98,5445,1,0,0
20180322,1500,1059.68,1060.7,1059.1,1060.67,6096,1,0,0
20180322,1501,1060.61,1060.68,1059.2,1059.66,3471,1,0,0
20180322,1502,1059.81,1061.99,1059.25,1061.19,4754,1,0,0
20180322,1503,1061.65,1062.91,1061.22,1062.73,1424,1,0,0
20180322,1504,1062.81,1062.81,1061.13,1061.62,4705,1,0,0
20180322,1505,1061.03,1061.82,1060.3,1060.4,1908,1,0,0
20180322,1506,1061.02,1061.02,1058.65,1059.28,4233,1,0,0
20180322,1507,1058.59,1059.67,1058.39,1059.61,3619,1,0,0
20180322,1508,1059.32,1060.73,1058.1,1059.46,10385,1,0,0
20180322,1509,1059.27,1059.46,1057.96,1058,2878,1,0,0
20180322,1510,1058.07,1058.53,1057.52,1057.79,1317,1,0,0
20180322,1511,1057.64,1059.37,1057.55,1058.6,6918,1,0,0
20180322,1512,1058.45,1058.95,1057.46,1057.96,3439,1,0,0
20180322,1513,1057.89,1058,1057,1057.98,3567,1,0,0
20180322,1514,1058,1058.5,1056.31,1057.34,12331,1,0,0
20180322,1515,1057.13,1057.5,1056.02,1056.04,2183,1,0,0
20180322,1516,1056.35,1057.35,1056.1,1057.05,10141,1,0,0
20180322,1517,1057.23,1057.35,1055.34,1055.98,16211,1,0,0
20180322,1518,1056.05,1056.44,1055,1055.58,10284,1,0,0
20180322,1519,1055.75,1057.45,1055.1,1056.39,7942,1,0,0
20180322,1520,1056.72,1058,1056.01,1056.82,9073,1,0,0
20180322,1521,1056.7,1058,1056.61,1057.6,4587,1,0,0
20180322,1522,1057.99,1059.24,1057.6,1058.71,6981,1,0,0
20180322,1523,1058.43,1060.99,1058.43,1060.98,10995,1,0,0
20180322,1524,1060.88,1061.55,1059.95,1060.15,13764,1,0,0
20180322,1525,1060.15,1060.91,1059.26,1059.75,7213,1,0,0
20180322,1526,1059.18,1059.85,1057.56,1057.82,7258,1,0,0
20180322,1527,1058.21,1058.67,1057,1057.11,3506,1,0,0
20180322,1528,1057.46,1057.88,1057.02,1057.23,6136,1,0,0
20180322,1529,1057.24,1057.48,1056.24,1056.97,5691,1,0,0
20180322,1530,1056.26,1057.85,1056.09,1056.79,8184,1,0,0
20180322,1531,1056.76,1056.89,1055,1055,8008,1,0,0
20180322,1532,1055.32,1056.55,1055,1056.36,9657,1,0,0
20180322,1533,1055.01,1056.17,1054.7,1055.79,12740,1,0,0
20180322,1534,1055.78,1056.55,1054.7,1056.21,6400,1,0,0
20180322,1535,1056.51,1056.65,1055.25,1055.75,11530,1,0,0
20180322,1536,1055.6,1056.34,1055.04,1055.11,6357,1,0,0
20180322,1537,1055.4,1056,1054.97,1055,6088,1,0,0
20180322,1538,1055.01,1055.36,1054.21,1054.66,10221,1,0,0
20180322,1539,1054.45,1055.41,1053.26,1054.3,7494,1,0,0
20180322,1540,1054.22,1054.3,1052.52,1052.52,12951,1,0,0
20180322,1541,1052.75,1053.43,1052.22,1053.14,12560,1,0,0
20180322,1542,1053.15,1055.78,1052.96,1054.77,11374,1,0,0
20180322,1543,1055.04,1055.7,1053.85,1054.37,8679,1,0,0
20180322,1544,1054.63,1055.44,1054,1054.81,9340,1,0,0
20180322,1545,1054.99,1054.99,1051.23,1052.43,22362,1,0,0
20180322,1546,1052.01,1052.42,1049.96,1050,28503,1,0,0
20180322,1547,1050,1051.97,1049.5,1050.88,36887,1,0,0
20180322,1548,1050.8,1052.45,1050,1050.94,14172,1,0,0
20180322,1549,1051.06,1053.42,1050.44,1052.25,14296,1,0,0
20180322,1550,1052.71,1056,1051.69,1054.48,28429,1,0,0
20180322,1551,1054.36,1055.64,1052.8,1055.15,24158,1,0,0
20180322,1552,1055.14,1056.5,1054.27,1056.16,7733,1,0,0
20180322,1553,1055.65,1056.24,1054,1054.43,9635,1,0,0
20180322,1554,1054.02,1055,1053.51,1054.04,16667,1,0,0
20180322,1555,1053.8,1054.15,1052.34,1052.99,36695,1,0,0
20180322,1556,1052.97,1053.92,1052.45,1053.73,24740,1,0,0
20180322,1557,1053.36,1055.34,1053.1,1054.51,18056,1,0,0
20180322,1558,1054.72,1054.89,1052.11,1052.85,24498,1,0,0
20180322,1559,1052.79,1054.67,1052.2,1053.2,54872,1,0,0
