20170509,1044,956.907,957.075,956.1,956.645,7410,1,0,0
20170509,1045,956.45,957.58,956.37,956.649,8587,1,0,0
20170509,1046,956.46,957.48,956.131,957.48,2955,1,0,0
20170509,1047,957.62,957.62,956.72,957.609,1321,1,0,0
20170509,1048,957.56,957.688,957.084,957.16,2338,1,0,0
20170509,1049,957.58,957.61,956.69,956.93,2116,1,0,0
20170509,1050,956.69,957.08,956.69,957.04,2987,1,0,0
20170509,1051,956.88,957.499,956.88,957,2579,1,0,0
20170509,1052,957.22,957.82,957.143,957.4,2838,1,0,0
20170509,1053,957.5,957.809,957.125,957.47,3035,1,0,0
20170509,1054,957.49,957.85,957.39,957.744,2088,1,0,0
20170509,1055,957.91,957.91,957.01,957.315,3943,1,0,0
20170509,1056,957.315,957.5,956.69,956.784,4264,1,0,0
20170509,1057,956.614,957.24,956.5,956.86,661,1,0,0
20170509,1058,957.178,957.22,956.47,956.613,3139,1,0,0
20170509,1059,957,957,956.31,956.64,1886,1,0,0
20170509,1100,956.87,957.14,956.58,957.08,2233,1,0,0
20170509,1101,957.079,957.079,956.55,957,3072,1,0,0
20170509,1102,957.05,957.63,956.771,957.53,2490,1,0,0
20170509,1103,957.3,957.51,956.72,957.19,2428,1,0,0
20170509,1104,957.31,957.58,957.07,957.3,2272,1,0,0
20170509,1105,957.295,957.79,957.09,957.446,2273,1,0,0
20170509,1106,957.71,957.81,957.09,957.535,2340,1,0,0
20170509,1107,957.271,957.592,957.12,957.54,1709,1,0,0
20170509,1108,957.33,957.62,957.27,957.535,1688,1,0,0
20170509,1109,957.214,957.84,957.17,957.75,2254,1,0,0
20170509,1110,957.771,957.878,957.29,957.86,3499,1,0,0
20170509,1111,957.49,957.749,957.23,957.459,4538,1,0,0
20170509,1112,957.333,957.45,957.09,957.2,2157,1,0,0
20170509,1113,957.21,957.64,957.17,957.64,3273,1,0,0
20170509,1114,957.32,957.59,957.32,957.421,701,1,0,0
20170509,1115,957.5,957.95,957.37,957.78,2542,1,0,0
20170509,1116,957.76,957.77,957.31,957.46,2046,1,0,0
20170509,1117,957.36,957.67,956.781,956.875,5234,1,0,0
20170509,1118,957.05,957.34,956.93,957.061,1507,1,0,0
20170509,1119,957.06,957.34,956.86,957.09,4098,1,0,0
20170509,1120,957.02,957.201,956.909,956.924,1130,1,0,0
20170509,1121,956.998,957.44,956.91,957.11,1792,1,0,0
20170509,1122,956.975,957.58,956.97,957.563,2705,1,0,0
20170509,1123,957.72,957.72,957.34,957.71,564,1,0,0
20170509,1124,957.391,957.71,957.15,957.44,2822,1,0,0
20170509,1125,957.57,957.95,957.15,957.95,1850,1,0,0
20170509,1126,957.9,958.4,957.87,958.24,4786,1,0,0
20170509,1127,958.22,958.489,957.99,958.07,2128,1,0,0
20170509,1128,957.986,958.19,957.67,957.94,1257,1,0,0
20170509,1129,958.179,958.66,957.78,958.57,3237,1,0,0
20170509,1130,958.53,958.97,958.18,958.68,4093,1,0,0
20170509,1131,958.76,959.13,958.57,959.1,4548,1,0,0
20170509,1132,959.1,959.542,959.02,959.409,1909,1,0,0
20170509,1133,959.381,959.57,959.176,959.26,2613,1,0,0
20170509,1134,959.27,959.39,959,959.13,2117,1,0,0
20170509,1135,959.3,959.9,959.261,959.261,8292,1,0,0
20170509,1136,959.37,959.45,958.52,959.01,3420,1,0,0
20170509,1137,958.71,959.11,958.598,959.11,1521,1,0,0
20170509,1138,959.11,959.11,958.68,959.014,294,1,0,0
20170509,1139,958.868,959.353,958.782,959.128,3093,1,0,0
20170509,1140,958.89,959.01,958.632,959.01,2012,1,0,0
20170509,1141,959.01,959.01,958.65,958.773,1000,1,0,0
20170509,1142,958.731,958.899,958.56,958.57,1832,1,0,0
20170509,1143,958.85,959.11,958.64,958.9,1784,1,0,0
20170509,1144,958.97,959.23,958.9,959.15,1682,1,0,0
20170509,1145,958.91,959.14,958.91,959.05,3150,1,0,0
20170509,1146,959.015,959.12,958.25,958.494,2290,1,0,0
20170509,1147,958.416,958.65,957.92,958.45,2187,1,0,0
20170509,1148,958.31,958.45,958.093,958.419,946,1,0,0
20170509,1149,958.3,959.019,958.24,958.93,1470,1,0,0
20170509,1150,958.95,958.95,958.43,958.43,1951,1,0,0
20170509,1151,958.67,958.7,958.11,958.217,1466,1,0,0
20170509,1152,957.925,958.38,957.925,958.37,197,1,0,0
20170509,1153,958.131,958.51,957.63,957.63,3319,1,0,0
20170509,1154,957.665,958.21,957.665,957.89,1410,1,0,0
20170509,1155,958.04,958.25,957.84,957.94,7525,1,0,0
20170509,1156,958.39,958.39,957.84,957.841,3967,1,0,0
20170509,1157,957.88,958.2,957.69,957.89,1969,1,0,0
20170509,1158,957.93,958.309,957.93,958.05,1447,1,0,0
20170509,1159,958.169,958.169,957.75,957.899,2589,1,0,0
20170509,1200,957.89,958.039,957.64,957.912,1072,1,0,0
20170509,1201,957.87,958.08,957.34,957.34,6150,1,0,0
20170509,1202,957.295,957.909,957.27,957.59,2056,1,0,0
20170509,1203,957.549,957.799,957.36,957.36,1771,1,0,0
20170509,1204,957.61,957.68,957.18,957.35,1212,1,0,0
20170509,1205,957.397,957.4,957.04,957.29,3447,1,0,0
20170509,1206,957.04,957.26,957,957,1645,1,0,0
20170509,1207,957.04,957.166,956.5,956.827,4599,1,0,0
20170509,1208,956.71,957.289,956.71,956.988,3979,1,0,0
20170509,1209,956.92,957.73,956.85,957.562,2268,1,0,0
20170509,1210,957.59,957.89,957.54,957.75,1818,1,0,0
20170509,1211,957.86,958.45,957.75,958.29,1923,1,0,0
20170509,1212,958.41,958.41,957.91,958.189,2187,1,0,0
20170509,1213,958.13,958.32,958,958.19,1054,1,0,0
20170509,1214,958.2,958.25,957.905,957.991,1034,1,0,0
20170509,1215,957.95,958.2,957.91,958.11,2415,1,0,0
20170509,1216,958.07,958.23,957.7,958.08,1392,1,0,0
20170509,1217,957.88,958.08,957.74,957.91,194,1,0,0
20170509,1218,957.715,958.04,957.715,957.851,502,1,0,0
20170509,1219,957.95,958.39,957.861,958.39,2922,1,0,0
20170509,1220,957.99,958.21,957.72,957.8,2082,1,0,0
20170509,1221,957.62,957.9,957.47,957.5,1272,1,0,0
20170509,1222,957.51,958.03,957.5,958.024,1547,1,0,0
20170509,1223,957.96,958.47,957.73,958.159,335,1,0,0
20170509,1224,958.203,958.4,957.871,958.4,832,1,0,0
20170509,1225,958.041,958.71,958.041,958.45,328,1,0,0
20170509,1226,958.39,958.46,958.12,958.382,1385,1,0,0
20170509,1227,958.19,958.5,958.19,958.44,649,1,0,0
20170509,1228,958.4,958.6,958.25,958.47,1858,1,0,0
20170509,1229,958.45,958.54,958.07,958.326,2557,1,0,0
20170509,1230,958.08,958.49,958.08,958.42,367,1,0,0
20170509,1231,958.291,958.419,957.46,957.53,1575,1,0,0
20170509,1232,957.8,957.8,957.3,957.63,1297,1,0,0
20170509,1233,957.27,958.03,957.26,958.02,3975,1,0,0
20170509,1234,957.955,958.144,957.85,957.85,914,1,0,0
20170509,1235,957.89,958.04,957.66,957.896,498,1,0,0
20170509,1236,957.76,958.04,957.7,957.87,1656,1,0,0
20170509,1237,957.74,958.02,957.67,957.984,651,1,0,0
20170509,1238,957.998,958.078,957.67,958.02,1752,1,0,0
20170509,1239,957.9,957.98,957.5,957.76,1243,1,0,0
20170509,1240,957.34,957.76,957.28,957.32,1850,1,0,0
20170509,1241,957.43,957.56,957.33,957.52,604,1,0,0
20170509,1242,957.335,957.92,957.335,957.799,1183,1,0,0
20170509,1243,957.73,957.94,957.64,957.898,599,1,0,0
20170509,1244,957.935,957.939,957.54,957.562,1147,1,0,0
20170509,1245,957.643,957.68,957.3,957.582,1224,1,0,0
20170509,1246,957.62,957.68,957.51,957.55,579,1,0,0
20170509,1247,957.55,957.68,957.28,957.395,2261,1,0,0
20170509,1248,957.293,957.59,957.28,957.4,1668,1,0,0
20170509,1249,957.4,957.45,957,957.15,1213,1,0,0
20170509,1250,957.19,957.33,956.9,957.21,3771,1,0,0
20170509,1251,957.26,957.38,956.988,956.988,1005,1,0,0
20170509,1252,957.24,957.34,957.08,957.32,1605,1,0,0
20170509,1253,957.34,957.34,957.1,957.32,819,1,0,0
20170509,1254,957.29,957.319,957,957.012,2003,1,0,0
20170509,1255,957.115,957.18,956.72,956.943,1640,1,0,0
20170509,1256,957.037,957.159,956.841,956.988,720,1,0,0
20170509,1257,956.75,956.98,956.75,956.81,664,1,0,0
20170509,1258,956.89,957.02,956.76,956.86,2334,1,0,0
20170509,1259,956.79,956.93,956.77,956.86,662,1,0,0
20170509,1300,956.76,956.98,956.76,956.915,2510,1,0,0
20170509,1301,956.866,957.23,956.8,957.03,1055,1,0,0
20170509,1302,956.79,957.02,956.75,956.89,1029,1,0,0
20170509,1303,957,957.228,956.95,957.06,1199,1,0,0
20170509,1304,957.164,957.23,956.88,957,703,1,0,0
20170509,1305,957.046,957.2,956.94,957.16,388,1,0,0
20170509,1306,956.96,957.2,956.71,957.013,3357,1,0,0
20170509,1307,957.06,957.099,956.74,956.75,517,1,0,0
20170509,1308,957.014,957.07,956.73,956.853,673,1,0,0
20170509,1309,957.05,957.06,956.82,956.877,467,1,0,0
20170509,1310,957.04,957.06,956.67,956.761,1780,1,0,0
20170509,1311,956.853,956.98,956.76,956.88,536,1,0,0
20170509,1312,956.902,956.98,956.56,956.677,679,1,0,0
20170509,1313,956.79,956.79,956.54,956.705,728,1,0,0
20170509,1314,956.705,956.83,956.5,956.73,1164,1,0,0
20170509,1315,956.58,956.68,956.5,956.5,1643,1,0,0
20170509,1316,956.5,956.64,955.79,955.79,6363,1,0,0
20170509,1317,955.89,956.18,955.89,955.9,424,1,0,0
20170509,1318,955.9,956.12,955.71,956.09,6495,1,0,0
20170509,1319,956.12,956.12,955.91,956.015,1057,1,0,0
20170509,1320,955.91,956.09,955.29,955.46,5824,1,0,0
20170509,1321,955.46,955.93,955.46,955.92,1744,1,0,0
20170509,1322,955.71,956,955.64,955.923,1074,1,0,0
20170509,1323,956,956.45,955.9,955.95,7881,1,0,0
20170509,1324,955.97,956.23,955.78,955.89,3915,1,0,0
20170509,1325,956.14,956.14,954.48,955.197,9303,1,0,0
20170509,1326,955.28,955.54,954.99,954.99,4102,1,0,0
20170509,1327,955.15,955.45,955.07,955.449,1459,1,0,0
20170509,1328,955.213,955.43,954.98,955.4,1549,1,0,0
20170509,1329,955.39,955.39,954.54,954.881,1138,1,0,0
20170509,1330,954.84,955.42,954.83,955.21,3649,1,0,0
20170509,1331,954.92,955.47,954.91,955.222,1242,1,0,0
20170509,1332,955.08,955.299,954.79,954.92,1812,1,0,0
20170509,1333,954.844,955.03,954.521,954.75,513,1,0,0
20170509,1334,954.935,954.96,954.53,954.799,290,1,0,0
20170509,1335,954.813,954.96,954.59,954.83,975,1,0,0
20170509,1336,954.87,955.22,954.81,954.987,1745,1,0,0
20170509,1337,955.21,955.21,954.61,954.89,2361,1,0,0
20170509,1338,954.934,955.209,954.75,955.209,1196,1,0,0
20170509,1339,955.19,955.21,954.96,954.96,1243,1,0,0
20170509,1340,955.16,955.29,954.993,955.124,502,1,0,0
20170509,1341,955.01,955.36,955.01,955.2,2002,1,0,0
20170509,1342,955.25,955.42,955.208,955.35,2723,1,0,0
20170509,1343,955.42,955.43,955.07,955.15,1474,1,0,0
20170509,1344,955.09,955.19,954.82,955.18,861,1,0,0
20170509,1345,955.01,955.19,954.85,955.18,585,1,0,0
20170509,1346,955.157,955.18,954.641,954.641,1428,1,0,0
20170509,1347,954.807,955.13,954.65,954.91,314,1,0,0
20170509,1348,954.92,954.992,954.63,954.785,1145,1,0,0
20170509,1349,954.83,955.3,954.76,955,2661,1,0,0
20170509,1350,955.13,955.3,954.64,955.3,1009,1,0,0
20170509,1351,955.3,955.3,955,955.29,336,1,0,0
20170509,1352,955.22,955.46,954.86,955.26,2593,1,0,0
20170509,1353,955.346,955.44,954.87,954.88,2375,1,0,0
20170509,1354,955.429,955.43,955.1,955.236,42,1,0,0
20170509,1355,955.33,956.1,955.33,955.91,3672,1,0,0
20170509,1356,955.87,956.05,955.69,956.036,1565,1,0,0
20170509,1357,955.99,956.31,955.9,956,3066,1,0,0
20170509,1358,955.962,956.31,955.94,956.068,3484,1,0,0
20170509,1359,956.13,956.13,955.72,955.926,2729,1,0,0
20170509,1400,955.816,956.085,955.76,955.79,1849,1,0,0
20170509,1401,955.73,955.96,955.65,955.74,2262,1,0,0
20170509,1402,955.93,955.93,955.59,955.59,1457,1,0,0
20170509,1403,955.696,956.14,955.696,956.14,4918,1,0,0
20170509,1404,956.14,956.28,955.94,956.28,2233,1,0,0
20170509,1405,956.24,956.25,955.81,955.918,2314,1,0,0
20170509,1406,955.92,956.159,955.82,955.97,456,1,0,0
20170509,1407,955.993,956.28,955.84,956.138,2449,1,0,0
20170509,1408,956.31,956.35,955.99,956.161,1858,1,0,0
20170509,1409,956.158,956.33,955.91,956.22,1972,1,0,0
20170509,1410,956.22,956.22,955.66,955.911,1208,1,0,0
20170509,1411,955.79,955.98,955.62,955.765,442,1,0,0
20170509,1412,955.65,955.978,955.65,955.81,1332,1,0,0
20170509,1413,955.98,956.13,955.81,956.11,2575,1,0,0
20170509,1414,956.14,956.39,956.13,956.39,1640,1,0,0
20170509,1415,956.49,956.49,956.13,956.14,1639,1,0,0
20170509,1416,956.174,956.37,955.948,956.37,110,1,0,0
20170509,1417,956,956.37,956,956.3,882,1,0,0
20170509,1418,956.19,956.36,956.141,956.32,417,1,0,0
20170509,1419,956.3,956.4,956.1,956.285,2271,1,0,0
20170509,1420,956.29,956.3,956.021,956.021,993,1,0,0
20170509,1421,956.214,956.3,955.75,956.219,1164,1,0,0
20170509,1422,956.056,956.22,955.75,956.06,730,1,0,0
20170509,1423,956.06,956.12,955.65,956.01,3209,1,0,0
20170509,1424,956.218,956.22,955.851,956.209,336,1,0,0
20170509,1425,956.133,956.2,955.91,956.1,1550,1,0,0
20170509,1426,956.18,956.2,955.99,956.025,1109,1,0,0
20170509,1427,956.066,956.2,955.99,956.199,2098,1,0,0
20170509,1428,956.17,956.25,955.98,955.98,1421,1,0,0
20170509,1429,956.045,956.18,955.65,955.89,932,1,0,0
20170509,1430,956.004,956.004,955.72,955.965,899,1,0,0
20170509,1431,955.908,956,955.771,955.85,929,1,0,0
20170509,1432,955.88,955.88,955.5,955.5,1506,1,0,0
20170509,1433,955.72,955.86,955.5,955.56,595,1,0,0
20170509,1434,955.78,955.78,955.29,955.51,951,1,0,0
20170509,1435,955.46,955.63,955.03,955.44,1837,1,0,0
20170509,1436,955.21,955.39,955.01,955.34,1867,1,0,0
20170509,1437,955.32,955.35,955.18,955.304,3283,1,0,0
20170509,1438,955.33,955.36,955.01,955.1,1339,1,0,0
20170509,1439,955.22,955.5,955.121,955.309,15803,1,0,0
20170509,1440,955.499,955.66,955.271,955.45,1910,1,0,0
20170509,1441,955.53,955.57,955.24,955.388,633,1,0,0
20170509,1442,955.32,955.97,955.32,955.803,844,1,0,0
20170509,1443,955.76,955.96,955.541,955.736,1569,1,0,0
20170509,1444,955.809,955.924,955.6,955.881,1675,1,0,0
20170509,1445,955.879,955.99,955.64,955.782,477,1,0,0
20170509,1446,955.9,955.99,955.68,955.764,391,1,0,0
20170509,1447,955.799,955.85,955.72,955.758,1424,1,0,0
20170509,1448,955.55,955.84,955.55,955.8,846,1,0,0
20170509,1449,955.85,955.97,955.693,955.79,653,1,0,0
20170509,1450,955.933,956,955.811,955.938,1303,1,0,0
20170509,1451,955.92,956,955.58,955.7,1031,1,0,0
20170509,1452,955.63,955.83,955.63,955.777,888,1,0,0
20170509,1453,955.744,955.99,955.69,955.72,1945,1,0,0
20170509,1454,955.83,955.99,955.72,955.93,352,1,0,0
20170509,1455,955.9,955.92,955.67,955.67,1672,1,0,0
20170509,1456,955.755,955.84,955.68,955.84,478,1,0,0
20170509,1457,955.8,955.84,955.75,955.8,2326,1,0,0
20170509,1458,955.821,955.99,955.66,955.803,3099,1,0,0
20170509,1459,955.76,956.06,955.64,955.85,4385,1,0,0
20170509,1500,955.92,956.019,955.741,955.855,219,1,0,0
20170509,1501,956.018,956.151,955.8,955.81,3035,1,0,0
20170509,1502,955.81,956.31,955.81,956.31,1676,1,0,0
20170509,1503,956.185,956.32,956.09,956.2,2151,1,0,0
20170509,1504,956.09,956.26,956.09,956.178,341,1,0,0
20170509,1505,956.23,956.478,956.15,956.28,2364,1,0,0
20170509,1506,956.48,956.96,956.395,956.66,2414,1,0,0
20170509,1507,956.42,956.66,956.24,956.25,1353,1,0,0
20170509,1508,956.36,956.52,956.28,956.395,1542,1,0,0
20170509,1509,956.457,956.458,956.2,956.31,1694,1,0,0
20170509,1510,956.309,956.309,956.08,956.08,1746,1,0,0
20170509,1511,956.001,956.44,956,956.31,1963,1,0,0
20170509,1512,956.375,956.44,956.16,956.32,660,1,0,0
20170509,1513,956.32,956.33,956.16,956.33,1347,1,0,0
20170509,1514,956.266,956.557,956.101,956.33,2786,1,0,0
20170509,1515,956.31,956.37,956.21,956.22,2153,1,0,0
20170509,1516,956.28,956.35,956.12,956.22,5090,1,0,0
20170509,1517,956.22,956.293,956.1,956.1,1337,1,0,0
20170509,1518,956.15,956.219,955.62,955.97,2875,1,0,0
20170509,1519,956.045,956.139,955.802,955.802,2344,1,0,0
20170509,1520,955.85,955.94,955.29,955.94,4310,1,0,0
20170509,1521,955.84,956.22,955.84,955.995,1578,1,0,0
20170509,1522,955.975,956.22,955.88,956.094,5666,1,0,0
20170509,1523,956.18,956.49,956.06,956.408,1696,1,0,0
20170509,1524,956.44,956.51,956.28,956.455,2047,1,0,0
20170509,1525,956.5,956.56,956.391,956.475,7849,1,0,0
20170509,1526,956.55,956.55,956.32,956.42,1872,1,0,0
20170509,1527,956.43,956.52,956.04,956.19,2661,1,0,0
20170509,1528,956.25,956.51,956.17,956.31,3804,1,0,0
20170509,1529,956.46,956.46,956.16,956.26,1379,1,0,0
20170509,1530,956.42,956.42,955.96,956.14,2681,1,0,0
20170509,1531,956.065,956.47,955.858,956.17,6581,1,0,0
20170509,1532,956.27,956.27,955.983,956.12,1045,1,0,0
20170509,1533,955.98,956.11,955.28,955.59,5093,1,0,0
20170509,1534,955.56,955.96,955.51,955.66,4566,1,0,0
20170509,1535,955.61,955.75,955.321,955.693,4090,1,0,0
20170509,1536,955.77,955.85,955.391,955.391,3093,1,0,0
20170509,1537,955.595,955.671,954.73,955.108,9318,1,0,0
20170509,1538,955.123,955.3,954.74,955.129,2751,1,0,0
20170509,1539,955,955.38,954.65,955.38,5904,1,0,0
20170509,1540,955.39,955.42,954.96,954.984,4270,1,0,0
20170509,1541,955.31,955.66,955.041,955.44,5876,1,0,0
20170509,1542,955.644,955.66,954.67,954.8,10352,1,0,0
20170509,1543,954.66,955.05,954.38,954.86,4418,1,0,0
20170509,1544,955.08,955.47,954.73,955.2,7109,1,0,0
20170509,1545,955.28,955.725,955.25,955.67,4793,1,0,0
20170509,1546,955.69,955.72,955.3,955.54,5908,1,0,0
20170509,1547,955.57,955.68,955.32,955.45,4411,1,0,0
20170509,1548,955.504,955.7,954.8,955.502,5463,1,0,0
20170509,1549,955.38,955.649,955,955.034,3747,1,0,0
20170509,1550,955.17,955.9,955.001,955.9,18721,1,0,0
20170509,1551,955.79,955.88,955.251,955.28,6442,1,0,0
20170509,1552,955.44,955.659,955.26,955.48,4675,1,0,0
20170509,1553,955.41,955.75,955.35,955.52,3722,1,0,0
20170509,1554,955.609,955.7,955.35,955.57,6538,1,0,0
20170509,1555,955.66,956.13,955.51,956.018,8905,1,0,0
20170509,1556,956.005,956.005,955.81,955.99,6133,1,0,0
20170509,1557,955.99,956.42,955.962,956.04,7286,1,0,0
20170509,1558,956.04,956.407,956.04,956.29,8786,1,0,0
20170509,1559,956.28,956.98,956.25,956.7,37486,1,0,0
