20180730,1016,1231.83,1234.36,1230.6,1233.1,6211,1,0,0
20180730,1017,1232.69,1235.62,1232.69,1235.36,6452,1,0,0
20180730,1018,1235.01,1236.87,1235,1236.47,9436,1,0,0
20180730,1019,1236.58,1236.75,1235.15,1235.15,7038,1,0,0
20180730,1020,1235.07,1237.59,1234.27,1236.78,13964,1,0,0
20180730,1021,1237.28,1237.28,1235.73,1235.96,4596,1,0,0
20180730,1022,1235.87,1236.1,1233.84,1236,5777,1,0,0
20180730,1023,1236.06,1237.15,1235.68,1236.89,3961,1,0,0
20180730,1024,1237,1237,1234.66,1235.38,8041,1,0,0
20180730,1025,1235.07,1236.29,1232.7,1235.96,6695,1,0,0
20180730,1026,1236.22,1236.74,1233.52,1236.02,7969,1,0,0
20180730,1027,1235.52,1239.19,1235.52,1239.01,7307,1,0,0
20180730,1028,1238.88,1239.88,1237.35,1238.38,5148,1,0,0
20180730,1029,1238,1239,1237.3,1239,6213,1,0,0
20180730,1030,1238.54,1238.85,1236.55,1238.4,4815,1,0,0
20180730,1031,1239,1239.8,1237.65,1239.5,2933,1,0,0
20180730,1032,1239.8,1240.13,1239.16,1239.82,9524,1,0,0
20180730,1033,1239.76,1239.76,1236.83,1238.35,7106,1,0,0
20180730,1034,1238.52,1239.02,1236.45,1237.17,1758,1,0,0
20180730,1035,1237.36,1237.36,1235.51,1235.51,3570,1,0,0
20180730,1036,1235.58,1237.51,1235,1235.51,5086,1,0,0
20180730,1037,1235.04,1235.69,1233.82,1234.67,5099,1,0,0
20180730,1038,1234.04,1237.19,1233.93,1237,1798,1,0,0
20180730,1039,1236.92,1238.47,1235.86,1237.5,2891,1,0,0
20180730,1040,1237.62,1238.05,1233.42,1233.42,4900,1,0,0
20180730,1041,1233.71,1235.39,1233.23,1233.72,5281,1,0,0
20180730,1042,1234.11,1235.5,1233.85,1235,2013,1,0,0
20180730,1043,1235.19,1235.94,1233.7,1235.34,2659,1,0,0
20180730,1044,1235.48,1236.99,1234.97,1236.98,4113,1,0,0
20180730,1045,1236.27,1236.99,1234.91,1235.63,2981,1,0,0
20180730,1046,1235.14,1236.17,1233.96,1235.28,2237,1,0,0
20180730,1047,1235.17,1235.55,1233.64,1235.26,5930,1,0,0
20180730,1048,1235.09,1237.49,1234.92,1237.49,4716,1,0,0
20180730,1049,1236.3,1237.4,1235.81,1235.82,1722,1,0,0
20180730,1050,1235.81,1237.5,1235.49,1237.21,2692,1,0,0
20180730,1051,1237.47,1237.5,1235.01,1235.64,4287,1,0,0
20180730,1052,1235.24,1235.35,1234,1235.35,3244,1,0,0
20180730,1053,1235.32,1236.99,1233.13,1233.82,3956,1,0,0
20180730,1054,1233.57,1233.91,1230.32,1232.11,8955,1,0,0
20180730,1055,1231.49,1233.31,1231.01,1232.52,7576,1,0,0
20180730,1056,1231.98,1233.56,1231.95,1233.14,6104,1,0,0
20180730,1057,1233.13,1233.66,1231.92,1233.21,1648,1,0,0
20180730,1058,1233.02,1233.7,1230,1230.58,5713,1,0,0
20180730,1059,1230.54,1232.42,1230.21,1232.15,5739,1,0,0
20180730,1100,1232.18,1232.44,1230,1230.26,3095,1,0,0
20180730,1101,1231.88,1231.88,1229.46,1230.5,5181,1,0,0
20180730,1102,1230.36,1231.84,1229.06,1231.01,6546,1,0,0
20180730,1103,1230.88,1231.07,1229.83,1230.4,2451,1,0,0
20180730,1104,1230.55,1231,1228.04,1229.5,4182,1,0,0
20180730,1105,1229.56,1232.36,1229.56,1231.62,8142,1,0,0
20180730,1106,1231.6,1231.6,1229.71,1230.91,1715,1,0,0
20180730,1107,1230.64,1232.19,1230.16,1231.62,2238,1,0,0
20180730,1108,1231.58,1232.25,1230.5,1231.45,2609,1,0,0
20180730,1109,1230.68,1231.28,1228,1228.17,10121,1,0,0
20180730,1110,1228.08,1229.43,1227.75,1229.43,4071,1,0,0
20180730,1111,1229.43,1230,1229,1229.5,1178,1,0,0
20180730,1112,1229.97,1231,1227,1227.57,5361,1,0,0
20180730,1113,1228.41,1229.88,1227.58,1229.88,2008,1,0,0
20180730,1114,1229.77,1230.03,1228.95,1229.71,1980,1,0,0
20180730,1115,1229.68,1231.49,1229.64,1230.66,3093,1,0,0
20180730,1116,1230.83,1232.43,1230.34,1232.43,13057,1,0,0
20180730,1117,1231.87,1232.5,1230.81,1231.79,5154,1,0,0
20180730,1118,1231.76,1232.29,1230.89,1231.27,2345,1,0,0
20180730,1119,1230.67,1233.58,1230.67,1233.26,3222,1,0,0
20180730,1120,1233.58,1235.36,1233.26,1234.48,6056,1,0,0
20180730,1121,1234.99,1235.15,1233.91,1234.78,2547,1,0,0
20180730,1122,1234.62,1234.82,1233.1,1233.48,2788,1,0,0
20180730,1123,1233.32,1233.45,1232,1232.82,564,1,0,0
20180730,1124,1232.38,1234,1232.2,1233.08,3053,1,0,0
20180730,1125,1233.96,1234.75,1233.1,1234.42,4509,1,0,0
20180730,1126,1233.86,1235,1233.79,1234.1,2855,1,0,0
20180730,1127,1234.36,1234.54,1233.28,1233.75,2016,1,0,0
20180730,1128,1233.74,1234.41,1233.28,1233.7,892,1,0,0
20180730,1129,1234.02,1234.02,1231.81,1233.22,2604,1,0,0
20180730,1130,1233.04,1233.87,1232.03,1233,7689,1,0,0
20180730,1131,1233.32,1233.99,1232.89,1233.83,490,1,0,0
20180730,1132,1233.35,1234.76,1233.08,1234.33,5550,1,0,0
20180730,1133,1234.26,1235.55,1234.12,1235.04,3756,1,0,0
20180730,1134,1235.5,1236.5,1235.08,1235.69,6169,1,0,0
20180730,1135,1236.3,1236.5,1234.42,1235.67,2139,1,0,0
20180730,1136,1235.1,1235.21,1233.19,1233.69,5306,1,0,0
20180730,1137,1234.18,1235.2,1233.49,1234.99,1528,1,0,0
20180730,1138,1234.56,1235.2,1233.4,1235,2643,1,0,0
20180730,1139,1235.12,1235.2,1233.84,1234.46,1420,1,0,0
20180730,1140,1233.84,1235.18,1233.5,1235.18,5198,1,0,0
20180730,1141,1235.18,1237.42,1235.17,1236.64,2474,1,0,0
20180730,1142,1236.89,1237.42,1236.64,1237.4,1556,1,0,0
20180730,1143,1237.4,1237.64,1236.64,1237.16,3577,1,0,0
20180730,1144,1236.64,1237.33,1236.63,1236.64,2963,1,0,0
20180730,1145,1236.64,1237.28,1236.12,1236.73,2254,1,0,0
20180730,1146,1237.08,1237.08,1234.81,1235.43,1769,1,0,0
20180730,1147,1235.22,1235.9,1235.01,1235.74,2440,1,0,0
20180730,1148,1235.66,1236.06,1235.1,1235.74,2548,1,0,0
20180730,1149,1235.11,1235.77,1235.1,1235.45,1058,1,0,0
20180730,1150,1235.39,1236.41,1234.95,1235.61,4490,1,0,0
20180730,1151,1236,1236.37,1235.58,1236.37,1356,1,0,0
20180730,1152,1236.4,1237.15,1235.93,1236.76,4907,1,0,0
20180730,1153,1236.28,1236.9,1235.48,1236,4261,1,0,0
20180730,1154,1236.36,1236.47,1235.6,1235.98,1390,1,0,0
20180730,1155,1235.74,1236.69,1235.15,1236.36,5084,1,0,0
20180730,1156,1236.47,1239.87,1236.14,1239.75,3801,1,0,0
20180730,1157,1239.67,1240.44,1238.67,1239.47,6678,1,0,0
20180730,1158,1238.78,1239.47,1236.3,1236.32,2824,1,0,0
20180730,1159,1236.93,1238.96,1236.18,1237.94,3158,1,0,0
20180730,1200,1238.85,1238.85,1235.85,1236.17,3291,1,0,0
20180730,1201,1236.39,1238.58,1236.28,1236.42,2336,1,0,0
20180730,1202,1236.87,1238.04,1235.75,1235.75,5649,1,0,0
20180730,1203,1236.81,1238,1236.34,1237.18,1557,1,0,0
20180730,1204,1236.73,1237.96,1235.42,1236.54,2684,1,0,0
20180730,1205,1236.55,1237.01,1236.13,1236.97,2776,1,0,0
20180730,1206,1236.8,1236.91,1234.83,1234.87,10849,1,0,0
20180730,1207,1234.96,1235.31,1232.82,1233.6,8077,1,0,0
20180730,1208,1233.94,1234.78,1233.09,1234.46,2291,1,0,0
20180730,1209,1234.37,1234.61,1233.47,1234.26,1407,1,0,0
20180730,1210,1233.98,1235.51,1233.81,1235.23,4116,1,0,0
20180730,1211,1235.5,1235.5,1233.88,1234.03,2440,1,0,0
20180730,1212,1234,1234.19,1232.11,1232.37,3768,1,0,0
20180730,1213,1232,1233.88,1231.59,1232.07,4904,1,0,0
20180730,1214,1232.5,1233.5,1231.89,1233.01,4252,1,0,0
20180730,1215,1232.16,1233.5,1231.5,1233.15,2768,1,0,0
20180730,1216,1233.39,1234.56,1232.44,1233.56,4659,1,0,0
20180730,1217,1233.45,1234.25,1231.96,1232.42,2672,1,0,0
20180730,1218,1232.4,1232.78,1231.57,1232.42,3040,1,0,0
20180730,1219,1232.42,1232.44,1231.33,1231.39,1556,1,0,0
20180730,1220,1231.73,1233.01,1231.5,1232.15,3210,1,0,0
20180730,1221,1232.03,1233.94,1231.88,1233.42,2999,1,0,0
20180730,1222,1233.52,1233.76,1232.68,1233.13,1814,1,0,0
20180730,1223,1233.29,1234.42,1232.74,1234.01,3468,1,0,0
20180730,1224,1233.66,1233.85,1232.34,1233.1,2409,1,0,0
20180730,1225,1232.56,1233.97,1232.56,1232.89,1136,1,0,0
20180730,1226,1233.08,1234.14,1232.44,1233.06,1864,1,0,0
20180730,1227,1232.65,1232.99,1231.76,1231.76,3372,1,0,0
20180730,1228,1232.13,1232.79,1231.62,1231.77,4628,1,0,0
20180730,1229,1232.13,1232.24,1231.13,1231.22,784,1,0,0
20180730,1230,1231.34,1232.2,1231.03,1231.99,4762,1,0,0
20180730,1231,1231.88,1232.66,1230.09,1230.75,5517,1,0,0
20180730,1232,1230.52,1230.75,1229.26,1229.91,4027,1,0,0
20180730,1233,1229.7,1231.12,1229.64,1230,4312,1,0,0
20180730,1234,1230,1230.95,1229.9,1229.98,3884,1,0,0
20180730,1235,1230.9,1230.9,1229.99,1230.41,766,1,0,0
20180730,1236,1230.65,1230.65,1229.39,1229.66,4294,1,0,0
20180730,1237,1229.4,1230.46,1229.05,1229.7,3850,1,0,0
20180730,1238,1229.92,1230.14,1228.15,1228.74,5017,1,0,0
20180730,1239,1228.26,1228.82,1227.57,1227.68,5249,1,0,0
20180730,1240,1227.89,1228.01,1226.55,1226.58,5072,1,0,0
20180730,1241,1227.21,1227.21,1225.5,1225.86,7084,1,0,0
20180730,1242,1225.18,1227.75,1225.18,1227.21,10304,1,0,0
20180730,1243,1226.99,1227.12,1224.61,1224.82,12827,1,0,0
20180730,1244,1224.35,1226.21,1224.34,1225.73,3623,1,0,0
20180730,1245,1225.84,1225.89,1224.64,1225.06,4192,1,0,0
20180730,1246,1225,1226.17,1224.6,1224.91,6934,1,0,0
20180730,1247,1224.91,1226.36,1224.5,1225.16,4933,1,0,0
20180730,1248,1225.16,1225.62,1224,1224.89,4455,1,0,0
20180730,1249,1224.33,1225.3,1224.09,1224.16,3924,1,0,0
20180730,1250,1224.09,1225.54,1224.06,1224.82,5156,1,0,0
20180730,1251,1225.42,1227.23,1225.42,1225.88,6374,1,0,0
20180730,1252,1226.54,1226.65,1225.39,1226.23,4060,1,0,0
20180730,1253,1225.46,1227.85,1225.46,1227.2,3392,1,0,0
20180730,1254,1227.33,1228.28,1226.76,1227.73,5932,1,0,0
20180730,1255,1227.59,1228.85,1227.3,1228.32,6098,1,0,0
20180730,1256,1228.37,1229.57,1227.2,1227.97,4680,1,0,0
20180730,1257,1227.43,1229,1227.43,1228.39,2743,1,0,0
20180730,1258,1228,1228.25,1227.27,1227.28,2047,1,0,0
20180730,1259,1227.28,1228.67,1227.2,1228.23,1148,1,0,0
20180730,1300,1228.24,1228.83,1227.59,1228.19,3167,1,0,0
20180730,1301,1228.31,1228.31,1226.82,1226.82,707,1,0,0
20180730,1302,1227.38,1227.63,1226.42,1226.7,2027,1,0,0
20180730,1303,1226.49,1227.2,1225.87,1226.45,4206,1,0,0
20180730,1304,1226.23,1226.63,1225.59,1225.69,6056,1,0,0
20180730,1305,1225.68,1226.64,1225,1226.41,5481,1,0,0
20180730,1306,1226.72,1226.93,1225.71,1226.82,1822,1,0,0
20180730,1307,1226.36,1227.66,1225.93,1227.65,3206,1,0,0
20180730,1308,1227.66,1228.06,1226.91,1227.95,4174,1,0,0
20180730,1309,1228.2,1228.84,1227.03,1228.27,5219,1,0,0
20180730,1310,1228.6,1229.78,1228.39,1229.14,4820,1,0,0
20180730,1311,1229.03,1230,1229,1229.31,3858,1,0,0
20180730,1312,1229.33,1229.93,1229.21,1229.34,1361,1,0,0
20180730,1313,1229.66,1229.89,1228.89,1229.5,2021,1,0,0
20180730,1314,1229.54,1229.89,1228.98,1229.77,1990,1,0,0
20180730,1315,1229.54,1230.44,1229,1229.42,3476,1,0,0
20180730,1316,1229.13,1229.85,1228.8,1228.8,1775,1,0,0
20180730,1317,1228.95,1228.95,1227.88,1228.01,3044,1,0,0
20180730,1318,1227.82,1228.1,1226.23,1226.88,4859,1,0,0
20180730,1319,1226.42,1227.44,1226.09,1226.56,3678,1,0,0
20180730,1320,1226.39,1228.36,1226.39,1227.83,2412,1,0,0
20180730,1321,1228.32,1229.3,1227.57,1228.47,2018,1,0,0
20180730,1322,1228.31,1229.83,1228.31,1228.9,5033,1,0,0
20180730,1323,1228.92,1231.02,1228.83,1230.74,3735,1,0,0
20180730,1324,1231.6,1231.6,1230.26,1231.22,3423,1,0,0
20180730,1325,1230.75,1231.22,1230,1230.47,3560,1,0,0
20180730,1326,1230.78,1230.91,1230.15,1230.75,1373,1,0,0
20180730,1327,1230.57,1230.99,1230.29,1230.86,1235,1,0,0
20180730,1328,1230.75,1231.67,1230.46,1231.3,2038,1,0,0
20180730,1329,1231.03,1231.94,1230.87,1231.54,1740,1,0,0
20180730,1330,1231.38,1232.17,1230.31,1231.65,2725,1,0,0
20180730,1331,1231.77,1232.15,1231.27,1231.84,1526,1,0,0
20180730,1332,1231.95,1232.11,1230.57,1230.87,870,1,0,0
20180730,1333,1230.67,1231.42,1230.35,1231.39,1226,1,0,0
20180730,1334,1231.03,1231.42,1230.72,1231.36,1884,1,0,0
20180730,1335,1231.49,1231.49,1230.55,1230.55,2844,1,0,0
20180730,1336,1230.55,1231.09,1230.39,1230.39,1513,1,0,0
20180730,1337,1230.48,1231.8,1230.04,1230.91,3333,1,0,0
20180730,1338,1231.08,1231.46,1230.6,1231.07,3040,1,0,0
20180730,1339,1231.82,1231.82,1230.12,1230.78,5518,1,0,0
20180730,1340,1230.81,1230.87,1229.32,1229.32,2640,1,0,0
20180730,1341,1229.31,1230,1228.47,1229.44,3393,1,0,0
20180730,1342,1229.94,1230.31,1229.21,1229.76,3915,1,0,0
20180730,1343,1229.96,1231.68,1229.88,1231.46,2774,1,0,0
20180730,1344,1231.4,1231.81,1229.59,1229.61,1381,1,0,0
20180730,1345,1229.51,1230.1,1229.06,1229.66,3132,1,0,0
20180730,1346,1229.75,1229.98,1229.06,1229.38,1204,1,0,0
20180730,1347,1229.67,1231.11,1229.67,1230.13,1723,1,0,0
20180730,1348,1230.96,1230.96,1230.09,1230.5,2155,1,0,0
20180730,1349,1230.39,1231.11,1230.21,1230.35,548,1,0,0
20180730,1350,1230.35,1231.06,1230.29,1230.32,805,1,0,0
20180730,1351,1230.43,1231.1,1230.32,1230.43,1705,1,0,0
20180730,1352,1231.03,1232.8,1230.57,1232.58,4614,1,0,0
20180730,1353,1232.8,1233.49,1232.5,1233.17,6412,1,0,0
20180730,1354,1233.27,1233.9,1232.89,1233.65,4709,1,0,0
20180730,1355,1233.77,1234.67,1233.13,1234.02,2032,1,0,0
20180730,1356,1233.99,1234.6,1233.68,1234.16,1039,1,0,0
20180730,1357,1234.21,1234.67,1233.47,1234.61,3269,1,0,0
20180730,1358,1234.02,1234.54,1233.4,1233.71,4372,1,0,0
20180730,1359,1234.35,1235.33,1233.74,1234.64,4260,1,0,0
20180730,1400,1234.64,1235.35,1233.26,1233.97,1415,1,0,0
20180730,1401,1233.67,1234.89,1233.67,1234.19,2453,1,0,0
20180730,1402,1233.9,1234.62,1233.36,1234.62,2763,1,0,0
20180730,1403,1234.06,1235.1,1233.97,1235,1472,1,0,0
20180730,1404,1235,1236.44,1234.35,1236.03,1816,1,0,0
20180730,1405,1236.13,1237.35,1235.88,1236.5,5202,1,0,0
20180730,1406,1236.13,1236.99,1234.74,1235.6,3695,1,0,0
20180730,1407,1235.95,1236,1234.63,1235.22,1900,1,0,0
20180730,1408,1234.9,1236,1233.89,1234.68,2350,1,0,0
20180730,1409,1234.55,1235.23,1234.55,1235.23,505,1,0,0
20180730,1410,1234.97,1235.22,1234.6,1234.85,202,1,0,0
20180730,1411,1234.31,1235.23,1234.31,1234.77,616,1,0,0
20180730,1412,1235.02,1236,1234.53,1235.66,1852,1,0,0
20180730,1413,1235.59,1235.99,1234.42,1235.26,3494,1,0,0
20180730,1414,1234.69,1235.33,1234.31,1234.99,7597,1,0,0
20180730,1415,1234.73,1235.45,1234.5,1234.54,1709,1,0,0
20180730,1416,1234.51,1235.95,1234.35,1235.54,1637,1,0,0
20180730,1417,1235.69,1235.9,1234.88,1234.88,2139,1,0,0
20180730,1418,1235.8,1235.8,1235,1235.25,2119,1,0,0
20180730,1419,1235.49,1235.66,1235.25,1235.33,1747,1,0,0
20180730,1420,1235.45,1235.45,1233.62,1233.62,3443,1,0,0
20180730,1421,1234.05,1234.05,1232.72,1233.16,4055,1,0,0
20180730,1422,1233.15,1233.42,1232.62,1233.42,3021,1,0,0
20180730,1423,1233.39,1233.83,1232.76,1233.44,1025,1,0,0
20180730,1424,1233.07,1233.59,1232.92,1233.26,2361,1,0,0
20180730,1425,1233.21,1233.69,1232.57,1232.73,1283,1,0,0
20180730,1426,1232.84,1233.09,1232.58,1232.78,677,1,0,0
20180730,1427,1233,1233,1232.02,1232.78,2490,1,0,0
20180730,1428,1232.5,1233.43,1232.15,1233.43,1856,1,0,0
20180730,1429,1233.32,1234.63,1232.74,1234.61,4523,1,0,0
20180730,1430,1234.9,1235.49,1234.07,1234.62,4497,1,0,0
20180730,1431,1234.83,1234.83,1233.68,1234.18,2518,1,0,0
20180730,1432,1233.8,1233.8,1232.89,1232.96,760,1,0,0
20180730,1433,1233.31,1233.72,1232,1232.88,1027,1,0,0
20180730,1434,1232.52,1234.48,1232,1233.76,2756,1,0,0
20180730,1435,1233.65,1236.93,1233.65,1236.72,4178,1,0,0
20180730,1436,1236.11,1236.88,1234.69,1235.04,1084,1,0,0
20180730,1437,1234.78,1235.83,1234.32,1235.08,2324,1,0,0
20180730,1438,1235.62,1235.62,1233.98,1234.48,2818,1,0,0
20180730,1439,1234.24,1234.79,1233.11,1233.57,2604,1,0,0
20180730,1440,1233.24,1234.06,1232.87,1233.37,1308,1,0,0
20180730,1441,1233.3,1233.93,1232.88,1233.5,770,1,0,0
20180730,1442,1233.37,1233.85,1232.8,1232.84,2248,1,0,0
20180730,1443,1232.87,1233.8,1232.82,1233.38,2114,1,0,0
20180730,1444,1233.39,1233.65,1232.82,1232.84,2153,1,0,0
20180730,1445,1233.17,1233.17,1231.43,1231.99,8290,1,0,0
20180730,1446,1231.43,1232.1,1231.37,1231.68,1980,1,0,0
20180730,1447,1232.07,1232.07,1231,1231.46,6401,1,0,0
20180730,1448,1231,1231.79,1230.47,1230.77,3251,1,0,0
20180730,1449,1230.81,1231.79,1230.78,1231.5,2251,1,0,0
20180730,1450,1231.51,1232.12,1231.28,1231.42,4685,1,0,0
20180730,1451,1231.41,1232.3,1230.86,1231.84,5011,1,0,0
20180730,1452,1231.7,1232.77,1231.53,1232.11,4544,1,0,0
20180730,1453,1232.58,1233.47,1231.6,1232.26,1731,1,0,0
20180730,1454,1232.03,1232.65,1231.66,1232.65,1132,1,0,0
20180730,1455,1232.63,1234.45,1232.3,1233.24,3739,1,0,0
20180730,1456,1232.98,1232.98,1231.49,1232.07,3578,1,0,0
20180730,1457,1232.4,1232.4,1230.62,1231.36,5851,1,0,0
20180730,1458,1231.12,1232.7,1230.66,1232.61,3546,1,0,0
20180730,1459,1232.22,1232.77,1231.6,1231.75,3423,1,0,0
20180730,1500,1231.68,1234.12,1231.6,1233.47,4564,1,0,0
20180730,1501,1233.76,1234.6,1232.88,1232.88,3031,1,0,0
20180730,1502,1233.16,1233.61,1231.88,1232.98,3880,1,0,0
20180730,1503,1232.61,1234.19,1232.47,1234,2420,1,0,0
20180730,1504,1234.2,1234.37,1233.2,1234.1,4139,1,0,0
20180730,1505,1233.37,1234.97,1233.37,1234.45,3724,1,0,0
20180730,1506,1234.23,1234.8,1233.63,1234.12,2432,1,0,0
20180730,1507,1234.32,1234.98,1233.42,1233.64,3929,1,0,0
20180730,1508,1233.57,1234.41,1233.27,1233.33,2646,1,0,0
20180730,1509,1233.28,1233.97,1232.71,1233.01,4344,1,0,0
20180730,1510,1232.69,1233.29,1232.02,1232.28,887,1,0,0
20180730,1511,1232.2,1232.89,1232.06,1232.69,605,1,0,0
20180730,1512,1232.32,1233.43,1230.64,1230.66,3266,1,0,0
20180730,1513,1230.8,1230.98,1230.28,1230.8,2519,1,0,0
20180730,1514,1230.96,1230.97,1230.44,1230.62,1777,1,0,0
20180730,1515,1230.95,1230.96,1230.27,1230.55,2929,1,0,0
20180730,1516,1230.77,1230.77,1229.96,1230.2,5075,1,0,0
20180730,1517,1230.26,1232.78,1230.21,1232.42,5524,1,0,0
20180730,1518,1232.38,1232.76,1230.64,1231.13,5432,1,0,0
20180730,1519,1231.33,1231.66,1230.56,1230.89,2436,1,0,0
20180730,1520,1230.69,1231.21,1230.44,1231.21,1245,1,0,0
20180730,1521,1230.83,1231.2,1229.18,1229.25,3711,1,0,0
20180730,1522,1229.58,1230.12,1229.22,1229.66,3439,1,0,0
20180730,1523,1229.66,1231.4,1229.66,1231.1,4024,1,0,0
20180730,1524,1231,1231,1229.1,1229.21,4145,1,0,0
20180730,1525,1229.33,1229.72,1228.86,1229.3,3759,1,0,0
20180730,1526,1228.82,1229.3,1228.24,1228.36,2834,1,0,0
20180730,1527,1228.85,1229.57,1228.61,1229.16,2012,1,0,0
20180730,1528,1229.33,1231.18,1229.33,1230.89,4307,1,0,0
20180730,1529,1230.81,1231.14,1228.37,1228.87,3221,1,0,0
20180730,1530,1229.01,1229.26,1228.36,1228.78,3395,1,0,0
20180730,1531,1228.78,1229.9,1228,1229.25,4004,1,0,0
20180730,1532,1229.23,1230.99,1229.23,1230.87,3495,1,0,0
20180730,1533,1230.86,1231.58,1230.51,1231.27,4686,1,0,0
20180730,1534,1231.11,1232.83,1231.06,1232.54,4868,1,0,0
20180730,1535,1232.95,1233.39,1231.85,1232.99,4546,1,0,0
20180730,1536,1232.77,1233.27,1231.76,1232,3409,1,0,0
20180730,1537,1232.02,1232.2,1231.2,1231.36,9008,1,0,0
20180730,1538,1231.36,1231.6,1230.42,1230.76,5223,1,0,0
20180730,1539,1230.74,1231.53,1230.49,1230.55,5381,1,0,0
20180730,1540,1230.85,1231.19,1230.56,1230.97,2612,1,0,0
20180730,1541,1231.05,1231.93,1231.04,1231.67,3986,1,0,0
20180730,1542,1231.93,1231.93,1229.86,1230.01,4513,1,0,0
20180730,1543,1230.21,1230.99,1229.79,1229.94,5224,1,0,0
20180730,1544,1229.8,1230.16,1229.2,1229.5,2511,1,0,0
20180730,1545,1229.5,1230.41,1228.86,1230.29,4065,1,0,0
20180730,1546,1230.04,1231.03,1230.04,1230.37,4512,1,0,0
20180730,1547,1230.54,1230.9,1229.98,1230,5567,1,0,0
20180730,1548,1230.21,1230.57,1229.47,1230.39,3420,1,0,0
20180730,1549,1230.28,1230.46,1228.83,1229.09,4556,1,0,0
20180730,1550,1228.8,1231.2,1227.11,1230.53,13029,1,0,0
20180730,1551,1230.64,1231.75,1230.14,1230.4,6387,1,0,0
20180730,1552,1230.33,1230.57,1228.97,1230.57,10761,1,0,0
20180730,1553,1230.23,1231.47,1229.83,1230.44,8106,1,0,0
20180730,1554,1230.12,1230.65,1229.68,1229.82,7304,1,0,0
20180730,1555,1230.05,1230.1,1228.32,1229.28,10405,1,0,0
20180730,1556,1229.45,1231.17,1229.45,1230.24,14223,1,0,0
20180730,1557,1230.24,1230.61,1229.23,1229.74,7241,1,0,0
20180730,1558,1229.51,1231.02,1229.51,1231.02,19815,1,0,0
20180730,1559,1230.89,1231.28,1229.68,1230.03,25506,1,0,0
