20171114,1118,1038,1038.4,1037.62,1037.72,143,1,0,0
20171114,1119,1037.71,1038.4,1037.71,1037.84,418,1,0,0
20171114,1120,1038.37,1038.37,1037.28,1037.69,1018,1,0,0
20171114,1121,1038.1,1038.31,1037.29,1037.87,1337,1,0,0
20171114,1122,1038.24,1038.24,1037.49,1038,597,1,0,0
20171114,1123,1037.78,1037.83,1037.01,1037.06,998,1,0,0
20171114,1124,1037.75,1037.89,1037.07,1037.08,485,1,0,0
20171114,1125,1037.85,1037.85,1037.17,1037.52,683,1,0,0
20171114,1126,1037.69,1038.38,1037.51,1037.77,1490,1,0,0
20171114,1127,1038.14,1038.35,1037.24,1037.98,831,1,0,0
20171114,1128,1038,1038.29,1037.24,1037.92,2910,1,0,0
20171114,1129,1037.23,1038.03,1037.22,1037.51,565,1,0,0
20171114,1130,1037.87,1038.34,1037.03,1038.34,3295,1,0,0
20171114,1131,1038.33,1038.33,1037.28,1037.68,83,1,0,0
20171114,1132,1038.07,1038.38,1037.63,1037.63,507,1,0,0
20171114,1133,1037.66,1038.38,1037.34,1038.38,813,1,0,0
20171114,1134,1037.5,1038.38,1037.38,1037.4,743,1,0,0
20171114,1135,1037.51,1038.37,1037.29,1038.12,604,1,0,0
20171114,1136,1038.29,1038.35,1037.01,1037.29,372,1,0,0
20171114,1137,1037.78,1037.78,1037.06,1037.45,594,1,0,0
20171114,1138,1037.67,1037.77,1037.15,1037.75,1591,1,0,0
20171114,1139,1037.4,1037.75,1036.62,1037,884,1,0,0
20171114,1140,1036.61,1037.36,1036.61,1036.61,453,1,0,0
20171114,1141,1036.64,1037.59,1036.64,1037.49,2060,1,0,0
20171114,1142,1037.27,1037.71,1036.62,1037.22,1750,1,0,0
20171114,1143,1036.92,1037.74,1036.92,1037.44,371,1,0,0
20171114,1144,1037.74,1038.33,1037.58,1038.24,1380,1,0,0
20171114,1145,1038.16,1038.38,1037.41,1037.63,889,1,0,0
20171114,1146,1037.78,1038.36,1037.41,1037.74,1326,1,0,0
20171114,1147,1037.92,1038.36,1037.61,1038.36,391,1,0,0
20171114,1148,1037.95,1038.55,1037.69,1038.5,1933,1,0,0
20171114,1149,1038.57,1039.12,1038.57,1038.98,1105,1,0,0
20171114,1150,1039.24,1039.93,1038.64,1039.46,1910,1,0,0
20171114,1151,1039.23,1039.92,1039.2,1039.4,548,1,0,0
20171114,1152,1039.66,1039.7,1038.82,1039.7,2673,1,0,0
20171114,1153,1039.53,1039.57,1039.29,1039.55,367,1,0,0
20171114,1154,1039.54,1039.55,1039,1039.24,489,1,0,0
20171114,1155,1039.49,1039.53,1039.1,1039.38,608,1,0,0
20171114,1156,1039.51,1039.53,1039.14,1039.47,494,1,0,0
20171114,1157,1039.29,1039.47,1039.08,1039.23,411,1,0,0
20171114,1158,1039.39,1039.91,1039.37,1039.51,2974,1,0,0
20171114,1159,1039.58,1039.73,1039.33,1039.33,509,1,0,0
20171114,1200,1039.69,1041.2,1038.85,1039.64,52037,1,0,0
20171114,1201,1039.69,1039.84,1039.4,1039.63,1085,1,0,0
20171114,1202,1039.64,1040,1039.52,1039.87,2501,1,0,0
20171114,1203,1040.3,1040.3,1039.56,1039.89,1195,1,0,0
20171114,1204,1040.07,1040.2,1039.64,1039.64,2558,1,0,0
20171114,1205,1039.86,1040.06,1039.43,1039.98,1716,1,0,0
20171114,1206,1040.05,1040.1,1039.56,1039.92,1652,1,0,0
20171114,1207,1039.77,1040.17,1039.2,1039.59,1486,1,0,0
20171114,1208,1039.63,1039.71,1038.96,1039.29,539,1,0,0
20171114,1209,1039.29,1039.67,1038.96,1038.96,498,1,0,0
20171114,1210,1039.03,1039.38,1039.02,1039.38,772,1,0,0
20171114,1211,1039.53,1039.83,1039.28,1039.5,183,1,0,0
20171114,1212,1039.63,1039.68,1039.21,1039.68,378,1,0,0
20171114,1213,1039.68,1039.68,1039.29,1039.68,632,1,0,0
20171114,1214,1039.42,1039.57,1038.88,1038.89,1109,1,0,0
20171114,1215,1039,1039.35,1038.79,1039.12,1580,1,0,0
20171114,1216,1039.12,1039.2,1038.59,1038.68,1563,1,0,0
20171114,1217,1039.01,1039.01,1038.56,1038.86,589,1,0,0
20171114,1218,1038.59,1039.48,1038.45,1039.19,2674,1,0,0
20171114,1219,1038.9,1039.16,1038.53,1039.06,358,1,0,0
20171114,1220,1039.11,1039.2,1038.54,1039.18,1075,1,0,0
20171114,1221,1038.92,1039.45,1038.6,1039.24,2063,1,0,0
20171114,1222,1039.07,1039.37,1039.01,1039.37,419,1,0,0
20171114,1223,1039.19,1039.36,1039.02,1039.13,3287,1,0,0
20171114,1224,1039.33,1039.78,1039,1039.34,51933,1,0,0
20171114,1225,1039.39,1040.2,1039.39,1040.2,1706,1,0,0
20171114,1226,1040.04,1040.34,1039.83,1040.01,1136,1,0,0
20171114,1227,1040,1040.3,1039.99,1040.08,1099,1,0,0
20171114,1228,1040,1040.22,1039.99,1040.14,845,1,0,0
20171114,1229,1040.21,1040.25,1040.04,1040.25,1229,1,0,0
20171114,1230,1040.26,1040.41,1039.77,1040.41,2292,1,0,0
20171114,1231,1040.35,1040.49,1040.08,1040.08,879,1,0,0
20171114,1232,1040.08,1040.59,1040.08,1040.17,243,1,0,0
20171114,1233,1040.6,1041,1040.39,1040.95,919,1,0,0
20171114,1234,1040.95,1040.99,1040.44,1040.91,692,1,0,0
20171114,1235,1040.81,1041.43,1040.44,1040.82,7514,1,0,0
20171114,1236,1040.79,1041.31,1040.69,1040.93,1870,1,0,0
20171114,1237,1041,1041.2,1040.8,1041.2,595,1,0,0
20171114,1238,1041.24,1041.24,1040.76,1040.76,1269,1,0,0
20171114,1239,1040.76,1040.96,1039.93,1040.34,2687,1,0,0
20171114,1240,1040.61,1040.77,1039.92,1040.6,776,1,0,0
20171114,1241,1040.61,1040.81,1040.6,1040.79,244,1,0,0
20171114,1242,1040.81,1041,1040.59,1040.64,736,1,0,0
20171114,1243,1040.71,1041.04,1040.66,1040.9,647,1,0,0
20171114,1244,1040.88,1041.25,1040.65,1041.17,1470,1,0,0
20171114,1245,1040.83,1040.83,1039.93,1040.09,3249,1,0,0
20171114,1246,1040.39,1040.68,1040.07,1040.41,1328,1,0,0
20171114,1247,1040.68,1041.03,1040.59,1040.74,444,1,0,0
20171114,1248,1041.04,1041.15,1040.74,1040.94,34,1,0,0
20171114,1249,1040.74,1040.86,1039.61,1039.77,2351,1,0,0
20171114,1250,1039.81,1040.16,1039.81,1040.09,1754,1,0,0
20171114,1251,1039.81,1040.15,1038.89,1039.45,792,1,0,0
20171114,1252,1038.88,1039.29,1037.43,1038.13,6434,1,0,0
20171114,1253,1038.54,1038.86,1037.18,1037.18,4126,1,0,0
20171114,1254,1037.01,1037.98,1037.01,1037.98,2476,1,0,0
20171114,1255,1038.36,1038.88,1037.57,1037.57,735,1,0,0
20171114,1256,1037.58,1037.98,1037.03,1037.64,224,1,0,0
20171114,1257,1037.72,1038,1037.08,1037.11,889,1,0,0
20171114,1258,1038.27,1038.27,1037.5,1038.11,285,1,0,0
20171114,1259,1038.12,1038.36,1037.63,1037.64,2480,1,0,0
20171114,1300,1037.64,1038.06,1036.6,1036.6,1668,1,0,0
20171114,1301,1037.01,1037.55,1036.6,1037.25,3008,1,0,0
20171114,1302,1037.01,1037.49,1036.08,1036.96,1168,1,0,0
20171114,1303,1036.66,1037.19,1036.22,1037.16,308,1,0,0
20171114,1304,1037.18,1037.18,1035.94,1036,1689,1,0,0
20171114,1305,1035.9,1036.25,1035.27,1036.13,3518,1,0,0
20171114,1306,1035.5,1036.77,1035,1036.18,1640,1,0,0
20171114,1307,1036.58,1036.84,1036.06,1036.06,162,1,0,0
20171114,1308,1036.92,1036.98,1035.66,1035.66,2650,1,0,0
20171114,1309,1036.32,1036.76,1035.21,1036.07,4666,1,0,0
20171114,1310,1035,1036.22,1035,1035.34,1507,1,0,0
20171114,1311,1035.56,1036.02,1035.36,1036,301,1,0,0
20171114,1312,1036.1,1036.14,1035.36,1036.05,974,1,0,0
20171114,1313,1035.6,1036.76,1035.6,1036.21,2465,1,0,0
20171114,1314,1036.83,1037.4,1036.54,1037.26,978,1,0,0
20171114,1315,1037.08,1037.34,1036.57,1036.68,1290,1,0,0
20171114,1316,1036.67,1037.07,1036.63,1036.7,114,1,0,0
20171114,1317,1037.04,1037.04,1036.15,1036.15,3755,1,0,0
20171114,1318,1036.68,1036.75,1036.27,1036.31,2897,1,0,0
20171114,1319,1036.46,1037.05,1036.29,1036.44,3317,1,0,0
20171114,1320,1036.56,1037.05,1036.4,1036.85,487,1,0,0
20171114,1321,1036.82,1037.4,1036.45,1037.4,2161,1,0,0
20171114,1322,1037.38,1037.4,1036.94,1037.4,367,1,0,0
20171114,1323,1037.14,1038.53,1037.13,1038.48,528,1,0,0
20171114,1324,1038.44,1038.75,1038.01,1038.12,785,1,0,0
20171114,1325,1037.92,1038.45,1037.91,1038.45,202,1,0,0
20171114,1326,1038.07,1038.28,1037.95,1038.23,726,1,0,0
20171114,1327,1038.18,1038.61,1036.5,1038.6,50333,1,0,0
20171114,1328,1038.6,1038.61,1038.13,1038.47,428,1,0,0
20171114,1329,1038.17,1038.37,1037.78,1037.9,4668,1,0,0
20171114,1330,1038,1038.31,1037.79,1037.79,170,1,0,0
20171114,1331,1038.1,1038.37,1037.77,1038.14,45,1,0,0
20171114,1332,1038.04,1038.18,1037.82,1037.84,64,1,0,0
20171114,1333,1037.85,1038.18,1037.2,1037.67,1172,1,0,0
20171114,1334,1037.66,1037.68,1037.11,1037.43,486,1,0,0
20171114,1335,1037.36,1038.18,1037.36,1037.89,2191,1,0,0
20171114,1336,1038.04,1038.57,1037.91,1038.23,435,1,0,0
20171114,1337,1038.78,1039,1038.26,1038.55,807,1,0,0
20171114,1338,1038.92,1039,1038.07,1038.6,375,1,0,0
20171114,1339,1038.22,1038.65,1037.49,1037.49,352,1,0,0
20171114,1340,1038.29,1038.62,1037.81,1038.62,717,1,0,0
20171114,1341,1038.61,1038.62,1037.91,1038.6,196,1,0,0
20171114,1342,1038.58,1038.91,1038.21,1038.56,1341,1,0,0
20171114,1343,1038.77,1039,1038.56,1038.74,493,1,0,0
20171114,1344,1038.99,1039.35,1038.61,1038.99,1690,1,0,0
20171114,1345,1038.99,1039.52,1038.72,1039.32,1955,1,0,0
20171114,1346,1039.57,1039.85,1038.39,1039.38,562,1,0,0
20171114,1347,1039.45,1039.93,1039.05,1039.05,157,1,0,0
20171114,1348,1039,1039.93,1039,1039.93,239,1,0,0
20171114,1349,1039.98,1039.98,1039.39,1039.98,156,1,0,0
20171114,1350,1039.97,1040.48,1039.51,1039.51,2210,1,0,0
20171114,1351,1039.74,1040.21,1039.07,1039.41,487,1,0,0
20171114,1352,1039.5,1039.61,1039.03,1039.03,747,1,0,0
20171114,1353,1039.06,1039.5,1039.03,1039.33,911,1,0,0
20171114,1354,1039.34,1039.56,1039.06,1039.56,792,1,0,0
20171114,1355,1039.28,1039.99,1039.17,1039.99,723,1,0,0
20171114,1356,1039.23,1040.32,1039.23,1040.15,351,1,0,0
20171114,1357,1040.39,1040.39,1039.02,1039.49,1017,1,0,0
20171114,1358,1039.76,1039.83,1039.13,1039.83,405,1,0,0
20171114,1359,1039.62,1040.03,1039.24,1040,2427,1,0,0
20171114,1400,1040.48,1040.5,1039.62,1040.36,556,1,0,0
20171114,1401,1039.62,1040.52,1039.62,1040.52,191,1,0,0
20171114,1402,1040.4,1040.52,1040.07,1040.33,494,1,0,0
20171114,1403,1040.37,1040.55,1039.83,1039.89,1332,1,0,0
20171114,1404,1039.78,1040.43,1039.78,1040.36,113,1,0,0
20171114,1405,1040.47,1041.38,1040.47,1041.01,1388,1,0,0
20171114,1406,1040.87,1040.88,1040.01,1040.75,1118,1,0,0
20171114,1407,1040.35,1040.86,1040.05,1040.46,512,1,0,0
20171114,1408,1040.18,1041.03,1040.18,1040.84,280,1,0,0
20171114,1409,1040.56,1041.24,1040.56,1040.89,580,1,0,0
20171114,1410,1040.85,1041.32,1040.78,1041.09,600,1,0,0
20171114,1411,1040.89,1041.4,1040.77,1040.84,1276,1,0,0
20171114,1412,1041.27,1041.27,1040.77,1040.77,138,1,0,0
20171114,1413,1040.97,1041.46,1040.77,1041.44,1480,1,0,0
20171114,1414,1041.15,1041.81,1041.15,1041.81,2439,1,0,0
20171114,1415,1041.43,1041.75,1041.15,1041.15,2159,1,0,0
20171114,1416,1041.79,1041.79,1041.12,1041.13,240,1,0,0
20171114,1417,1041.12,1041.48,1040.92,1041,1455,1,0,0
20171114,1418,1041.36,1041.58,1040.88,1041.16,691,1,0,0
20171114,1419,1041.38,1041.38,1040.73,1041.1,416,1,0,0
20171114,1420,1040.69,1041.34,1040.67,1040.89,288,1,0,0
20171114,1421,1041.15,1041.39,1040.43,1040.43,1848,1,0,0
20171114,1422,1040.8,1041.05,1040.43,1040.43,729,1,0,0
20171114,1423,1040.78,1040.95,1040.02,1040.08,1132,1,0,0
20171114,1424,1040.08,1040.48,1040,1040.35,666,1,0,0
20171114,1425,1040,1040.63,1039.52,1040.63,1580,1,0,0
20171114,1426,1039.58,1040.63,1039.58,1039.65,340,1,0,0
20171114,1427,1040.12,1040.41,1039.58,1039.78,964,1,0,0
20171114,1428,1039.96,1040.79,1039.96,1040.45,265,1,0,0
20171114,1429,1040.36,1041.11,1040.36,1040.84,858,1,0,0
20171114,1430,1041.13,1041.48,1040.74,1040.84,678,1,0,0
20171114,1431,1041.04,1041.41,1040.55,1040.71,599,1,0,0
20171114,1432,1040.39,1040.44,1039.94,1039.94,771,1,0,0
20171114,1433,1040.69,1040.74,1040.07,1040.42,268,1,0,0
20171114,1434,1040.13,1040.74,1040.13,1040.26,278,1,0,0
20171114,1435,1040.69,1040.7,1039.68,1040.16,2321,1,0,0
20171114,1436,1040.1,1040.35,1039.83,1040.03,324,1,0,0
20171114,1437,1040.03,1040.4,1039.83,1040.4,189,1,0,0
20171114,1438,1039.86,1040.35,1039.24,1039.57,2635,1,0,0
20171114,1439,1039.72,1040.26,1039.24,1039.84,2084,1,0,0
20171114,1440,1039.69,1040.35,1039.69,1039.87,2138,1,0,0
20171114,1441,1040.35,1040.35,1039.85,1039.99,452,1,0,0
20171114,1442,1040.38,1040.75,1040,1040.55,680,1,0,0
20171114,1443,1040.59,1040.88,1040.33,1040.85,191,1,0,0
20171114,1444,1040.85,1040.95,1039.57,1039.57,1174,1,0,0
20171114,1445,1039.93,1040.76,1039.87,1040.23,135,1,0,0
20171114,1446,1040.86,1041,1040.48,1040.95,256,1,0,0
20171114,1447,1040.72,1040.99,1040.5,1040.77,350,1,0,0
20171114,1448,1040.62,1040.85,1040.01,1040.55,543,1,0,0
20171114,1449,1040.54,1040.85,1040.03,1040.44,239,1,0,0
20171114,1450,1040.08,1040.82,1040.05,1040.45,179,1,0,0
20171114,1451,1040.33,1040.85,1040.06,1040.68,126,1,0,0
20171114,1452,1040.8,1040.85,1040.07,1040.58,414,1,0,0
20171114,1453,1040.82,1041.18,1040.6,1040.61,2333,1,0,0
20171114,1454,1041.21,1041.37,1040.79,1041.37,3379,1,0,0
20171114,1455,1041.41,1041.68,1041.02,1041.51,1126,1,0,0
20171114,1456,1041.51,1041.51,1040.59,1041.18,2753,1,0,0
20171114,1457,1041.15,1041.35,1040.6,1041.03,55,1,0,0
20171114,1458,1040.97,1041.31,1040.63,1041.26,979,1,0,0
20171114,1459,1041.02,1041.18,1040.15,1040.69,2430,1,0,0
20171114,1500,1040.73,1041.12,1040.3,1040.76,1617,1,0,0
20171114,1501,1040.29,1041.17,1040.29,1040.78,1392,1,0,0
20171114,1502,1041.32,1041.78,1040.85,1041.68,810,1,0,0
20171114,1503,1041.68,1042.34,1041.54,1041.64,4464,1,0,0
20171114,1504,1041.88,1041.99,1041.34,1041.67,3729,1,0,0
20171114,1505,1041.84,1041.93,1041.41,1041.72,2286,1,0,0
20171114,1506,1041.74,1042,1041.58,1041.68,1011,1,0,0
20171114,1507,1042,1042,1041.57,1041.69,219,1,0,0
20171114,1508,1041.99,1042,1041.06,1041.47,1652,1,0,0
20171114,1509,1041.43,1041.6,1041.08,1041.44,2583,1,0,0
20171114,1510,1041.11,1041.5,1040.93,1041.28,327,1,0,0
20171114,1511,1041.47,1041.87,1041.25,1041.61,2077,1,0,0
20171114,1512,1041.87,1041.87,1041.51,1041.8,413,1,0,0
20171114,1513,1041.66,1041.76,1040.78,1041.47,4677,1,0,0
20171114,1514,1041.8,1041.8,1041.24,1041.54,371,1,0,0
20171114,1515,1041.4,1042.13,1041.4,1041.71,1369,1,0,0
20171114,1516,1042.06,1042.06,1041.36,1041.53,3135,1,0,0
20171114,1517,1041.42,1041.91,1041.42,1041.76,836,1,0,0
20171114,1518,1041.67,1042.05,1041.65,1041.81,1708,1,0,0
20171114,1519,1041.82,1041.82,1041.51,1041.74,763,1,0,0
20171114,1520,1041.57,1042.06,1041.57,1041.98,1510,1,0,0
20171114,1521,1041.9,1042.17,1041.71,1041.73,171,1,0,0
20171114,1522,1042,1042.02,1041.46,1041.47,2558,1,0,0
20171114,1523,1041.47,1041.8,1041.47,1041.8,2223,1,0,0
20171114,1524,1041.83,1041.87,1041.56,1041.56,1383,1,0,0
20171114,1525,1041.56,1041.97,1041.46,1041.96,2709,1,0,0
20171114,1526,1041.49,1041.87,1041.49,1041.71,264,1,0,0
20171114,1527,1041.75,1041.75,1041.04,1041.55,1427,1,0,0
20171114,1528,1041.31,1041.79,1040.16,1041.11,5078,1,0,0
20171114,1529,1041.25,1041.25,1040.68,1041.05,234,1,0,0
20171114,1530,1040.77,1041.15,1040.58,1040.66,895,1,0,0
20171114,1531,1041.02,1041.14,1040.61,1040.64,415,1,0,0
20171114,1532,1040.86,1041.23,1040.77,1041.23,2236,1,0,0
20171114,1533,1041.03,1041.23,1040.28,1040.82,1630,1,0,0
20171114,1534,1040.3,1041.29,1040.3,1041.09,1422,1,0,0
20171114,1535,1041.25,1041.26,1040.63,1040.83,3374,1,0,0
20171114,1536,1040.53,1041.37,1040.53,1040.86,1666,1,0,0
20171114,1537,1040.94,1041.7,1040.9,1041.53,2326,1,0,0
20171114,1538,1041.39,1041.7,1040.74,1041,1218,1,0,0
20171114,1539,1040.84,1040.9,1040.11,1040.12,1158,1,0,0
20171114,1540,1040.23,1040.49,1039.79,1040.49,2444,1,0,0
20171114,1541,1040.46,1040.78,1039.63,1039.63,2114,1,0,0
20171114,1542,1039.57,1040.06,1039.55,1040.03,302,1,0,0
20171114,1543,1039.67,1040.47,1039.63,1040.1,1693,1,0,0
20171114,1544,1040.1,1040.62,1039.77,1039.97,2523,1,0,0
20171114,1545,1039.86,1040.28,1039.69,1039.94,980,1,0,0
20171114,1546,1039.74,1040.82,1039.74,1040.66,2018,1,0,0
20171114,1547,1040.67,1040.67,1039.71,1040.12,1839,1,0,0
20171114,1548,1039.9,1040.88,1039.9,1040.07,1504,1,0,0
20171114,1549,1040.34,1041.17,1040.04,1040.87,2228,1,0,0
20171114,1550,1041.34,1042,1040.82,1040.88,8128,1,0,0
20171114,1551,1040.88,1041.01,1040.67,1040.78,2438,1,0,0
20171114,1552,1040.83,1041.57,1040.69,1041.45,4473,1,0,0
20171114,1553,1041.74,1041.78,1041.13,1041.5,5339,1,0,0
20171114,1554,1041.18,1041.74,1041.18,1041.6,3899,1,0,0
20171114,1555,1041.42,1041.62,1041.24,1041.31,4482,1,0,0
20171114,1556,1041.41,1041.75,1040.88,1040.99,7134,1,0,0
20171114,1557,1041,1041.5,1040.88,1041.03,5177,1,0,0
20171114,1558,1040.93,1041.68,1040.93,1041.32,6902,1,0,0
20171114,1559,1040.93,1042,1040.93,1041.68,20900,1,0,0
