20180309,1256,1148.88,1149.05,1148.44,1149.05,716,1,0,0
20180309,1257,1149.02,1149.18,1148.54,1149.18,4181,1,0,0
20180309,1258,1149.19,1149.4,1148.91,1149.3,2346,1,0,0
20180309,1259,1149.15,1149.15,1148.56,1148.57,2015,1,0,0
20180309,1300,1148.99,1149.31,1148.62,1148.81,3622,1,0,0
20180309,1301,1149.1,1149.1,1148.16,1148.39,1750,1,0,0
20180309,1302,1148.53,1148.76,1148,1148.62,3530,1,0,0
20180309,1303,1148.62,1148.72,1148.38,1148.41,5171,1,0,0
20180309,1304,1148.38,1148.68,1148.2,1148.3,1046,1,0,0
20180309,1305,1148.2,1148.66,1148.2,1148.66,2869,1,0,0
20180309,1306,1148.35,1148.75,1148.34,1148.57,1586,1,0,0
20180309,1307,1148.44,1148.83,1148.44,1148.73,821,1,0,0
20180309,1308,1148.85,1148.9,1148.5,1148.7,1746,1,0,0
20180309,1309,1148.78,1149.07,1148.65,1148.9,4800,1,0,0
20180309,1310,1148.93,1149.12,1148.68,1148.9,1656,1,0,0
20180309,1311,1149.08,1149.25,1148.8,1148.8,863,1,0,0
20180309,1312,1148.86,1149.04,1148.5,1148.87,1010,1,0,0
20180309,1313,1148.5,1149.39,1148.5,1149.03,2544,1,0,0
20180309,1314,1148.96,1149.56,1148.96,1149.53,1207,1,0,0
20180309,1315,1149.12,1149.73,1149.12,1149.36,2883,1,0,0
20180309,1316,1149.58,1149.73,1149.15,1149.19,1390,1,0,0
20180309,1317,1149.17,1149.3,1148.7,1149.02,1469,1,0,0
20180309,1318,1149.14,1149.5,1148.76,1149.03,1793,1,0,0
20180309,1319,1149.09,1149.89,1149.06,1149.46,4546,1,0,0
20180309,1320,1149.14,1149.84,1148.98,1149.77,696,1,0,0
20180309,1321,1149.05,1149.89,1149.05,1149.62,1773,1,0,0
20180309,1322,1149.78,1150,1149.62,1149.85,2198,1,0,0
20180309,1323,1149.99,1150,1149.27,1149.46,3333,1,0,0
20180309,1324,1149.36,1149.91,1149.08,1149.7,987,1,0,0
20180309,1325,1149.43,1149.87,1149.4,1149.67,1379,1,0,0
20180309,1326,1149.61,1149.91,1149.1,1149.24,3476,1,0,0
20180309,1327,1149.34,1149.87,1149.12,1149.64,773,1,0,0
20180309,1328,1149.57,1149.89,1149.38,1149.58,1685,1,0,0
20180309,1329,1149.53,1149.77,1149.2,1149.43,3098,1,0,0
20180309,1330,1149.44,1149.47,1149.1,1149.4,635,1,0,0
20180309,1331,1149.4,1149.42,1149.13,1149.25,1017,1,0,0
20180309,1332,1149.25,1149.41,1148.54,1149.06,3101,1,0,0
20180309,1333,1149.15,1149.18,1148.79,1149.04,1711,1,0,0
20180309,1334,1148.79,1149.15,1148.03,1148.03,3129,1,0,0
20180309,1335,1148.03,1148.7,1147.74,1147.76,4016,1,0,0
20180309,1336,1147.76,1148.33,1147.32,1147.32,3308,1,0,0
20180309,1337,1147.59,1147.91,1147.07,1147.36,2607,1,0,0
20180309,1338,1147.61,1147.79,1147.13,1147.79,1752,1,0,0
20180309,1339,1147.49,1148.03,1147.43,1148.02,2983,1,0,0
20180309,1340,1147.85,1147.98,1147.62,1147.8,414,1,0,0
20180309,1341,1147.7,1148.11,1147.59,1147.84,1346,1,0,0
20180309,1342,1147.79,1147.91,1147.33,1147.48,1188,1,0,0
20180309,1343,1147.59,1148.66,1147.29,1148.64,2670,1,0,0
20180309,1344,1148.3,1149,1148.05,1148.7,1734,1,0,0
20180309,1345,1148.97,1149.2,1148.55,1149.19,3135,1,0,0
20180309,1346,1149,1149.32,1148.76,1149.19,3743,1,0,0
20180309,1347,1149.33,1150,1148.83,1150,6251,1,0,0
20180309,1348,1149.77,1150.19,1149.36,1149.89,25722,1,0,0
20180309,1349,1150.07,1150.25,1149.58,1149.8,5475,1,0,0
20180309,1350,1149.63,1150.44,1149.51,1150.44,4910,1,0,0
20180309,1351,1150.03,1150.3,1149.87,1149.94,2111,1,0,0
20180309,1352,1149.91,1150.22,1149.78,1150.05,547,1,0,0
20180309,1353,1150,1150.44,1149.79,1150.04,2349,1,0,0
20180309,1354,1149.99,1150.18,1149.83,1150.17,2309,1,0,0
20180309,1355,1150.23,1150.3,1149.82,1150.02,3890,1,0,0
20180309,1356,1150.09,1150.5,1150.02,1150.1,2281,1,0,0
20180309,1357,1150.1,1150.56,1149.92,1150.3,5020,1,0,0
20180309,1358,1150.28,1150.8,1150.14,1150.18,3627,1,0,0
20180309,1359,1150.44,1150.54,1150,1150.42,2982,1,0,0
20180309,1400,1150.34,1150.5,1150,1150.43,4608,1,0,0
20180309,1401,1150.1,1150.39,1149.96,1150.07,2975,1,0,0
20180309,1402,1150.12,1150.46,1149.89,1150.28,1418,1,0,0
20180309,1403,1150.06,1150.8,1150.06,1150.46,2581,1,0,0
20180309,1404,1150.56,1150.73,1150.19,1150.52,1564,1,0,0
20180309,1405,1150.72,1150.84,1150.38,1150.73,1668,1,0,0
20180309,1406,1150.54,1150.78,1150.01,1150.31,1578,1,0,0
20180309,1407,1150.71,1150.9,1150.31,1150.88,1857,1,0,0
20180309,1408,1150.77,1150.98,1150.55,1150.95,3443,1,0,0
20180309,1409,1150.61,1151.15,1150.6,1151.05,2986,1,0,0
20180309,1410,1151.15,1151.79,1150.89,1151.34,7403,1,0,0
20180309,1411,1151.47,1152,1151.23,1151.52,5088,1,0,0
20180309,1412,1151.83,1152.11,1151.23,1152.11,4058,1,0,0
20180309,1413,1151.95,1152.62,1151.8,1152.27,3823,1,0,0
20180309,1414,1152.11,1152.64,1152.1,1152.48,1959,1,0,0
20180309,1415,1152.23,1152.63,1151.91,1152.48,2373,1,0,0
20180309,1416,1152.35,1152.72,1151.95,1152.24,1563,1,0,0
20180309,1417,1152.35,1152.79,1152.2,1152.51,2802,1,0,0
20180309,1418,1152.68,1152.68,1151.56,1151.56,2658,1,0,0
20180309,1419,1151.56,1152.48,1151.51,1152.4,1133,1,0,0
20180309,1420,1152.01,1152.49,1151.84,1151.96,1841,1,0,0
20180309,1421,1152,1152.2,1151.08,1151.2,3301,1,0,0
20180309,1422,1151.25,1151.49,1150.32,1150.87,2548,1,0,0
20180309,1423,1151.06,1151.55,1150.5,1150.51,3082,1,0,0
20180309,1424,1150.54,1151.65,1150.54,1151.23,1979,1,0,0
20180309,1425,1151.35,1151.76,1151.01,1151.34,3030,1,0,0
20180309,1426,1151.2,1151.22,1150.42,1150.75,1890,1,0,0
20180309,1427,1150.52,1151.5,1150.52,1151.3,3099,1,0,0
20180309,1428,1151.1,1151.5,1151.02,1151.34,1522,1,0,0
20180309,1429,1151.44,1151.74,1151.08,1151.09,6061,1,0,0
20180309,1430,1151.35,1151.6,1151.08,1151.3,1430,1,0,0
20180309,1431,1151.67,1152.11,1151.42,1152.11,4884,1,0,0
20180309,1432,1152.11,1152.6,1151.77,1152.48,4282,1,0,0
20180309,1433,1152.27,1152.6,1151.87,1152.59,4148,1,0,0
20180309,1434,1152.4,1152.6,1152,1152.04,1421,1,0,0
20180309,1435,1152.1,1152.44,1151.83,1151.86,3410,1,0,0
20180309,1436,1152.09,1152.73,1151.86,1152.28,3026,1,0,0
20180309,1437,1152.35,1152.65,1151.9,1151.9,7718,1,0,0
20180309,1438,1152.05,1152.82,1152.05,1152.55,1599,1,0,0
20180309,1439,1152.55,1152.88,1152.32,1152.82,1764,1,0,0
20180309,1440,1152.67,1152.84,1152.36,1152.41,3654,1,0,0
20180309,1441,1152.71,1152.82,1152.36,1152.36,1509,1,0,0
20180309,1442,1152.52,1152.82,1152,1152.13,6923,1,0,0
20180309,1443,1152.35,1152.67,1151.72,1152.05,1725,1,0,0
20180309,1444,1152.41,1152.8,1152.18,1152.8,1212,1,0,0
20180309,1445,1152.71,1153.14,1152.66,1152.99,4763,1,0,0
20180309,1446,1153.18,1153.18,1152.75,1152.77,2935,1,0,0
20180309,1447,1152.93,1153.05,1152.79,1153,1667,1,0,0
20180309,1448,1152.9,1153.22,1152.79,1152.95,5602,1,0,0
20180309,1449,1153.03,1153.36,1152.79,1153.27,5191,1,0,0
20180309,1450,1153.25,1153.5,1152.99,1153.44,3968,1,0,0
20180309,1451,1153.5,1153.54,1152.77,1153.38,7004,1,0,0
20180309,1452,1153.27,1153.52,1152.71,1153.06,2057,1,0,0
20180309,1453,1152.87,1153.08,1151.57,1151.58,12472,1,0,0
20180309,1454,1151.75,1152.56,1151.44,1152.02,2922,1,0,0
20180309,1455,1152.32,1152.45,1151.69,1151.7,2690,1,0,0
20180309,1456,1152.05,1152.1,1151.74,1151.85,2085,1,0,0
20180309,1457,1152,1152.74,1151.79,1152.65,3949,1,0,0
20180309,1458,1152.56,1153.39,1152.56,1153.39,6208,1,0,0
20180309,1459,1153.27,1153.54,1153.1,1153.19,2546,1,0,0
20180309,1500,1153.24,1153.58,1153.1,1153.5,1244,1,0,0
20180309,1501,1153.58,1153.76,1153.06,1153.27,2527,1,0,0
20180309,1502,1153.44,1153.49,1152.87,1153.1,2519,1,0,0
20180309,1503,1152.92,1153.56,1152.92,1153.56,1532,1,0,0
20180309,1504,1153.56,1153.7,1153.13,1153.51,6098,1,0,0
20180309,1505,1153.7,1153.8,1152.3,1152.8,3077,1,0,0
20180309,1506,1152.47,1153.07,1152.47,1152.76,1793,1,0,0
20180309,1507,1152.99,1153.21,1152.62,1152.64,4443,1,0,0
20180309,1508,1152.64,1153.73,1152.64,1152.72,4084,1,0,0
20180309,1509,1152.87,1153.63,1152.87,1153.53,1604,1,0,0
20180309,1510,1153.66,1154,1153.14,1153.74,3462,1,0,0
20180309,1511,1154,1154.19,1153.15,1153.74,6610,1,0,0
20180309,1512,1153.74,1154.09,1153.25,1153.9,1685,1,0,0
20180309,1513,1154.06,1154.25,1153.86,1154.09,3128,1,0,0
20180309,1514,1154.09,1154.47,1154,1154.47,7026,1,0,0
20180309,1515,1154.47,1154.47,1154.08,1154.16,5968,1,0,0
20180309,1516,1154.16,1154.49,1154.01,1154.18,5837,1,0,0
20180309,1517,1154.08,1154.33,1154.02,1154.12,2407,1,0,0
20180309,1518,1154.33,1154.46,1154.02,1154.26,3439,1,0,0
20180309,1519,1154.36,1154.46,1154.06,1154.09,2915,1,0,0
20180309,1520,1154.13,1154.4,1154.09,1154.3,3089,1,0,0
20180309,1521,1154.26,1154.36,1153.47,1154.32,4540,1,0,0
20180309,1522,1154.3,1154.36,1153.21,1153.69,14812,1,0,0
20180309,1523,1153.45,1154.12,1153.21,1154.08,5037,1,0,0
20180309,1524,1154.08,1154.49,1153.94,1154.12,5587,1,0,0
20180309,1525,1154.14,1154.54,1153.99,1154.29,2992,1,0,0
20180309,1526,1154.08,1154.9,1154.08,1154.9,3623,1,0,0
20180309,1527,1154.64,1154.95,1154.5,1154.59,5205,1,0,0
20180309,1528,1154.63,1155.26,1154.12,1154.63,19497,1,0,0
20180309,1529,1154.89,1155.37,1154.16,1155.37,6419,1,0,0
20180309,1530,1155.32,1155.55,1154.77,1155.55,4811,1,0,0
20180309,1531,1155.33,1155.44,1154.81,1155.32,4506,1,0,0
20180309,1532,1155.55,1155.6,1154.55,1154.7,1814,1,0,0
20180309,1533,1154.57,1155.19,1154.54,1154.99,4813,1,0,0
20180309,1534,1154.76,1155,1154.43,1154.71,6714,1,0,0
20180309,1535,1154.74,1155.5,1154.74,1155.35,2612,1,0,0
20180309,1536,1155.24,1155.48,1154.91,1155.27,5328,1,0,0
20180309,1537,1155.27,1155.58,1154.59,1155.39,7159,1,0,0
20180309,1538,1155.2,1155.58,1155.16,1155.43,7328,1,0,0
20180309,1539,1155.35,1155.89,1155.09,1155.76,13676,1,0,0
20180309,1540,1155.74,1156.5,1155.74,1156.42,7347,1,0,0
20180309,1541,1156.37,1156.86,1156.31,1156.56,3317,1,0,0
20180309,1542,1156.68,1157.05,1156.52,1156.79,10087,1,0,0
20180309,1543,1156.84,1157.05,1156.21,1156.36,7661,1,0,0
20180309,1544,1156.26,1156.74,1156.25,1156.46,8961,1,0,0
20180309,1545,1156.67,1157.12,1156.36,1156.82,20598,1,0,0
20180309,1546,1156.87,1157.41,1156.81,1157.15,4595,1,0,0
20180309,1547,1157.16,1157.33,1156.85,1157,3363,1,0,0
20180309,1548,1156.88,1157.15,1156.36,1156.42,5800,1,0,0
20180309,1549,1156.52,1156.67,1156,1156.35,6260,1,0,0
20180309,1550,1156.46,1159,1156.37,1157.18,28659,1,0,0
20180309,1551,1157.18,1157.87,1156.86,1157.73,6755,1,0,0
20180309,1552,1157.87,1158.5,1157.7,1158.17,15641,1,0,0
20180309,1553,1158.08,1158.5,1157.77,1158.49,12805,1,0,0
20180309,1554,1158.33,1158.48,1157.71,1157.9,11448,1,0,0
20180309,1555,1157.93,1158.75,1157.84,1158.37,17767,1,0,0
20180309,1556,1158.48,1158.79,1158.33,1158.34,15026,1,0,0
20180309,1557,1158.37,1158.92,1158.34,1158.8,14706,1,0,0
20180309,1558,1158.81,1159.23,1158.6,1159.06,25809,1,0,0
20180309,1559,1158.97,1160.8,1158.39,1160.8,95617,1,0,0
