20180320,1016,1091.92,1092.41,1090.5,1091.16,11285,1,0,0
20180320,1017,1091.15,1092,1090.61,1091.84,2844,1,0,0
20180320,1018,1091.99,1093.22,1091.61,1093.22,4020,1,0,0
20180320,1019,1093.09,1094.4,1091.86,1094.2,5069,1,0,0
20180320,1020,1094.09,1096,1093.62,1095.33,8506,1,0,0
20180320,1021,1095.07,1096,1095.07,1095.3,9640,1,0,0
20180320,1022,1095.65,1096,1094.61,1094.92,14387,1,0,0
20180320,1023,1094.61,1095,1093.74,1094.41,5060,1,0,0
20180320,1024,1094.22,1095.1,1094.02,1094.4,2189,1,0,0
20180320,1025,1094.49,1094.81,1093.13,1093.15,2216,1,0,0
20180320,1026,1094.01,1094.01,1092.88,1093.38,3326,1,0,0
20180320,1027,1093.7,1094.2,1093.45,1094.2,2571,1,0,0
20180320,1028,1093.82,1096,1093.82,1095.82,5188,1,0,0
20180320,1029,1095.86,1097.73,1095.05,1097.62,3421,1,0,0
20180320,1030,1097.33,1101.41,1097.33,1101,13073,1,0,0
20180320,1031,1101.36,1102.5,1100.13,1102.48,10698,1,0,0
20180320,1032,1101.78,1102.39,1100.78,1101.19,5854,1,0,0
20180320,1033,1101.97,1102.5,1101.49,1101.69,7171,1,0,0
20180320,1034,1101.39,1101.99,1100.18,1100.58,5550,1,0,0
20180320,1035,1100.12,1100.2,1097.35,1097.96,5266,1,0,0
20180320,1036,1097.97,1099.26,1097.53,1098.21,5658,1,0,0
20180320,1037,1099.09,1099.99,1098.66,1099.54,5883,1,0,0
20180320,1038,1099.11,1099.81,1098.51,1099.11,1956,1,0,0
20180320,1039,1099.23,1100.56,1099,1100,2465,1,0,0
20180320,1040,1099.85,1101.1,1099.54,1100.7,9093,1,0,0
20180320,1041,1100.61,1101.76,1100.56,1101.37,1747,1,0,0
20180320,1042,1101.53,1101.88,1099.41,1099.74,8410,1,0,0
20180320,1043,1100,1100,1098.01,1098.47,2783,1,0,0
20180320,1044,1098.46,1098.66,1096.05,1096.68,7139,1,0,0
20180320,1045,1096.42,1098.34,1096.42,1098.32,2556,1,0,0
20180320,1046,1097.61,1098.07,1097,1097.1,7548,1,0,0
20180320,1047,1097.97,1097.97,1097,1097.77,854,1,0,0
20180320,1048,1097.77,1098.91,1097.47,1098.91,1856,1,0,0
20180320,1049,1098.05,1098.76,1096.39,1096.76,3013,1,0,0
20180320,1050,1096.37,1098.2,1096.2,1098.2,1707,1,0,0
20180320,1051,1097.4,1097.74,1096.01,1096.3,3956,1,0,0
20180320,1052,1096.05,1097.95,1096,1097.52,3752,1,0,0
20180320,1053,1097.39,1098.92,1097.22,1098.92,3632,1,0,0
20180320,1054,1099.27,1099.27,1097,1098.38,13171,1,0,0
20180320,1055,1098.55,1099.08,1097.73,1098.12,3368,1,0,0
20180320,1056,1097.77,1098.21,1096.29,1096.29,2866,1,0,0
20180320,1057,1096.01,1097.35,1095.03,1097.32,4927,1,0,0
20180320,1058,1096.8,1097.42,1096.64,1097,1399,1,0,0
20180320,1059,1096.77,1098.79,1096.54,1098.56,4784,1,0,0
20180320,1100,1098.79,1099.4,1097.8,1097.8,3856,1,0,0
20180320,1101,1097.71,1098.65,1097.3,1098.32,4434,1,0,0
20180320,1102,1098.64,1099,1097.81,1098.12,1538,1,0,0
20180320,1103,1098.01,1098.01,1096.65,1096.7,1005,1,0,0
20180320,1104,1097.7,1097.7,1096.76,1097.57,210,1,0,0
20180320,1105,1097.19,1097.57,1096.27,1097.09,6467,1,0,0
20180320,1106,1097.34,1097.34,1095.53,1096.19,3915,1,0,0
20180320,1107,1095.52,1096.58,1095,1096.13,4581,1,0,0
20180320,1108,1096.61,1096.61,1095.15,1095.68,3741,1,0,0
20180320,1109,1095.93,1097.18,1095.01,1096.28,1712,1,0,0
20180320,1110,1096.68,1097.78,1095.82,1097.44,1649,1,0,0
20180320,1111,1097.72,1098.64,1096.72,1096.72,6691,1,0,0
20180320,1112,1097.18,1097.34,1095.95,1096.13,1288,1,0,0
20180320,1113,1096.09,1096.49,1095.37,1095.44,4024,1,0,0
20180320,1114,1095.44,1095.98,1094.05,1094.53,4316,1,0,0
20180320,1115,1094.7,1096.45,1094.35,1095.81,7438,1,0,0
20180320,1116,1095.73,1096.43,1095.14,1095.55,1321,1,0,0
20180320,1117,1095.15,1096.16,1094.05,1094.54,11773,1,0,0
20180320,1118,1094.06,1094.75,1093.2,1093.32,5248,1,0,0
20180320,1119,1093.01,1093.98,1092.3,1093.27,4828,1,0,0
20180320,1120,1093.51,1094.04,1092.82,1093.74,1760,1,0,0
20180320,1121,1093.98,1094.9,1093.28,1094.69,1664,1,0,0
20180320,1122,1094.26,1095,1093.5,1093.82,14777,1,0,0
20180320,1123,1094.57,1095,1094.03,1094.68,451,1,0,0
20180320,1124,1094.39,1094.66,1093.5,1093.96,2081,1,0,0
20180320,1125,1093.53,1094.61,1093.26,1094.13,3011,1,0,0
20180320,1126,1094.41,1094.92,1093.83,1094.02,1497,1,0,0
20180320,1127,1094,1095,1094,1094.93,1156,1,0,0
20180320,1128,1094.72,1094.72,1093.69,1094.35,1297,1,0,0
20180320,1129,1094.6,1095.33,1094.36,1094.36,25537,1,0,0
20180320,1130,1094.6,1095,1093.28,1094.21,3989,1,0,0
20180320,1131,1094.1,1094.99,1093.81,1094.39,5991,1,0,0
20180320,1132,1094.88,1094.88,1093.8,1094.07,792,1,0,0
20180320,1133,1094.1,1094.55,1093.5,1093.59,1948,1,0,0
20180320,1134,1093.68,1094.5,1093.33,1093.58,945,1,0,0
20180320,1135,1093.69,1093.7,1092.4,1093.15,5764,1,0,0
20180320,1136,1093.14,1093.53,1092.5,1092.95,2033,1,0,0
20180320,1137,1093.11,1093.98,1093,1093.23,2311,1,0,0
20180320,1138,1093.36,1093.66,1092.51,1092.76,1995,1,0,0
20180320,1139,1092.76,1092.76,1091.78,1091.88,4839,1,0,0
20180320,1140,1091.97,1092.29,1091.15,1091.4,2694,1,0,0
20180320,1141,1091.44,1092.18,1091.13,1091.39,3704,1,0,0
20180320,1142,1091.31,1092.81,1091.13,1092.78,12590,1,0,0
20180320,1143,1092.62,1092.77,1091.45,1091.66,2390,1,0,0
20180320,1144,1091.33,1093,1091.16,1092.3,4273,1,0,0
20180320,1145,1092.92,1092.92,1091.15,1091.65,2431,1,0,0
20180320,1146,1091.65,1092.4,1091.51,1091.7,2007,1,0,0
20180320,1147,1091.76,1091.76,1090.19,1090.43,14672,1,0,0
20180320,1148,1090.44,1090.85,1088.69,1088.8,17937,1,0,0
20180320,1149,1088.8,1089.87,1087.12,1087.16,14071,1,0,0
20180320,1150,1087.29,1087.94,1086.5,1086.5,8899,1,0,0
20180320,1151,1086.54,1087.56,1085.67,1087.15,7633,1,0,0
20180320,1152,1087.14,1087.14,1083.01,1084.16,15717,1,0,0
20180320,1153,1084.6,1086,1084.51,1085.01,5976,1,0,0
20180320,1154,1085.32,1085.99,1084.39,1085.01,3207,1,0,0
20180320,1155,1085.14,1085.93,1084.81,1085.29,7797,1,0,0
20180320,1156,1085.15,1089.44,1085.1,1088.9,18527,1,0,0
20180320,1157,1088.38,1089.21,1086.92,1087.37,5813,1,0,0
20180320,1158,1087.76,1088.48,1086.52,1087.69,2041,1,0,0
20180320,1159,1088.34,1090.99,1087.91,1090.92,9296,1,0,0
20180320,1200,1090.8,1092.35,1089.92,1091.94,8892,1,0,0
20180320,1201,1091.69,1092.39,1091.3,1091.97,9148,1,0,0
20180320,1202,1091.78,1092.1,1090.52,1091.93,15259,1,0,0
20180320,1203,1092.37,1093.61,1091.81,1093.6,2013,1,0,0
20180320,1204,1093.25,1094.86,1093.25,1094.48,5031,1,0,0
20180320,1205,1094.6,1094.75,1093.22,1093.73,1392,1,0,0
20180320,1206,1094,1094.41,1093.24,1093.78,1145,1,0,0
20180320,1207,1094.24,1094.28,1092.99,1093.36,431,1,0,0
20180320,1208,1093.97,1093.97,1091.86,1092.69,1416,1,0,0
20180320,1209,1092.05,1093.1,1091.65,1091.91,2520,1,0,0
20180320,1210,1091.7,1092.27,1091.57,1092.02,1273,1,0,0
20180320,1211,1091.87,1092.84,1091.87,1092.55,1564,1,0,0
20180320,1212,1092.34,1094.86,1092.21,1094.33,2593,1,0,0
20180320,1213,1094.1,1094.86,1093.25,1094.79,3030,1,0,0
20180320,1214,1094.86,1095.07,1094.01,1094.02,6272,1,0,0
20180320,1215,1094.02,1094.71,1093.35,1094.47,2402,1,0,0
20180320,1216,1094.65,1094.78,1093.72,1093.73,2348,1,0,0
20180320,1217,1094.31,1094.84,1094.04,1094.79,548,1,0,0
20180320,1218,1094.79,1095,1094.15,1094.88,3132,1,0,0
20180320,1219,1094.7,1095.05,1094.5,1094.95,5073,1,0,0
20180320,1220,1094.92,1096.73,1094.55,1096.73,4987,1,0,0
20180320,1221,1096.99,1096.99,1095.98,1096.88,712,1,0,0
20180320,1222,1096.99,1096.99,1096.34,1096.66,1004,1,0,0
20180320,1223,1096.38,1097.45,1096.11,1096.96,5579,1,0,0
20180320,1224,1097.23,1097.63,1096.48,1097.06,4310,1,0,0
20180320,1225,1097.6,1099.2,1097.38,1099.2,5301,1,0,0
20180320,1226,1099.2,1099.89,1098.8,1099.67,2354,1,0,0
20180320,1227,1099.38,1099.88,1098.76,1098.76,1972,1,0,0
20180320,1228,1099.02,1099.35,1098.84,1099.05,2537,1,0,0
20180320,1229,1098.98,1099.37,1098.5,1098.53,1609,1,0,0
20180320,1230,1097.8,1098.86,1097.8,1098.41,755,1,0,0
20180320,1231,1098.83,1099.89,1098,1099.89,3509,1,0,0
20180320,1232,1099.84,1100.76,1099.49,1099.7,6922,1,0,0
20180320,1233,1099.63,1100.53,1099.29,1099.56,2597,1,0,0
20180320,1234,1099.6,1100.42,1098.28,1098.28,2616,1,0,0
20180320,1235,1098.07,1098.64,1097.56,1097.97,1164,1,0,0
20180320,1236,1097.46,1098.58,1097.12,1098.16,1425,1,0,0
20180320,1237,1097.87,1097.94,1097.2,1097.47,735,1,0,0
20180320,1238,1097.72,1098.17,1097.55,1097.9,2418,1,0,0
20180320,1239,1097.87,1098.12,1096.16,1096.72,1630,1,0,0
20180320,1240,1097.09,1097.67,1096.47,1097.67,2013,1,0,0
20180320,1241,1097.67,1098.57,1097.29,1098.15,2117,1,0,0
20180320,1242,1098.46,1098.89,1097.96,1098.6,1286,1,0,0
20180320,1243,1098.62,1098.91,1097.88,1098.48,1904,1,0,0
20180320,1244,1098.49,1098.94,1097.56,1097.75,5499,1,0,0
20180320,1245,1097.81,1098,1097.06,1097.06,5147,1,0,0
20180320,1246,1097.6,1097.95,1095.57,1095.8,3342,1,0,0
20180320,1247,1095.59,1096.58,1095.59,1096.5,2839,1,0,0
20180320,1248,1096.98,1097.04,1096,1096.86,569,1,0,0
20180320,1249,1096.9,1097.18,1096.06,1096.84,1605,1,0,0
20180320,1250,1096.75,1096.81,1096.15,1096.8,982,1,0,0
20180320,1251,1096.43,1096.78,1095.65,1096.78,2023,1,0,0
20180320,1252,1096.52,1096.9,1096.17,1096.64,717,1,0,0
20180320,1253,1096.48,1096.48,1095.73,1095.98,1276,1,0,0
20180320,1254,1095.65,1096.11,1095.33,1096.03,2716,1,0,0
20180320,1255,1096.26,1096.45,1095.28,1095.48,2080,1,0,0
20180320,1256,1095.47,1095.47,1094.06,1094.18,2170,1,0,0
20180320,1257,1094.23,1095.74,1094.23,1095.53,2259,1,0,0
20180320,1258,1095.29,1095.34,1094.51,1094.91,3268,1,0,0
20180320,1259,1094.92,1095.72,1094.87,1095.43,1776,1,0,0
20180320,1300,1095.4,1095.93,1095.34,1095.73,993,1,0,0
20180320,1301,1095.96,1096.91,1095.41,1096.91,1446,1,0,0
20180320,1302,1096.9,1096.91,1096.02,1096.8,1056,1,0,0
20180320,1303,1096.16,1096.59,1095.82,1096.35,2837,1,0,0
20180320,1304,1096.25,1096.35,1095.71,1095.71,868,1,0,0
20180320,1305,1096.22,1096.38,1095.75,1096.08,1384,1,0,0
20180320,1306,1095.82,1096.26,1095.21,1095.65,1065,1,0,0
20180320,1307,1095.7,1095.88,1095.25,1095.41,1297,1,0,0
20180320,1308,1095.31,1095.77,1094.06,1095.36,2403,1,0,0
20180320,1309,1094.85,1095.37,1094.57,1094.57,1163,1,0,0
20180320,1310,1094.97,1096.06,1094.51,1095.11,1835,1,0,0
20180320,1311,1095.08,1095.33,1094.25,1094.35,1990,1,0,0
20180320,1312,1094.48,1094.67,1093.25,1093.89,9071,1,0,0
20180320,1313,1094.01,1094.91,1093.99,1094.42,1832,1,0,0
20180320,1314,1094.82,1095.03,1093.78,1094.01,2947,1,0,0
20180320,1315,1093.89,1094.02,1093.06,1093.67,4077,1,0,0
20180320,1316,1093.49,1093.85,1093.15,1093.66,1835,1,0,0
20180320,1317,1093.84,1094,1092.76,1093.13,3288,1,0,0
20180320,1318,1093.01,1093.13,1092.01,1092.34,1973,1,0,0
20180320,1319,1092.21,1093.03,1092.21,1093,3042,1,0,0
20180320,1320,1092.48,1092.81,1092,1092.35,1005,1,0,0
20180320,1321,1092.38,1093.86,1092.38,1093.34,2041,1,0,0
20180320,1322,1093.39,1093.76,1092.8,1093.08,1114,1,0,0
20180320,1323,1093.11,1093.81,1092.79,1093.59,1210,1,0,0
20180320,1324,1093.65,1093.94,1093.22,1093.73,327,1,0,0
20180320,1325,1093.33,1093.91,1092.93,1093.68,2258,1,0,0
20180320,1326,1093.55,1093.84,1093.27,1093.81,1562,1,0,0
20180320,1327,1093.85,1093.94,1093.26,1093.57,1986,1,0,0
20180320,1328,1093.64,1093.84,1092.95,1093.2,1853,1,0,0
20180320,1329,1092.83,1093.31,1092.83,1093.11,437,1,0,0
20180320,1330,1093.25,1093.25,1092.06,1092.42,2659,1,0,0
20180320,1331,1092.49,1093.4,1092.08,1093.4,3271,1,0,0
20180320,1332,1092.79,1093.68,1092.16,1092.16,3012,1,0,0
20180320,1333,1092.12,1092.35,1090.11,1091,5115,1,0,0
20180320,1334,1090.68,1091.48,1090.33,1090.33,1807,1,0,0
20180320,1335,1090.32,1090.7,1090.12,1090.5,759,1,0,0
20180320,1336,1090.73,1091.32,1090.58,1091.07,2291,1,0,0
20180320,1337,1090.99,1091.94,1090.81,1091.45,2125,1,0,0
20180320,1338,1091.9,1091.93,1091.25,1091.79,1635,1,0,0
20180320,1339,1091.26,1092.2,1091.26,1092.2,2032,1,0,0
20180320,1340,1092.19,1092.54,1091.18,1091.18,2330,1,0,0
20180320,1341,1091.84,1091.87,1091.25,1091.66,1103,1,0,0
20180320,1342,1091.43,1092.33,1091.43,1092.33,633,1,0,0
20180320,1343,1091.74,1092.97,1091.54,1092.8,1025,1,0,0
20180320,1344,1092.94,1092.97,1091.75,1092.05,2630,1,0,0
20180320,1345,1091.86,1092.49,1091.75,1091.85,608,1,0,0
20180320,1346,1091.8,1092.25,1091.26,1091.26,3310,1,0,0
20180320,1347,1091.85,1092.93,1091.73,1092.82,1699,1,0,0
20180320,1348,1091.91,1093.27,1091.91,1092.57,1147,1,0,0
20180320,1349,1092.32,1093.57,1092.29,1093.01,751,1,0,0
20180320,1350,1093.41,1094.88,1093.3,1094.55,3808,1,0,0
20180320,1351,1094.42,1094.86,1093.49,1093.98,2696,1,0,0
20180320,1352,1094.28,1094.77,1093.68,1094.54,1459,1,0,0
20180320,1353,1094.99,1094.99,1094,1094.42,192,1,0,0
20180320,1354,1094.51,1095.26,1094.23,1095.01,1660,1,0,0
20180320,1355,1094.44,1095.2,1094.44,1094.75,789,1,0,0
20180320,1356,1094.93,1095,1094.07,1094.42,1764,1,0,0
20180320,1357,1094.11,1094.73,1093.13,1093.13,4094,1,0,0
20180320,1358,1093.95,1094,1093.01,1093.01,1048,1,0,0
20180320,1359,1092.99,1093.25,1092.1,1092.1,1957,1,0,0
20180320,1400,1092.61,1092.66,1091.2,1091.85,4717,1,0,0
20180320,1401,1091.99,1093.24,1091.2,1093.05,3175,1,0,0
20180320,1402,1092.84,1093.52,1092.74,1092.75,1260,1,0,0
20180320,1403,1092.75,1094.19,1092.56,1094.19,3546,1,0,0
20180320,1404,1093.33,1094.48,1093.29,1094.34,989,1,0,0
20180320,1405,1094.34,1095.49,1094.05,1095.38,1668,1,0,0
20180320,1406,1095.36,1096.34,1095.24,1095.9,4995,1,0,0
20180320,1407,1095.47,1096.19,1094.82,1094.82,4703,1,0,0
20180320,1408,1095.04,1096.13,1094.86,1095.69,2067,1,0,0
20180320,1409,1095.08,1095.83,1094.4,1094.7,1014,1,0,0
20180320,1410,1095.14,1095.41,1094.69,1095,570,1,0,0
20180320,1411,1095.29,1096.13,1094.78,1095.07,2891,1,0,0
20180320,1412,1095.41,1095.41,1094.43,1095.19,3750,1,0,0
20180320,1413,1094.94,1095.27,1094.41,1095.25,1375,1,0,0
20180320,1414,1095.78,1095.78,1094.53,1095.21,1910,1,0,0
20180320,1415,1095.37,1096.33,1094.68,1095.76,936,1,0,0
20180320,1416,1096.09,1096.39,1095.5,1096.35,1379,1,0,0
20180320,1417,1095.71,1096.67,1095.71,1096.67,3937,1,0,0
20180320,1418,1096.61,1096.65,1095.72,1095.72,2035,1,0,0
20180320,1419,1095.83,1096.96,1095.71,1096.55,1353,1,0,0
20180320,1420,1096.74,1097.14,1096.09,1096.15,2853,1,0,0
20180320,1421,1096.09,1096.85,1096.09,1096.16,464,1,0,0
20180320,1422,1096.45,1097.42,1095.54,1097.33,2673,1,0,0
20180320,1423,1097.19,1097.49,1095.99,1096.65,1272,1,0,0
20180320,1424,1096.3,1097.14,1096.3,1096.34,876,1,0,0
20180320,1425,1096.65,1097.43,1096.34,1096.85,5489,1,0,0
20180320,1426,1096.96,1097.81,1096.95,1097.75,2683,1,0,0
20180320,1427,1097.6,1097.6,1097.02,1097.27,548,1,0,0
20180320,1428,1097.7,1098.4,1097.5,1098.4,2188,1,0,0
20180320,1429,1098.4,1098.97,1098,1098.52,3117,1,0,0
20180320,1430,1098.82,1099.45,1098.77,1099.06,2031,1,0,0
20180320,1431,1099.32,1099.91,1099,1099.3,5762,1,0,0
20180320,1432,1099.44,1099.44,1098.54,1099.05,6165,1,0,0
20180320,1433,1099.14,1099.14,1097.56,1097.56,2924,1,0,0
20180320,1434,1097.99,1098.6,1097.57,1098.41,2570,1,0,0
20180320,1435,1098.49,1099.25,1098.05,1099.25,5248,1,0,0
20180320,1436,1098.52,1099.39,1098.52,1099.23,367,1,0,0
20180320,1437,1099.66,1099.66,1098.61,1099.11,1935,1,0,0
20180320,1438,1099.56,1099.56,1097.53,1097.94,1671,1,0,0
20180320,1439,1098.14,1098.96,1097.64,1098.96,1083,1,0,0
20180320,1440,1098.48,1099.29,1097.99,1098.64,2827,1,0,0
20180320,1441,1099.05,1099.4,1098.61,1098.61,860,1,0,0
20180320,1442,1099.43,1099.68,1098.61,1099.42,975,1,0,0
20180320,1443,1099.55,1099.66,1098.88,1098.88,61,1,0,0
20180320,1444,1099.38,1099.81,1098.81,1099.41,2858,1,0,0
20180320,1445,1099.35,1099.97,1099,1099,1481,1,0,0
20180320,1446,1099,1099.4,1098.22,1098.28,2570,1,0,0
20180320,1447,1098.34,1099.36,1098.19,1098.51,1535,1,0,0
20180320,1448,1099.15,1099.27,1098.54,1098.99,1170,1,0,0
20180320,1449,1099.24,1099.27,1098.43,1098.86,1237,1,0,0
20180320,1450,1098.91,1099.98,1098.49,1099.63,1503,1,0,0
20180320,1451,1099.55,1099.96,1099.27,1099.33,575,1,0,0
20180320,1452,1099.88,1099.89,1098.74,1098.74,1530,1,0,0
20180320,1453,1098.83,1099.8,1098.52,1099.73,1108,1,0,0
20180320,1454,1099.67,1099.98,1098.94,1099.35,1903,1,0,0
20180320,1455,1099.54,1100.11,1099.32,1100.11,3726,1,0,0
20180320,1456,1100.2,1100.2,1099.46,1099.6,1551,1,0,0
20180320,1457,1099.6,1099.84,1098.73,1099.43,2668,1,0,0
20180320,1458,1099.01,1099.07,1097.39,1099.07,4009,1,0,0
20180320,1459,1098.53,1099.8,1098.53,1099.5,903,1,0,0
20180320,1500,1099.7,1100.2,1099.35,1100.15,2283,1,0,0
20180320,1501,1100.11,1100.35,1099.25,1099.73,1700,1,0,0
20180320,1502,1099.32,1099.86,1099.01,1099.41,5949,1,0,0
20180320,1503,1099.41,1100.4,1099.35,1099.94,4228,1,0,0
20180320,1504,1099.93,1100.49,1099.22,1099.5,3648,1,0,0
20180320,1505,1099.39,1100.54,1099.35,1100.18,2848,1,0,0
20180320,1506,1100.1,1100.61,1099.78,1100.42,4678,1,0,0
20180320,1507,1100.42,1100.51,1099.49,1099.94,2314,1,0,0
20180320,1508,1099.95,1100.59,1099.37,1099.37,2368,1,0,0
20180320,1509,1099.32,1100.38,1099.32,1100.1,1223,1,0,0
20180320,1510,1100.15,1100.2,1099.4,1099.49,3860,1,0,0
20180320,1511,1099.58,1099.78,1098.76,1099.04,2329,1,0,0
20180320,1512,1099.09,1099.27,1098.3,1099,3661,1,0,0
20180320,1513,1099.25,1099.52,1098.59,1098.77,3669,1,0,0
20180320,1514,1098.5,1099.51,1098.42,1098.84,3643,1,0,0
20180320,1515,1099.04,1099.04,1098.08,1098.33,2729,1,0,0
20180320,1516,1098.68,1099.59,1098.09,1098.38,3062,1,0,0
20180320,1517,1098.37,1098.56,1097.5,1097.76,1340,1,0,0
20180320,1518,1097.71,1098.6,1097.38,1098.05,2659,1,0,0
20180320,1519,1097.86,1098.58,1097.38,1097.41,3434,1,0,0
20180320,1520,1097.46,1097.64,1096.97,1097.17,1516,1,0,0
20180320,1521,1097.36,1097.36,1096.44,1096.79,4429,1,0,0
20180320,1522,1096.35,1097.32,1096.35,1097.07,2442,1,0,0
20180320,1523,1096.45,1097,1096,1096.78,1288,1,0,0
20180320,1524,1096.65,1096.65,1095.51,1096.15,1811,1,0,0
20180320,1525,1095.6,1096.31,1095.6,1096.25,4034,1,0,0
20180320,1526,1095.85,1096.58,1095.79,1095.83,4137,1,0,0
20180320,1527,1095.9,1096.16,1095.53,1095.93,812,1,0,0
20180320,1528,1096.14,1096.9,1095.87,1096.64,2724,1,0,0
20180320,1529,1096.66,1097.48,1096.63,1096.79,4865,1,0,0
20180320,1530,1096.79,1097.46,1096.67,1097.2,3546,1,0,0
20180320,1531,1097.13,1097.33,1096.52,1096.71,5277,1,0,0
20180320,1532,1096.81,1097.46,1096.51,1097.07,3619,1,0,0
20180320,1533,1097.1,1097.43,1096.51,1096.89,3717,1,0,0
20180320,1534,1096.58,1097.48,1096.58,1097.43,3084,1,0,0
20180320,1535,1097.72,1098.08,1097.5,1097.5,2585,1,0,0
20180320,1536,1097.66,1098.45,1097.47,1098.33,2849,1,0,0
20180320,1537,1098.13,1098.5,1097.89,1098.36,1889,1,0,0
20180320,1538,1098.16,1098.49,1096.44,1096.71,10505,1,0,0
20180320,1539,1096.81,1096.86,1095.51,1096.09,3993,1,0,0
20180320,1540,1096.09,1096.77,1096.09,1096.23,5425,1,0,0
20180320,1541,1096.23,1096.32,1095.2,1095.6,3434,1,0,0
20180320,1542,1095.6,1095.94,1095.32,1095.74,5210,1,0,0
20180320,1543,1095.59,1095.91,1095.13,1095.71,3283,1,0,0
20180320,1544,1095.75,1095.75,1095.24,1095.36,8018,1,0,0
20180320,1545,1095.49,1096.27,1095.28,1096.27,2306,1,0,0
20180320,1546,1096.29,1096.41,1096.04,1096.04,3974,1,0,0
20180320,1547,1096.04,1096.3,1095.47,1095.78,5742,1,0,0
20180320,1548,1095.71,1095.99,1095.31,1095.98,5489,1,0,0
20180320,1549,1095.98,1096.39,1095.4,1095.6,6024,1,0,0
20180320,1550,1095.6,1096.65,1095.41,1096.51,12517,1,0,0
20180320,1551,1096.48,1096.7,1095.91,1096.35,4211,1,0,0
20180320,1552,1096.17,1096.53,1095.95,1096.4,3985,1,0,0
20180320,1553,1096.49,1096.84,1095.84,1095.84,7115,1,0,0
20180320,1554,1095.99,1096.86,1095.67,1096.74,10698,1,0,0
20180320,1555,1096.37,1096.74,1095.91,1096.38,8432,1,0,0
20180320,1556,1096.43,1096.92,1096.26,1096.77,9615,1,0,0
20180320,1557,1096.65,1097.73,1096.6,1097.53,16688,1,0,0
20180320,1558,1097.53,1098.36,1097.33,1098.21,8762,1,0,0
20180320,1559,1098.24,1098.48,1096.86,1097.57,21948,1,0,0
