20170626,1055,979.56,979.86,977.38,977.83,8246,1,0,0
20170626,1056,977.8,978.039,977.19,977.956,1617,1,0,0
20170626,1057,977.595,978.85,977.51,977.84,5828,1,0,0
20170626,1058,978.285,978.74,977.527,978.128,2879,1,0,0
20170626,1059,978.373,978.373,977.528,977.82,2683,1,0,0
20170626,1100,978.13,978.349,977.607,977.993,3367,1,0,0
20170626,1101,977.98,977.98,977.19,977.515,3734,1,0,0
20170626,1102,977.19,977.44,976.06,976.1,6577,1,0,0
20170626,1103,976.12,976.79,975.401,975.957,6422,1,0,0
20170626,1104,976.039,976.039,975,975.15,8272,1,0,0
20170626,1105,975.4,975.56,973.54,974.089,12739,1,0,0
20170626,1106,974.48,975.4,973.161,973.853,7971,1,0,0
20170626,1107,973.09,974.638,973.09,973.645,4252,1,0,0
20170626,1108,974.062,974.946,973.675,974.05,2238,1,0,0
20170626,1109,975.08,975.178,974.33,975.12,1399,1,0,0
20170626,1110,974.786,975.24,974.708,974.708,3079,1,0,0
20170626,1111,974.5,975.2,973.59,973.64,3815,1,0,0
20170626,1112,974.02,974.87,974.01,974.465,7025,1,0,0
20170626,1113,974.55,975.69,974.31,975.118,5293,1,0,0
20170626,1114,974.83,976.43,974.74,976.43,6209,1,0,0
20170626,1115,976.37,976.6,975.74,976.02,6388,1,0,0
20170626,1116,976,976.23,975.55,975.55,1267,1,0,0
20170626,1117,975.78,976.31,974.281,974.7,11002,1,0,0
20170626,1118,974.69,975.381,974.341,974.341,6135,1,0,0
20170626,1119,974.5,975.527,974.5,975.05,2185,1,0,0
20170626,1120,975.27,975.42,974.9,975.42,5826,1,0,0
20170626,1121,975.47,975.5,974.32,974.92,5226,1,0,0
20170626,1122,974.75,975.175,974.29,974.55,3355,1,0,0
20170626,1123,974.582,974.75,973.55,973.55,4034,1,0,0
20170626,1124,973.93,975.17,973.5,974.78,4828,1,0,0
20170626,1125,974.78,976.31,974.78,976.05,4390,1,0,0
20170626,1126,976.33,976.53,975.365,975.5,3777,1,0,0
20170626,1127,975.19,976.4,975.19,976.28,2207,1,0,0
20170626,1128,975.97,976.267,975.56,975.56,3724,1,0,0
20170626,1129,975.5,976.21,975.19,975.64,2441,1,0,0
20170626,1130,975.58,975.87,974.51,974.742,3476,1,0,0
20170626,1131,974.513,975,974.45,974.45,1617,1,0,0
20170626,1132,974.44,975.38,974.44,974.7,4049,1,0,0
20170626,1133,974.7,974.92,973.5,973.661,3335,1,0,0
20170626,1134,973.886,974.09,973.31,973.589,2663,1,0,0
20170626,1135,973.28,973.98,972,973.245,8709,1,0,0
20170626,1136,973.418,973.99,973.13,973.908,2458,1,0,0
20170626,1137,972.991,974.57,972.991,974,1893,1,0,0
20170626,1138,974.57,975.685,974.31,974.31,4926,1,0,0
20170626,1139,974.301,974.77,974,974.297,1119,1,0,0
20170626,1140,974.407,975.07,974.26,975,3724,1,0,0
20170626,1141,975.02,975.45,974.551,974.815,760,1,0,0
20170626,1142,975.139,976.24,974.667,975.986,3894,1,0,0
20170626,1143,976.133,977.33,976.042,977.33,4565,1,0,0
20170626,1144,977.429,977.919,977.02,977.41,4312,1,0,0
20170626,1145,977.84,978.49,977.4,977.875,3087,1,0,0
20170626,1146,977.8,978.5,977.14,977.18,3540,1,0,0
20170626,1147,977.23,977.74,977.18,977.45,1644,1,0,0
20170626,1148,977.26,977.71,977,977.207,1735,1,0,0
20170626,1149,977.4,977.628,976.68,976.68,2392,1,0,0
20170626,1150,976.68,977.21,976.68,977.135,1423,1,0,0
20170626,1151,977.11,977.31,977.01,977.01,1907,1,0,0
20170626,1152,977.178,977.178,976.07,976.18,1706,1,0,0
20170626,1153,976.3,976.49,975.67,976.078,1363,1,0,0
20170626,1154,975.505,976.49,975.2,975.94,5150,1,0,0
20170626,1155,976.28,976.73,975.965,976.663,1151,1,0,0
20170626,1156,976.36,977,976,976.81,3333,1,0,0
20170626,1157,976.511,977.76,976.511,977.214,4272,1,0,0
20170626,1158,977.999,978.5,977.615,978.5,1558,1,0,0
20170626,1159,978.26,978.74,977.8,978.43,2303,1,0,0
20170626,1200,978.58,978.96,978.1,978.34,1653,1,0,0
20170626,1201,978.645,978.95,978.54,978.77,2730,1,0,0
20170626,1202,978.81,979.428,978.577,979.252,4169,1,0,0
20170626,1203,979.43,979.43,978.53,978.53,3369,1,0,0
20170626,1204,978.98,978.98,978.28,978.95,2471,1,0,0
20170626,1205,978.95,979.3,978.4,978.66,1243,1,0,0
20170626,1206,978.66,978.971,978.21,978.28,2195,1,0,0
20170626,1207,978.459,978.5,977.86,977.86,1649,1,0,0
20170626,1208,977.86,978.16,977.56,977.92,1985,1,0,0
20170626,1209,977.85,978.5,977.67,978.5,4319,1,0,0
20170626,1210,978.327,978.49,977.53,977.82,1431,1,0,0
20170626,1211,977.75,978.15,977.45,977.45,4255,1,0,0
20170626,1212,977.625,977.8,976.79,977.249,22888,1,0,0
20170626,1213,977.01,977.468,976.215,976.48,6028,1,0,0
20170626,1214,976.545,977.4,976.545,977.24,2446,1,0,0
20170626,1215,977.5,977.5,977.001,977.5,303,1,0,0
20170626,1216,977.5,977.8,976.954,977.05,1874,1,0,0
20170626,1217,977.003,977.5,976.56,976.96,649,1,0,0
20170626,1218,977.238,977.24,976.6,977.063,1342,1,0,0
20170626,1219,977.125,977.64,977.041,977.529,847,1,0,0
20170626,1220,977.32,977.62,976.83,977.18,1351,1,0,0
20170626,1221,977.294,977.54,977.1,977.26,421,1,0,0
20170626,1222,977.53,977.53,976.79,977.223,846,1,0,0
20170626,1223,976.849,977.52,976.83,977.329,1984,1,0,0
20170626,1224,977.15,977.18,976.2,976.79,8351,1,0,0
20170626,1225,976.06,976.78,976.06,976.78,421,1,0,0
20170626,1226,976.626,977.29,976.21,976.76,2239,1,0,0
20170626,1227,977.409,977.409,976.503,976.738,312,1,0,0
20170626,1228,976.55,977.46,976.55,977.267,281,1,0,0
20170626,1229,977.15,977.409,976.85,977.155,334,1,0,0
20170626,1230,977.36,977.93,977.215,977.93,988,1,0,0
20170626,1231,977.34,977.65,976.819,976.85,891,1,0,0
20170626,1232,977.57,977.57,976.86,977.43,825,1,0,0
20170626,1233,977.53,977.53,976.849,977.28,3003,1,0,0
20170626,1234,977.05,977.74,976.956,977.445,3232,1,0,0
20170626,1235,977.445,977.73,977.228,977.65,843,1,0,0
20170626,1236,977.64,977.64,977.201,977.61,2622,1,0,0
20170626,1237,977.347,977.87,977.204,977.768,1219,1,0,0
20170626,1238,977.77,977.94,977.44,977.9,178,1,0,0
20170626,1239,977.691,978.29,977.54,978.29,1496,1,0,0
20170626,1240,978.267,978.43,977.98,978.41,225,1,0,0
20170626,1241,978.4,978.41,978,978.21,1185,1,0,0
20170626,1242,978.2,978.759,978.2,978.759,3070,1,0,0
20170626,1243,978.578,978.76,978.4,978.6,1086,1,0,0
20170626,1244,978.5,978.699,978.21,978.408,1100,1,0,0
20170626,1245,978.6,978.69,978.11,978.261,3810,1,0,0
20170626,1246,978.411,978.69,978,978.048,179,1,0,0
20170626,1247,978.25,978.5,977.92,978.319,1912,1,0,0
20170626,1248,977.75,978.057,977.2,977.2,2637,1,0,0
20170626,1249,977.43,977.549,977.033,977.12,1691,1,0,0
20170626,1250,977.05,977.49,976.8,977.374,1860,1,0,0
20170626,1251,977.539,978.152,977.21,977.723,589,1,0,0
20170626,1252,977.947,979,977.73,979,2742,1,0,0
20170626,1253,978.73,978.99,978.54,978.77,313,1,0,0
20170626,1254,978.989,979.7,978.62,979.45,8434,1,0,0
20170626,1255,979.57,979.75,978.79,979.25,3526,1,0,0
20170626,1256,979.319,979.94,979.03,979.49,2878,1,0,0
20170626,1257,979.38,980,979.1,979.75,3051,1,0,0
20170626,1258,979.54,979.91,979.29,979.42,701,1,0,0
20170626,1259,979.41,979.8,979.23,979.23,1175,1,0,0
20170626,1300,979.6,979.68,979.22,979.35,381,1,0,0
20170626,1301,979.29,979.45,979.23,979.303,776,1,0,0
20170626,1302,979.43,979.895,979.22,979.22,2630,1,0,0
20170626,1303,979.475,979.475,977.55,977.848,2874,1,0,0
20170626,1304,978,978.622,977.97,978.05,1734,1,0,0
20170626,1305,978.218,979.06,978.08,978.886,1030,1,0,0
20170626,1306,979.032,979.14,978.5,979.14,473,1,0,0
20170626,1307,978.9,979.1,978.43,978.6,2793,1,0,0
20170626,1308,978.695,978.96,978.432,978.96,182,1,0,0
20170626,1309,979.053,979.3,978.89,979.3,760,1,0,0
20170626,1310,979.16,979.38,978.172,978.29,2054,1,0,0
20170626,1311,978.54,978.6,977.68,977.75,884,1,0,0
20170626,1312,977.85,978.2,977.62,977.62,817,1,0,0
20170626,1313,977.64,978.18,977.51,977.76,1256,1,0,0
20170626,1314,978.1,978.1,977.39,977.39,1098,1,0,0
20170626,1315,977.39,977.648,976.86,977.386,2900,1,0,0
20170626,1316,977.39,977.89,977.36,977.89,1175,1,0,0
20170626,1317,977.511,977.88,977.48,977.52,1497,1,0,0
20170626,1318,977.817,977.849,977.36,977.6,1103,1,0,0
20170626,1319,977.5,977.51,976.65,976.89,1780,1,0,0
20170626,1320,976.923,977.639,976.89,976.91,3117,1,0,0
20170626,1321,976.85,977.45,976.79,977.23,2277,1,0,0
20170626,1322,977.376,977.569,976.87,977.33,826,1,0,0
20170626,1323,977.123,977.43,976.89,976.92,1258,1,0,0
20170626,1324,976.871,977.42,976.83,976.992,1159,1,0,0
20170626,1325,977.28,977.42,976.8,976.92,370,1,0,0
20170626,1326,977.36,977.36,975.8,976.387,3393,1,0,0
20170626,1327,975.9,976.37,975.802,976.36,261,1,0,0
20170626,1328,975.98,977.02,975.98,976.555,3551,1,0,0
20170626,1329,976.42,977.42,976.42,977.07,1163,1,0,0
20170626,1330,977.07,977.07,976.41,976.73,1097,1,0,0
20170626,1331,976.966,976.999,976.59,976.771,422,1,0,0
20170626,1332,976.96,976.96,976.48,976.48,817,1,0,0
20170626,1333,976.566,976.802,976.45,976.74,389,1,0,0
20170626,1334,976.62,977.36,976.62,977.08,2365,1,0,0
20170626,1335,977,977.11,976.63,976.849,968,1,0,0
20170626,1336,977.015,977.059,976.55,976.6,1040,1,0,0
20170626,1337,976.659,977.459,976.21,977.127,1445,1,0,0
20170626,1338,977.46,977.46,976.977,977.449,840,1,0,0
20170626,1339,977.43,977.45,976.99,977.43,1677,1,0,0
20170626,1340,977.32,977.46,976.68,977.46,4123,1,0,0
20170626,1341,976.7,977.46,976.7,977.267,640,1,0,0
20170626,1342,977.12,977.269,976.92,977.248,362,1,0,0
20170626,1343,977.026,977.259,976.7,976.9,575,1,0,0
20170626,1344,976.57,977.08,976.512,976.653,1282,1,0,0
20170626,1345,976.7,977.32,976.64,977,1274,1,0,0
20170626,1346,977.24,977.27,976.64,976.64,553,1,0,0
20170626,1347,976.64,977.04,976.5,976.5,641,1,0,0
20170626,1348,976.833,977.06,976.56,977.06,204,1,0,0
20170626,1349,976.79,976.993,976.5,976.889,2127,1,0,0
20170626,1350,976.88,976.98,976.111,976.795,2707,1,0,0
20170626,1351,976.48,976.989,976.48,976.706,234,1,0,0
20170626,1352,976.52,976.979,976.49,976.888,491,1,0,0
20170626,1353,976.773,977.366,976.49,977.366,2577,1,0,0
20170626,1354,976.98,977.52,976.98,977.212,1814,1,0,0
20170626,1355,977.449,977.47,976.92,977.162,1176,1,0,0
20170626,1356,977.05,977.48,977.03,977.152,2312,1,0,0
20170626,1357,977.03,977.41,977.03,977.195,542,1,0,0
20170626,1358,977.19,977.34,976.521,976.835,2001,1,0,0
20170626,1359,976.52,976.87,976.32,976.438,446,1,0,0
20170626,1400,976.55,976.59,976.33,976.57,598,1,0,0
20170626,1401,976.441,976.56,975.59,975.78,4667,1,0,0
20170626,1402,975.95,976.32,975.795,976.04,2739,1,0,0
20170626,1403,976.22,976.97,976.2,976.834,1357,1,0,0
20170626,1404,976.833,976.89,976.5,976.696,813,1,0,0
20170626,1405,976.77,976.97,976.546,976.741,2594,1,0,0
20170626,1406,976.763,976.88,976.47,976.751,448,1,0,0
20170626,1407,976.58,977.052,976.58,976.912,1223,1,0,0
20170626,1408,976.94,977.04,976.14,976.15,3396,1,0,0
20170626,1409,976.31,976.416,975.98,976.169,1138,1,0,0
20170626,1410,975.91,976.349,974.88,975.29,7337,1,0,0
20170626,1411,975.3,975.86,974.949,975.75,2823,1,0,0
20170626,1412,975.518,976.01,974.98,975.93,1111,1,0,0
20170626,1413,976.35,976.35,975.641,975.918,806,1,0,0
20170626,1414,975.87,976.28,975.68,976.048,600,1,0,0
20170626,1415,976.23,976.25,975.68,976.02,1081,1,0,0
20170626,1416,976.061,976.24,975.64,975.957,1251,1,0,0
20170626,1417,975.75,976.06,975.59,975.922,607,1,0,0
20170626,1418,975.88,976.31,975.6,976.15,1357,1,0,0
20170626,1419,976.145,976.4,975.97,976.328,511,1,0,0
20170626,1420,976.123,976.758,976.123,976.657,894,1,0,0
20170626,1421,976.32,976.77,975.925,975.925,993,1,0,0
20170626,1422,975.925,976.639,975.155,975.648,1746,1,0,0
20170626,1423,976.1,976.1,975.18,975.325,1040,1,0,0
20170626,1424,975.18,975.329,974.53,974.79,3615,1,0,0
20170626,1425,974.447,975.49,974.447,975.217,1000,1,0,0
20170626,1426,975.153,975.75,974.55,975.44,709,1,0,0
20170626,1427,975.54,975.91,975.496,975.496,79,1,0,0
20170626,1428,975.905,975.91,975.57,975.85,425,1,0,0
20170626,1429,975.681,975.87,975.241,975.869,914,1,0,0
20170626,1430,975.38,975.87,975.36,975.54,381,1,0,0
20170626,1431,975.518,975.87,975.38,975.47,1744,1,0,0
20170626,1432,975.6,975.865,975.41,975.622,478,1,0,0
20170626,1433,975.53,975.86,975.5,975.76,2239,1,0,0
20170626,1434,975.735,975.84,975.36,975.36,867,1,0,0
20170626,1435,975.6,975.6,974.47,975.054,1812,1,0,0
20170626,1436,974.76,975.21,974.48,974.65,343,1,0,0
20170626,1437,974.88,975.42,974.47,975.38,3439,1,0,0
20170626,1438,975.26,975.41,974.483,975.126,1175,1,0,0
20170626,1439,975.061,975.418,975.06,975.418,1631,1,0,0
20170626,1440,975.238,975.304,974.54,974.54,1097,1,0,0
20170626,1441,974.952,975.35,974.561,975.269,794,1,0,0
20170626,1442,974.963,975.3,974.77,975.12,1729,1,0,0
20170626,1443,975.24,975.29,974.77,975.22,544,1,0,0
20170626,1444,975.068,975.21,974.81,975.2,293,1,0,0
20170626,1445,975,975.062,974.58,974.93,1636,1,0,0
20170626,1446,974.792,974.792,974.29,974.475,1021,1,0,0
20170626,1447,974.281,975.059,974.26,974.815,2429,1,0,0
20170626,1448,974.75,975.4,974.75,974.755,252,1,0,0
20170626,1449,975.125,975.367,974.6,974.85,1145,1,0,0
20170626,1450,974.62,975.17,974.6,975.17,1272,1,0,0
20170626,1451,975.16,975.16,974.74,975.13,331,1,0,0
20170626,1452,975,975.14,974.6,975,1137,1,0,0
20170626,1453,974.6,975.04,974.6,974.69,399,1,0,0
20170626,1454,974.62,974.87,974.26,974.26,730,1,0,0
20170626,1455,974.5,974.7,973.5,973.91,2907,1,0,0
20170626,1456,973.61,974.817,973.4,974.817,3668,1,0,0
20170626,1457,974.93,974.93,974.33,974.6,1547,1,0,0
20170626,1458,974.82,974.82,973.89,974.177,2183,1,0,0
20170626,1459,974.55,974.567,973.939,974.489,330,1,0,0
20170626,1500,974.263,974.263,973,973.43,7161,1,0,0
20170626,1501,973.82,973.82,972.5,973.07,3473,1,0,0
20170626,1502,972.97,973.25,972.5,972.78,3136,1,0,0
20170626,1503,972.75,973.82,972.74,973.392,1403,1,0,0
20170626,1504,973.16,973.81,973.081,973.42,1695,1,0,0
20170626,1505,973.623,974.4,973.42,974.36,1656,1,0,0
20170626,1506,974.399,974.399,973.61,974.35,400,1,0,0
20170626,1507,974.192,975,974.011,974.79,3791,1,0,0
20170626,1508,974.983,974.983,973.991,974.575,1369,1,0,0
20170626,1509,974.4,975.23,974.4,975,4081,1,0,0
20170626,1510,974.805,975.06,974.359,974.867,4656,1,0,0
20170626,1511,974.89,975.419,974.57,975.06,241,1,0,0
20170626,1512,974.97,974.97,974.183,974.183,2123,1,0,0
20170626,1513,974.57,975.35,974.474,975.35,2346,1,0,0
20170626,1514,975.32,975.32,974.91,975.102,3165,1,0,0
20170626,1515,974.889,975.067,973.734,974.1,3041,1,0,0
20170626,1516,973.76,974.91,973.435,974.46,3518,1,0,0
20170626,1517,974.55,974.909,974.01,974.423,759,1,0,0
20170626,1518,974.78,974.78,974.18,974.51,340,1,0,0
20170626,1519,974.411,974.5,973.76,974.255,2252,1,0,0
20170626,1520,974.16,974.55,973.868,974,2642,1,0,0
20170626,1521,974.14,974.35,973.811,974.02,1352,1,0,0
20170626,1522,974.105,974.55,973.6,973.6,1542,1,0,0
20170626,1523,973.913,973.913,972.78,972.78,5410,1,0,0
20170626,1524,973,973.38,972.75,972.93,3363,1,0,0
20170626,1525,973.186,973.31,972.5,973.26,727,1,0,0
20170626,1526,972.75,973.77,972.551,973.769,2285,1,0,0
20170626,1527,973.768,973.77,973.15,973.42,3278,1,0,0
20170626,1528,973.29,973.739,973.29,973.5,1223,1,0,0
20170626,1529,973.66,974.06,973.118,974.06,3547,1,0,0
20170626,1530,974.01,974.12,973.65,973.95,884,1,0,0
20170626,1531,973.961,974.31,973.65,974.02,3292,1,0,0
20170626,1532,973.768,974.04,973.76,973.76,538,1,0,0
20170626,1533,973.942,974.03,972.955,973.16,5429,1,0,0
20170626,1534,973.5,974.17,973.26,973.6,1135,1,0,0
20170626,1535,973.94,974.07,973.1,973.39,2612,1,0,0
20170626,1536,973.415,973.6,973.354,973.58,1890,1,0,0
20170626,1537,973.46,973.46,972.5,972.5,3316,1,0,0
20170626,1538,972.764,972.979,972.395,972.88,3075,1,0,0
20170626,1539,972.92,973.88,972.62,973.38,6893,1,0,0
20170626,1540,973.37,973.37,972.68,972.74,3984,1,0,0
20170626,1541,972.86,973,972.21,972.74,4475,1,0,0
20170626,1542,972.745,972.92,972.05,972.13,3994,1,0,0
20170626,1543,972.14,972.239,970.33,970.54,10034,1,0,0
20170626,1544,970.54,972.831,970.54,972.668,4911,1,0,0
20170626,1545,972.54,972.99,971.995,972.3,5582,1,0,0
20170626,1546,972.75,973.16,972.15,973.16,4600,1,0,0
20170626,1547,973.095,973.65,972.67,973.008,11199,1,0,0
20170626,1548,972.71,973.01,972.06,972.15,8096,1,0,0
20170626,1549,972.27,972.53,972.04,972.499,6243,1,0,0
20170626,1550,972.45,973.85,972.19,972.86,15533,1,0,0
20170626,1551,972.48,973,972.233,972.671,7428,1,0,0
20170626,1552,973.04,973.11,972.5,972.908,3325,1,0,0
20170626,1553,972.88,972.88,971.52,971.989,8122,1,0,0
20170626,1554,971.52,971.988,971.36,971.485,15050,1,0,0
20170626,1555,971.37,971.96,970.98,971.432,19805,1,0,0
20170626,1556,971.35,971.51,971,971.46,21918,1,0,0
20170626,1557,971.5,971.51,971.014,971.44,15684,1,0,0
20170626,1558,971.35,972,971.16,971.979,14007,1,0,0
20170626,1559,971.81,972.4,971.11,972.09,40588,1,0,0
