20170626,1004,968.139,968.139,967.21,967.66,3895,1,0,0
20170626,1005,967.26,967.42,966,966.04,5722,1,0,0
20170626,1006,966.3,966.62,965.37,965.55,5741,1,0,0
20170626,1007,965.849,965.849,965.03,965.39,4417,1,0,0
20170626,1008,965.4,966.03,965.34,966.02,2554,1,0,0
20170626,1009,965.93,965.96,965.03,965.04,3421,1,0,0
20170626,1010,965.07,965.402,964.02,964.353,5299,1,0,0
20170626,1011,964.82,964.82,963.201,963.25,5647,1,0,0
20170626,1012,963.613,964,963.045,963.66,4712,1,0,0
20170626,1013,964.004,964.269,963.31,964.269,4905,1,0,0
20170626,1014,964.27,964.72,963.61,964.72,2317,1,0,0
20170626,1015,964.63,964.72,963.715,964.21,3834,1,0,0
20170626,1016,964.13,964.13,963.43,963.86,5032,1,0,0
20170626,1017,963.86,964.74,963.5,964.12,3520,1,0,0
20170626,1018,964.1,964.7,964.001,964.355,3087,1,0,0
20170626,1019,964.07,964.49,963.59,963.818,4283,1,0,0
20170626,1020,964.348,964.7,963.95,964.02,2297,1,0,0
20170626,1021,964.04,964.44,963.59,964.359,2551,1,0,0
20170626,1022,964.6,964.6,963.51,963.785,1947,1,0,0
20170626,1023,964.06,964.14,963.591,963.6,2674,1,0,0
20170626,1024,964.14,964.5,963.79,964.21,1778,1,0,0
20170626,1025,964.01,965.38,964.01,965.24,1391,1,0,0
20170626,1026,965.5,965.8,964.79,965.5,3519,1,0,0
20170626,1027,965.4,965.94,964.66,965.335,1730,1,0,0
20170626,1028,964.66,965.48,964.31,964.956,2632,1,0,0
20170626,1029,964.62,965.56,964.55,965.56,3961,1,0,0
20170626,1030,964.941,965.66,964.941,965.34,615,1,0,0
20170626,1031,965.301,965.34,964.03,964.3,2683,1,0,0
20170626,1032,964.51,964.74,963.85,963.88,2267,1,0,0
20170626,1033,963.94,964.31,963.37,964.31,4620,1,0,0
20170626,1034,964.31,964.449,962.62,963.093,4218,1,0,0
20170626,1035,963.45,963.45,962.15,962.54,3721,1,0,0
20170626,1036,962.23,962.36,961.01,961.33,4196,1,0,0
20170626,1037,961.34,961.56,959.2,959.94,11927,1,0,0
20170626,1038,960.06,961.073,959.99,960.553,1769,1,0,0
20170626,1039,960.996,960.996,959.271,959.637,3819,1,0,0
20170626,1040,959.91,959.91,957.86,958.103,20294,1,0,0
20170626,1041,957.861,958.219,957.07,957.78,4307,1,0,0
20170626,1042,958.039,958.78,957.79,958.55,5122,1,0,0
20170626,1043,958.6,959.152,958.2,958.507,6404,1,0,0
20170626,1044,958.94,959.67,958.5,959.12,4946,1,0,0
20170626,1045,958.761,959.283,958.32,959.179,3984,1,0,0
20170626,1046,959.29,960.39,958.92,960.39,6323,1,0,0
20170626,1047,959.385,960.83,959.385,959.541,4830,1,0,0
20170626,1048,960.01,960.083,959.53,959.68,774,1,0,0
20170626,1049,960.37,960.37,958.3,958.55,2725,1,0,0
20170626,1050,958.398,960,958,958.831,2892,1,0,0
20170626,1051,959.142,959.89,957.88,958.07,4140,1,0,0
20170626,1052,958.15,959.69,958.07,959.69,4830,1,0,0
20170626,1053,959.632,959.96,958.775,959.61,2517,1,0,0
20170626,1054,959.334,959.97,958.801,959.97,1680,1,0,0
20170626,1055,959.934,960.414,958.01,958.01,4686,1,0,0
20170626,1056,958.06,958.81,957.635,958.5,5040,1,0,0
20170626,1057,958.5,959.23,957.946,958.5,8681,1,0,0
20170626,1058,958.2,959.213,958.2,959.049,5652,1,0,0
20170626,1059,958.67,958.94,958.35,958.57,5165,1,0,0
20170626,1100,958.55,959.12,957.4,958.96,6144,1,0,0
20170626,1101,958.7,958.7,957.94,958.02,4592,1,0,0
20170626,1102,958.048,958.1,956.85,956.85,7337,1,0,0
20170626,1103,956.72,957.16,956.1,956.544,5218,1,0,0
20170626,1104,956.749,956.749,955.68,955.89,5695,1,0,0
20170626,1105,955.99,956.21,954.54,954.8,6754,1,0,0
20170626,1106,954.83,955.94,954,954.01,7279,1,0,0
20170626,1107,954.412,955.094,954.11,954.735,7836,1,0,0
20170626,1108,954.973,955.43,954.49,955.165,3661,1,0,0
20170626,1109,955.165,955.399,954.6,955.01,2899,1,0,0
20170626,1110,955.08,956.01,954.89,954.89,3296,1,0,0
20170626,1111,955.55,955.59,954.08,954.459,3622,1,0,0
20170626,1112,954.59,955.76,954.4,955.67,2663,1,0,0
20170626,1113,955.66,956.18,955.11,955.698,3525,1,0,0
20170626,1114,955.53,956.88,955.51,956.87,1697,1,0,0
20170626,1115,956.23,956.859,955.74,956.18,1995,1,0,0
20170626,1116,956.5,956.64,956.09,956.112,549,1,0,0
20170626,1117,956.09,956.62,954.75,955.488,8631,1,0,0
20170626,1118,955.42,955.61,954.75,955.419,1769,1,0,0
20170626,1119,955.26,955.6,955.05,955.08,4318,1,0,0
20170626,1120,955.39,955.593,954.99,955.42,7127,1,0,0
20170626,1121,955.495,955.68,954.5,955,3757,1,0,0
20170626,1122,955.31,955.348,954.55,955.014,859,1,0,0
20170626,1123,954.892,954.892,953.53,954.06,7690,1,0,0
20170626,1124,954.12,955.38,953.87,955.198,3126,1,0,0
20170626,1125,955.105,956.43,955.105,956.43,8652,1,0,0
20170626,1126,956.11,956.6,955.57,955.63,8460,1,0,0
20170626,1127,955.78,956.6,955.4,956.522,5658,1,0,0
20170626,1128,956.01,956.45,955.42,955.78,3408,1,0,0
20170626,1129,955.6,956.58,955.53,955.88,2291,1,0,0
20170626,1130,955.81,955.98,954.8,955.262,2561,1,0,0
20170626,1131,955.25,955.359,954.65,955.11,2217,1,0,0
20170626,1132,954.67,955.47,954.59,955.42,2134,1,0,0
20170626,1133,955.182,955.42,953.82,954.2,3898,1,0,0
20170626,1134,954.456,954.579,953.6,953.73,3340,1,0,0
20170626,1135,954.036,954.036,952,953.7,9493,1,0,0
20170626,1136,953.545,954.3,953.161,953.92,1514,1,0,0
20170626,1137,953.558,954.54,953.233,954.005,1432,1,0,0
20170626,1138,954.28,956.039,954.28,955,3310,1,0,0
20170626,1139,955.039,955.25,954.34,954.855,2483,1,0,0
20170626,1140,954.61,955.637,954.61,955.637,1406,1,0,0
20170626,1141,955.76,955.82,955,955.758,2600,1,0,0
20170626,1142,955.66,956.252,955.35,956.09,6093,1,0,0
20170626,1143,956.04,957.26,955.95,957.17,6291,1,0,0
20170626,1144,957.37,958.07,957.02,957.964,2733,1,0,0
20170626,1145,958,958.47,957.4,957.567,5587,1,0,0
20170626,1146,957.47,958.46,957.28,957.63,9588,1,0,0
20170626,1147,957.358,957.96,957.11,957.732,4051,1,0,0
20170626,1148,957.26,957.96,957.15,957.86,3039,1,0,0
20170626,1149,957.666,957.879,956.89,957.438,3405,1,0,0
20170626,1150,957.42,957.564,956.82,957.15,5911,1,0,0
20170626,1151,956.93,957.54,956.79,956.97,603,1,0,0
20170626,1152,957.05,957.17,956.41,956.579,1732,1,0,0
20170626,1153,956.41,956.46,955.858,955.858,699,1,0,0
20170626,1154,955.67,956.57,955.67,956.247,2931,1,0,0
20170626,1155,955.912,956.56,955.8,956.21,1700,1,0,0
20170626,1156,956.3,957.14,955.84,956.91,4798,1,0,0
20170626,1157,956.813,957.93,956.57,957.93,1668,1,0,0
20170626,1158,958.02,958.42,957.28,958.42,983,1,0,0
20170626,1159,958.42,958.937,958.14,958.88,5121,1,0,0
20170626,1200,958.879,959,958.39,958.91,1534,1,0,0
20170626,1201,958.85,958.9,958.257,958.76,1554,1,0,0
20170626,1202,958.763,959.5,958.43,959.02,5264,1,0,0
20170626,1203,959.4,959.414,958.84,958.999,2044,1,0,0
20170626,1204,958.68,959.12,958.26,958.808,3675,1,0,0
20170626,1205,958.72,959.49,958.71,958.965,5525,1,0,0
20170626,1206,959,959.15,958.61,958.625,5256,1,0,0
20170626,1207,958.635,958.9,958.36,958.715,1266,1,0,0
20170626,1208,958.34,958.58,958.01,958.168,4745,1,0,0
20170626,1209,958,958.9,958,958.78,2809,1,0,0
20170626,1210,958.78,958.78,958.026,958.403,2135,1,0,0
20170626,1211,958.13,958.579,957.78,958.133,1736,1,0,0
20170626,1212,958.13,958.319,957.27,957.46,4791,1,0,0
20170626,1213,957.388,957.79,956.58,956.93,2188,1,0,0
20170626,1214,956.78,957.83,956.77,957.43,1959,1,0,0
20170626,1215,957.858,957.91,956.66,957.241,1652,1,0,0
20170626,1216,957.454,957.97,957.02,957.828,123,1,0,0
20170626,1217,957.53,957.96,956.65,956.77,1743,1,0,0
20170626,1218,957.6,957.64,956.795,957.51,1491,1,0,0
20170626,1219,957.44,957.99,957.29,957.99,1468,1,0,0
20170626,1220,957.6,957.99,957.3,957.674,852,1,0,0
20170626,1221,957.15,957.99,957.14,957.71,495,1,0,0
20170626,1222,957.29,957.7,957.13,957.7,993,1,0,0
20170626,1223,957.51,957.699,957.14,957.25,3525,1,0,0
20170626,1224,957.25,957.31,956.29,957.179,4160,1,0,0
20170626,1225,957.18,957.18,956.23,956.81,660,1,0,0
20170626,1226,956.81,957.01,956.33,956.89,6316,1,0,0
20170626,1227,957.331,957.4,956.42,957.242,2160,1,0,0
20170626,1228,957,957.4,956.801,957.16,2586,1,0,0
20170626,1229,957.4,957.4,957.03,957.4,249,1,0,0
20170626,1230,957.35,957.78,957.05,957.415,1303,1,0,0
20170626,1231,957.738,957.738,957.07,957.485,135,1,0,0
20170626,1232,957.565,957.58,957.01,957.579,894,1,0,0
20170626,1233,957.068,957.57,957.04,957.07,2141,1,0,0
20170626,1234,957.55,958.09,957.296,958.006,2136,1,0,0
20170626,1235,958.24,958.306,957.58,957.881,2435,1,0,0
20170626,1236,957.91,958.14,957.26,957.75,1439,1,0,0
20170626,1237,957.92,958.31,957.57,958.31,1051,1,0,0
20170626,1238,957.88,958.14,957.64,957.64,18,1,0,0
20170626,1239,957.64,958.56,957.64,958.22,584,1,0,0
20170626,1240,958.22,958.78,957.92,958.78,2350,1,0,0
20170626,1241,958.21,958.94,958.21,958.88,751,1,0,0
20170626,1242,958.7,959.27,958.61,958.61,1709,1,0,0
20170626,1243,958.859,959.28,958.59,958.62,1117,1,0,0
20170626,1244,958.62,958.95,958.57,958.6,824,1,0,0
20170626,1245,958.61,958.99,958.4,958.661,2237,1,0,0
20170626,1246,958.71,958.87,958.383,958.61,374,1,0,0
20170626,1247,958.365,958.86,958.28,958.639,2147,1,0,0
20170626,1248,958.43,958.43,957.5,957.713,1056,1,0,0
20170626,1249,957.723,957.86,957.3,957.3,942,1,0,0
20170626,1250,957.425,958.063,957.18,958.063,644,1,0,0
20170626,1251,957.604,958.09,957.604,958.09,134,1,0,0
20170626,1252,957.62,958.99,957.62,958.96,955,1,0,0
20170626,1253,958.663,959.194,958.54,959.13,938,1,0,0
20170626,1254,959.129,959.5,958.711,959.5,3946,1,0,0
20170626,1255,959.37,959.75,959,959.182,5623,1,0,0
20170626,1256,959.65,959.69,959.01,959.18,1519,1,0,0
20170626,1257,959.435,959.88,959.28,959.684,1385,1,0,0
20170626,1258,959.532,959.88,959.497,959.53,1413,1,0,0
20170626,1259,959.578,959.88,959.42,959.756,2585,1,0,0
20170626,1300,959.82,959.879,959.399,959.848,518,1,0,0
20170626,1301,959.72,959.88,959.37,959.66,1564,1,0,0
20170626,1302,959.36,959.73,959.26,959.4,2213,1,0,0
20170626,1303,959.35,959.629,958.01,958.5,2786,1,0,0
20170626,1304,958.45,958.66,958.17,958.2,1551,1,0,0
20170626,1305,958.2,959.2,958.02,958.88,2779,1,0,0
20170626,1306,959.118,959.17,958.2,959.07,1430,1,0,0
20170626,1307,959.08,959.08,958.35,959.01,1706,1,0,0
20170626,1308,958.813,958.869,958.45,958.799,245,1,0,0
20170626,1309,958.99,959.349,958.901,959.02,2376,1,0,0
20170626,1310,959.18,959.33,958.08,958.265,2975,1,0,0
20170626,1311,958.32,958.68,957.954,957.954,2612,1,0,0
20170626,1312,957.73,958.266,957.59,957.87,1547,1,0,0
20170626,1313,957.87,958.21,957.61,957.63,368,1,0,0
20170626,1314,957.93,958.29,957.63,957.75,754,1,0,0
20170626,1315,957.63,958.21,957.12,957.61,2182,1,0,0
20170626,1316,957.977,958.21,957.63,958.2,471,1,0,0
20170626,1317,958.085,958.48,957.73,957.84,530,1,0,0
20170626,1318,957.845,958.2,957.831,957.89,1575,1,0,0
20170626,1319,957.88,958.005,957.42,957.48,2128,1,0,0
20170626,1320,957.31,957.88,957.31,957.5,1837,1,0,0
20170626,1321,957.74,958.02,957.57,957.88,1886,1,0,0
20170626,1322,957.98,958.109,957.58,957.58,818,1,0,0
20170626,1323,957.59,957.848,957.5,957.51,767,1,0,0
20170626,1324,957.52,957.98,957.334,957.969,1271,1,0,0
20170626,1325,957.5,957.74,957.22,957.27,2225,1,0,0
20170626,1326,957.153,957.315,956.33,957,2851,1,0,0
20170626,1327,956.99,956.99,956.27,956.7,569,1,0,0
20170626,1328,956.81,957.36,956.81,957.122,2584,1,0,0
20170626,1329,957.5,957.68,957.27,957.37,1724,1,0,0
20170626,1330,957.42,957.76,957.27,957.282,595,1,0,0
20170626,1331,957.28,957.589,957.18,957.51,338,1,0,0
20170626,1332,957.486,957.58,957.17,957.31,1149,1,0,0
20170626,1333,957.13,957.464,957,957.225,391,1,0,0
20170626,1334,957.17,958.21,957.1,957.96,3527,1,0,0
20170626,1335,957.71,958.22,957.16,957.48,1622,1,0,0
20170626,1336,957.59,957.676,957.14,957.38,1788,1,0,0
20170626,1337,957,957.88,956.74,957.88,2865,1,0,0
20170626,1338,957.39,957.859,957.38,957.6,1520,1,0,0
20170626,1339,957.585,957.76,957.48,957.69,609,1,0,0
20170626,1340,957.76,957.76,957.11,957.738,2106,1,0,0
20170626,1341,957.49,957.98,957.48,957.93,1362,1,0,0
20170626,1342,957.98,957.98,957.59,957.6,1361,1,0,0
20170626,1343,957.613,957.7,957.33,957.33,745,1,0,0
20170626,1344,957.025,957.559,957.01,957.29,220,1,0,0
20170626,1345,957.01,957.94,957.01,957.41,513,1,0,0
20170626,1346,957.51,957.6,957.01,957.6,257,1,0,0
20170626,1347,957.6,957.6,957.09,957.599,289,1,0,0
20170626,1348,957.6,957.93,957.42,957.93,709,1,0,0
20170626,1349,957.51,957.73,957.15,957.69,4302,1,0,0
20170626,1350,957.7,957.7,957.02,957.31,1575,1,0,0
20170626,1351,957.19,957.59,957.08,957.58,1233,1,0,0
20170626,1352,957.12,957.67,957.12,957.6,946,1,0,0
20170626,1353,957.67,957.94,957.44,957.84,1702,1,0,0
20170626,1354,957.999,957.999,957.63,957.65,1475,1,0,0
20170626,1355,957.808,958.07,957.65,958.07,1077,1,0,0
20170626,1356,958.1,958.22,957.84,958.181,1632,1,0,0
20170626,1357,958.2,958.2,957.82,958.03,1194,1,0,0
20170626,1358,957.82,957.975,957.385,957.385,1149,1,0,0
20170626,1359,957.669,957.669,957.1,957.255,272,1,0,0
20170626,1400,957.1,957.412,957,957.4,1394,1,0,0
20170626,1401,957.287,957.378,956.17,956.657,3618,1,0,0
20170626,1402,956.71,957.14,956.69,957.06,2377,1,0,0
20170626,1403,957.03,957.63,956.97,957.63,1463,1,0,0
20170626,1404,957.31,957.62,957.08,957.303,567,1,0,0
20170626,1405,957.475,957.6,957.11,957.443,1105,1,0,0
20170626,1406,957.474,957.62,957.19,957.353,828,1,0,0
20170626,1407,957.55,957.95,957.55,957.577,1759,1,0,0
20170626,1408,957.41,957.87,956.91,957.43,2002,1,0,0
20170626,1409,957.429,957.429,956.42,956.42,1094,1,0,0
20170626,1410,956.675,957.18,955.75,956.02,7288,1,0,0
20170626,1411,956.02,956.41,955.61,956.4,1631,1,0,0
20170626,1412,956.05,956.66,956.02,956.2,1683,1,0,0
20170626,1413,956.759,956.98,956.22,956.6,737,1,0,0
20170626,1414,956.642,956.79,956.24,956.525,836,1,0,0
20170626,1415,956.589,956.73,956.32,956.32,695,1,0,0
20170626,1416,956.32,956.8,956.081,956.081,1876,1,0,0
20170626,1417,956.09,956.67,956,956.2,780,1,0,0
20170626,1418,956.629,956.68,956.02,956.36,3241,1,0,0
20170626,1419,956.815,957,956.35,956.74,897,1,0,0
20170626,1420,956.815,956.98,956.506,956.75,347,1,0,0
20170626,1421,956.68,957.43,956.58,956.88,4732,1,0,0
20170626,1422,956.59,956.59,955.81,956.101,5540,1,0,0
20170626,1423,956.2,956.449,956.09,956.09,1130,1,0,0
20170626,1424,955.81,956.113,955.023,955.31,6550,1,0,0
20170626,1425,955.386,956.02,955,955.753,3121,1,0,0
20170626,1426,955.616,956.33,955.485,956.33,2821,1,0,0
20170626,1427,956.297,956.33,955.92,955.931,1224,1,0,0
20170626,1428,956.01,956.42,955.97,956.305,991,1,0,0
20170626,1429,956.17,956.467,955.71,956.467,1124,1,0,0
20170626,1430,956.3,956.47,955.87,956.437,255,1,0,0
20170626,1431,956.27,956.45,955.901,956.449,378,1,0,0
20170626,1432,956.404,956.47,956.06,956.273,463,1,0,0
20170626,1433,956.235,956.73,956.084,956.7,2203,1,0,0
20170626,1434,956.67,956.7,956.055,956.46,2359,1,0,0
20170626,1435,956.03,956.09,955.47,955.766,621,1,0,0
20170626,1436,955.485,955.99,955.485,955.62,375,1,0,0
20170626,1437,955.75,956.309,955.481,956.025,2306,1,0,0
20170626,1438,956,956,955.54,955.89,342,1,0,0
20170626,1439,955.772,956.249,955.61,956.09,397,1,0,0
20170626,1440,956.199,956.199,955.48,955.99,433,1,0,0
20170626,1441,956.09,956.09,955.51,956,1610,1,0,0
20170626,1442,955.535,955.808,955.48,955.481,2481,1,0,0
20170626,1443,955.61,956.11,955.57,955.67,1373,1,0,0
20170626,1444,955.67,956.08,955.65,955.93,1461,1,0,0
20170626,1445,955.772,955.93,955.32,955.366,2419,1,0,0
20170626,1446,955.392,955.629,955.18,955.18,2132,1,0,0
20170626,1447,955.34,955.96,955.19,955.48,2070,1,0,0
20170626,1448,955.57,955.92,955.19,955.4,220,1,0,0
20170626,1449,955.23,955.8,955.23,955.785,733,1,0,0
20170626,1450,955.31,955.85,955.31,955.788,1015,1,0,0
20170626,1451,955.678,955.96,955.501,955.74,599,1,0,0
20170626,1452,955.74,955.9,955.49,955.64,1393,1,0,0
20170626,1453,955.93,955.93,955.421,955.5,423,1,0,0
20170626,1454,955.41,955.759,955.23,955.47,2072,1,0,0
20170626,1455,955.37,955.39,954.28,954.28,4881,1,0,0
20170626,1456,954.37,955.33,954.26,954.89,3233,1,0,0
20170626,1457,954.836,955.62,954.836,955.195,865,1,0,0
20170626,1458,955.385,955.599,954.391,955.14,1824,1,0,0
20170626,1459,954.61,955.07,954.52,954.52,550,1,0,0
20170626,1500,954.641,954.8,953.76,954.18,6642,1,0,0
20170626,1501,954.39,954.52,953.31,953.4,5191,1,0,0
20170626,1502,953.18,953.9,953.04,953.353,4263,1,0,0
20170626,1503,953.581,954.119,953.5,954.1,1984,1,0,0
20170626,1504,953.82,954.399,953.5,953.83,3590,1,0,0
20170626,1505,954.33,955.06,954.1,954.94,1970,1,0,0
20170626,1506,955.31,955.31,954.66,955.168,677,1,0,0
20170626,1507,954.807,955.751,954.758,955.392,2928,1,0,0
20170626,1508,955.19,955.63,954.74,955.442,3017,1,0,0
20170626,1509,955.2,955.589,955.08,955.519,1262,1,0,0
20170626,1510,955.59,955.59,954.75,955.27,2786,1,0,0
20170626,1511,955.63,955.8,955,955.071,1382,1,0,0
20170626,1512,955.07,955.299,954.84,954.84,1135,1,0,0
20170626,1513,954.945,955.954,954.945,955.95,3688,1,0,0
20170626,1514,955.251,955.92,955.251,955.32,1333,1,0,0
20170626,1515,955.77,955.77,954.505,954.55,1668,1,0,0
20170626,1516,954.774,955.36,954.34,954.74,2789,1,0,0
20170626,1517,955.025,955.3,954.72,955.03,756,1,0,0
20170626,1518,955.06,955.2,954.72,954.832,2496,1,0,0
20170626,1519,954.778,955.02,954.4,954.72,1642,1,0,0
20170626,1520,954.74,954.99,954.41,954.41,1320,1,0,0
20170626,1521,954.5,954.71,954.331,954.514,3972,1,0,0
20170626,1522,954.565,954.745,954.11,954.21,2835,1,0,0
20170626,1523,954.15,954.53,953.17,953.596,4393,1,0,0
20170626,1524,953.255,953.9,953.05,953.51,4145,1,0,0
20170626,1525,953.725,953.725,953.251,953.271,3278,1,0,0
20170626,1526,953.368,954.24,953.368,954.14,1841,1,0,0
20170626,1527,954.022,954.21,953.51,953.51,3560,1,0,0
20170626,1528,954.15,954.32,953.91,954.32,1610,1,0,0
20170626,1529,954.32,954.71,954.055,954.64,3318,1,0,0
20170626,1530,954.02,954.62,954.02,954.29,1004,1,0,0
20170626,1531,954.29,954.749,954.29,954.5,3990,1,0,0
20170626,1532,954.3,954.54,954.26,954.44,712,1,0,0
20170626,1533,954.3,954.48,953.52,953.897,4754,1,0,0
20170626,1534,954.02,954.25,953.72,954.12,1521,1,0,0
20170626,1535,953.89,954.33,953.58,953.6,3073,1,0,0
20170626,1536,953.68,953.94,953.582,953.84,2708,1,0,0
20170626,1537,953.73,953.73,952.9,953.185,10853,1,0,0
20170626,1538,953.06,953.37,952.55,953.064,3566,1,0,0
20170626,1539,953.137,953.97,953.03,953.66,6201,1,0,0
20170626,1540,953.66,953.869,953.3,953.3,1992,1,0,0
20170626,1541,953.3,953.3,952.7,953.215,5780,1,0,0
20170626,1542,953.197,953.34,952.24,952.25,8696,1,0,0
20170626,1543,952.41,952.55,950.79,951.184,12079,1,0,0
20170626,1544,951.15,953,951.05,952.72,6279,1,0,0
20170626,1545,953.05,953.37,952.19,952.33,6394,1,0,0
20170626,1546,952.499,953.445,952.36,953.445,3819,1,0,0
20170626,1547,953.1,953.75,952.653,952.949,5840,1,0,0
20170626,1548,952.953,953.12,952.31,952.38,3411,1,0,0
20170626,1549,952.7,952.809,952.05,952.39,6329,1,0,0
20170626,1550,952.35,953.75,952.23,952.964,16475,1,0,0
20170626,1551,953.08,953.119,952.311,953.105,5447,1,0,0
20170626,1552,952.631,953.103,952.59,952.7,5975,1,0,0
20170626,1553,952.87,952.93,951.85,951.85,8347,1,0,0
20170626,1554,952.12,952.72,951.82,951.83,5319,1,0,0
20170626,1555,951.99,952.6,951.51,951.89,12060,1,0,0
20170626,1556,951.9,952.37,951.52,952.07,8176,1,0,0
20170626,1557,952.07,952.38,951.71,952.12,9286,1,0,0
20170626,1558,952.12,952.55,951.79,952.53,9616,1,0,0
20170626,1559,952.53,952.78,951.76,952.08,26839,1,0,0
