20170921,1040,941.535,942.62,941.535,942.52,1556,1,0,0
20170921,1041,943,943,942.03,942.705,1311,1,0,0
20170921,1042,942.74,942.74,942.021,942.645,883,1,0,0
20170921,1043,942.67,942.84,941.66,941.907,2197,1,0,0
20170921,1044,941.645,942.469,941.2,941.55,3685,1,0,0
20170921,1045,941.53,942.01,941.16,942,924,1,0,0
20170921,1046,941.34,942.94,941.207,942.94,2254,1,0,0
20170921,1047,942.74,942.939,942.18,942.85,633,1,0,0
20170921,1048,942.9,943.369,942.201,943.21,1469,1,0,0
20170921,1049,942.59,943.08,942.19,942.892,1814,1,0,0
20170921,1050,942.485,944.25,942.485,944.23,4785,1,0,0
20170921,1051,943.984,944.3,943.59,944.05,2498,1,0,0
20170921,1052,944.017,944.56,943.673,944.435,4532,1,0,0
20170921,1053,944.46,944.49,944.03,944.475,1502,1,0,0
20170921,1054,944.369,944.54,944.12,944.412,1209,1,0,0
20170921,1055,944.383,944.66,943.76,944.451,3546,1,0,0
20170921,1056,944.415,944.66,944.18,944.61,904,1,0,0
20170921,1057,944.4,945.399,944.19,945.32,5100,1,0,0
20170921,1058,945.34,945.51,944.601,945.175,2538,1,0,0
20170921,1059,945.489,945.92,945.103,945.77,2218,1,0,0
20170921,1100,945.34,946,945.34,945.49,1561,1,0,0
20170921,1101,945.49,945.93,944.95,945.443,5097,1,0,0
20170921,1102,945.715,946.61,945.715,946.3,7647,1,0,0
20170921,1103,946.409,946.85,946.271,946.845,3143,1,0,0
20170921,1104,946.615,947.14,946.41,946.77,17112,1,0,0
20170921,1105,947.1,947.64,946.83,947.02,5159,1,0,0
20170921,1106,947.5,947.87,947.123,947.4,9447,1,0,0
20170921,1107,947.746,947.98,947.1,947.61,5494,1,0,0
20170921,1108,947.61,947.99,947.3,947.96,8191,1,0,0
20170921,1109,947.692,949,947.692,948.98,12186,1,0,0
20170921,1110,948.63,948.94,947.99,948.348,8320,1,0,0
20170921,1111,948.19,949,948.19,948.91,5226,1,0,0
20170921,1112,948.62,948.98,948.025,948.539,2874,1,0,0
20170921,1113,947.99,948.54,947.5,948,2797,1,0,0
20170921,1114,948.27,948.28,947.71,948.24,1546,1,0,0
20170921,1115,948.19,948.768,948.001,948.49,1451,1,0,0
20170921,1116,948.211,948.673,947.51,947.991,1705,1,0,0
20170921,1117,947.9,948.39,947.63,947.925,1164,1,0,0
20170921,1118,948,948.68,947.87,948.41,1463,1,0,0
20170921,1119,948.17,948.69,948.064,948.24,2293,1,0,0
20170921,1120,948.36,948.674,948.36,948.432,282,1,0,0
20170921,1121,948.689,948.77,948.291,948.7,1940,1,0,0
20170921,1122,948.84,948.84,948.346,948.583,2630,1,0,0
20170921,1123,948.68,949.745,948.601,949.67,3497,1,0,0
20170921,1124,949.838,949.87,949.06,949.385,2760,1,0,0
20170921,1125,949.36,949.75,948.98,949.725,6866,1,0,0
20170921,1126,949.448,949.685,948.92,949.3,3757,1,0,0
20170921,1127,949.23,949.89,949.191,949.885,2595,1,0,0
20170921,1128,949.751,950.721,949.53,950.242,12422,1,0,0
20170921,1129,950.41,950.66,949.47,950.039,4254,1,0,0
20170921,1130,949.989,950,948.7,949.46,6921,1,0,0
20170921,1131,949.56,950.27,948.831,950.27,4463,1,0,0
20170921,1132,949.872,950.35,949.7,949.973,2049,1,0,0
20170921,1133,950.15,950.5,949.798,950.26,5398,1,0,0
20170921,1134,950.5,950.62,949.49,949.74,5376,1,0,0
20170921,1135,949.75,950.4,949.18,950.037,4688,1,0,0
20170921,1136,950.04,950.04,949.22,949.68,3143,1,0,0
20170921,1137,949.22,949.52,948.01,948.61,3550,1,0,0
20170921,1138,948.2,948.86,948.18,948.22,1533,1,0,0
20170921,1139,948.361,948.865,948.361,948.85,2547,1,0,0
20170921,1140,948.78,949.3,948.539,949.019,1126,1,0,0
20170921,1141,949.13,949.35,948.7,948.77,3283,1,0,0
20170921,1142,949.15,949.63,948.35,949.475,4190,1,0,0
20170921,1143,949.54,949.714,948.66,948.66,2106,1,0,0
20170921,1144,948.975,949.26,948.711,949.26,28,1,0,0
20170921,1145,949.248,949.5,948.69,948.77,3290,1,0,0
20170921,1146,948.723,949.139,948.17,948.508,1727,1,0,0
20170921,1147,948.87,949,948.43,948.87,1186,1,0,0
20170921,1148,948.77,949.26,948.322,948.96,1427,1,0,0
20170921,1149,948.77,948.969,948.18,948.416,1449,1,0,0
20170921,1150,948.37,948.519,948.01,948.519,5861,1,0,0
20170921,1151,948.02,948.948,948.02,948.948,1073,1,0,0
20170921,1152,948.39,949.2,948.33,948.91,1049,1,0,0
20170921,1153,948.56,948.68,948.021,948.52,1658,1,0,0
20170921,1154,948.34,948.619,947.57,947.57,2814,1,0,0
20170921,1155,947.926,948.93,947.63,948.7,1729,1,0,0
20170921,1156,948.65,948.83,948.27,948.69,1169,1,0,0
20170921,1157,948.69,949.19,948.332,948.332,490,1,0,0
20170921,1158,949.19,949.19,948.37,948.675,2459,1,0,0
20170921,1159,948.675,948.96,948.37,948.39,237,1,0,0
20170921,1200,948.665,948.96,948.334,948.348,1482,1,0,0
20170921,1201,948.59,949.06,948.21,948.796,3191,1,0,0
20170921,1202,948.61,949.19,948.41,948.947,943,1,0,0
20170921,1203,948.987,949.39,948.561,948.74,1277,1,0,0
20170921,1204,949.07,949.5,948.791,949.05,307,1,0,0
20170921,1205,949.05,949.617,948.81,949.565,2686,1,0,0
20170921,1206,949.376,949.4,949.01,949.389,533,1,0,0
20170921,1207,949.409,949.42,949,949.234,375,1,0,0
20170921,1208,949.01,949.78,949.01,949.77,1219,1,0,0
20170921,1209,949.78,949.78,949.13,949.71,359,1,0,0
20170921,1210,949.72,949.797,949.31,949.59,806,1,0,0
20170921,1211,949.463,950,949.33,949.68,3676,1,0,0
20170921,1212,949.64,950.1,949.52,950.1,2535,1,0,0
20170921,1213,950.14,950.45,949.741,950.13,8982,1,0,0
20170921,1214,950.122,950.43,949.9,950.384,940,1,0,0
20170921,1215,950.414,950.809,949.91,950.7,7060,1,0,0
20170921,1216,950.46,950.96,950.42,950.76,3153,1,0,0
20170921,1217,950.7,950.85,950.37,950.37,3144,1,0,0
20170921,1218,950.65,950.65,950,950.26,534,1,0,0
20170921,1219,950.18,950.62,950.08,950.592,1198,1,0,0
20170921,1220,950.82,950.82,950.32,950.555,629,1,0,0
20170921,1221,950.7,951.33,950.68,951.034,5566,1,0,0
20170921,1222,951.14,951.434,950.608,951.19,3302,1,0,0
20170921,1223,951.033,951.26,950.6,950.6,2644,1,0,0
20170921,1224,950.8,950.8,949.68,950.29,2822,1,0,0
20170921,1225,950,950.71,949.92,950.38,1565,1,0,0
20170921,1226,950.13,950.383,949.84,950.135,1054,1,0,0
20170921,1227,950.19,950.28,949.84,950.18,1417,1,0,0
20170921,1228,950.01,950.531,950.004,950.531,1015,1,0,0
20170921,1229,950.255,950.31,949.82,950.06,1137,1,0,0
20170921,1230,950.309,950.5,949.82,950.26,967,1,0,0
20170921,1231,950.062,950.51,950.062,950.192,1329,1,0,0
20170921,1232,950.4,950.43,950.12,950.32,2548,1,0,0
20170921,1233,950.47,950.47,949.906,950.126,1564,1,0,0
20170921,1234,950,950.35,950,950.048,257,1,0,0
20170921,1235,950.35,950.67,950.001,950.393,1392,1,0,0
20170921,1236,950.68,950.74,950.241,950.458,525,1,0,0
20170921,1237,950.74,951,950.51,950.975,1058,1,0,0
20170921,1238,950.541,951,950.048,950.61,2680,1,0,0
20170921,1239,950.508,950.61,950.11,950.41,475,1,0,0
20170921,1240,950.585,950.59,950.13,950.59,230,1,0,0
20170921,1241,950.18,950.488,949,949.25,5176,1,0,0
20170921,1242,949.13,949.471,949.02,949.14,536,1,0,0
20170921,1243,949.1,949.489,949,949.43,2204,1,0,0
20170921,1244,949.24,949.66,949.031,949.66,1482,1,0,0
20170921,1245,949.45,950.15,949.389,950.067,1422,1,0,0
20170921,1246,949.972,950.36,949.811,950.333,1023,1,0,0
20170921,1247,950.24,950.34,949.84,949.96,870,1,0,0
20170921,1248,949.85,950.709,949.85,950.362,1650,1,0,0
20170921,1249,950.4,950.83,950.05,950.36,676,1,0,0
20170921,1250,950.39,950.469,950.06,950.08,139,1,0,0
20170921,1251,950.224,950.44,950.083,950.2,350,1,0,0
20170921,1252,950.27,950.69,950.2,950.68,2989,1,0,0
20170921,1253,950.645,950.705,950.032,950.3,3256,1,0,0
20170921,1254,950.4,950.45,950.07,950.22,171,1,0,0
20170921,1255,950.19,950.19,949.63,949.811,1274,1,0,0
20170921,1256,949.931,950.25,949.84,950.24,2520,1,0,0
20170921,1257,950.162,950.28,949.33,949.33,1440,1,0,0
20170921,1258,949.33,949.99,949.33,949.93,904,1,0,0
20170921,1259,949.94,949.94,949.54,949.938,119,1,0,0
20170921,1300,949.58,949.929,949.541,949.91,534,1,0,0
20170921,1301,949.84,950.285,949.746,950.2,1527,1,0,0
20170921,1302,950.26,950.645,949.901,950.2,3604,1,0,0
20170921,1303,950.35,950.48,950.045,950.227,652,1,0,0
20170921,1304,950.48,950.57,950.37,950.551,329,1,0,0
20170921,1305,950.649,950.65,950.151,950.505,569,1,0,0
20170921,1306,950.385,950.6,950.289,950.5,530,1,0,0
20170921,1307,950.41,950.79,950.39,950.68,1471,1,0,0
20170921,1308,950.67,951.43,950.661,951.02,4316,1,0,0
20170921,1309,951.045,951.68,951.045,951.62,2941,1,0,0
20170921,1310,951.61,951.77,951.365,951.48,3124,1,0,0
20170921,1311,951.612,951.798,951.48,951.48,308,1,0,0
20170921,1312,951.5,951.5,950.87,951.115,3695,1,0,0
20170921,1313,951.02,951.383,950.901,951.383,1567,1,0,0
20170921,1314,951.28,951.559,951.079,951.3,734,1,0,0
20170921,1315,951.3,951.5,951.1,951.3,2835,1,0,0
20170921,1316,951.09,951.479,950.9,951.2,2667,1,0,0
20170921,1317,950.95,951.39,950.921,951.11,1082,1,0,0
20170921,1318,951.37,951.68,951.24,951.48,4106,1,0,0
20170921,1319,951.417,952,951.261,951.648,4625,1,0,0
20170921,1320,951.49,951.749,951.05,951.305,870,1,0,0
20170921,1321,951.234,951.486,951.04,951.34,132,1,0,0
20170921,1322,951.045,951.489,951.03,951.304,384,1,0,0
20170921,1323,951.297,951.38,950.59,950.62,1638,1,0,0
20170921,1324,950.41,951.24,950.41,951.07,1426,1,0,0
20170921,1325,951.019,951.28,950.75,951.144,346,1,0,0
20170921,1326,951.14,951.3,950.629,950.629,2193,1,0,0
20170921,1327,951.28,951.28,950.511,950.511,688,1,0,0
20170921,1328,950.54,951.1,950.511,951.03,601,1,0,0
20170921,1329,950.711,951.139,950.71,950.711,343,1,0,0
20170921,1330,950.926,951.14,950.72,950.968,439,1,0,0
20170921,1331,950.71,951.11,950.71,951.09,424,1,0,0
20170921,1332,950.74,951.38,950.71,951.33,3086,1,0,0
20170921,1333,950.8,951.33,950.8,951.164,37,1,0,0
20170921,1334,950.968,951.33,950.968,951.15,1300,1,0,0
20170921,1335,951.316,951.316,950.96,951.005,1859,1,0,0
20170921,1336,951.038,951.48,950.84,951.403,980,1,0,0
20170921,1337,951.256,951.49,951.05,951.37,6165,1,0,0
20170921,1338,951.25,951.748,951.25,951.748,1214,1,0,0
20170921,1339,951.534,951.71,951.369,951.71,3327,1,0,0
20170921,1340,951.33,952.09,951.33,952.06,3471,1,0,0
20170921,1341,951.96,952.22,951.75,952.19,2345,1,0,0
20170921,1342,952.03,952.5,952.02,952.3,3639,1,0,0
20170921,1343,952.13,952.49,952.13,952.332,2646,1,0,0
20170921,1344,952.46,952.75,952.22,952.543,4969,1,0,0
20170921,1345,952.387,952.66,952.36,952.649,714,1,0,0
20170921,1346,952.37,952.56,952.08,952.268,2191,1,0,0
20170921,1347,952,952.17,951.54,952.05,2758,1,0,0
20170921,1348,951.81,952.06,951.42,951.661,1481,1,0,0
20170921,1349,951.78,952.059,951.611,951.825,2415,1,0,0
20170921,1350,951.611,952.21,951.611,951.955,1439,1,0,0
20170921,1351,952.006,952.1,951.546,951.65,2150,1,0,0
20170921,1352,951.905,951.98,951.66,951.68,590,1,0,0
20170921,1353,952,952.452,951.795,951.887,1345,1,0,0
20170921,1354,951.87,952.14,951.76,951.928,1403,1,0,0
20170921,1355,951.827,952.445,951.827,952.249,2069,1,0,0
20170921,1356,952.15,952.34,951.83,952.024,1940,1,0,0
20170921,1357,951.82,952.21,951.82,952.18,920,1,0,0
20170921,1358,951.94,952.2,951.94,952.088,236,1,0,0
20170921,1359,952.04,952.19,951.96,952.09,1760,1,0,0
20170921,1400,952.19,952.24,951.614,952.018,2354,1,0,0
20170921,1401,952.02,952.02,951.467,951.545,1720,1,0,0
20170921,1402,951.61,951.78,951.17,951.39,1362,1,0,0
20170921,1403,951.72,951.72,951.26,951.61,313,1,0,0
20170921,1404,951.26,952.01,951.26,951.57,2443,1,0,0
20170921,1405,951.57,951.98,951.57,951.7,243,1,0,0
20170921,1406,951.85,952,951.73,951.758,937,1,0,0
20170921,1407,951.98,952.23,951.87,951.977,1866,1,0,0
20170921,1408,952,952.3,951.881,952.06,1140,1,0,0
20170921,1409,952.085,952.25,951.923,952.105,1081,1,0,0
20170921,1410,952.103,952.29,951.92,952.22,1014,1,0,0
20170921,1411,952.22,952.22,951.86,952.01,742,1,0,0
20170921,1412,952.01,952.8,951.995,952.48,4844,1,0,0
20170921,1413,952.48,952.8,952.09,952.26,3051,1,0,0
20170921,1414,952.24,952.447,951.99,952.225,793,1,0,0
20170921,1415,952.22,952.4,952,952.02,287,1,0,0
20170921,1416,952,952.359,951.945,952.045,1475,1,0,0
20170921,1417,952.17,952.3,951.95,952.174,1748,1,0,0
20170921,1418,951.99,952.3,951.921,952.09,1794,1,0,0
20170921,1419,951.92,952.29,951.92,951.949,158,1,0,0
20170921,1420,952.015,952.25,951.93,952.003,1925,1,0,0
20170921,1421,951.95,951.96,951.325,951.325,3179,1,0,0
20170921,1422,951.25,951.63,951.17,951.24,2333,1,0,0
20170921,1423,951.18,951.789,951.18,951.33,2628,1,0,0
20170921,1424,951.34,951.79,951.34,951.79,280,1,0,0
20170921,1425,951.43,951.7,951.3,951.34,4351,1,0,0
20170921,1426,951.52,951.6,951.15,951.6,818,1,0,0
20170921,1427,951.201,951.583,951.2,951.251,539,1,0,0
20170921,1428,951.25,951.43,951.06,951.097,2913,1,0,0
20170921,1429,951.098,951.33,951.06,951.097,730,1,0,0
20170921,1430,951.07,951.271,950.97,951.05,1848,1,0,0
20170921,1431,951.05,951.05,950.41,950.44,6157,1,0,0
20170921,1432,950.41,950.79,950.236,950.236,5470,1,0,0
20170921,1433,950.22,950.54,950,950.524,1857,1,0,0
20170921,1434,950.49,950.51,950.02,950.411,1561,1,0,0
20170921,1435,950.241,950.54,949.94,950.32,4480,1,0,0
20170921,1436,950.145,950.954,950.145,950.52,1094,1,0,0
20170921,1437,950.763,950.965,950.58,950.965,469,1,0,0
20170921,1438,950.76,951.33,950.591,951.33,651,1,0,0
20170921,1439,950.74,951.33,950.71,951.329,238,1,0,0
20170921,1440,951.01,951.039,950.555,950.768,1197,1,0,0
20170921,1441,950.815,950.97,950.6,950.875,1054,1,0,0
20170921,1442,950.515,950.88,950.43,950.43,1475,1,0,0
20170921,1443,950.7,950.85,950.69,950.785,791,1,0,0
20170921,1444,950.92,951.395,950.71,950.79,3287,1,0,0
20170921,1445,950.76,950.835,950.02,950.02,2025,1,0,0
20170921,1446,950.035,950.84,950.01,950.52,3994,1,0,0
20170921,1447,950.47,950.648,950.2,950.378,497,1,0,0
20170921,1448,950.48,950.55,950.2,950.306,1479,1,0,0
20170921,1449,950.34,950.75,950.2,950.75,2451,1,0,0
20170921,1450,950.863,951.04,950.561,950.94,1185,1,0,0
20170921,1451,950.763,951.33,950.763,951.33,535,1,0,0
20170921,1452,951.22,951.25,950.77,951.25,1273,1,0,0
20170921,1453,951.249,951.437,950.85,950.977,850,1,0,0
20170921,1454,951.2,951.41,951.04,951.305,921,1,0,0
20170921,1455,951.15,951.29,951.06,951.18,1959,1,0,0
20170921,1456,951.374,951.54,951.17,951.54,1617,1,0,0
20170921,1457,951.36,951.697,951.33,951.57,1819,1,0,0
20170921,1458,951.59,952,951.55,951.845,1656,1,0,0
20170921,1459,951.71,951.97,951.385,951.588,3582,1,0,0
20170921,1500,951.36,951.64,951.36,951.381,384,1,0,0
20170921,1501,951.45,951.58,951.38,951.44,1327,1,0,0
20170921,1502,951.56,951.73,951.504,951.672,1498,1,0,0
20170921,1503,951.98,951.98,951.57,951.978,829,1,0,0
20170921,1504,951.8,951.98,951.56,951.62,5491,1,0,0
20170921,1505,951.67,952,951.45,951.621,2235,1,0,0
20170921,1506,951.678,951.86,951.506,951.77,457,1,0,0
20170921,1507,951.859,951.859,951.39,951.486,481,1,0,0
20170921,1508,951.391,951.65,951.18,951.51,1889,1,0,0
20170921,1509,951.649,951.98,951.281,951.57,785,1,0,0
20170921,1510,951.76,951.84,951.33,951.57,425,1,0,0
20170921,1511,951.33,951.545,950.8,951.067,977,1,0,0
20170921,1512,950.83,950.83,950.01,950.01,1947,1,0,0
20170921,1513,950.315,950.53,950.01,950.031,2419,1,0,0
20170921,1514,950.17,950.41,949.521,949.97,2480,1,0,0
20170921,1515,949.969,950.46,949.55,950.047,1549,1,0,0
20170921,1516,949.831,950.309,949.831,950.041,176,1,0,0
20170921,1517,949.958,950.31,949.86,950.22,971,1,0,0
20170921,1518,950.31,950.36,949.961,950.156,806,1,0,0
20170921,1519,949.97,950.35,949.97,950.02,664,1,0,0
20170921,1520,950.11,950.26,949.6,949.6,1624,1,0,0
20170921,1521,949.66,949.94,949.62,949.782,1500,1,0,0
20170921,1522,949.69,949.93,949.69,949.74,1929,1,0,0
20170921,1523,949.95,950,949.7,949.871,660,1,0,0
20170921,1524,949.93,949.98,949.54,949.849,1675,1,0,0
20170921,1525,949.85,950.67,949.84,950.67,3236,1,0,0
20170921,1526,950.756,950.756,950.33,950.622,967,1,0,0
20170921,1527,950.65,950.69,950.49,950.69,1225,1,0,0
20170921,1528,950.69,950.73,950.271,950.57,2333,1,0,0
20170921,1529,950.281,950.71,950.281,950.56,1447,1,0,0
20170921,1530,950.41,950.73,950.41,950.463,814,1,0,0
20170921,1531,950.546,950.75,950.452,950.71,3702,1,0,0
20170921,1532,950.75,951.02,950.561,950.925,1120,1,0,0
20170921,1533,950.929,950.93,950.64,950.823,537,1,0,0
20170921,1534,950.68,951.14,950.55,951.12,2958,1,0,0
20170921,1535,950.96,951.606,950.96,951.01,2665,1,0,0
20170921,1536,951.11,951.22,950.71,950.947,875,1,0,0
20170921,1537,950.859,951.26,950.75,951.26,2092,1,0,0
20170921,1538,951.02,951.209,950.58,950.62,2045,1,0,0
20170921,1539,950.62,950.98,950.51,950.54,4262,1,0,0
20170921,1540,950.74,951.079,950.64,950.85,1852,1,0,0
20170921,1541,950.72,950.955,950.63,950.955,3849,1,0,0
20170921,1542,950.97,950.97,950.81,950.83,1076,1,0,0
20170921,1543,950.84,950.94,949.887,950.38,4898,1,0,0
20170921,1544,950.25,950.51,949.65,949.9,5235,1,0,0
20170921,1545,949.66,950.1,949.56,949.8,6172,1,0,0
20170921,1546,949.74,950.1,949.72,950.017,2707,1,0,0
20170921,1547,950.1,950.51,949.79,949.902,3253,1,0,0
20170921,1548,950.06,950.16,949.77,950.025,4224,1,0,0
20170921,1549,950.02,950.51,949.93,950.321,5383,1,0,0
20170921,1550,950.1,950.12,947.14,949.25,20452,1,0,0
20170921,1551,949.25,949.29,948.63,948.63,8830,1,0,0
20170921,1552,948.6,948.71,947.85,947.97,10217,1,0,0
20170921,1553,948.07,948.32,947.85,948,13050,1,0,0
20170921,1554,947.95,948.15,947.7,947.85,5136,1,0,0
20170921,1555,947.97,948.15,947.68,948.01,8141,1,0,0
20170921,1556,948.02,948.19,947.67,947.92,6838,1,0,0
20170921,1557,947.81,947.81,947.39,947.54,9994,1,0,0
20170921,1558,947.63,947.99,947.38,947.47,14145,1,0,0
20170921,1559,947.5,947.95,947.13,947.55,41331,1,0,0
