20181026,1312,1099.47,1102.93,1098.86,1102.92,5466,1,0,0
20181026,1313,1102.02,1102.05,1098.66,1100.31,12032,1,0,0
20181026,1314,1100.31,1103.18,1098,1102.47,13325,1,0,0
20181026,1315,1103.09,1103.22,1100.29,1101.51,3504,1,0,0
20181026,1316,1100.95,1102.4,1099.04,1101.46,9194,1,0,0
20181026,1317,1100.61,1102.85,1100,1101.08,6300,1,0,0
20181026,1318,1101.26,1102.1,1098.37,1098.37,8397,1,0,0
20181026,1319,1099.29,1099.5,1098.02,1098.76,7263,1,0,0
20181026,1320,1098.63,1100.67,1095.11,1095.9,16481,1,0,0
20181026,1321,1096.03,1096.54,1094.62,1095.13,3063,1,0,0
20181026,1322,1096.01,1096.81,1094.11,1094.11,3636,1,0,0
20181026,1323,1094.25,1094.25,1091.09,1092.47,5739,1,0,0
20181026,1324,1092.13,1092.5,1085.18,1085.48,13998,1,0,0
20181026,1325,1085.16,1087,1084.06,1085.01,11095,1,0,0
20181026,1326,1085.75,1087.65,1084.83,1087.23,4998,1,0,0
20181026,1327,1086.79,1087.99,1085.17,1087.17,7511,1,0,0
20181026,1328,1086.95,1087.33,1085.72,1086.96,7289,1,0,0
20181026,1329,1086.47,1086.59,1084.37,1084.37,3703,1,0,0
20181026,1330,1084.49,1084.88,1080,1082,9192,1,0,0
20181026,1331,1082.55,1084.19,1081.35,1082.55,3527,1,0,0
20181026,1332,1082.35,1084.19,1081.2,1081.24,4351,1,0,0
20181026,1333,1082.09,1082.28,1078.63,1079.05,7879,1,0,0
20181026,1334,1078.93,1080.2,1077.34,1078.57,3360,1,0,0
20181026,1335,1078.22,1082.07,1077.92,1082.07,4551,1,0,0
20181026,1336,1080.59,1082.88,1080,1081.3,3135,1,0,0
20181026,1337,1081.81,1082.69,1078.35,1079.4,5089,1,0,0
20181026,1338,1079.92,1081.35,1077.4,1078,7348,1,0,0
20181026,1339,1078.01,1078.83,1076.2,1077.63,6043,1,0,0
20181026,1340,1077.13,1079.8,1077.04,1079.59,3574,1,0,0
20181026,1341,1079.9,1080.89,1077.37,1079.65,5338,1,0,0
20181026,1342,1080.49,1080.49,1078,1078.64,4442,1,0,0
20181026,1343,1079.42,1082.13,1079,1080.24,11037,1,0,0
20181026,1344,1081.13,1081.98,1079.59,1080.95,2761,1,0,0
20181026,1345,1080.63,1080.63,1077.06,1077.07,2624,1,0,0
20181026,1346,1077.42,1078.7,1076.83,1076.83,2615,1,0,0
20181026,1347,1077.01,1078.9,1076.05,1076.83,8222,1,0,0
20181026,1348,1077.3,1078.35,1075.81,1078.27,1889,1,0,0
20181026,1349,1079.2,1080.13,1077.77,1078.5,5377,1,0,0
20181026,1350,1078.25,1079.62,1077.7,1078.55,3755,1,0,0
20181026,1351,1078.68,1079.71,1076.27,1078.33,2700,1,0,0
20181026,1352,1078.35,1079.15,1076.13,1077.08,2282,1,0,0
20181026,1353,1077.44,1078.72,1076.91,1078.72,1568,1,0,0
20181026,1354,1078,1080.94,1076.35,1079.16,4305,1,0,0
20181026,1355,1081.18,1081.61,1079.86,1080.99,3120,1,0,0
20181026,1356,1081.61,1083.91,1080.42,1083.53,6909,1,0,0
20181026,1357,1083.15,1083.15,1079.78,1080.01,3798,1,0,0
20181026,1358,1079.78,1081.9,1079.12,1081.9,4277,1,0,0
20181026,1359,1080.58,1081.79,1079.97,1080.64,1968,1,0,0
20181026,1400,1081.49,1082.97,1080.99,1081.74,3080,1,0,0
20181026,1401,1082.12,1082.12,1078,1078.01,2275,1,0,0
20181026,1402,1077.38,1077.93,1075.95,1076.28,3543,1,0,0
20181026,1403,1077.03,1077.06,1074,1076.33,7639,1,0,0
20181026,1404,1075.32,1077.85,1074.36,1075.62,1094,1,0,0
20181026,1405,1075.17,1075.53,1070.74,1071.01,11859,1,0,0
20181026,1406,1071.39,1072.01,1070,1070.2,9727,1,0,0
20181026,1407,1071.02,1071.52,1067.11,1067.52,8849,1,0,0
20181026,1408,1067,1068.37,1065.89,1066.86,8948,1,0,0
20181026,1409,1066.81,1070.28,1066.81,1069.16,5281,1,0,0
20181026,1410,1069.1,1069.7,1067.18,1068.05,4385,1,0,0
20181026,1411,1067.78,1067.93,1065.46,1065.8,4952,1,0,0
20181026,1412,1065.66,1067.47,1063.01,1063.7,10754,1,0,0
20181026,1413,1064.45,1065.36,1062.66,1063.21,5406,1,0,0
20181026,1414,1064.01,1064.81,1063,1063.97,7809,1,0,0
20181026,1415,1063.49,1066.29,1063.49,1065.67,10833,1,0,0
20181026,1416,1065.54,1068.28,1064.84,1067.4,8181,1,0,0
20181026,1417,1068.49,1069.17,1066.51,1067.93,3372,1,0,0
20181026,1418,1069.36,1069.48,1067.48,1069.12,3598,1,0,0
20181026,1419,1069.21,1070.39,1067.38,1068.64,3922,1,0,0
20181026,1420,1068.65,1071.88,1067.08,1070.7,6939,1,0,0
20181026,1421,1071,1071,1067.08,1067.08,2103,1,0,0
20181026,1422,1067.92,1068.85,1065.37,1065.97,10564,1,0,0
20181026,1423,1066.45,1067.63,1066.32,1067.21,3569,1,0,0
20181026,1424,1067.64,1069.61,1067.16,1068.93,5347,1,0,0
20181026,1425,1068.7,1070.1,1068.38,1068.56,3640,1,0,0
20181026,1426,1069.03,1071.5,1068.53,1070.01,3907,1,0,0
20181026,1427,1071.5,1073.71,1070.21,1072.79,7555,1,0,0
20181026,1428,1072.32,1073.43,1071.31,1071.31,5301,1,0,0
20181026,1429,1071.31,1072.14,1070.09,1071.25,900,1,0,0
20181026,1430,1070.5,1070.99,1068.33,1068.47,3415,1,0,0
20181026,1431,1068.88,1070,1067.7,1069.95,5920,1,0,0
20181026,1432,1070.64,1071.27,1069.57,1070.17,3534,1,0,0
20181026,1433,1069.7,1070.5,1068.97,1069.38,1140,1,0,0
20181026,1434,1069.53,1069.59,1067.67,1069.1,2485,1,0,0
20181026,1435,1068.73,1070.32,1068.73,1069.92,1551,1,0,0
20181026,1436,1069.85,1072.09,1069.36,1070.23,3554,1,0,0
20181026,1437,1071.26,1072.76,1070.68,1071.11,6951,1,0,0
20181026,1438,1071.29,1072.04,1071.02,1071.02,2744,1,0,0
20181026,1439,1071.57,1071.57,1068.32,1069.12,5143,1,0,0
20181026,1440,1069.14,1070.62,1068.33,1070.1,1443,1,0,0
20181026,1441,1070,1071.37,1067.67,1070.6,16736,1,0,0
20181026,1442,1070.54,1070.98,1066.91,1066.91,4429,1,0,0
20181026,1443,1067.77,1070.28,1067.01,1067.9,9578,1,0,0
20181026,1444,1067.21,1068.86,1066.75,1067.35,5956,1,0,0
20181026,1445,1067.45,1069.56,1067.07,1068.52,3108,1,0,0
20181026,1446,1067.93,1068.47,1066.66,1066.66,1607,1,0,0
20181026,1447,1066.81,1067.25,1063.04,1064.32,3847,1,0,0
20181026,1448,1063.67,1065.54,1060.5,1062.65,6889,1,0,0
20181026,1449,1063.41,1063.92,1060.51,1061.15,6576,1,0,0
20181026,1450,1061.16,1062.69,1060.69,1061.88,6758,1,0,0
20181026,1451,1063.17,1063.17,1061,1062.61,6104,1,0,0
20181026,1452,1061.91,1062.15,1060.1,1061.13,9111,1,0,0
20181026,1453,1061,1061.12,1058.25,1059.69,7159,1,0,0
20181026,1454,1059.51,1061.47,1058.34,1060.14,2544,1,0,0
20181026,1455,1061.18,1061.18,1058.06,1059.5,4227,1,0,0
20181026,1456,1059.74,1059.74,1057.28,1059.07,2209,1,0,0
20181026,1457,1058.61,1060.27,1057.46,1059.62,3985,1,0,0
20181026,1458,1059.63,1060.58,1057.99,1057.99,4086,1,0,0
20181026,1459,1057.92,1059.39,1056.54,1058.5,9871,1,0,0
20181026,1500,1058.05,1058.63,1055.39,1056.7,4699,1,0,0
20181026,1501,1056.33,1058.9,1055,1055.63,4650,1,0,0
20181026,1502,1055.5,1058.35,1055.02,1056.44,7075,1,0,0
20181026,1503,1056.88,1058.91,1055,1057.44,6829,1,0,0
20181026,1504,1058.21,1059.93,1057.3,1059.93,3912,1,0,0
20181026,1505,1059.01,1059.73,1058,1058.71,3928,1,0,0
20181026,1506,1059.09,1061.51,1058.98,1060.67,5173,1,0,0
20181026,1507,1060,1061.59,1058.66,1061.28,4336,1,0,0
20181026,1508,1061.17,1064.89,1060.25,1063.98,16865,1,0,0
20181026,1509,1063.66,1063.99,1061.87,1063.06,4441,1,0,0
20181026,1510,1063.35,1064.89,1063.16,1064.51,5764,1,0,0
20181026,1511,1064.71,1064.71,1060.47,1060.47,5169,1,0,0
20181026,1512,1061.88,1064,1059.65,1062.49,8391,1,0,0
20181026,1513,1062.37,1062.84,1058.28,1059.69,4714,1,0,0
20181026,1514,1060.13,1062.85,1059.75,1062.42,6061,1,0,0
20181026,1515,1061.94,1063.76,1061.25,1062.46,6976,1,0,0
20181026,1516,1062.17,1064.89,1061.59,1064.28,9816,1,0,0
20181026,1517,1063.93,1066.73,1063.29,1065.42,3541,1,0,0
20181026,1518,1063.84,1067,1063.81,1064.57,7998,1,0,0
20181026,1519,1064.81,1066.29,1063.56,1065.39,5003,1,0,0
20181026,1520,1066.13,1066.23,1064,1064.82,17208,1,0,0
20181026,1521,1065.29,1066.53,1064.32,1065,4700,1,0,0
20181026,1522,1064.67,1070,1064.67,1069.41,4506,1,0,0
20181026,1523,1069.16,1069.56,1065.85,1065.85,3609,1,0,0
20181026,1524,1065.77,1067.88,1064.56,1066.2,6717,1,0,0
20181026,1525,1065.63,1066.21,1062.83,1063.38,16085,1,0,0
20181026,1526,1063.38,1066,1063.38,1065.02,11761,1,0,0
20181026,1527,1064.98,1069.31,1064.07,1066.8,4666,1,0,0
20181026,1528,1067.33,1067.33,1062.93,1065.66,3710,1,0,0
20181026,1529,1066.11,1066.84,1064,1065,5168,1,0,0
20181026,1530,1064.8,1064.97,1062.53,1063.27,11922,1,0,0
20181026,1531,1063.33,1063.33,1060.34,1060.34,12399,1,0,0
20181026,1532,1061.09,1064,1060.7,1062.01,5619,1,0,0
20181026,1533,1062.29,1063,1060,1060.73,10517,1,0,0
20181026,1534,1060.52,1060.52,1057.59,1059,6186,1,0,0
20181026,1535,1058.89,1060.78,1057.11,1060,4224,1,0,0
20181026,1536,1060.11,1065.33,1059.82,1064.92,9331,1,0,0
20181026,1537,1065.01,1067.38,1064.62,1065.85,10609,1,0,0
20181026,1538,1065.87,1066.4,1064.5,1064.84,4080,1,0,0
20181026,1539,1065.44,1068,1065.17,1067.13,3662,1,0,0
20181026,1540,1066.95,1067.52,1063.96,1065,13622,1,0,0
20181026,1541,1064.76,1065.82,1064,1065.23,5496,1,0,0
20181026,1542,1065.19,1066.08,1060.85,1061.51,7637,1,0,0
20181026,1543,1060.79,1062.56,1060,1062.33,8253,1,0,0
20181026,1544,1062.33,1062.6,1059.92,1060.78,13998,1,0,0
20181026,1545,1060.39,1064.99,1060.1,1064.33,17528,1,0,0
20181026,1546,1064.33,1065.92,1063.75,1065.44,9773,1,0,0
20181026,1547,1065.49,1067.39,1065.32,1067.32,10273,1,0,0
20181026,1548,1067.32,1068.35,1066.46,1067.56,17208,1,0,0
20181026,1549,1067.75,1070.92,1067.64,1068.65,18261,1,0,0
20181026,1550,1069,1074.87,1069,1074.04,19806,1,0,0
20181026,1551,1074.25,1075.5,1073.08,1074.07,25042,1,0,0
20181026,1552,1074.83,1075.46,1073.33,1074.43,20722,1,0,0
20181026,1553,1074.57,1076.88,1074.17,1075.32,20393,1,0,0
20181026,1554,1075.45,1076.33,1072.81,1072.87,16349,1,0,0
20181026,1555,1072.87,1072.94,1070,1070,15904,1,0,0
20181026,1556,1070.22,1070.45,1067.6,1067.6,23018,1,0,0
20181026,1557,1067.95,1067.98,1064.44,1065.39,29789,1,0,0
20181026,1558,1065.01,1065.68,1062.66,1062.75,26229,1,0,0
20181026,1559,1062.97,1074.37,1062.75,1070.91,66483,1,0,0
