20171207,1304,1046.05,1046.34,1045.45,1046.34,3088,1,0,0
20171207,1305,1045.51,1046.5,1045.36,1046.5,4265,1,0,0
20171207,1306,1046.06,1047.73,1045.5,1047.65,2928,1,0,0
20171207,1307,1047.41,1047.86,1047.25,1047.57,2010,1,0,0
20171207,1308,1047.78,1047.78,1046.47,1046.47,3881,1,0,0
20171207,1309,1046.99,1047.32,1046.47,1047.05,333,1,0,0
20171207,1310,1047.1,1047.1,1046.18,1046.18,1093,1,0,0
20171207,1311,1046.9,1047.32,1046.09,1046.82,4241,1,0,0
20171207,1312,1046.81,1047.32,1045.91,1046.75,409,1,0,0
20171207,1313,1047.3,1047.32,1046.55,1047.29,1573,1,0,0
20171207,1314,1047.28,1047.29,1046.59,1047.27,1977,1,0,0
20171207,1315,1046.75,1047.28,1046.22,1046.33,1865,1,0,0
20171207,1316,1046.78,1047.23,1046.33,1047.1,286,1,0,0
20171207,1317,1046.37,1047.11,1046.37,1046.4,173,1,0,0
20171207,1318,1046.75,1046.98,1046.41,1046.8,677,1,0,0
20171207,1319,1046.66,1046.98,1046.49,1046.87,2211,1,0,0
20171207,1320,1046.88,1046.88,1046.5,1046.86,1150,1,0,0
20171207,1321,1046.72,1047.32,1046.61,1046.96,2574,1,0,0
20171207,1322,1047,1047.32,1046.71,1047.08,254,1,0,0
20171207,1323,1046.95,1047.29,1046.43,1046.68,3729,1,0,0
20171207,1324,1047.12,1047.35,1046.77,1047.32,1644,1,0,0
20171207,1325,1046.86,1047.35,1046.86,1047.1,517,1,0,0
20171207,1326,1047.34,1047.35,1046.88,1047.07,704,1,0,0
20171207,1327,1046.96,1047.33,1046.48,1046.86,2153,1,0,0
20171207,1328,1046.9,1047.14,1046.75,1046.93,534,1,0,0
20171207,1329,1046.61,1047.5,1046.61,1047.26,2647,1,0,0
20171207,1330,1047.46,1047.46,1046.82,1047.24,3066,1,0,0
20171207,1331,1047.36,1047.89,1047.22,1047.42,1267,1,0,0
20171207,1332,1047.48,1048.3,1047.41,1048.3,6754,1,0,0
20171207,1333,1047.89,1048.16,1047.49,1047.49,1351,1,0,0
20171207,1334,1048.1,1048.12,1047.72,1048.12,1158,1,0,0
20171207,1335,1047.95,1048.15,1047.84,1048,2347,1,0,0
20171207,1336,1047.88,1048.3,1047.66,1047.89,3185,1,0,0
20171207,1337,1047.41,1048.29,1047.41,1048.18,2124,1,0,0
20171207,1338,1047.75,1048.29,1047.59,1047.74,2208,1,0,0
20171207,1339,1048.15,1048.15,1047.75,1048.15,974,1,0,0
20171207,1340,1047.94,1048.15,1047.68,1047.96,3536,1,0,0
20171207,1341,1047.57,1048.03,1047.41,1047.46,2344,1,0,0
20171207,1342,1047.81,1048.33,1047.14,1047.14,7223,1,0,0
20171207,1343,1047.67,1048.34,1047.67,1048.07,1234,1,0,0
20171207,1344,1047.99,1048.29,1047.81,1048.28,254,1,0,0
20171207,1345,1048.28,1048.28,1047.18,1047.78,5555,1,0,0
20171207,1346,1047.89,1048.92,1047.38,1047.38,13536,1,0,0
20171207,1347,1047.97,1047.99,1047.01,1047.99,3720,1,0,0
20171207,1348,1047.85,1048.3,1047.15,1048.1,4131,1,0,0
20171207,1349,1048,1048.3,1047.59,1048.02,4982,1,0,0
20171207,1350,1047.71,1048.1,1047.16,1047.8,4441,1,0,0
20171207,1351,1047.49,1048.4,1047.49,1048.29,1674,1,0,0
20171207,1352,1048.15,1048.61,1047.76,1048.26,5395,1,0,0
20171207,1353,1048.08,1048.63,1047.76,1048.2,3471,1,0,0
20171207,1354,1047.81,1048.14,1047.15,1047.51,1059,1,0,0
20171207,1355,1047.63,1047.99,1047.5,1047.66,1487,1,0,0
20171207,1356,1047.81,1048.1,1047.55,1047.79,3039,1,0,0
20171207,1357,1047.65,1048.1,1047.65,1048.1,288,1,0,0
20171207,1358,1047.93,1048.1,1047.51,1048,2067,1,0,0
20171207,1359,1047.81,1048.12,1047.64,1047.96,2031,1,0,0
20171207,1400,1048.3,1048.33,1047.97,1048.16,5021,1,0,0
20171207,1401,1048.27,1048.7,1047.83,1048.46,7500,1,0,0
20171207,1402,1048.46,1048.65,1048.14,1048.14,2530,1,0,0
20171207,1403,1048.32,1048.35,1047.76,1048.35,2172,1,0,0
20171207,1404,1048.16,1048.38,1047.91,1047.91,1593,1,0,0
20171207,1405,1048.21,1048.31,1047.5,1047.79,4338,1,0,0
20171207,1406,1047.78,1048.02,1047.62,1047.69,1178,1,0,0
20171207,1407,1047.65,1048,1046.6,1047.63,5242,1,0,0
20171207,1408,1047.65,1048.39,1047.41,1047.96,1509,1,0,0
20171207,1409,1047.84,1048.02,1047.07,1047.43,1081,1,0,0
20171207,1410,1047.25,1047.56,1046.41,1046.94,2327,1,0,0
20171207,1411,1046.52,1047.49,1046.52,1047.39,2291,1,0,0
20171207,1412,1047.25,1047.54,1046.57,1046.57,2583,1,0,0
20171207,1413,1046.94,1047.15,1046.52,1047,2279,1,0,0
20171207,1414,1047.15,1047.45,1046.9,1047.18,607,1,0,0
20171207,1415,1047.1,1047.28,1046.72,1046.72,2739,1,0,0
20171207,1416,1046.73,1047.99,1046.41,1047.67,1833,1,0,0
20171207,1417,1047.11,1047.99,1047.1,1047.71,1140,1,0,0
20171207,1418,1047.61,1047.68,1047,1047.54,370,1,0,0
20171207,1419,1047.49,1047.6,1046.51,1046.8,1228,1,0,0
20171207,1420,1046.64,1047.54,1046.64,1046.9,3262,1,0,0
20171207,1421,1046.89,1047.63,1046.89,1047.14,534,1,0,0
20171207,1422,1046.93,1047.63,1046.93,1047.14,1791,1,0,0
20171207,1423,1047.37,1047.39,1046.22,1046.22,3052,1,0,0
20171207,1424,1046.4,1047.08,1046.21,1046.85,1715,1,0,0
20171207,1425,1046.56,1047.47,1046.21,1046.71,813,1,0,0
20171207,1426,1047.06,1047.08,1046.22,1046.22,3301,1,0,0
20171207,1427,1046.21,1046.5,1045.69,1045.9,2346,1,0,0
20171207,1428,1046.03,1046.18,1045.69,1046.1,872,1,0,0
20171207,1429,1046.05,1046.09,1045,1045.76,4018,1,0,0
20171207,1430,1045.65,1045.93,1045,1045,5437,1,0,0
20171207,1431,1045.28,1045.9,1044.2,1045.14,8822,1,0,0
20171207,1432,1044.75,1045.85,1044.39,1045.18,2429,1,0,0
20171207,1433,1045.61,1045.61,1044.79,1044.86,1256,1,0,0
20171207,1434,1044.76,1045.23,1044.76,1045.01,1406,1,0,0
20171207,1435,1045.21,1045.21,1044.58,1045,2210,1,0,0
20171207,1436,1044.83,1044.93,1043.3,1043.41,5584,1,0,0
20171207,1437,1043.63,1043.91,1043,1043.34,5100,1,0,0
20171207,1438,1043.85,1044.32,1042.87,1043.22,3551,1,0,0
20171207,1439,1043.25,1043.52,1042.89,1043.17,2106,1,0,0
20171207,1440,1043.2,1043.5,1042.76,1043,2889,1,0,0
20171207,1441,1042.84,1043.79,1042.84,1043.47,3116,1,0,0
20171207,1442,1043.79,1044.58,1043.25,1044.41,2492,1,0,0
20171207,1443,1044.59,1044.65,1043.28,1043.53,3142,1,0,0
20171207,1444,1043.51,1044.26,1042.32,1042.83,3493,1,0,0
20171207,1445,1042.34,1043.12,1041.66,1043.08,4842,1,0,0
20171207,1446,1042.41,1042.9,1042.23,1042.78,2293,1,0,0
20171207,1447,1042.8,1043.59,1042.5,1043.59,1382,1,0,0
20171207,1448,1043.6,1043.6,1042.97,1043.47,1011,1,0,0
20171207,1449,1043.48,1043.88,1043.22,1043.77,699,1,0,0
20171207,1450,1043.59,1044.46,1043.59,1043.98,1693,1,0,0
20171207,1451,1044.27,1044.61,1043.7,1044.38,4542,1,0,0
20171207,1452,1044.53,1045.38,1044.17,1044.85,3162,1,0,0
20171207,1453,1044.86,1045.37,1044.24,1045.37,3303,1,0,0
20171207,1454,1044.93,1045.24,1044.54,1044.88,254,1,0,0
20171207,1455,1044.7,1045.04,1043.77,1044.06,2528,1,0,0
20171207,1456,1044.06,1044.07,1043.25,1043.26,1946,1,0,0
20171207,1457,1043.67,1044.44,1043.62,1044.37,1849,1,0,0
20171207,1458,1044.12,1044.37,1043.85,1044.18,552,1,0,0
20171207,1459,1044.32,1044.88,1044.24,1044.79,2494,1,0,0
20171207,1500,1044.8,1045.25,1044.25,1044.71,4085,1,0,0
20171207,1501,1044.35,1044.8,1044.25,1044.49,892,1,0,0
20171207,1502,1044.69,1044.69,1043.63,1043.85,3936,1,0,0
20171207,1503,1044.32,1044.51,1043.63,1044.12,880,1,0,0
20171207,1504,1044.22,1045,1044.16,1044.51,2784,1,0,0
20171207,1505,1044.55,1044.73,1044.29,1044.71,606,1,0,0
20171207,1506,1044.52,1044.66,1043.57,1043.9,3958,1,0,0
20171207,1507,1044.17,1044.21,1043.69,1044,187,1,0,0
20171207,1508,1043.81,1043.88,1043.09,1043.21,1990,1,0,0
20171207,1509,1042.99,1043.56,1042.99,1043.54,582,1,0,0
20171207,1510,1043.3,1044.22,1043.3,1043.69,5436,1,0,0
20171207,1511,1043.6,1043.92,1043.26,1043.92,1126,1,0,0
20171207,1512,1043.78,1043.93,1043.36,1043.36,1193,1,0,0
20171207,1513,1043.58,1043.98,1043.36,1043.53,2020,1,0,0
20171207,1514,1043.94,1043.96,1043.4,1043.5,1329,1,0,0
20171207,1515,1043.95,1045.01,1043.92,1044.72,3123,1,0,0
20171207,1516,1044.53,1044.86,1043.96,1044.48,1856,1,0,0
20171207,1517,1044.47,1044.47,1043.61,1044,152,1,0,0
20171207,1518,1044.1,1045.09,1043.63,1044.6,4124,1,0,0
20171207,1519,1044.6,1044.88,1043.85,1044.42,2319,1,0,0
20171207,1520,1044.36,1044.6,1044.11,1044.42,4191,1,0,0
20171207,1521,1044.45,1044.87,1043.69,1044.87,2490,1,0,0
20171207,1522,1044.69,1045.41,1044.51,1045.13,2184,1,0,0
20171207,1523,1045.19,1045.5,1044.66,1045.5,3545,1,0,0
20171207,1524,1045.5,1046.04,1044.77,1044.99,3779,1,0,0
20171207,1525,1045.2,1045.37,1044.5,1044.79,1848,1,0,0
20171207,1526,1044.87,1045.4,1044.26,1044.6,2487,1,0,0
20171207,1527,1044.62,1045.35,1044.34,1045.13,1994,1,0,0
20171207,1528,1044.96,1044.96,1044.2,1044.24,2050,1,0,0
20171207,1529,1044.36,1044.66,1044.2,1044.63,970,1,0,0
20171207,1530,1044.65,1044.82,1044.31,1044.71,4223,1,0,0
20171207,1531,1044.56,1044.62,1044.27,1044.54,913,1,0,0
20171207,1532,1044.57,1045.03,1044.27,1044.49,4216,1,0,0
20171207,1533,1044.69,1044.81,1043.74,1043.74,3738,1,0,0
20171207,1534,1044.23,1045.39,1044.23,1045,5487,1,0,0
20171207,1535,1044.67,1045.26,1044.62,1044.77,1317,1,0,0
20171207,1536,1045.04,1045.04,1044.19,1044.19,2208,1,0,0
20171207,1537,1044.53,1045.31,1044.2,1044.77,7450,1,0,0
20171207,1538,1044.96,1045.38,1044.45,1045.15,1944,1,0,0
20171207,1539,1045,1045.15,1044.45,1044.67,2224,1,0,0
20171207,1540,1044.75,1045.07,1044.52,1044.95,1550,1,0,0
20171207,1541,1044.71,1045.54,1044.68,1045.15,3298,1,0,0
20171207,1542,1045.15,1045.15,1044.79,1045.05,4982,1,0,0
20171207,1543,1045.07,1045.31,1044.56,1044.92,4700,1,0,0
20171207,1544,1045.11,1045.28,1044.56,1045.27,2290,1,0,0
20171207,1545,1045.13,1045.79,1044.69,1045.4,5893,1,0,0
20171207,1546,1045.4,1046,1045.22,1045.7,4537,1,0,0
20171207,1547,1045.65,1046.46,1045.44,1046.35,4466,1,0,0
20171207,1548,1046.13,1047,1045.95,1046.07,7926,1,0,0
20171207,1549,1046.24,1046.35,1045.59,1046.16,5680,1,0,0
20171207,1550,1045.79,1045.79,1044.35,1045.07,11349,1,0,0
20171207,1551,1045.09,1045.3,1044.55,1044.88,7648,1,0,0
20171207,1552,1044.92,1045.07,1044.09,1044.96,12317,1,0,0
20171207,1553,1044.67,1045.43,1044.67,1045.25,8253,1,0,0
20171207,1554,1045.26,1045.62,1044.88,1044.95,8405,1,0,0
20171207,1555,1045.05,1045.78,1044.82,1044.95,10271,1,0,0
20171207,1556,1044.89,1045.5,1044.89,1045.38,8228,1,0,0
20171207,1557,1045.47,1045.83,1045.3,1045.49,11078,1,0,0
20171207,1558,1045.53,1045.76,1044.84,1045.09,13142,1,0,0
20171207,1559,1045,1045.28,1044.41,1045.01,34856,1,0,0
