20171003,1059,967.18,968.25,967.18,967.23,7134,1,0,0
20171003,1100,967.585,967.69,967.348,967.45,658,1,0,0
20171003,1101,967.375,968,967.375,967.81,3020,1,0,0
20171003,1102,967.853,968.31,967.17,967.56,5002,1,0,0
20171003,1103,967.67,968.76,967.56,968.33,1848,1,0,0
20171003,1104,968.57,968.57,967.86,968.052,1299,1,0,0
20171003,1105,968.183,968.216,967.73,968.2,1356,1,0,0
20171003,1106,968.189,968.19,967.72,967.92,1712,1,0,0
20171003,1107,967.92,968.05,967.17,967.629,2888,1,0,0
20171003,1108,967.43,968.26,967.421,967.741,1602,1,0,0
20171003,1109,967.74,968.099,967.17,967.596,2378,1,0,0
20171003,1110,967.59,968.1,967.17,967.59,4163,1,0,0
20171003,1111,967.8,967.8,967.21,967.43,234,1,0,0
20171003,1112,967.407,967.64,967.01,967.155,1973,1,0,0
20171003,1113,967.07,967.46,966.6,967.207,1407,1,0,0
20171003,1114,967.18,968,966.86,967.595,1372,1,0,0
20171003,1115,967.192,967.64,967.06,967.06,2503,1,0,0
20171003,1116,967.051,967.31,966.89,967.24,1506,1,0,0
20171003,1117,967.24,967.51,967.02,967.27,648,1,0,0
20171003,1118,966.96,967.27,966.96,967.105,1078,1,0,0
20171003,1119,967.061,967.27,966.95,967.27,731,1,0,0
20171003,1120,966.981,967.13,966.94,967.092,2755,1,0,0
20171003,1121,967.15,967.629,967.14,967.441,309,1,0,0
20171003,1122,967.346,967.62,967.15,967.536,185,1,0,0
20171003,1123,967.2,967.44,966.71,967.24,2960,1,0,0
20171003,1124,967.383,967.56,966.95,967.113,470,1,0,0
20171003,1125,967.16,967.55,966.421,966.56,917,1,0,0
20171003,1126,966.63,967.49,966.43,967.49,1317,1,0,0
20171003,1127,967.007,967.15,966.56,966.727,194,1,0,0
20171003,1128,966.99,966.99,966.311,966.57,930,1,0,0
20171003,1129,966.33,966.56,966.21,966.47,2157,1,0,0
20171003,1130,966.469,967,966.041,966.51,3300,1,0,0
20171003,1131,966.66,966.9,966.171,966.22,574,1,0,0
20171003,1132,966.252,966.627,966.221,966.241,300,1,0,0
20171003,1133,966.4,966.96,966.28,966.49,723,1,0,0
20171003,1134,966.775,966.79,966.29,966.56,238,1,0,0
20171003,1135,966.301,966.464,966.04,966.04,1456,1,0,0
20171003,1136,965.99,966.03,964.505,965.3,4788,1,0,0
20171003,1137,965.02,965.51,965.02,965.089,496,1,0,0
20171003,1138,965.23,965.352,965.03,965.192,1128,1,0,0
20171003,1139,965.31,965.34,965.03,965.15,688,1,0,0
20171003,1140,965.44,965.44,965.15,965.38,366,1,0,0
20171003,1141,965.37,965.51,964.29,964.98,4112,1,0,0
20171003,1142,965.519,965.519,964.895,965.11,368,1,0,0
20171003,1143,965.06,965.67,964.87,965.51,1328,1,0,0
20171003,1144,965.68,965.966,965.474,965.67,292,1,0,0
20171003,1145,965.501,965.842,965.05,965.369,2339,1,0,0
20171003,1146,965.61,966.43,965.09,965.454,718,1,0,0
20171003,1147,965.968,966.04,965.23,965.32,2563,1,0,0
20171003,1148,965.6,966.5,965.251,965.8,3298,1,0,0
20171003,1149,965.885,966.08,965.81,965.83,759,1,0,0
20171003,1150,965.83,965.995,965.51,965.74,2050,1,0,0
20171003,1151,965.72,965.72,965.041,965.46,1317,1,0,0
20171003,1152,965.249,965.978,965.249,965.978,1060,1,0,0
20171003,1153,965.45,965.78,965.45,965.461,483,1,0,0
20171003,1154,965.52,965.93,964.7,965.93,2079,1,0,0
20171003,1155,966,966.2,965.61,966.2,282,1,0,0
20171003,1156,965.95,966.173,965.17,965.17,2167,1,0,0
20171003,1157,965.45,965.99,965.181,965.24,2930,1,0,0
20171003,1158,965.95,966.1,965.627,965.804,202,1,0,0
20171003,1159,965.792,966.08,965.6,966.03,1748,1,0,0
20171003,1200,965.93,965.93,965.62,965.804,247,1,0,0
20171003,1201,965.83,966.245,965.76,966.245,886,1,0,0
20171003,1202,966.38,966.69,965.92,966.484,553,1,0,0
20171003,1203,966.264,966.829,966.261,966.71,1169,1,0,0
20171003,1204,966.8,966.8,966.398,966.398,297,1,0,0
20171003,1205,966.4,966.66,966.321,966.331,639,1,0,0
20171003,1206,966.45,966.7,965.77,966.046,2469,1,0,0
20171003,1207,966.071,966.095,965.76,966.059,351,1,0,0
20171003,1208,966.06,966.06,964.915,965.791,1034,1,0,0
20171003,1209,965.598,966.02,965.301,965.94,167,1,0,0
20171003,1210,965.32,965.909,965.32,965.42,633,1,0,0
20171003,1211,965.88,966.25,965.66,965.68,1629,1,0,0
20171003,1212,966.25,966.95,965.87,966.555,633,1,0,0
20171003,1213,966.4,966.555,966.15,966.36,2928,1,0,0
20171003,1214,966.281,966.498,965.98,966.286,1251,1,0,0
20171003,1215,965.978,966.48,965.761,966.1,182,1,0,0
20171003,1216,966.125,966.65,965.893,966.45,1229,1,0,0
20171003,1217,966.51,966.77,966.46,966.56,1366,1,0,0
20171003,1218,966.53,966.73,966.17,966.5,1321,1,0,0
20171003,1219,966.72,966.83,966.38,966.83,687,1,0,0
20171003,1220,966.75,967.27,966.58,966.755,8232,1,0,0
20171003,1221,966.709,966.94,966.5,966.666,636,1,0,0
20171003,1222,966.6,967.36,966.6,967.186,7028,1,0,0
20171003,1223,967.19,968.25,967.068,968.01,5050,1,0,0
20171003,1224,968.095,968.151,967.71,967.985,3014,1,0,0
20171003,1225,967.71,968.48,967.71,967.98,1943,1,0,0
20171003,1226,968.4,969,968.003,968.532,6956,1,0,0
20171003,1227,968.275,968.35,968.013,968.3,515,1,0,0
20171003,1228,968.2,968.4,968.14,968.188,832,1,0,0
20171003,1229,968.28,968.43,967.84,967.888,5124,1,0,0
20171003,1230,967.96,968.35,967.82,967.843,865,1,0,0
20171003,1231,967.83,968.343,967.83,968.02,1234,1,0,0
20171003,1232,968.17,968.305,968.009,968.26,429,1,0,0
20171003,1233,968.19,968.599,968.04,968.36,1326,1,0,0
20171003,1234,968.285,969.14,968.09,968.76,7902,1,0,0
20171003,1235,968.79,969.14,968.507,968.507,9431,1,0,0
20171003,1236,968.58,968.75,967.72,967.72,1654,1,0,0
20171003,1237,968.02,968.36,967.671,968.33,945,1,0,0
20171003,1238,967.73,968.07,967.35,967.438,2006,1,0,0
20171003,1239,967.4,967.79,967.35,967.36,1074,1,0,0
20171003,1240,967.799,967.8,966.771,967.046,4150,1,0,0
20171003,1241,967.12,967.8,966.9,967.107,2133,1,0,0
20171003,1242,967.39,967.39,966.28,966.89,2775,1,0,0
20171003,1243,966.77,967.2,966.77,966.913,1123,1,0,0
20171003,1244,966.97,967.05,966.798,967.049,925,1,0,0
20171003,1245,967.02,967.14,966.71,967.023,1776,1,0,0
20171003,1246,967.005,967.49,963.9,966.434,6086,1,0,0
20171003,1247,966.49,967.02,966.03,966.531,1908,1,0,0
20171003,1248,966.985,966.985,966.4,966.763,386,1,0,0
20171003,1249,966.695,966.84,966.15,966.15,1538,1,0,0
20171003,1250,966.24,966.86,966.15,966.62,3170,1,0,0
20171003,1251,966.801,966.85,966.38,966.76,619,1,0,0
20171003,1252,966.78,967.3,966.545,966.955,1239,1,0,0
20171003,1253,966.782,967.009,966.2,966.445,1609,1,0,0
20171003,1254,966.133,966.53,966.11,966.253,627,1,0,0
20171003,1255,966.45,966.45,965.591,966.04,829,1,0,0
20171003,1256,966.039,966.26,965.69,966.12,3090,1,0,0
20171003,1257,966.25,966.55,965.341,965.45,3261,1,0,0
20171003,1258,965.716,965.954,965.48,965.85,1713,1,0,0
20171003,1259,965.92,966.3,965.754,965.99,1267,1,0,0
20171003,1300,965.78,966.28,965.64,966.27,2942,1,0,0
20171003,1301,966.09,966.29,965.93,966.27,582,1,0,0
20171003,1302,966.125,966.27,965.85,965.974,1931,1,0,0
20171003,1303,965.521,966.23,965.521,965.9,3641,1,0,0
20171003,1304,965.99,966.23,965.613,966.23,2890,1,0,0
20171003,1305,966.2,966.2,965.52,965.941,4886,1,0,0
20171003,1306,965.74,966.19,965.69,965.74,1314,1,0,0
20171003,1307,966.109,966.385,965.69,966.12,2924,1,0,0
20171003,1308,966.046,966.33,965.9,965.9,446,1,0,0
20171003,1309,966.08,966.22,965.871,966.22,117,1,0,0
20171003,1310,966.1,966.67,965.968,966.14,1166,1,0,0
20171003,1311,966.295,966.36,966.173,966.359,157,1,0,0
20171003,1312,966.15,966.35,966.065,966.195,495,1,0,0
20171003,1313,966.195,966.34,965.88,966.28,2584,1,0,0
20171003,1314,966.03,966.27,965.94,966.059,633,1,0,0
20171003,1315,966.22,966.24,966.02,966.098,945,1,0,0
20171003,1316,966.22,966.52,966.03,966.46,2412,1,0,0
20171003,1317,966.46,966.7,966.163,966.68,850,1,0,0
20171003,1318,966.27,966.68,966.27,966.67,286,1,0,0
20171003,1319,966.43,966.545,966.095,966.349,1527,1,0,0
20171003,1320,966.35,966.71,966.35,966.376,1098,1,0,0
20171003,1321,966.42,966.809,966.42,966.604,348,1,0,0
20171003,1322,966.71,966.81,966.431,966.81,114,1,0,0
20171003,1323,966.56,967.239,966.56,966.87,2715,1,0,0
20171003,1324,966.87,967,966.58,966.58,1189,1,0,0
20171003,1325,966.57,966.86,966.43,966.555,760,1,0,0
20171003,1326,966.592,966.8,966.42,966.42,700,1,0,0
20171003,1327,966.42,967.43,966.3,966.972,2504,1,0,0
20171003,1328,967.42,967.43,966.73,966.95,1001,1,0,0
20171003,1329,966.83,967.05,966.66,966.99,246,1,0,0
20171003,1330,966.78,967.05,966.66,966.84,1664,1,0,0
20171003,1331,966.778,967.36,966.59,967.075,2393,1,0,0
20171003,1332,966.951,967.33,966.95,967.33,189,1,0,0
20171003,1333,967.2,967.22,966.74,966.74,1939,1,0,0
20171003,1334,966.954,967.208,966.82,966.928,486,1,0,0
20171003,1335,966.87,967.159,966.808,966.874,776,1,0,0
20171003,1336,967.01,967.067,966.66,966.987,2020,1,0,0
20171003,1337,966.792,966.999,966.671,966.74,247,1,0,0
20171003,1338,966.755,967.176,966.67,966.982,953,1,0,0
20171003,1339,967.023,967.239,967.02,967.209,219,1,0,0
20171003,1340,967.24,967.24,966.48,966.96,2321,1,0,0
20171003,1341,966.531,966.9,966.53,966.75,1105,1,0,0
20171003,1342,966.55,966.82,966.52,966.666,96,1,0,0
20171003,1343,966.87,966.87,966.41,966.431,1252,1,0,0
20171003,1344,966.62,966.84,966.401,966.625,647,1,0,0
20171003,1345,966.471,967.56,966.47,967.035,1235,1,0,0
20171003,1346,967.04,967.34,966.9,966.928,382,1,0,0
20171003,1347,967.1,967.34,966.87,966.92,340,1,0,0
20171003,1348,967.169,967.17,966.87,966.96,2308,1,0,0
20171003,1349,967.091,967.25,966.8,967.25,3852,1,0,0
20171003,1350,967.29,967.56,967.11,967.56,1827,1,0,0
20171003,1351,967.33,967.92,967.21,967.62,914,1,0,0
20171003,1352,967.749,967.749,967.325,967.725,3490,1,0,0
20171003,1353,967.397,967.83,967.281,967.83,1274,1,0,0
20171003,1354,967.82,967.83,967.49,967.665,1014,1,0,0
20171003,1355,967.616,967.73,967.5,967.675,563,1,0,0
20171003,1356,967.52,967.63,967.24,967.28,994,1,0,0
20171003,1357,967.3,967.5,967.05,967.369,1025,1,0,0
20171003,1358,967.37,968,967.16,968,1712,1,0,0
20171003,1359,967.55,967.56,967.25,967.44,323,1,0,0
20171003,1400,967.6,967.79,967.59,967.59,670,1,0,0
20171003,1401,967.53,968,967.53,967.74,1619,1,0,0
20171003,1402,967.84,968,967.65,967.866,312,1,0,0
20171003,1403,967.99,967.99,967.441,967.612,3081,1,0,0
20171003,1404,967.84,968.22,967.651,967.891,4811,1,0,0
20171003,1405,967.945,968.4,967.55,967.58,4105,1,0,0
20171003,1406,967.78,968,967.55,967.765,4072,1,0,0
20171003,1407,967.9,967.95,967.63,967.907,1365,1,0,0
20171003,1408,967.98,967.98,967.73,967.906,851,1,0,0
20171003,1409,967.821,967.879,967.74,967.879,422,1,0,0
20171003,1410,967.76,968,967.65,967.945,1976,1,0,0
20171003,1411,967.868,968,967.75,967.931,566,1,0,0
20171003,1412,967.97,968,967.78,967.821,484,1,0,0
20171003,1413,967.97,968.276,967.908,968.2,1320,1,0,0
20171003,1414,968.15,968.259,967.92,968.259,1551,1,0,0
20171003,1415,968.26,968.26,967.56,968.06,1221,1,0,0
20171003,1416,968,968.2,967.645,967.823,950,1,0,0
20171003,1417,968,968.26,967.7,968.22,2104,1,0,0
20171003,1418,967.99,968.4,967.98,968.04,1992,1,0,0
20171003,1419,968.15,968.17,967.93,967.93,1367,1,0,0
20171003,1420,967.92,968.22,967.6,967.861,5719,1,0,0
20171003,1421,968.003,968.09,967.55,967.919,1862,1,0,0
20171003,1422,967.806,967.95,967.66,967.935,319,1,0,0
20171003,1423,967.66,967.94,967.66,967.94,1298,1,0,0
20171003,1424,967.79,967.939,967.655,967.76,1489,1,0,0
20171003,1425,967.83,967.91,967.58,967.87,989,1,0,0
20171003,1426,967.764,967.91,967.65,967.85,3565,1,0,0
20171003,1427,967.73,967.929,967.58,967.62,2591,1,0,0
20171003,1428,967.75,967.93,967.56,967.755,1267,1,0,0
20171003,1429,967.59,967.76,967.46,967.56,2393,1,0,0
20171003,1430,967.495,967.749,967.48,967.574,1359,1,0,0
20171003,1431,967.541,967.998,967.54,967.998,2664,1,0,0
20171003,1432,967.82,968.3,967.6,968.001,2437,1,0,0
20171003,1433,967.993,968.4,967.993,968.23,1016,1,0,0
20171003,1434,968.173,968.4,968.03,968.03,1234,1,0,0
20171003,1435,968.162,968.25,967.58,968.108,1534,1,0,0
20171003,1436,967.91,967.94,967.61,967.86,466,1,0,0
20171003,1437,967.61,968.03,967.61,968.03,1281,1,0,0
20171003,1438,968.088,968.16,967.79,968.16,796,1,0,0
20171003,1439,968.1,968.149,967.81,968.104,1462,1,0,0
20171003,1440,967.934,968.13,967.79,968.04,1051,1,0,0
20171003,1441,968.17,968.4,967.931,968.034,263,1,0,0
20171003,1442,968.1,968.39,967.65,967.9,3769,1,0,0
20171003,1443,967.96,968.4,967.8,968.4,722,1,0,0
20171003,1444,968.11,968.34,968.04,968.27,998,1,0,0
20171003,1445,968.32,968.4,968.2,968.292,550,1,0,0
20171003,1446,968.22,968.49,968.22,968.39,3663,1,0,0
20171003,1447,968.49,968.754,968.28,968.754,2679,1,0,0
20171003,1448,968.76,968.82,968.52,968.635,350,1,0,0
20171003,1449,968.704,968.807,968.315,968.5,2136,1,0,0
20171003,1450,968.38,969,968.38,968.841,1578,1,0,0
20171003,1451,968.63,969,968.58,968.995,872,1,0,0
20171003,1452,968.9,969.498,968.77,969.498,1620,1,0,0
20171003,1453,968.99,969.5,968.88,969.29,1953,1,0,0
20171003,1454,969.46,969.46,968.84,969.06,1632,1,0,0
20171003,1455,969.11,970,969.074,969.8,7427,1,0,0
20171003,1456,969.75,970,969.68,969.848,4959,1,0,0
20171003,1457,969.96,970.49,969.69,970.11,4159,1,0,0
20171003,1458,970.26,970.49,969.95,970.02,2992,1,0,0
20171003,1459,970.03,970.24,969.78,970.23,3301,1,0,0
20171003,1500,970.04,970.25,969.79,969.935,1219,1,0,0
20171003,1501,970.04,970.04,969.258,969.49,2626,1,0,0
20171003,1502,969.28,969.47,969.12,969.229,2282,1,0,0
20171003,1503,969.23,969.38,969.15,969.3,1000,1,0,0
20171003,1504,969.35,969.375,969.121,969.24,1916,1,0,0
20171003,1505,969.19,969.51,969.111,969.47,711,1,0,0
20171003,1506,969.656,969.656,969.12,969.43,2046,1,0,0
20171003,1507,969.496,969.5,968.77,969.04,1812,1,0,0
20171003,1508,968.95,969.69,968.95,968.99,366,1,0,0
20171003,1509,969.083,969.36,968.99,968.99,143,1,0,0
20171003,1510,969,969.33,969,969.116,587,1,0,0
20171003,1511,969.18,969.22,968.65,968.805,8826,1,0,0
20171003,1512,968.92,968.95,968.7,968.77,665,1,0,0
20171003,1513,968.92,969.18,968.9,969.105,3169,1,0,0
20171003,1514,968.99,969.24,968.93,968.98,1051,1,0,0
20171003,1515,968.91,969.06,968.74,969.06,2148,1,0,0
20171003,1516,969,969.24,968.93,969.1,766,1,0,0
20171003,1517,969.072,969.12,968.671,968.82,1973,1,0,0
20171003,1518,968.7,969.011,968.7,969,608,1,0,0
20171003,1519,968.73,969,968.69,968.73,260,1,0,0
20171003,1520,968.76,969.195,968.7,969.18,1984,1,0,0
20171003,1521,969.17,969.71,969.07,969.41,1438,1,0,0
20171003,1522,969.315,970.2,969.315,970.04,8521,1,0,0
20171003,1523,969.92,970.222,969.9,970.2,1687,1,0,0
20171003,1524,970.17,970.35,969.67,969.67,2400,1,0,0
20171003,1525,969.724,970.17,969.55,969.973,1616,1,0,0
20171003,1526,969.84,970.19,969.661,969.793,853,1,0,0
20171003,1527,969.79,969.98,969.55,969.56,2660,1,0,0
20171003,1528,969.829,969.992,969.55,969.85,4726,1,0,0
20171003,1529,969.84,970.35,969.84,970.23,2958,1,0,0
20171003,1530,970.24,970.35,969.95,970.22,5477,1,0,0
20171003,1531,970.091,970.35,970.091,970.34,3282,1,0,0
20171003,1532,970.349,970.68,970.185,970.65,9901,1,0,0
20171003,1533,970.39,971.07,970.39,970.958,4656,1,0,0
20171003,1534,970.89,971.19,970.76,970.91,5170,1,0,0
20171003,1535,971.035,971.214,970.888,970.98,4834,1,0,0
20171003,1536,971.08,972.34,970.97,972.05,14620,1,0,0
20171003,1537,972.138,972.44,971.76,971.834,6498,1,0,0
20171003,1538,971.97,971.97,971.45,971.72,9822,1,0,0
20171003,1539,971.865,972.19,971.72,972.15,4657,1,0,0
20171003,1540,971.917,972.005,971.41,971.43,1905,1,0,0
20171003,1541,971.48,971.74,971.09,971.265,5397,1,0,0
20171003,1542,971.3,971.36,970.65,971,2707,1,0,0
20171003,1543,970.845,971.24,970.845,971.11,4349,1,0,0
20171003,1544,971.28,971.28,970.82,971,7872,1,0,0
20171003,1545,970.98,971.44,970.86,971.03,7482,1,0,0
20171003,1546,971.02,971.19,970.6,970.713,2631,1,0,0
20171003,1547,970.7,971.126,970.64,970.9,5192,1,0,0
20171003,1548,970.761,971.039,970.16,970.19,8176,1,0,0
20171003,1549,970.2,970.386,969.87,970.14,4912,1,0,0
20171003,1550,970.14,970.53,970.14,970.44,4535,1,0,0
20171003,1551,970.36,970.77,970.23,970.62,10121,1,0,0
20171003,1552,970.65,970.76,970.28,970.76,5290,1,0,0
20171003,1553,970.76,970.78,970.58,970.77,2687,1,0,0
20171003,1554,970.78,971.23,970.625,971.23,6734,1,0,0
20171003,1555,971.11,971.22,970.69,970.842,7411,1,0,0
20171003,1556,970.82,970.85,970.52,970.85,11360,1,0,0
20171003,1557,970.8,970.94,970.65,970.8,7222,1,0,0
20171003,1558,970.74,971.29,970.63,971.24,12548,1,0,0
20171003,1559,971.23,972.1,971.15,972.07,34508,1,0,0
