20180102,1034,1067.25,1067.74,1067.06,1067.6,10467,1,0,0
20180102,1035,1067.39,1067.82,1067.18,1067.45,2589,1,0,0
20180102,1036,1067.71,1067.71,1066.72,1067.3,4197,1,0,0
20180102,1037,1067.23,1067.53,1066.48,1066.48,3035,1,0,0
20180102,1038,1066.8,1066.96,1065.46,1065.92,4299,1,0,0
20180102,1039,1066.27,1067,1065.65,1066.95,2089,1,0,0
20180102,1040,1066.75,1067.48,1066.4,1067.48,3223,1,0,0
20180102,1041,1067.51,1067.61,1066.63,1067.25,2501,1,0,0
20180102,1042,1067.32,1067.71,1067.02,1067.61,2253,1,0,0
20180102,1043,1067.5,1067.97,1067.28,1067.86,2111,1,0,0
20180102,1044,1067.84,1068.45,1067.53,1067.65,10457,1,0,0
20180102,1045,1068.17,1068.5,1067.66,1068.1,10600,1,0,0
20180102,1046,1068.05,1068.42,1067.9,1067.91,3641,1,0,0
20180102,1047,1068.23,1068.4,1067.97,1068.22,6176,1,0,0
20180102,1048,1068.22,1068.33,1066.97,1067.27,7430,1,0,0
20180102,1049,1067.43,1068.26,1067.17,1067.97,2185,1,0,0
20180102,1050,1067.98,1068.24,1067.72,1068,1294,1,0,0
20180102,1051,1068.16,1068.26,1067.78,1068.1,2739,1,0,0
20180102,1052,1068.22,1068.34,1067.9,1068.28,4225,1,0,0
20180102,1053,1068.28,1069,1068.19,1068.73,20272,1,0,0
20180102,1054,1069,1069.64,1068.46,1069.58,4333,1,0,0
20180102,1055,1069.6,1069.86,1069.12,1069.7,4310,1,0,0
20180102,1056,1069.36,1070.38,1069.23,1070.16,13309,1,0,0
20180102,1057,1070.08,1070.82,1069.82,1070.57,14322,1,0,0
20180102,1058,1070.44,1070.87,1070.06,1070.41,1937,1,0,0
20180102,1059,1070.35,1071.23,1069.55,1071.23,14220,1,0,0
20180102,1100,1071.36,1072,1071.07,1071.07,7109,1,0,0
20180102,1101,1071.07,1071.41,1070.53,1070.6,3079,1,0,0
20180102,1102,1070.83,1070.85,1069.54,1070.45,3302,1,0,0
20180102,1103,1070.55,1070.94,1069.9,1070.54,3992,1,0,0
20180102,1104,1070.05,1070.6,1070.05,1070.55,263,1,0,0
20180102,1105,1070.55,1071.48,1070.26,1071.1,2142,1,0,0
20180102,1106,1071.29,1071.59,1070.89,1071.41,3066,1,0,0
20180102,1107,1071.99,1071.99,1071.1,1071.31,2419,1,0,0
20180102,1108,1071.08,1071.52,1070.72,1070.84,1819,1,0,0
20180102,1109,1070.99,1071.7,1070.83,1071.4,3168,1,0,0
20180102,1110,1071.49,1071.84,1071.23,1071.68,2872,1,0,0
20180102,1111,1071.72,1072,1071.41,1071.96,1850,1,0,0
20180102,1112,1071.96,1072.03,1071.38,1072.03,14351,1,0,0
20180102,1113,1072.04,1073,1071.74,1072.7,7221,1,0,0
20180102,1114,1072.93,1073.35,1072.57,1073.16,4538,1,0,0
20180102,1115,1073.15,1073.64,1072.93,1073.28,5752,1,0,0
20180102,1116,1073.38,1074,1073.02,1073.94,2320,1,0,0
20180102,1117,1073.99,1073.99,1072.85,1073.51,5036,1,0,0
20180102,1118,1073.6,1074,1073.2,1073.39,1900,1,0,0
20180102,1119,1073.26,1074.22,1073.26,1074.04,4031,1,0,0
20180102,1120,1073.86,1074.23,1073.46,1074,1070,1,0,0
20180102,1121,1073.63,1073.98,1073.29,1073.66,561,1,0,0
20180102,1122,1073.36,1073.6,1072.04,1073.23,6696,1,0,0
20180102,1123,1073.1,1073.14,1072.4,1072.4,2016,1,0,0
20180102,1124,1072.9,1073.81,1072.9,1073.56,5167,1,0,0
20180102,1125,1073.54,1073.96,1073.2,1073.43,3171,1,0,0
20180102,1126,1073.61,1074.01,1073,1074.01,2675,1,0,0
20180102,1127,1073.78,1073.86,1073,1073.45,1235,1,0,0
20180102,1128,1073.43,1073.75,1073,1073.47,1764,1,0,0
20180102,1129,1073.51,1073.82,1073.28,1073.82,1337,1,0,0
20180102,1130,1073.78,1074.52,1073.48,1073.71,3585,1,0,0
20180102,1131,1073.56,1074,1073,1073.36,3411,1,0,0
20180102,1132,1073.35,1073.97,1073.01,1073.71,1404,1,0,0
20180102,1133,1073.64,1074,1073.05,1073.7,723,1,0,0
20180102,1134,1073.47,1074,1073.42,1073.59,2821,1,0,0
20180102,1135,1073.4,1073.8,1073.02,1073.28,588,1,0,0
20180102,1136,1073.45,1074,1073.27,1073.75,5525,1,0,0
20180102,1137,1073.88,1074.49,1073.72,1074.48,1991,1,0,0
20180102,1138,1074.36,1074.67,1074.25,1074.44,1134,1,0,0
20180102,1139,1074.44,1074.62,1073.34,1073.52,4170,1,0,0
20180102,1140,1073.54,1074.05,1073.49,1074.03,1536,1,0,0
20180102,1141,1073.52,1074.02,1073.51,1073.76,1264,1,0,0
20180102,1142,1073.52,1074.36,1072.85,1073.22,9516,1,0,0
20180102,1143,1073,1073.35,1072.84,1072.84,3077,1,0,0
20180102,1144,1073.11,1073.38,1072.91,1073.05,1007,1,0,0
20180102,1145,1073.19,1073.38,1073.02,1073.08,695,1,0,0
20180102,1146,1073.23,1073.42,1072.67,1072.97,2835,1,0,0
20180102,1147,1073.04,1073.65,1072.88,1073.32,1598,1,0,0
20180102,1148,1073.5,1074.02,1073.48,1073.85,1782,1,0,0
20180102,1149,1073.74,1074.28,1073.7,1074.15,2688,1,0,0
20180102,1150,1074.21,1074.37,1073.96,1073.96,1602,1,0,0
20180102,1151,1073.97,1074.23,1073.7,1073.71,692,1,0,0
20180102,1152,1073.62,1074.29,1073.61,1074.29,1357,1,0,0
20180102,1153,1074.07,1074.3,1073.75,1073.9,1036,1,0,0
20180102,1154,1074.05,1074.23,1073.63,1074.1,953,1,0,0
20180102,1155,1074.13,1074.28,1073.6,1073.75,995,1,0,0
20180102,1156,1074,1074.02,1073.39,1073.39,1120,1,0,0
20180102,1157,1073.46,1073.89,1073.39,1073.8,454,1,0,0
20180102,1158,1073.42,1073.8,1072.89,1073.31,2302,1,0,0
20180102,1159,1073.16,1073.4,1073.04,1073.24,1470,1,0,0
20180102,1200,1073.4,1073.4,1072.75,1072.83,1204,1,0,0
20180102,1201,1072.96,1073.4,1072.96,1073.1,1707,1,0,0
20180102,1202,1073.14,1073.53,1073.13,1073.48,1843,1,0,0
20180102,1203,1073.48,1073.85,1073.09,1073.09,3312,1,0,0
20180102,1204,1073.43,1073.85,1073,1073.35,1020,1,0,0
20180102,1205,1073.5,1073.58,1072.97,1072.97,2045,1,0,0
20180102,1206,1073.16,1073.27,1072.96,1073.12,711,1,0,0
20180102,1207,1073,1073.29,1072.73,1072.95,3734,1,0,0
20180102,1208,1072.78,1072.93,1072.54,1072.74,2744,1,0,0
20180102,1209,1072.6,1072.94,1072.6,1072.81,639,1,0,0
20180102,1210,1072.8,1073.74,1072.8,1073.53,11303,1,0,0
20180102,1211,1073.57,1073.73,1072.95,1073.63,1626,1,0,0
20180102,1212,1073.56,1073.63,1073.19,1073.46,595,1,0,0
20180102,1213,1073.52,1073.6,1072.89,1073.6,1605,1,0,0
20180102,1214,1073.74,1073.74,1073.34,1073.51,329,1,0,0
20180102,1215,1073.52,1073.7,1073.43,1073.66,881,1,0,0
20180102,1216,1073.39,1073.57,1073.11,1073.57,1844,1,0,0
20180102,1217,1073.57,1073.9,1073.19,1073.79,2464,1,0,0
20180102,1218,1073.35,1073.85,1073.13,1073.4,1291,1,0,0
20180102,1219,1073.41,1073.67,1073.2,1073.2,1272,1,0,0
20180102,1220,1073.33,1073.57,1073.08,1073.15,17059,1,0,0
20180102,1221,1073.25,1073.42,1073.02,1073.3,662,1,0,0
20180102,1222,1073.26,1073.64,1073.25,1073.64,2919,1,0,0
20180102,1223,1073.59,1073.59,1073,1073.16,1618,1,0,0
20180102,1224,1073.24,1073.5,1073.1,1073.28,1200,1,0,0
20180102,1225,1073.22,1073.45,1072.91,1073.15,1502,1,0,0
20180102,1226,1072.99,1073.34,1072.99,1073.27,3241,1,0,0
20180102,1227,1073.07,1073.22,1072.8,1073,2612,1,0,0
20180102,1228,1073.05,1073.22,1072.9,1073.11,278,1,0,0
20180102,1229,1072.97,1073.54,1072.94,1073.48,5943,1,0,0
20180102,1230,1073.54,1073.67,1073.4,1073.51,642,1,0,0
20180102,1231,1073.58,1073.72,1073.5,1073.5,2136,1,0,0
20180102,1232,1073.64,1073.76,1073.4,1073.47,2030,1,0,0
20180102,1233,1073.42,1073.67,1073.4,1073.55,1070,1,0,0
20180102,1234,1073.4,1073.6,1073.01,1073.12,2757,1,0,0
20180102,1235,1073.16,1073.55,1072.9,1072.9,5567,1,0,0
20180102,1236,1073.23,1073.23,1072.55,1072.88,2482,1,0,0
20180102,1237,1072.72,1072.95,1072.57,1072.62,826,1,0,0
20180102,1238,1072.91,1073.53,1072.86,1073.12,3502,1,0,0
20180102,1239,1073.08,1073.32,1073.03,1073.08,618,1,0,0
20180102,1240,1073.09,1073.32,1073.09,1073.25,778,1,0,0
20180102,1241,1073.17,1073.27,1072.56,1072.59,1502,1,0,0
20180102,1242,1072.6,1073.4,1072.56,1072.98,2276,1,0,0
20180102,1243,1073.25,1073.32,1072.8,1073.09,1975,1,0,0
20180102,1244,1072.91,1073.9,1072.91,1073.6,9360,1,0,0
20180102,1245,1073.64,1073.9,1073.4,1073.56,4032,1,0,0
20180102,1246,1073.34,1073.62,1072.94,1073.05,1296,1,0,0
20180102,1247,1073.07,1073.31,1072.62,1072.73,3054,1,0,0
20180102,1248,1072.86,1072.91,1072.1,1072.23,3013,1,0,0
20180102,1249,1072.5,1073.3,1072.23,1072.82,14375,1,0,0
20180102,1250,1072.85,1073.12,1072.7,1072.87,1151,1,0,0
20180102,1251,1072.64,1072.84,1072.1,1072.65,548,1,0,0
20180102,1252,1072.44,1072.51,1071.75,1071.88,4381,1,0,0
20180102,1253,1071.76,1072.58,1071.76,1072.58,6295,1,0,0
20180102,1254,1072.67,1072.67,1072.2,1072.2,3829,1,0,0
20180102,1255,1072.31,1072.41,1072.2,1072.31,3218,1,0,0
20180102,1256,1072.2,1072.5,1072.2,1072.26,2369,1,0,0
20180102,1257,1072.25,1072.84,1072.25,1072.69,1721,1,0,0
20180102,1258,1072.84,1072.84,1072.41,1072.42,1796,1,0,0
20180102,1259,1072.25,1073,1072.24,1073,3188,1,0,0
20180102,1300,1072.99,1073.16,1072.6,1073.16,4076,1,0,0
20180102,1301,1073.04,1073.26,1073,1073.26,728,1,0,0
20180102,1302,1073.13,1073.47,1072.98,1073.12,4193,1,0,0
20180102,1303,1073.21,1073.39,1073.03,1073.28,1749,1,0,0
20180102,1304,1073.28,1073.44,1073.16,1073.34,2348,1,0,0
20180102,1305,1073.36,1073.44,1073.24,1073.37,423,1,0,0
20180102,1306,1073.38,1073.41,1073.02,1073.28,3252,1,0,0
20180102,1307,1073.34,1073.39,1073.16,1073.16,2274,1,0,0
20180102,1308,1073.25,1073.4,1072.58,1072.98,3446,1,0,0
20180102,1309,1073.09,1073.32,1072.99,1073.2,480,1,0,0
20180102,1310,1073.03,1073.39,1073.03,1073.05,237,1,0,0
20180102,1311,1073.25,1073.81,1073.04,1073.44,12758,1,0,0
20180102,1312,1073.25,1073.37,1072.94,1073.24,2101,1,0,0
20180102,1313,1073.44,1073.5,1072.67,1072.83,2465,1,0,0
20180102,1314,1072.88,1073.02,1072.58,1072.58,1524,1,0,0
20180102,1315,1072.91,1073.02,1071.91,1071.91,1633,1,0,0
20180102,1316,1071.98,1072.38,1071.27,1071.81,699,1,0,0
20180102,1317,1071.71,1072.67,1071.42,1072.07,2394,1,0,0
20180102,1318,1071.67,1072.1,1071.61,1072,2899,1,0,0
20180102,1319,1072.01,1072.48,1072.01,1072.46,1547,1,0,0
20180102,1320,1072.52,1072.68,1072.2,1072.4,1198,1,0,0
20180102,1321,1072.44,1072.77,1072.33,1072.7,3571,1,0,0
20180102,1322,1072.7,1072.95,1072.7,1072.83,4548,1,0,0
20180102,1323,1072.95,1073.28,1072.84,1073.27,3186,1,0,0
20180102,1324,1073.27,1073.45,1073.01,1073.36,3142,1,0,0
20180102,1325,1073.44,1073.44,1073.2,1073.3,465,1,0,0
20180102,1326,1073.38,1073.9,1073.3,1073.87,5637,1,0,0
20180102,1327,1073.73,1073.9,1073.55,1073.67,4530,1,0,0
20180102,1328,1073.7,1073.93,1073.6,1073.67,887,1,0,0
20180102,1329,1073.83,1073.89,1073.55,1073.89,4922,1,0,0
20180102,1330,1073.89,1073.91,1073.6,1073.74,657,1,0,0
20180102,1331,1073.64,1073.88,1073.6,1073.78,1777,1,0,0
20180102,1332,1073.66,1074.2,1073.6,1074.09,7684,1,0,0
20180102,1333,1074.13,1074.5,1074,1074.5,3337,1,0,0
20180102,1334,1074.51,1074.52,1074.2,1074.28,4320,1,0,0
20180102,1335,1074.31,1074.37,1074.2,1074.25,533,1,0,0
20180102,1336,1074.36,1074.52,1073.62,1073.97,4278,1,0,0
20180102,1337,1073.99,1074.13,1073.86,1074.1,349,1,0,0
20180102,1338,1074.1,1074.17,1073.67,1073.67,1129,1,0,0
20180102,1339,1073.93,1074.13,1073.67,1074.13,1119,1,0,0
20180102,1340,1073.68,1074.1,1073.68,1073.81,458,1,0,0
20180102,1341,1073.75,1074.19,1073.75,1073.87,2202,1,0,0
20180102,1342,1073.98,1074.5,1073.97,1074.29,6369,1,0,0
20180102,1343,1074.24,1074.52,1074.24,1074.3,1888,1,0,0
20180102,1344,1074.3,1074.48,1074.2,1074.29,1435,1,0,0
20180102,1345,1074.43,1074.5,1074.2,1074.26,5619,1,0,0
20180102,1346,1074.2,1074.45,1074.2,1074.21,4058,1,0,0
20180102,1347,1074.29,1074.36,1073.73,1073.76,10146,1,0,0
20180102,1348,1073.94,1074.18,1073.77,1074.04,672,1,0,0
20180102,1349,1074.04,1074.1,1073.62,1073.8,1707,1,0,0
20180102,1350,1073.8,1073.98,1073.37,1073.68,1708,1,0,0
20180102,1351,1073.73,1073.8,1073.2,1073.51,1140,1,0,0
20180102,1352,1073.42,1073.51,1073.12,1073.21,1082,1,0,0
20180102,1353,1073.28,1073.28,1072.76,1072.92,2496,1,0,0
20180102,1354,1072.99,1072.99,1072.53,1072.97,3027,1,0,0
20180102,1355,1072.87,1073.02,1072.67,1072.91,700,1,0,0
20180102,1356,1072.71,1073.02,1072.71,1072.8,1122,1,0,0
20180102,1357,1072.75,1072.82,1072.49,1072.82,1397,1,0,0
20180102,1358,1072.72,1073,1072.61,1072.77,1425,1,0,0
20180102,1359,1072.76,1073.25,1072.76,1073.02,1901,1,0,0
20180102,1400,1073.02,1073.37,1073.02,1073.15,3315,1,0,0
20180102,1401,1073.07,1074.35,1073.07,1074.35,4013,1,0,0
20180102,1402,1074.13,1074.76,1074.05,1074.17,5348,1,0,0
20180102,1403,1074.18,1074.58,1073.91,1074.36,13144,1,0,0
20180102,1404,1074.14,1074.31,1073.88,1073.88,1937,1,0,0
20180102,1405,1074,1074.19,1073.37,1073.58,3376,1,0,0
20180102,1406,1073.42,1073.69,1073.4,1073.57,1528,1,0,0
20180102,1407,1073.69,1073.69,1073.44,1073.44,1217,1,0,0
20180102,1408,1073.69,1074.22,1073.54,1074.05,4273,1,0,0
20180102,1409,1073.94,1074.13,1073.19,1073.4,4280,1,0,0
20180102,1410,1073.41,1073.41,1072.8,1073.14,3455,1,0,0
20180102,1411,1073.23,1073.64,1073.14,1073.27,6704,1,0,0
20180102,1412,1073.48,1073.63,1073.32,1073.51,1226,1,0,0
20180102,1413,1073.48,1074.02,1073.32,1073.81,3080,1,0,0
20180102,1414,1073.86,1074.25,1073.78,1074.01,3832,1,0,0
20180102,1415,1073.8,1074.24,1073.8,1073.91,1492,1,0,0
20180102,1416,1074.08,1074.25,1073.81,1073.99,1443,1,0,0
20180102,1417,1073.92,1074.19,1073.92,1074.1,1003,1,0,0
20180102,1418,1074.1,1074.64,1074.04,1074.46,4767,1,0,0
20180102,1419,1074.52,1074.88,1074.41,1074.76,2096,1,0,0
20180102,1420,1074.69,1074.93,1074.69,1074.85,3537,1,0,0
20180102,1421,1074.89,1074.99,1074.8,1074.8,3404,1,0,0
20180102,1422,1074.8,1074.97,1074.48,1074.51,4200,1,0,0
20180102,1423,1074.42,1074.42,1074,1074.08,5609,1,0,0
20180102,1424,1074.08,1074.11,1073.45,1073.6,2067,1,0,0
20180102,1425,1073.59,1073.78,1073.28,1073.28,5773,1,0,0
20180102,1426,1073.41,1073.41,1072.73,1073.09,1994,1,0,0
20180102,1427,1073.11,1073.14,1072.73,1072.92,1908,1,0,0
20180102,1428,1072.95,1073.22,1072.35,1072.74,3709,1,0,0
20180102,1429,1072.8,1072.81,1072.48,1072.67,1322,1,0,0
20180102,1430,1072.78,1072.95,1072.06,1072.46,3098,1,0,0
20180102,1431,1072.3,1072.71,1072.19,1072.45,1427,1,0,0
20180102,1432,1072.19,1072.52,1072.05,1072.14,1367,1,0,0
20180102,1433,1072.43,1072.67,1072.2,1072.34,1355,1,0,0
20180102,1434,1072.37,1072.74,1072.33,1072.62,1747,1,0,0
20180102,1435,1072.62,1072.79,1072.2,1072.64,2189,1,0,0
20180102,1436,1072.94,1072.94,1072.59,1072.83,406,1,0,0
20180102,1437,1072.76,1072.82,1072.19,1072.23,1690,1,0,0
20180102,1438,1072.33,1072.85,1072.22,1072.85,1542,1,0,0
20180102,1439,1072.49,1072.79,1072.48,1072.58,1093,1,0,0
20180102,1440,1072.48,1072.65,1072.08,1072.17,2555,1,0,0
20180102,1441,1072.28,1072.58,1072.11,1072.41,2941,1,0,0
20180102,1442,1072.55,1072.69,1072.08,1072.24,2902,1,0,0
20180102,1443,1072.44,1072.69,1072.21,1072.33,1596,1,0,0
20180102,1444,1072.32,1072.45,1071.4,1071.78,5675,1,0,0
20180102,1445,1071.67,1072.11,1071.27,1071.68,2330,1,0,0
20180102,1446,1071.75,1071.98,1071.49,1071.8,2972,1,0,0
20180102,1447,1071.84,1071.86,1071.45,1071.75,2828,1,0,0
20180102,1448,1071.72,1072.39,1071.72,1072.34,1800,1,0,0
20180102,1449,1072.39,1072.59,1072.13,1072.51,1126,1,0,0
20180102,1450,1072.34,1073.01,1072.34,1072.98,4349,1,0,0
20180102,1451,1072.98,1073.1,1072.82,1073.1,314,1,0,0
20180102,1452,1072.97,1073.63,1072.81,1073.53,12936,1,0,0
20180102,1453,1073.39,1073.61,1072.89,1073.35,1015,1,0,0
20180102,1454,1073.27,1073.48,1073.17,1073.29,1827,1,0,0
20180102,1455,1073.45,1073.54,1073.08,1073.13,3771,1,0,0
20180102,1456,1073.06,1073.77,1073.06,1073.73,3246,1,0,0
20180102,1457,1073.73,1074.07,1073.5,1074,3569,1,0,0
20180102,1458,1074,1074.07,1073.66,1073.97,3403,1,0,0
20180102,1459,1073.93,1074.45,1073.87,1074.45,4022,1,0,0
20180102,1500,1074.5,1074.69,1074.31,1074.49,2795,1,0,0
20180102,1501,1074.63,1074.79,1074.42,1074.79,3043,1,0,0
20180102,1502,1074.79,1075.23,1074.5,1075.21,12050,1,0,0
20180102,1503,1075.18,1075.18,1074.5,1074.87,4351,1,0,0
20180102,1504,1074.95,1075.11,1074.57,1074.61,2204,1,0,0
20180102,1505,1074.81,1074.84,1074.08,1074.32,1872,1,0,0
20180102,1506,1074.17,1074.44,1073.8,1073.81,2137,1,0,0
20180102,1507,1074.01,1074.16,1073.39,1073.57,2954,1,0,0
20180102,1508,1073.52,1073.67,1072.64,1072.78,2314,1,0,0
20180102,1509,1072.88,1073.89,1072.87,1073.84,5197,1,0,0
20180102,1510,1073.41,1073.83,1073.36,1073.47,268,1,0,0
20180102,1511,1073.63,1073.81,1073.39,1073.45,836,1,0,0
20180102,1512,1073.39,1073.71,1073,1073.06,1936,1,0,0
20180102,1513,1073.16,1073.37,1073.03,1073.03,2073,1,0,0
20180102,1514,1073.08,1073.27,1072.9,1073.19,1153,1,0,0
20180102,1515,1073.22,1073.22,1072.81,1073.04,2206,1,0,0
20180102,1516,1072.87,1073.05,1072.82,1072.88,492,1,0,0
20180102,1517,1072.83,1073.05,1072.5,1072.7,5245,1,0,0
20180102,1518,1073.05,1073.05,1072.64,1072.9,443,1,0,0
20180102,1519,1072.7,1073,1072.7,1072.89,947,1,0,0
20180102,1520,1072.83,1073.03,1072.7,1072.79,5147,1,0,0
20180102,1521,1072.84,1073.37,1072.84,1073.09,2385,1,0,0
20180102,1522,1073.19,1073.33,1073.09,1073.33,1461,1,0,0
20180102,1523,1073.33,1073.33,1073.12,1073.16,546,1,0,0
20180102,1524,1073.31,1073.31,1072.67,1072.95,1818,1,0,0
20180102,1525,1072.78,1073.9,1072.77,1073.64,11558,1,0,0
20180102,1526,1073.45,1073.45,1072.8,1073.06,2058,1,0,0
20180102,1527,1072.86,1073.51,1072.86,1073.31,2225,1,0,0
20180102,1528,1073.1,1073.8,1073.1,1073.65,2136,1,0,0
20180102,1529,1073.52,1073.9,1073.47,1073.9,1897,1,0,0
20180102,1530,1073.96,1074.19,1073.72,1073.91,2296,1,0,0
20180102,1531,1073.91,1074.08,1073.73,1073.9,721,1,0,0
20180102,1532,1074.01,1074.06,1073.86,1074.06,583,1,0,0
20180102,1533,1073.97,1074.05,1073.72,1073.92,4169,1,0,0
20180102,1534,1073.7,1074.04,1073.47,1073.58,3387,1,0,0
20180102,1535,1073.59,1073.82,1073.25,1073.82,3001,1,0,0
20180102,1536,1073.72,1074.18,1073.47,1074.02,2238,1,0,0
20180102,1537,1074.1,1074.59,1074.07,1074.07,3711,1,0,0
20180102,1538,1074.32,1074.76,1074.08,1074.24,343,1,0,0
20180102,1539,1074.22,1074.36,1073.81,1073.94,4905,1,0,0
20180102,1540,1074.13,1074.6,1074.02,1074.6,3990,1,0,0
20180102,1541,1074.45,1074.65,1074.31,1074.56,3917,1,0,0
20180102,1542,1074.52,1074.75,1074.46,1074.63,3212,1,0,0
20180102,1543,1074.64,1074.74,1074.59,1074.66,2238,1,0,0
20180102,1544,1074.74,1075,1074.59,1075,4413,1,0,0
20180102,1545,1074.91,1074.95,1074.61,1074.95,6690,1,0,0
20180102,1546,1074.99,1075.04,1074.73,1074.8,4370,1,0,0
20180102,1547,1074.94,1074.99,1074.7,1074.91,4456,1,0,0
20180102,1548,1074.94,1075.06,1074.78,1075.06,4729,1,0,0
20180102,1549,1075.04,1075.25,1074.96,1075.23,5569,1,0,0
20180102,1550,1075.24,1075.55,1075.03,1075.4,8964,1,0,0
20180102,1551,1075.28,1075.65,1075.17,1075.6,4888,1,0,0
20180102,1552,1075.65,1075.98,1075.43,1075.61,7351,1,0,0
20180102,1553,1075.66,1075.67,1075.17,1075.17,9078,1,0,0
20180102,1554,1075.19,1075.27,1074.61,1074.61,5859,1,0,0
20180102,1555,1074.69,1074.85,1074.08,1074.28,10094,1,0,0
20180102,1556,1074.26,1074.94,1073.99,1074.15,11929,1,0,0
20180102,1557,1074.16,1074.23,1073.8,1073.99,11186,1,0,0
20180102,1558,1073.95,1074.11,1073.62,1073.65,18193,1,0,0
20180102,1559,1073.71,1074,1072.7,1073.44,42714,1,0,0
