20180205,1000,1093.66,1093.98,1092.57,1093.39,12150,1,0,0
20180205,1001,1092.69,1093.45,1091.56,1092.97,6591,1,0,0
20180205,1002,1091.66,1094.62,1091.66,1094.19,12522,1,0,0
20180205,1003,1094.14,1096,1094.14,1095.01,7792,1,0,0
20180205,1004,1095.5,1097.57,1095.32,1097.02,9844,1,0,0
20180205,1005,1097.69,1098.51,1096.52,1097.38,16189,1,0,0
20180205,1006,1096.53,1097.2,1095,1096.29,7475,1,0,0
20180205,1007,1095.68,1096.99,1095,1096.37,7935,1,0,0
20180205,1008,1096.88,1098,1096.27,1097.52,6687,1,0,0
20180205,1009,1097.57,1099,1097.29,1098.71,17577,1,0,0
20180205,1010,1098.49,1099.95,1098.21,1099.95,11325,1,0,0
20180205,1011,1100,1100,1098.94,1099.92,17472,1,0,0
20180205,1012,1099.88,1102.18,1099.34,1101.82,16996,1,0,0
20180205,1013,1101.65,1102.93,1101.26,1102.2,13399,1,0,0
20180205,1014,1101.93,1103.83,1101.39,1103.17,7290,1,0,0
20180205,1015,1103.9,1104.99,1102,1104,12305,1,0,0
20180205,1016,1103.52,1104.09,1100.83,1100.91,13044,1,0,0
20180205,1017,1101.4,1101.73,1098.55,1099.63,14395,1,0,0
20180205,1018,1099.89,1100.99,1099,1100.01,4516,1,0,0
20180205,1019,1100.75,1102.6,1100.11,1102.56,10096,1,0,0
20180205,1020,1102.07,1102.82,1101.23,1102.23,6611,1,0,0
20180205,1021,1102.82,1103.23,1101.62,1103.23,5718,1,0,0
20180205,1022,1102.29,1104.17,1102.29,1104.17,6965,1,0,0
20180205,1023,1104.29,1106.73,1103.84,1106.29,11320,1,0,0
20180205,1024,1106.47,1107.58,1106,1107.58,8341,1,0,0
20180205,1025,1107.58,1109.3,1107,1109.05,11953,1,0,0
20180205,1026,1108.61,1110,1108.61,1109.53,7802,1,0,0
20180205,1027,1109.19,1109.54,1104.54,1105.07,15048,1,0,0
20180205,1028,1105.22,1108.22,1104.4,1107.37,9660,1,0,0
20180205,1029,1107,1108,1105.48,1105.49,3747,1,0,0
20180205,1030,1106.14,1107.82,1105.49,1106.12,5873,1,0,0
20180205,1031,1106.96,1107.82,1106.02,1107.82,5124,1,0,0
20180205,1032,1107.04,1107.15,1105.41,1105.67,4759,1,0,0
20180205,1033,1105.63,1106.19,1103.58,1103.58,11277,1,0,0
20180205,1034,1103.94,1106.61,1103.63,1104.78,6777,1,0,0
20180205,1035,1105,1105.57,1102.35,1104.06,7853,1,0,0
20180205,1036,1104.25,1105.88,1103.39,1104.46,6785,1,0,0
20180205,1037,1104.8,1104.94,1103.23,1104.61,3621,1,0,0
20180205,1038,1104,1104.61,1103.01,1103.59,3511,1,0,0
20180205,1039,1103.01,1103.69,1101.94,1102.4,5632,1,0,0
20180205,1040,1102.75,1104.37,1102.37,1104.35,6169,1,0,0
20180205,1041,1103.46,1104.95,1103.46,1104.64,2883,1,0,0
20180205,1042,1105,1105,1103.55,1104.73,2334,1,0,0
20180205,1043,1104.67,1104.97,1103.16,1103.57,6781,1,0,0
20180205,1044,1103.68,1104.84,1103.33,1104.09,4943,1,0,0
20180205,1045,1104.01,1105.81,1103.32,1105.81,4019,1,0,0
20180205,1046,1105.98,1106.74,1104.8,1106.74,2733,1,0,0
20180205,1047,1106.32,1106.81,1105.59,1105.99,6651,1,0,0
20180205,1048,1106.39,1106.42,1105.35,1105.81,1756,1,0,0
20180205,1049,1105.66,1106.08,1104,1104,4495,1,0,0
20180205,1050,1104.05,1104.89,1103.2,1103.59,1820,1,0,0
20180205,1051,1103.49,1103.92,1103.2,1103.39,3890,1,0,0
20180205,1052,1103.39,1104.51,1102.73,1103.68,6881,1,0,0
20180205,1053,1103.63,1104.2,1103.35,1103.5,2312,1,0,0
20180205,1054,1103.68,1104.9,1103.05,1103.43,2792,1,0,0
20180205,1055,1103.33,1103.71,1102,1102.24,3223,1,0,0
20180205,1056,1102.49,1102.93,1101.82,1102.34,3339,1,0,0
20180205,1057,1101.81,1102.81,1100.74,1101.08,3850,1,0,0
20180205,1058,1101.07,1101.96,1100.74,1101.57,5657,1,0,0
20180205,1059,1101.91,1101.91,1098.25,1099.99,11212,1,0,0
20180205,1100,1099.03,1102.93,1099.03,1102.01,4710,1,0,0
20180205,1101,1102.05,1102.44,1100.13,1100.22,9968,1,0,0
20180205,1102,1100.56,1101.82,1100.13,1100.29,7210,1,0,0
20180205,1103,1100.78,1101.39,1100.15,1100.34,3314,1,0,0
20180205,1104,1100.3,1101.3,1099.5,1099.85,8009,1,0,0
20180205,1105,1100.25,1100.44,1098.5,1098.56,13734,1,0,0
20180205,1106,1099.01,1101,1098.67,1100.22,4740,1,0,0
20180205,1107,1100.48,1100.85,1098.52,1098.76,2461,1,0,0
20180205,1108,1099.01,1100.31,1098.01,1098.57,6060,1,0,0
20180205,1109,1099.1,1099.34,1098.39,1098.64,1024,1,0,0
20180205,1110,1098.77,1099.3,1098,1098.13,4321,1,0,0
20180205,1111,1098.89,1098.89,1097,1098.14,4817,1,0,0
20180205,1112,1098.02,1098.14,1097.01,1097.52,5942,1,0,0
20180205,1113,1097.05,1098.1,1096,1096.23,9775,1,0,0
20180205,1114,1095.98,1097.59,1095,1096.7,5200,1,0,0
20180205,1115,1096.05,1097.43,1096.04,1097.41,3395,1,0,0
20180205,1116,1096.75,1099.15,1096.75,1098.1,5717,1,0,0
20180205,1117,1098.32,1098.54,1097.02,1097.28,5104,1,0,0
20180205,1118,1097.39,1097.39,1095.45,1096.08,3464,1,0,0
20180205,1119,1096.06,1097.28,1095.25,1095.93,7436,1,0,0
20180205,1120,1096.04,1096.69,1095.25,1095.52,1633,1,0,0
20180205,1121,1095.31,1095.72,1093.1,1094.12,12886,1,0,0
20180205,1122,1094.24,1095.72,1094,1095.08,4701,1,0,0
20180205,1123,1095.51,1097.39,1095.07,1097.25,5761,1,0,0
20180205,1124,1097.43,1097.47,1095.31,1095.31,7803,1,0,0
20180205,1125,1095.87,1096.83,1095,1096.65,2828,1,0,0
20180205,1126,1095.71,1097,1094.83,1094.83,2659,1,0,0
20180205,1127,1095.2,1096.9,1094.87,1096.33,5278,1,0,0
20180205,1128,1096.08,1096.9,1095,1095.83,3347,1,0,0
20180205,1129,1095.86,1095.89,1094.55,1095.02,5006,1,0,0
20180205,1130,1095.38,1095.38,1092.34,1092.84,6589,1,0,0
20180205,1131,1092.61,1094.44,1092.61,1093.24,9537,1,0,0
20180205,1132,1093.53,1094.23,1092.82,1093.77,6067,1,0,0
20180205,1133,1093.77,1094.33,1093.27,1094.33,3757,1,0,0
20180205,1134,1093.59,1094.31,1092.95,1093.43,3249,1,0,0
20180205,1135,1093.29,1094.3,1092.99,1093.74,3758,1,0,0
20180205,1136,1093.47,1094.25,1092.14,1092.88,4659,1,0,0
20180205,1137,1092.58,1093.54,1092.47,1093.51,6021,1,0,0
20180205,1138,1092.57,1093.51,1091.5,1091.75,9804,1,0,0
20180205,1139,1092.12,1092.6,1091.17,1091.4,2909,1,0,0
20180205,1140,1091.2,1091.99,1090,1091.38,6271,1,0,0
20180205,1141,1090.99,1092.07,1090.02,1091.45,10204,1,0,0
20180205,1142,1091.54,1092.59,1091.31,1092.27,5300,1,0,0
20180205,1143,1092.13,1092.59,1091.02,1091.52,6195,1,0,0
20180205,1144,1091.54,1092,1091.04,1091.43,4076,1,0,0
20180205,1145,1091.64,1091.84,1091.05,1091.47,6939,1,0,0
20180205,1146,1091.3,1091.83,1091.06,1091.71,3258,1,0,0
20180205,1147,1091.7,1091.71,1091,1091.54,3133,1,0,0
20180205,1148,1091.01,1091.7,1091,1091.51,10455,1,0,0
20180205,1149,1091.5,1091.69,1091.17,1091.39,10810,1,0,0
20180205,1150,1091.39,1091.83,1091,1091.34,3450,1,0,0
20180205,1151,1091.77,1093.06,1091.2,1091.66,6804,1,0,0
20180205,1152,1091.76,1092.18,1091.39,1091.93,3955,1,0,0
20180205,1153,1092.18,1093.15,1091.89,1092.4,7375,1,0,0
20180205,1154,1092,1092.81,1091.89,1092.31,5719,1,0,0
20180205,1155,1092.29,1092.81,1092,1092.44,4783,1,0,0
20180205,1156,1092.45,1092.56,1092.09,1092.37,3300,1,0,0
20180205,1157,1092.43,1094.12,1091.5,1093.7,6363,1,0,0
20180205,1158,1092.83,1094.34,1092.77,1094.34,9156,1,0,0
20180205,1159,1094.34,1094.34,1093.49,1093.62,2619,1,0,0
20180205,1200,1093.59,1094.23,1092.84,1093,3166,1,0,0
20180205,1201,1092.69,1093.65,1091.8,1091.85,904,1,0,0
20180205,1202,1091.85,1091.96,1091,1091.27,4129,1,0,0
20180205,1203,1091,1092.09,1090.85,1091.99,9942,1,0,0
20180205,1204,1091.9,1092.76,1091,1091.01,2916,1,0,0
20180205,1205,1091.12,1092,1091,1091.92,8196,1,0,0
20180205,1206,1091.75,1091.78,1090,1090.54,4872,1,0,0
20180205,1207,1090.64,1091.78,1090.62,1091,5414,1,0,0
20180205,1208,1091.75,1091.76,1091,1091,2884,1,0,0
20180205,1209,1091,1092.24,1091,1091.53,8582,1,0,0
20180205,1210,1091.01,1091.63,1090,1090.14,2707,1,0,0
20180205,1211,1090.14,1090.89,1090,1090.89,7169,1,0,0
20180205,1212,1090.15,1093.05,1090.15,1092.14,4444,1,0,0
20180205,1213,1092.38,1093,1091.86,1092.55,1755,1,0,0
20180205,1214,1092.49,1093.07,1090.18,1091.43,3552,1,0,0
20180205,1215,1091.5,1092.19,1090.13,1090.99,5341,1,0,0
20180205,1216,1090.58,1091.34,1090,1090.41,1489,1,0,0
20180205,1217,1090.4,1091.14,1090.01,1090.89,793,1,0,0
20180205,1218,1090.95,1091.01,1090.05,1090.52,2042,1,0,0
20180205,1219,1090.51,1091.43,1090,1091.43,7315,1,0,0
20180205,1220,1091.36,1092.58,1091,1092.45,5420,1,0,0
20180205,1221,1092.02,1093,1091.67,1091.91,1670,1,0,0
20180205,1222,1091.9,1092.35,1090,1090.01,8390,1,0,0
20180205,1223,1091.19,1091.31,1090.02,1090.77,1896,1,0,0
20180205,1224,1090.8,1091.72,1090.02,1090.96,3661,1,0,0
20180205,1225,1091.68,1092.81,1090.02,1091.6,3059,1,0,0
20180205,1226,1092.45,1094,1090.26,1092.51,2542,1,0,0
20180205,1227,1093.81,1093.81,1091.31,1092.37,2120,1,0,0
20180205,1228,1092.51,1093.72,1091.68,1093.18,3050,1,0,0
20180205,1229,1093.42,1094.34,1092.89,1093.58,2665,1,0,0
20180205,1230,1093.8,1095,1093.26,1095,2700,1,0,0
20180205,1231,1094.43,1095.74,1094.41,1095,3436,1,0,0
20180205,1232,1095.15,1095.43,1093.21,1094.8,4701,1,0,0
20180205,1233,1094.01,1094.49,1092.96,1094.36,11815,1,0,0
20180205,1234,1094.01,1094.72,1093.54,1093.54,2636,1,0,0
20180205,1235,1094.44,1094.8,1092.1,1092.13,1511,1,0,0
20180205,1236,1092.37,1092.9,1091.18,1091.81,1184,1,0,0
20180205,1237,1092.02,1092.83,1091,1091.85,1547,1,0,0
20180205,1238,1092.19,1092.42,1091.12,1092.42,3420,1,0,0
20180205,1239,1093.34,1093.36,1091.46,1091.67,2213,1,0,0
20180205,1240,1091.39,1092.63,1091.39,1092.23,1259,1,0,0
20180205,1241,1092.3,1093.16,1091.51,1092.95,4356,1,0,0
20180205,1242,1092.62,1093.54,1092.01,1092.94,1545,1,0,0
20180205,1243,1093.44,1093.53,1091.68,1092.52,1828,1,0,0
20180205,1244,1092.52,1094.97,1091.6,1094.97,13644,1,0,0
20180205,1245,1093.14,1095,1093.14,1094.04,1762,1,0,0
20180205,1246,1093.97,1094.9,1092.59,1092.73,2259,1,0,0
20180205,1247,1093.99,1094.36,1093,1093.76,2127,1,0,0
20180205,1248,1094,1094.5,1093.12,1093.71,2766,1,0,0
20180205,1249,1093.74,1094.43,1093.12,1093.14,2738,1,0,0
20180205,1250,1093.91,1094.5,1093.51,1094.25,1671,1,0,0
20180205,1251,1094.25,1094.46,1093.28,1093.75,2855,1,0,0
20180205,1252,1094.05,1094.45,1093.27,1093.27,1517,1,0,0
20180205,1253,1093.68,1094.31,1093.34,1093.8,980,1,0,0
20180205,1254,1093.42,1094,1091.71,1092.76,3625,1,0,0
20180205,1255,1092.03,1093.65,1091.71,1093.41,2041,1,0,0
20180205,1256,1093.99,1094.33,1092.84,1092.89,2255,1,0,0
20180205,1257,1093.35,1093.92,1091.71,1092.55,1952,1,0,0
20180205,1258,1091.85,1092.41,1090.6,1090.75,1940,1,0,0
20180205,1259,1090.61,1092.08,1090.61,1091.27,708,1,0,0
20180205,1300,1091.38,1091.38,1089,1089.74,5530,1,0,0
20180205,1301,1089.78,1091.65,1089.1,1090.57,4230,1,0,0
20180205,1302,1090.56,1091.02,1088.89,1089.05,2270,1,0,0
20180205,1303,1089.4,1090,1088.39,1088.89,1803,1,0,0
20180205,1304,1088.95,1089.9,1088,1088,1967,1,0,0
20180205,1305,1088.64,1090.33,1087.16,1090.33,5450,1,0,0
20180205,1306,1090.33,1090.33,1088.13,1088.96,1292,1,0,0
20180205,1307,1088.95,1089.79,1087.66,1088.47,2604,1,0,0
20180205,1308,1088.27,1088.99,1087.15,1087.34,2838,1,0,0
20180205,1309,1088.31,1089.41,1087,1087.58,1785,1,0,0
20180205,1310,1087,1089.09,1087,1088.46,3553,1,0,0
20180205,1311,1088.45,1089.09,1087.5,1089.03,3074,1,0,0
20180205,1312,1089.09,1089.86,1088.07,1089.04,4801,1,0,0
20180205,1313,1089.04,1090.28,1088.77,1090,1648,1,0,0
20180205,1314,1090,1090.66,1089.15,1090.66,7706,1,0,0
20180205,1315,1089.16,1090.81,1089,1089.18,4039,1,0,0
20180205,1316,1091.05,1091.05,1088,1088,3029,1,0,0
20180205,1317,1088.06,1089.4,1087.5,1088.09,2858,1,0,0
20180205,1318,1088.31,1088.61,1087.5,1087.7,4886,1,0,0
20180205,1319,1088.44,1088.48,1086.21,1086.75,5498,1,0,0
20180205,1320,1086.61,1087.97,1086.21,1086.49,3581,1,0,0
20180205,1321,1086.71,1087.72,1085.98,1086.37,4544,1,0,0
20180205,1322,1085.82,1087.59,1085.38,1086.8,3242,1,0,0
20180205,1323,1086.72,1087.31,1085.3,1086.39,2074,1,0,0
20180205,1324,1086.39,1088,1086.02,1087.47,2823,1,0,0
20180205,1325,1087.6,1088.37,1086.3,1086.66,2368,1,0,0
20180205,1326,1086.5,1087.11,1085.45,1086.03,2583,1,0,0
20180205,1327,1086.63,1087.1,1085.41,1086.3,3827,1,0,0
20180205,1328,1086.42,1086.61,1084.44,1085.91,10478,1,0,0
20180205,1329,1085.44,1086.98,1085.01,1086.42,3818,1,0,0
20180205,1330,1086.3,1089,1086.08,1087.5,5872,1,0,0
20180205,1331,1089,1089,1087.5,1088.05,3377,1,0,0
20180205,1332,1088.25,1090.8,1087.77,1090.07,6354,1,0,0
20180205,1333,1090.07,1090.33,1088,1088.1,6353,1,0,0
20180205,1334,1088.32,1089.19,1086.5,1086.55,3396,1,0,0
20180205,1335,1087.6,1088.31,1086.85,1088.23,4462,1,0,0
20180205,1336,1087.64,1088.23,1086.88,1088.23,1240,1,0,0
20180205,1337,1087.44,1088.2,1086.18,1087.8,4627,1,0,0
20180205,1338,1087.31,1089,1087.07,1087.44,3580,1,0,0
20180205,1339,1087.87,1088.62,1086.18,1086.58,5712,1,0,0
20180205,1340,1086.76,1088,1086.08,1087.38,4107,1,0,0
20180205,1341,1087.45,1089,1087.34,1087.82,2543,1,0,0
20180205,1342,1088.29,1088.54,1086.08,1086.76,4230,1,0,0
20180205,1343,1086.32,1088.04,1086.32,1086.89,5650,1,0,0
20180205,1344,1087.27,1087.91,1086.08,1086.6,1895,1,0,0
20180205,1345,1086.6,1087.38,1085.65,1086.25,6822,1,0,0
20180205,1346,1086.39,1087.37,1085.25,1086.76,3759,1,0,0
20180205,1347,1086.31,1087.2,1086,1086.79,4547,1,0,0
20180205,1348,1086.17,1087.16,1086.13,1086.53,1376,1,0,0
20180205,1349,1086.36,1086.92,1085.81,1086.63,4306,1,0,0
20180205,1350,1085.77,1086.57,1085.11,1086.08,3476,1,0,0
20180205,1351,1085.95,1087.21,1085.65,1087.07,4911,1,0,0
20180205,1352,1086.73,1087.38,1086.12,1086.13,4792,1,0,0
20180205,1353,1086.13,1087.38,1086.12,1087.13,4423,1,0,0
20180205,1354,1086.84,1088.3,1086.59,1087.7,5108,1,0,0
20180205,1355,1087.72,1089.54,1087.17,1088.9,9946,1,0,0
20180205,1356,1088.83,1089.47,1088.26,1088.92,3483,1,0,0
20180205,1357,1090,1090,1088.99,1089.64,2375,1,0,0
20180205,1358,1089.38,1090,1089.08,1089.45,6829,1,0,0
20180205,1359,1089.44,1090.5,1089.19,1090.47,6031,1,0,0
20180205,1400,1090.18,1090.5,1089.44,1090.1,6582,1,0,0
20180205,1401,1089.8,1090.39,1087.52,1087.52,5987,1,0,0
20180205,1402,1087.52,1088,1086,1087.71,3209,1,0,0
20180205,1403,1087.44,1088.21,1085,1086.41,15934,1,0,0
20180205,1404,1086.68,1087.47,1086.43,1086.98,6608,1,0,0
20180205,1405,1086.98,1087.45,1086,1086.31,5100,1,0,0
20180205,1406,1086.28,1086.83,1085,1085.74,2503,1,0,0
20180205,1407,1085.3,1086,1084.11,1084.29,4599,1,0,0
20180205,1408,1084.29,1085.77,1084.13,1084.78,5880,1,0,0
20180205,1409,1085.43,1085.45,1082,1083.42,7848,1,0,0
20180205,1410,1083.57,1083.86,1082,1083.51,4311,1,0,0
20180205,1411,1083.02,1085.62,1083.02,1084.4,11095,1,0,0
20180205,1412,1084.87,1085.5,1084.01,1085.04,3701,1,0,0
20180205,1413,1085.05,1085.51,1084.15,1084.91,9475,1,0,0
20180205,1414,1085,1085.27,1083.13,1083.48,3909,1,0,0
20180205,1415,1083.42,1084.17,1082,1082.88,8300,1,0,0
20180205,1416,1083,1083.59,1082,1082.47,4001,1,0,0
20180205,1417,1082.55,1083.69,1082,1082.34,6125,1,0,0
20180205,1418,1082.76,1083.02,1081,1082.3,13955,1,0,0
20180205,1419,1082.95,1083.86,1082.01,1082.6,4317,1,0,0
20180205,1420,1083.53,1083.53,1081.48,1082.21,3456,1,0,0
20180205,1421,1082.92,1082.92,1081.52,1082.75,4015,1,0,0
20180205,1422,1081.79,1082.83,1081.18,1082.57,4951,1,0,0
20180205,1423,1082.09,1083.87,1082.09,1082.32,4587,1,0,0
20180205,1424,1082.5,1083.03,1080.59,1081.29,5017,1,0,0
20180205,1425,1080.94,1082.01,1080.6,1081,4010,1,0,0
20180205,1426,1080.6,1083.02,1080.18,1081.6,5178,1,0,0
20180205,1427,1081.63,1082.7,1081.15,1081.44,5355,1,0,0
20180205,1428,1081.74,1082,1080.7,1081.7,2023,1,0,0
20180205,1429,1080.88,1083.43,1080.88,1082.36,4334,1,0,0
20180205,1430,1082.06,1082.77,1081,1082.24,2535,1,0,0
20180205,1431,1081,1081.75,1080.18,1080.54,4538,1,0,0
20180205,1432,1080.99,1081.72,1080.3,1081.43,4028,1,0,0
20180205,1433,1081.74,1081.98,1080.25,1080.75,3514,1,0,0
20180205,1434,1080.86,1081.6,1080,1080.25,10688,1,0,0
20180205,1435,1080.65,1081.34,1080.01,1081.18,3099,1,0,0
20180205,1436,1081.03,1082.14,1080.78,1081.9,5095,1,0,0
20180205,1437,1081.9,1082.91,1081.55,1082.31,2844,1,0,0
20180205,1438,1082.26,1083,1082.15,1082.15,4704,1,0,0
20180205,1439,1082.22,1082.82,1081.2,1081.32,3074,1,0,0
20180205,1440,1082.59,1084,1081.62,1083.04,11180,1,0,0
20180205,1441,1083.34,1083.98,1081.5,1082.36,3707,1,0,0
20180205,1442,1082.2,1083.96,1081.55,1083.75,2150,1,0,0
20180205,1443,1083.27,1083.51,1082.49,1082.99,3092,1,0,0
20180205,1444,1082.98,1082.98,1081,1081.08,4341,1,0,0
20180205,1445,1081.56,1083.52,1081.5,1082.78,5155,1,0,0
20180205,1446,1082.21,1083.32,1081.2,1081.34,6540,1,0,0
20180205,1447,1081.61,1082.95,1080.38,1081.11,5130,1,0,0
20180205,1448,1081.2,1081.28,1079.97,1079.97,15098,1,0,0
20180205,1449,1080.32,1081.77,1079.68,1079.89,12683,1,0,0
20180205,1450,1079.74,1079.74,1077.41,1078.08,8437,1,0,0
20180205,1451,1078.13,1078.47,1076,1078.02,8319,1,0,0
20180205,1452,1077.26,1078.51,1076.25,1077,5260,1,0,0
20180205,1453,1077.22,1078.63,1077,1078.16,4813,1,0,0
20180205,1454,1078.27,1079.27,1076.49,1077.03,7500,1,0,0
20180205,1455,1076.79,1078,1076.02,1076.8,7365,1,0,0
20180205,1456,1076.91,1077.02,1075,1075.02,7457,1,0,0
20180205,1457,1075.05,1076,1072.6,1074,19224,1,0,0
20180205,1458,1073.42,1075,1070,1074.23,15170,1,0,0
20180205,1459,1074.74,1074.95,1072.63,1072.63,18194,1,0,0
20180205,1500,1072.75,1073.18,1069.78,1070.31,13028,1,0,0
20180205,1501,1071.17,1073.94,1071.06,1073.12,10645,1,0,0
20180205,1502,1072.69,1075.24,1072.43,1074.68,10997,1,0,0
20180205,1503,1074.37,1075.58,1072.22,1072.26,11429,1,0,0
20180205,1504,1071.59,1074.38,1069,1069.32,12820,1,0,0
20180205,1505,1069.5,1070.05,1065.88,1069.17,28120,1,0,0
20180205,1506,1069.2,1069.53,1065.6,1066.74,14643,1,0,0
20180205,1507,1065.58,1070,1065.51,1068.25,19688,1,0,0
20180205,1508,1067.81,1069.41,1065.82,1066.01,11753,1,0,0
20180205,1509,1066.06,1067.18,1051.68,1053.56,57503,1,0,0
20180205,1510,1053.55,1055.29,1051.7,1055.28,27134,1,0,0
20180205,1511,1053,1055.29,1052.15,1053.74,15361,1,0,0
20180205,1512,1053.89,1070,1053.36,1070,21858,1,0,0
20180205,1513,1068.82,1071.92,1063.96,1063.96,13254,1,0,0
20180205,1514,1065.01,1069.15,1062,1067.96,8518,1,0,0
20180205,1515,1068.16,1076.79,1068.11,1075.81,19346,1,0,0
20180205,1516,1075.83,1079.88,1071.72,1074.85,23940,1,0,0
20180205,1517,1074.99,1079.26,1074.04,1077.33,17295,1,0,0
20180205,1518,1077.93,1077.93,1067.64,1071.43,19406,1,0,0
20180205,1519,1072.02,1074.11,1069.64,1073.23,20268,1,0,0
20180205,1520,1072.03,1072.86,1065,1065.97,19972,1,0,0
20180205,1521,1066.92,1072.69,1065.96,1071.01,10053,1,0,0
20180205,1522,1071.98,1072.94,1067.82,1071.65,9886,1,0,0
20180205,1523,1071.65,1074.74,1070.25,1073.16,9048,1,0,0
20180205,1524,1073.88,1076,1072,1073.66,15137,1,0,0
20180205,1525,1074.58,1075.99,1072.64,1073.26,7674,1,0,0
20180205,1526,1073.26,1075,1070.67,1073.99,7697,1,0,0
20180205,1527,1073.07,1075.87,1072.12,1073.04,9567,1,0,0
20180205,1528,1074.55,1078.6,1073.55,1077.42,10335,1,0,0
20180205,1529,1076,1079,1074.17,1074.17,10365,1,0,0
20180205,1530,1074.38,1076.55,1068.3,1072.64,12618,1,0,0
20180205,1531,1071.08,1071.88,1068.21,1069.44,7931,1,0,0
20180205,1532,1069.05,1072.02,1068.48,1071.45,3712,1,0,0
20180205,1533,1071.27,1072.94,1070,1071.79,3459,1,0,0
20180205,1534,1072.14,1072.94,1070,1071.65,5617,1,0,0
20180205,1535,1071.68,1072.55,1069.31,1070.53,6416,1,0,0
20180205,1536,1070.98,1071.91,1067.82,1067.82,11312,1,0,0
20180205,1537,1068.74,1069.36,1066.09,1068.21,9529,1,0,0
20180205,1538,1068.47,1069,1065.65,1066.5,9967,1,0,0
20180205,1539,1066,1068.55,1065,1066.18,12145,1,0,0
20180205,1540,1065.56,1066.28,1060,1061.5,13359,1,0,0
20180205,1541,1062.08,1066,1060.01,1063.31,12550,1,0,0
20180205,1542,1063.78,1066.5,1062.44,1065.09,11558,1,0,0
20180205,1543,1066.49,1069.53,1064.89,1067.3,31347,1,0,0
20180205,1544,1066.52,1070,1065.09,1069.18,13062,1,0,0
20180205,1545,1069.83,1069.96,1066,1066.95,19814,1,0,0
20180205,1546,1068.38,1068.42,1065.03,1066.71,15007,1,0,0
20180205,1547,1066.19,1066.68,1063.31,1063.55,9918,1,0,0
20180205,1548,1063.93,1063.95,1061,1062.58,14841,1,0,0
20180205,1549,1062.99,1063.22,1058.02,1059.49,22600,1,0,0
20180205,1550,1059.49,1061.82,1057.06,1057.39,22060,1,0,0
20180205,1551,1058.37,1059.03,1055.08,1057.9,19334,1,0,0
20180205,1552,1057.9,1057.9,1055,1055.19,19784,1,0,0
20180205,1553,1056.2,1057.65,1055,1055.74,21807,1,0,0
20180205,1554,1055.79,1059.01,1055,1057.92,30614,1,0,0
20180205,1555,1058.66,1061.28,1057.08,1057.92,22166,1,0,0
20180205,1556,1058.29,1061.58,1057.75,1061.5,27532,1,0,0
20180205,1557,1061.57,1067.57,1061.5,1067.19,32105,1,0,0
20180205,1558,1067.37,1067.37,1062.46,1063.1,48732,1,0,0
20180205,1559,1062.52,1063.43,1054.57,1054.66,96848,1,0,0
