20171226,1004,1054.17,1054.62,1053.96,1053.96,537,1,0,0
20171226,1005,1054.31,1054.62,1053.98,1054.61,389,1,0,0
20171226,1006,1054.3,1055.48,1054.3,1055.48,2456,1,0,0
20171226,1007,1055.03,1055.32,1054.95,1055.22,667,1,0,0
20171226,1008,1055.39,1056.02,1055.23,1055.81,3424,1,0,0
20171226,1009,1055.99,1055.99,1055.07,1055.41,1170,1,0,0
20171226,1010,1055.15,1055.58,1055.08,1055.5,1490,1,0,0
20171226,1011,1055.17,1055.46,1055.03,1055.38,971,1,0,0
20171226,1012,1055.39,1055.44,1055.07,1055.19,227,1,0,0
20171226,1013,1055.29,1055.44,1055.15,1055.21,248,1,0,0
20171226,1014,1055.08,1055.36,1054.28,1054.42,3087,1,0,0
20171226,1015,1054.36,1054.78,1054.02,1054.71,1866,1,0,0
20171226,1016,1054.67,1054.78,1054.23,1054.61,983,1,0,0
20171226,1017,1054.44,1054.9,1054.23,1054.65,454,1,0,0
20171226,1018,1054.65,1054.65,1053.74,1054.29,2384,1,0,0
20171226,1019,1054.14,1054.29,1053.29,1054.29,400,1,0,0
20171226,1020,1053.65,1054.66,1053.15,1054.44,275,1,0,0
20171226,1021,1054.64,1055.18,1054.37,1054.98,1664,1,0,0
20171226,1022,1054.6,1055.17,1054.34,1054.96,782,1,0,0
20171226,1023,1055.11,1055.14,1054.47,1054.75,757,1,0,0
20171226,1024,1055.08,1055.14,1053.95,1054.57,1412,1,0,0
20171226,1025,1055.05,1055.18,1054.26,1055.18,758,1,0,0
20171226,1026,1055.18,1055.5,1054.69,1054.9,228,1,0,0
20171226,1027,1055.03,1055.22,1053.96,1055.16,698,1,0,0
20171226,1028,1055.13,1055.23,1054.53,1054.6,910,1,0,0
20171226,1029,1054.39,1055.13,1054.38,1054.55,484,1,0,0
20171226,1030,1054.8,1055.11,1054.55,1054.62,900,1,0,0
20171226,1031,1055.08,1055.68,1055.08,1055.54,4258,1,0,0
20171226,1032,1055.42,1056.07,1055.42,1055.75,1713,1,0,0
20171226,1033,1055.82,1055.84,1055.53,1055.66,278,1,0,0
20171226,1034,1055.43,1056,1055.35,1056,1943,1,0,0
20171226,1035,1055.95,1056.77,1055.69,1056.28,514,1,0,0
20171226,1036,1055.46,1056.25,1055.46,1056.19,318,1,0,0
20171226,1037,1056.2,1056.2,1055.81,1056.17,213,1,0,0
20171226,1038,1056.14,1056.15,1054.76,1055.95,505,1,0,0
20171226,1039,1055.13,1055.95,1055.13,1055.34,160,1,0,0
20171226,1040,1055.23,1055.82,1054.83,1055.74,39,1,0,0
20171226,1041,1055.41,1055.78,1054.94,1055.39,1149,1,0,0
20171226,1042,1055.6,1055.94,1055.5,1055.52,1266,1,0,0
20171226,1043,1055.47,1055.92,1055.47,1055.61,38,1,0,0
20171226,1044,1055.4,1055.88,1055.33,1055.88,1092,1,0,0
20171226,1045,1055.48,1055.61,1055,1055.52,872,1,0,0
20171226,1046,1055.45,1055.48,1054.85,1054.87,622,1,0,0
20171226,1047,1055.45,1055.45,1055.01,1055.02,228,1,0,0
20171226,1048,1055.4,1055.81,1055,1055.28,1717,1,0,0
20171226,1049,1055.23,1055.99,1055.23,1055.5,147,1,0,0
20171226,1050,1055.93,1055.96,1055.33,1055.36,126,1,0,0
20171226,1051,1055.56,1055.93,1055.08,1055.12,636,1,0,0
20171226,1052,1055.79,1055.79,1054.86,1055.36,1285,1,0,0
20171226,1053,1055.12,1055.49,1054.94,1055.14,719,1,0,0
20171226,1054,1055.22,1055.23,1054.92,1055.05,647,1,0,0
20171226,1055,1054.85,1055.16,1054.51,1055.16,708,1,0,0
20171226,1056,1054.92,1055.14,1054.51,1054.73,1155,1,0,0
20171226,1057,1054.8,1054.8,1053.79,1054.36,2186,1,0,0
20171226,1058,1054.35,1054.35,1053.81,1053.81,961,1,0,0
20171226,1059,1053.83,1054.23,1053.33,1054.12,677,1,0,0
20171226,1100,1053.93,1054.13,1053.32,1053.76,952,1,0,0
20171226,1101,1053.32,1054,1053.32,1053.81,1683,1,0,0
20171226,1102,1053.71,1054.37,1053.56,1053.71,788,1,0,0
20171226,1103,1054.07,1054.35,1053.66,1053.68,1621,1,0,0
20171226,1104,1053.85,1054.54,1053.73,1054.54,4150,1,0,0
20171226,1105,1054.74,1055.16,1054.26,1055.16,954,1,0,0
20171226,1106,1055.1,1055.61,1054.8,1054.93,1598,1,0,0
20171226,1107,1054.9,1055.42,1054.8,1055.04,482,1,0,0
20171226,1108,1055.37,1055.42,1054.35,1054.8,1376,1,0,0
20171226,1109,1054.6,1054.6,1053.75,1053.94,689,1,0,0
20171226,1110,1053.89,1054.3,1053.75,1054.06,3041,1,0,0
20171226,1111,1054.06,1054.4,1053.82,1054.15,3108,1,0,0
20171226,1112,1054.29,1054.29,1053.72,1053.94,1041,1,0,0
20171226,1113,1053.75,1053.89,1053.45,1053.71,1569,1,0,0
20171226,1114,1053.59,1053.86,1053.26,1053.86,369,1,0,0
20171226,1115,1053.59,1053.95,1053.31,1053.56,776,1,0,0
20171226,1116,1053.91,1054.21,1053.62,1053.76,943,1,0,0
20171226,1117,1054.2,1054.2,1053.8,1054.18,159,1,0,0
20171226,1118,1054.22,1054.51,1053.97,1054.51,536,1,0,0
20171226,1119,1054.3,1054.74,1054.26,1054.72,1368,1,0,0
20171226,1120,1054.73,1054.75,1054.5,1054.69,567,1,0,0
20171226,1121,1055.1,1055.46,1054.53,1054.89,1643,1,0,0
20171226,1122,1054.97,1054.99,1054.53,1054.93,212,1,0,0
20171226,1123,1054.87,1055.26,1054.75,1055.13,2099,1,0,0
20171226,1124,1055.23,1055.79,1055.18,1055.68,2074,1,0,0
20171226,1125,1055.54,1055.74,1055.09,1055.62,1080,1,0,0
20171226,1126,1055.14,1055.59,1055.14,1055.14,223,1,0,0
20171226,1127,1054.9,1055.8,1054.73,1055.19,1680,1,0,0
20171226,1128,1055.14,1055.34,1054.93,1055.2,918,1,0,0
20171226,1129,1055.12,1055.18,1054.5,1055.16,328,1,0,0
20171226,1130,1055.13,1055.15,1054.48,1054.9,1041,1,0,0
20171226,1131,1054.88,1054.9,1054.5,1054.71,705,1,0,0
20171226,1132,1054.6,1054.75,1054.5,1054.5,1000,1,0,0
20171226,1133,1054.7,1054.94,1054.51,1054.76,569,1,0,0
20171226,1134,1054.51,1054.87,1054.51,1054.86,111,1,0,0
20171226,1135,1054.52,1054.97,1054.52,1054.78,508,1,0,0
20171226,1136,1054.86,1055.09,1054.62,1054.85,1474,1,0,0
20171226,1137,1054.64,1055.73,1054.64,1055.73,1941,1,0,0
20171226,1138,1055.51,1055.71,1055.39,1055.69,114,1,0,0
20171226,1139,1055.52,1055.6,1055.28,1055.41,415,1,0,0
20171226,1140,1055.54,1055.54,1054.91,1054.91,1309,1,0,0
20171226,1141,1054.82,1055.74,1054.61,1055.03,6276,1,0,0
20171226,1142,1054.98,1055.5,1054.93,1055.02,364,1,0,0
20171226,1143,1055.19,1055.55,1055.02,1055.54,220,1,0,0
20171226,1144,1055.54,1055.54,1055.02,1055.46,2681,1,0,0
20171226,1145,1055.14,1055.5,1055.03,1055.03,138,1,0,0
20171226,1146,1055.05,1055.82,1055.05,1055.54,2083,1,0,0
20171226,1147,1055.33,1055.59,1055.05,1055.32,1962,1,0,0
20171226,1148,1055.23,1055.47,1055.05,1055.05,216,1,0,0
20171226,1149,1055.22,1055.58,1055.05,1055.05,1522,1,0,0
20171226,1150,1055.48,1055.48,1055.05,1055.27,426,1,0,0
20171226,1151,1055.23,1055.42,1055.2,1055.42,788,1,0,0
20171226,1152,1055.39,1055.39,1055.05,1055.36,984,1,0,0
20171226,1153,1055.06,1055.27,1054.77,1055.12,2852,1,0,0
20171226,1154,1055.19,1055.27,1054.85,1055.2,1727,1,0,0
20171226,1155,1055.2,1055.41,1054.88,1054.88,820,1,0,0
20171226,1156,1055.33,1055.43,1054.9,1054.99,738,1,0,0
20171226,1157,1055.4,1055.62,1054.89,1055.1,432,1,0,0
20171226,1158,1055.07,1055.6,1054.93,1055.19,108,1,0,0
20171226,1159,1055.15,1055.53,1054.93,1055.53,470,1,0,0
20171226,1200,1055.03,1055.6,1054.98,1055.17,344,1,0,0
20171226,1201,1055,1055.51,1055,1055.34,342,1,0,0
20171226,1202,1055.46,1055.49,1055.1,1055.19,243,1,0,0
20171226,1203,1055.43,1055.62,1055.35,1055.48,4967,1,0,0
20171226,1204,1055.54,1056.94,1055.54,1056.94,5447,1,0,0
20171226,1205,1057.04,1057.04,1056.34,1056.73,814,1,0,0
20171226,1206,1056.62,1057,1056.57,1057,770,1,0,0
20171226,1207,1056.7,1056.77,1056.35,1056.72,1152,1,0,0
20171226,1208,1056.71,1057.03,1056.6,1056.6,766,1,0,0
20171226,1209,1056.55,1056.91,1056.32,1056.62,1005,1,0,0
20171226,1210,1056.33,1056.85,1056.28,1056.82,442,1,0,0
20171226,1211,1056.44,1056.59,1056.05,1056.58,1505,1,0,0
20171226,1212,1056.26,1056.57,1056.26,1056.57,12,1,0,0
20171226,1213,1056.22,1056.22,1056.22,1056.22,1,1,0,0
20171226,1214,1056.22,1056.51,1055.3,1056.07,737,1,0,0
20171226,1215,1055.58,1056.24,1055.58,1055.7,1069,1,0,0
20171226,1216,1056.01,1056.11,1055.49,1055.99,453,1,0,0
20171226,1217,1055.55,1056.1,1055.41,1055.93,124,1,0,0
20171226,1218,1056.02,1056.02,1055.43,1055.51,116,1,0,0
20171226,1219,1055.34,1055.71,1055.27,1055.27,868,1,0,0
20171226,1220,1055.27,1055.67,1055.27,1055.62,234,1,0,0
20171226,1221,1055.28,1056.02,1055.27,1056.02,1586,1,0,0
20171226,1222,1055.99,1056.02,1055.37,1055.62,18,1,0,0
20171226,1223,1055.77,1055.99,1055.5,1055.5,61,1,0,0
20171226,1224,1055.6,1055.97,1055.35,1055.39,353,1,0,0
20171226,1225,1055.87,1056.01,1055.3,1056.01,1044,1,0,0
20171226,1226,1055.71,1056,1055.41,1055.64,337,1,0,0
20171226,1227,1055.75,1056.02,1055.44,1055.98,248,1,0,0
20171226,1228,1056.01,1056.02,1055.53,1055.79,771,1,0,0
20171226,1229,1056.02,1056.02,1055.66,1055.71,216,1,0,0
20171226,1230,1055.75,1056.05,1055.5,1056,1284,1,0,0
20171226,1231,1056,1056.05,1055.82,1056.05,146,1,0,0
20171226,1232,1056.04,1056.05,1055.51,1055.51,669,1,0,0
20171226,1233,1055.83,1056.01,1055.51,1055.52,698,1,0,0
20171226,1234,1055.93,1056.01,1055.51,1055.75,265,1,0,0
20171226,1235,1056.01,1056.19,1055.65,1056.19,2050,1,0,0
20171226,1236,1056.22,1056.25,1055.84,1056.15,289,1,0,0
20171226,1237,1056.25,1056.51,1056.01,1056.51,1039,1,0,0
20171226,1238,1056.53,1056.69,1056.26,1056.55,355,1,0,0
20171226,1239,1056.68,1056.68,1055.3,1055.36,4712,1,0,0
20171226,1240,1055.27,1055.95,1055.27,1055.77,330,1,0,0
20171226,1241,1055.5,1056.13,1055.5,1055.56,120,1,0,0
20171226,1242,1055.57,1056.1,1055.43,1055.5,187,1,0,0
20171226,1243,1055.78,1056.57,1055.52,1056.45,1253,1,0,0
20171226,1244,1056.38,1056.57,1056.04,1056.34,1224,1,0,0
20171226,1245,1056.24,1056.5,1055.87,1056.15,559,1,0,0
20171226,1246,1056.25,1056.41,1055.86,1055.88,148,1,0,0
20171226,1247,1056.24,1056.32,1056.12,1056.12,71,1,0,0
20171226,1248,1055.86,1056.29,1055.86,1055.86,135,1,0,0
20171226,1249,1056.28,1056.29,1055.84,1055.86,494,1,0,0
20171226,1250,1056.05,1056.13,1055.81,1056.09,393,1,0,0
20171226,1251,1056.09,1056.22,1055.76,1056.22,1543,1,0,0
20171226,1252,1056.22,1056.47,1056.15,1056.34,29,1,0,0
20171226,1253,1056.3,1056.52,1056.09,1056.22,2603,1,0,0
20171226,1254,1056.22,1056.3,1056.09,1056.3,1104,1,0,0
20171226,1255,1056.09,1056.38,1056.04,1056.05,1201,1,0,0
20171226,1256,1056.14,1056.36,1056.13,1056.22,999,1,0,0
20171226,1257,1056.33,1056.48,1055.93,1056.12,614,1,0,0
20171226,1258,1056.48,1056.49,1055.87,1055.87,111,1,0,0
20171226,1259,1056.1,1056.34,1055.89,1056.12,269,1,0,0
20171226,1300,1056.34,1056.37,1055.87,1056.07,226,1,0,0
20171226,1301,1056,1056.37,1055.9,1056.37,156,1,0,0
20171226,1302,1056.07,1056.11,1055.84,1056.11,378,1,0,0
20171226,1303,1055.97,1056.25,1055.83,1056.23,868,1,0,0
20171226,1304,1055.83,1056.25,1055.81,1055.96,1053,1,0,0
20171226,1305,1056,1056,1055.57,1055.83,219,1,0,0
20171226,1306,1055.92,1055.92,1055.51,1055.6,509,1,0,0
20171226,1307,1055.6,1055.66,1055.45,1055.55,1348,1,0,0
20171226,1308,1055.59,1055.64,1055.28,1055.45,825,1,0,0
20171226,1309,1055.44,1055.77,1055.33,1055.56,1961,1,0,0
20171226,1310,1055.9,1055.9,1055.27,1055.4,56,1,0,0
20171226,1311,1055.6,1055.88,1055.31,1055.31,119,1,0,0
20171226,1312,1055.65,1055.9,1055.6,1055.9,536,1,0,0
20171226,1313,1055.67,1055.84,1055.27,1055.27,112,1,0,0
20171226,1314,1055.7,1055.7,1055.27,1055.7,232,1,0,0
20171226,1315,1055.68,1056.37,1055.68,1056.04,2331,1,0,0
20171226,1316,1056.38,1056.38,1055.78,1055.99,444,1,0,0
20171226,1317,1055.96,1056.22,1055.93,1056.22,45,1,0,0
20171226,1318,1056.3,1056.3,1055.76,1055.76,662,1,0,0
20171226,1319,1055.7,1056.01,1055.7,1055.71,18,1,0,0
20171226,1320,1055.7,1056.01,1055.7,1055.7,20,1,0,0
20171226,1321,1056.06,1056.06,1055.27,1055.54,198,1,0,0
20171226,1322,1055.7,1055.89,1055.41,1055.7,713,1,0,0
20171226,1323,1055.67,1055.85,1055.42,1055.63,340,1,0,0
20171226,1324,1055.85,1056.03,1055.4,1056.03,2428,1,0,0
20171226,1325,1055.97,1056.44,1055.6,1055.78,466,1,0,0
20171226,1326,1056.03,1056.03,1055.73,1055.73,963,1,0,0
20171226,1327,1055.75,1056.24,1055.75,1056.24,1003,1,0,0
20171226,1328,1056.31,1056.31,1056,1056.21,467,1,0,0
20171226,1329,1056.15,1056.2,1056,1056.2,1809,1,0,0
20171226,1330,1056.01,1056.19,1056,1056.19,389,1,0,0
20171226,1331,1056.04,1056.16,1055.67,1055.74,617,1,0,0
20171226,1332,1055.83,1056.02,1055.7,1055.81,136,1,0,0
20171226,1333,1055.83,1056,1055.62,1055.84,283,1,0,0
20171226,1334,1055.97,1055.97,1055.62,1055.62,386,1,0,0
20171226,1335,1055.74,1055.9,1055.73,1055.84,125,1,0,0
20171226,1336,1055.83,1055.83,1055.46,1055.64,45822,1,0,0
20171226,1337,1055.62,1055.74,1055.4,1055.47,2133,1,0,0
20171226,1338,1055.83,1055.83,1055.1,1055.1,2845,1,0,0
20171226,1339,1055.25,1055.26,1055.25,1055.26,70,1,0,0
20171226,1340,1055.43,1055.44,1055.18,1055.2,234,1,0,0
20171226,1341,1055.32,1055.53,1055.21,1055.21,129,1,0,0
20171226,1342,1055.43,1055.49,1054.97,1055.25,1968,1,0,0
20171226,1343,1055.09,1055.29,1054.92,1055.2,2495,1,0,0
20171226,1344,1055.2,1055.21,1055.1,1055.21,1379,1,0,0
20171226,1345,1055.18,1055.18,1054.79,1054.79,1144,1,0,0
20171226,1346,1054.89,1055.55,1054.77,1055.25,2473,1,0,0
20171226,1347,1055.43,1055.51,1055.06,1055.14,96,1,0,0
20171226,1348,1055.47,1055.47,1055.09,1055.25,62,1,0,0
20171226,1349,1055.1,1055.43,1055.05,1055.43,264,1,0,0
20171226,1350,1055.43,1055.49,1055.34,1055.46,373,1,0,0
20171226,1351,1055.5,1055.89,1055.5,1055.54,530,1,0,0
20171226,1352,1055.9,1056.03,1055.8,1056,634,1,0,0
20171226,1353,1055.96,1056.24,1055.8,1055.8,1644,1,0,0
20171226,1354,1055.99,1055.99,1055.57,1055.67,903,1,0,0
20171226,1355,1055.66,1055.66,1055.33,1055.33,217,1,0,0
20171226,1356,1055.02,1055.69,1055.02,1055.59,439,1,0,0
20171226,1357,1055.69,1056.17,1055.64,1056.06,1383,1,0,0
20171226,1358,1056.15,1056.16,1055.62,1055.62,224,1,0,0
20171226,1359,1055.7,1056.14,1055.64,1055.96,161,1,0,0
20171226,1400,1055.76,1056,1055.65,1055.87,985,1,0,0
20171226,1401,1055.72,1055.97,1055.72,1055.81,1193,1,0,0
20171226,1402,1055.68,1056,1055.68,1055.98,522,1,0,0
20171226,1403,1055.98,1056.26,1055.9,1055.9,1477,1,0,0
20171226,1404,1056.29,1056.3,1055.74,1055.76,323,1,0,0
20171226,1405,1055.82,1056.29,1055.78,1056.29,101,1,0,0
20171226,1406,1056.17,1056.29,1055.83,1056.05,124,1,0,0
20171226,1407,1056.16,1056.17,1055.77,1056.07,2229,1,0,0
20171226,1408,1056.08,1056.08,1055.84,1055.88,535,1,0,0
20171226,1409,1055.75,1056.08,1055.75,1055.98,2316,1,0,0
20171226,1410,1056,1056.11,1055.77,1056.11,687,1,0,0
20171226,1411,1055.87,1055.98,1055.62,1055.62,1580,1,0,0
20171226,1412,1055.84,1055.97,1055.51,1055.68,1196,1,0,0
20171226,1413,1055.85,1055.85,1055.51,1055.75,152,1,0,0
20171226,1414,1055.53,1055.74,1055.22,1055.41,798,1,0,0
20171226,1415,1055.41,1055.5,1055.37,1055.44,300,1,0,0
20171226,1416,1055.29,1055.57,1055.12,1055.56,1283,1,0,0
20171226,1417,1055.28,1055.28,1055.12,1055.25,384,1,0,0
20171226,1418,1055.5,1055.62,1055.12,1055.37,680,1,0,0
20171226,1419,1055.25,1055.51,1055.12,1055.12,255,1,0,0
20171226,1420,1055.43,1055.46,1055.11,1055.24,363,1,0,0
20171226,1421,1055.25,1055.49,1055.11,1055.34,395,1,0,0
20171226,1422,1055.6,1055.69,1055.18,1055.37,621,1,0,0
20171226,1423,1055.37,1055.63,1055.18,1055.41,90,1,0,0
20171226,1424,1055.64,1055.67,1055.18,1055.18,235,1,0,0
20171226,1425,1055.32,1055.46,1055.32,1055.35,41,1,0,0
20171226,1426,1055.62,1055.65,1055.32,1055.42,353,1,0,0
20171226,1427,1055.64,1055.64,1055.32,1055.33,429,1,0,0
20171226,1428,1055.42,1055.61,1055.33,1055.61,1104,1,0,0
20171226,1429,1055.61,1055.69,1055.33,1055.69,568,1,0,0
20171226,1430,1055.48,1055.74,1055.33,1055.74,620,1,0,0
20171226,1431,1055.98,1055.98,1055.58,1055.64,198,1,0,0
20171226,1432,1055.74,1055.8,1055.6,1055.73,46,1,0,0
20171226,1433,1055.74,1055.9,1055.62,1055.77,220,1,0,0
20171226,1434,1055.88,1055.88,1055.63,1055.69,336,1,0,0
20171226,1435,1055.78,1055.98,1055.68,1055.87,1241,1,0,0
20171226,1436,1055.75,1055.9,1055.67,1055.7,295,1,0,0
20171226,1437,1055.88,1055.92,1055.75,1055.75,348,1,0,0
20171226,1438,1055.82,1055.97,1055.65,1055.65,1191,1,0,0
20171226,1439,1055.33,1055.76,1055.33,1055.6,55,1,0,0
20171226,1440,1055.35,1055.71,1055.32,1055.47,445,1,0,0
20171226,1441,1055.31,1055.53,1055,1055.46,582,1,0,0
20171226,1442,1055.26,1055.57,1055.18,1055.18,573,1,0,0
20171226,1443,1055.4,1055.79,1055.28,1055.69,853,1,0,0
20171226,1444,1055.27,1055.64,1055.22,1055.5,428,1,0,0
20171226,1445,1055.58,1055.58,1055.08,1055.32,1013,1,0,0
20171226,1446,1055.45,1055.45,1055.06,1055.06,635,1,0,0
20171226,1447,1055.28,1055.48,1055.24,1055.35,605,1,0,0
20171226,1448,1055.33,1055.55,1055.28,1055.41,719,1,0,0
20171226,1449,1055.4,1055.66,1055.39,1055.56,251,1,0,0
20171226,1450,1055.62,1055.71,1055.45,1055.45,1072,1,0,0
20171226,1451,1055.44,1055.6,1055.17,1055.23,1084,1,0,0
20171226,1452,1055.33,1055.45,1055.23,1055.45,84,1,0,0
20171226,1453,1055.41,1055.75,1055.41,1055.73,1230,1,0,0
20171226,1454,1055.59,1055.75,1055.38,1055.38,91,1,0,0
20171226,1455,1055.39,1055.67,1055.38,1055.56,35,1,0,0
20171226,1456,1055.43,1055.63,1055.3,1055.44,617,1,0,0
20171226,1457,1055.31,1055.55,1055.31,1055.37,259,1,0,0
20171226,1458,1055.39,1055.52,1055.28,1055.34,374,1,0,0
20171226,1459,1055.54,1055.54,1055.06,1055.28,1132,1,0,0
20171226,1500,1055.27,1055.47,1055.12,1055.35,412,1,0,0
20171226,1501,1055.16,1055.49,1055.09,1055.18,364,1,0,0
20171226,1502,1055.15,1055.49,1055.14,1055.15,433,1,0,0
20171226,1503,1055.18,1055.38,1055.16,1055.22,530,1,0,0
20171226,1504,1055.24,1055.33,1055.01,1055.01,1052,1,0,0
20171226,1505,1055,1055.25,1054.6,1055.25,2426,1,0,0
20171226,1506,1055.1,1055.34,1055.01,1055.01,1495,1,0,0
20171226,1507,1055.16,1055.29,1055,1055.12,184,1,0,0
20171226,1508,1055.15,1055.21,1055,1055,254,1,0,0
20171226,1509,1055.02,1055.31,1055.02,1055.07,738,1,0,0
20171226,1510,1055.22,1055.33,1054.79,1054.82,898,1,0,0
20171226,1511,1055.15,1055.29,1054.95,1055.15,763,1,0,0
20171226,1512,1055.03,1055.17,1054.79,1054.79,971,1,0,0
20171226,1513,1054.84,1055.23,1054.84,1055.13,1046,1,0,0
20171226,1514,1055.13,1055.21,1054.97,1055.04,649,1,0,0
20171226,1515,1055.16,1055.16,1054.5,1055.01,1046,1,0,0
20171226,1516,1055.01,1055.01,1054.7,1055,36,1,0,0
20171226,1517,1054.86,1055.16,1054.71,1055.08,2093,1,0,0
20171226,1518,1055.11,1055.11,1054.9,1054.91,575,1,0,0
20171226,1519,1054.96,1055.09,1054.64,1054.7,889,1,0,0
20171226,1520,1054.66,1054.98,1054.65,1054.96,137,1,0,0
20171226,1521,1054.85,1055.04,1054.74,1055.04,2149,1,0,0
20171226,1522,1055.04,1055.04,1054.78,1054.96,354,1,0,0
20171226,1523,1054.91,1054.99,1054.69,1054.83,1342,1,0,0
20171226,1524,1054.9,1054.9,1054.5,1054.84,1294,1,0,0
20171226,1525,1054.59,1054.96,1054.59,1054.81,4354,1,0,0
20171226,1526,1054.67,1054.75,1054.17,1054.4,1936,1,0,0
20171226,1527,1054.61,1054.67,1054.34,1054.34,339,1,0,0
20171226,1528,1054.42,1054.49,1054.14,1054.34,1710,1,0,0
20171226,1529,1054.1,1054.24,1053.82,1054.06,1468,1,0,0
20171226,1530,1053.88,1054.09,1053.71,1053.74,1352,1,0,0
20171226,1531,1053.7,1053.99,1053.52,1053.69,2723,1,0,0
20171226,1532,1053.65,1054.07,1053.58,1054,3174,1,0,0
20171226,1533,1053.89,1054.13,1053.48,1053.57,4748,1,0,0
20171226,1534,1053.56,1053.71,1053.37,1053.55,133,1,0,0
20171226,1535,1053.77,1053.81,1053.53,1053.57,763,1,0,0
20171226,1536,1053.58,1053.66,1053.36,1053.54,1591,1,0,0
20171226,1537,1053.57,1053.82,1053.29,1053.67,3029,1,0,0
20171226,1538,1053.35,1054.1,1053.35,1053.92,907,1,0,0
20171226,1539,1053.9,1054.33,1053.89,1054.13,2655,1,0,0
20171226,1540,1054.24,1054.38,1054.01,1054.12,1185,1,0,0
20171226,1541,1054.2,1054.27,1054.04,1054.04,1386,1,0,0
20171226,1542,1054.11,1054.37,1054.04,1054.25,1829,1,0,0
20171226,1543,1054.33,1054.91,1054.18,1054.76,1399,1,0,0
20171226,1544,1054.9,1055.37,1054.54,1054.54,1662,1,0,0
20171226,1545,1054.41,1054.81,1054.41,1054.77,600,1,0,0
20171226,1546,1054.76,1055,1054.65,1054.85,1498,1,0,0
20171226,1547,1054.85,1055.43,1054.74,1055.2,956,1,0,0
20171226,1548,1055.05,1055.05,1054.43,1054.61,1488,1,0,0
20171226,1549,1054.61,1055.01,1054.46,1054.94,4104,1,0,0
20171226,1550,1055.07,1055.62,1054.92,1055.06,7262,1,0,0
20171226,1551,1055.37,1055.37,1054.85,1054.87,1474,1,0,0
20171226,1552,1054.96,1055.25,1054.86,1055,2216,1,0,0
20171226,1553,1054.87,1055.22,1054.7,1054.85,1776,1,0,0
20171226,1554,1054.61,1054.86,1054.45,1054.71,1871,1,0,0
20171226,1555,1054.61,1055.96,1054.53,1055.63,4959,1,0,0
20171226,1556,1055.67,1055.9,1055.39,1055.82,5332,1,0,0
20171226,1557,1055.68,1056.54,1055.68,1055.93,7336,1,0,0
20171226,1558,1055.99,1056.44,1055.83,1056.34,7285,1,0,0
20171226,1559,1056.44,1056.85,1056,1056.75,11893,1,0,0
