20161110,1022,768.355,769.22,766.7,766.73,25688,1,0,0
20161110,1023,766.75,767.5,765,765,10868,1,0,0
20161110,1024,765,765.31,763.88,764.78,32418,1,0,0
20161110,1025,764.51,764.87,763.262,764.25,24566,1,0,0
20161110,1026,764.59,764.87,761,761.4,19158,1,0,0
20161110,1027,761.505,761.99,760.02,761.44,23907,1,0,0
20161110,1028,761.12,761.55,759.9,759.9,79304,1,0,0
20161110,1029,760.49,760.49,759,759.528,52958,1,0,0
20161110,1030,759.985,762.76,759.23,761,30685,1,0,0
20161110,1031,761.29,762.52,761.01,762.5,17360,1,0,0
20161110,1032,762.5,763.62,762.09,762.92,18631,1,0,0
20161110,1033,762.9,763.009,759.34,759.42,29242,1,0,0
20161110,1034,759.85,762.47,759.39,762.19,24963,1,0,0
20161110,1035,762.03,762.89,761.65,762.56,19827,1,0,0
20161110,1036,762.56,762.88,758.31,759.47,47601,1,0,0
20161110,1037,759.04,760.01,757.55,759.4,23105,1,0,0
20161110,1038,759.577,759.89,757,758.785,19925,1,0,0
20161110,1039,758.382,758.56,754.01,755.282,27451,1,0,0
20161110,1040,755.65,757.97,754,757.325,24964,1,0,0
20161110,1041,756.64,757.48,754.7,756.93,18463,1,0,0
20161110,1042,756.44,757.93,755.94,756.7,19747,1,0,0
20161110,1043,756.679,759.24,756,759.11,15028,1,0,0
20161110,1044,758.47,759.97,757.05,759.93,23383,1,0,0
20161110,1045,759.96,761.62,759.31,761.54,19473,1,0,0
20161110,1046,761.549,762.569,760.51,761.831,19726,1,0,0
20161110,1047,761.61,763.01,760.7,763.01,13889,1,0,0
20161110,1048,762.89,763.38,761,761.96,14811,1,0,0
20161110,1049,761.48,761.945,759.1,759.743,16570,1,0,0
20161110,1050,759.86,761.93,758.71,761.555,12769,1,0,0
20161110,1051,761.5,762.211,760.5,761.33,12807,1,0,0
20161110,1052,761.164,762.84,760.364,762.335,12147,1,0,0
20161110,1053,762.35,763.379,761.73,762.559,24220,1,0,0
20161110,1054,762.367,762.68,761.01,761.79,12631,1,0,0
20161110,1055,761.328,763.907,760.17,763.21,22993,1,0,0
20161110,1056,763.43,763.79,761,761.01,7585,1,0,0
20161110,1057,761,761.7,760,760.54,17526,1,0,0
20161110,1058,761.42,761.44,759.2,759.88,13054,1,0,0
20161110,1059,760.008,760.95,759.2,759.657,9560,1,0,0
20161110,1100,759.02,759.89,758,758.25,8927,1,0,0
20161110,1101,758.48,759.6,758,759.36,13098,1,0,0
20161110,1102,759.45,760.83,759.11,760.07,12791,1,0,0
20161110,1103,760.07,761.42,758.94,761.276,22832,1,0,0
20161110,1104,761.4,762.4,760.409,760.9,11859,1,0,0
20161110,1105,761.2,764.24,761.2,764.22,9858,1,0,0
20161110,1106,763.95,764.37,762.95,763.84,17104,1,0,0
20161110,1107,763.787,763.85,761.592,763.22,13633,1,0,0
20161110,1108,763.23,763.23,762.25,762.58,10499,1,0,0
20161110,1109,762.57,763.36,761.66,762.48,8848,1,0,0
20161110,1110,761.56,762.09,760,760.09,10964,1,0,0
20161110,1111,760.182,760.38,758.161,759.278,14914,1,0,0
20161110,1112,759.608,759.75,758.19,759.73,7519,1,0,0
20161110,1113,759.73,759.74,758,758,10992,1,0,0
20161110,1114,758.05,760.219,758,758.888,12549,1,0,0
20161110,1115,759.09,759.28,758.26,759.28,7132,1,0,0
20161110,1116,759.09,759.45,758,758,8176,1,0,0
20161110,1117,758.33,758.66,754.33,755.03,38238,1,0,0
20161110,1118,755.03,756.71,754.38,755.44,23181,1,0,0
20161110,1119,754.935,756.736,754.38,756.17,10822,1,0,0
20161110,1120,756.363,758.17,755.915,758.15,8289,1,0,0
20161110,1121,757.77,758.439,757.01,757.936,14336,1,0,0
20161110,1122,757.96,760.89,757.96,760.35,15046,1,0,0
20161110,1123,760.32,761.61,759.4,761.345,63199,1,0,0
20161110,1124,761.36,762.23,760.1,761.76,16751,1,0,0
20161110,1125,761.58,762.11,760.643,761.75,7982,1,0,0
20161110,1126,761.75,763.74,761.7,763.73,7022,1,0,0
20161110,1127,763.73,763.947,762.13,762.215,11918,1,0,0
20161110,1128,762.16,762.93,761.5,761.756,9650,1,0,0
20161110,1129,761.9,762.84,761.54,762.088,7376,1,0,0
20161110,1130,762.145,762.66,761.15,761.237,7095,1,0,0
20161110,1131,761.45,761.685,759.67,759.785,11142,1,0,0
20161110,1132,759.841,760.51,759,759.51,15364,1,0,0
20161110,1133,759.03,759.93,758.32,758.365,6830,1,0,0
20161110,1134,758.2,758.95,757.3,758.415,10422,1,0,0
20161110,1135,758.62,758.62,757.31,757.33,9199,1,0,0
20161110,1136,757.36,758.045,756.16,756.93,13598,1,0,0
20161110,1137,756.91,757,755,755.253,14901,1,0,0
20161110,1138,755.438,756.559,755,755,9575,1,0,0
20161110,1139,755.34,755.97,755.021,755.63,8704,1,0,0
20161110,1140,755.58,755.99,754.5,755.928,12573,1,0,0
20161110,1141,755.727,756.6,755.16,755.9,26364,1,0,0
20161110,1142,756.079,757.31,755.16,757.165,12058,1,0,0
20161110,1143,757.15,757.3,755.51,755.56,9178,1,0,0
20161110,1144,756.27,757.25,755.41,757.25,10416,1,0,0
20161110,1145,757.25,757.86,756.71,757.59,6367,1,0,0
20161110,1146,757.59,758.68,757.1,757.864,14296,1,0,0
20161110,1147,757.955,758.5,757.58,758.085,16365,1,0,0
20161110,1148,758.31,758.31,757.01,757.385,8919,1,0,0
20161110,1149,757.59,757.639,755.812,756.338,7648,1,0,0
20161110,1150,756.4,756.87,755.3,756.34,18637,1,0,0
20161110,1151,756.43,756.439,755.22,755.65,5635,1,0,0
20161110,1152,755.24,755.688,754.42,754.754,10924,1,0,0
20161110,1153,754.46,754.49,752.5,752.56,17935,1,0,0
20161110,1154,752.655,753.45,752.18,753.225,12983,1,0,0
20161110,1155,753.264,753.264,752.25,752.525,16699,1,0,0
20161110,1156,752.365,753.05,752.3,753.05,19836,1,0,0
20161110,1157,753.21,753.956,752.61,753.38,9565,1,0,0
20161110,1158,753.755,754.15,752.51,752.755,13829,1,0,0
20161110,1159,752.706,753.45,752.521,752.846,8768,1,0,0
20161110,1200,752.73,753.91,752.73,753.764,10702,1,0,0
20161110,1201,753.68,753.96,753.23,753.4,4776,1,0,0
20161110,1202,753.94,754.99,753.57,754.927,4209,1,0,0
20161110,1203,754.736,754.795,753.07,754.35,12871,1,0,0
20161110,1204,754.32,754.539,753.8,753.9,5855,1,0,0
20161110,1205,754.171,755.64,753.749,755.64,4324,1,0,0
20161110,1206,755.57,755.57,754.39,754.51,4573,1,0,0
20161110,1207,754.5,755.75,754.21,754.9,5658,1,0,0
20161110,1208,754.92,755.549,754,755.409,5381,1,0,0
20161110,1209,755.04,755.409,754,754.91,9836,1,0,0
20161110,1210,754.915,756.06,754.07,754.85,15335,1,0,0
20161110,1211,754.77,755.4,754.12,755.09,8466,1,0,0
20161110,1212,754.86,755.35,754.06,754.11,4806,1,0,0
20161110,1213,754.15,755.02,754,754.488,6565,1,0,0
20161110,1214,754.68,754.68,753.8,753.8,4669,1,0,0
20161110,1215,753.965,753.965,753.01,753.34,5501,1,0,0
20161110,1216,753.55,754.28,753.06,753.44,7773,1,0,0
20161110,1217,753.69,754.779,753.07,754.18,6589,1,0,0
20161110,1218,754,755.139,754,754.683,9733,1,0,0
20161110,1219,754.54,754.88,754.06,754.07,5010,1,0,0
20161110,1220,754.06,754.8,753.83,754.18,6872,1,0,0
20161110,1221,754.31,754.5,753.6,753.62,3890,1,0,0
20161110,1222,753.96,755.298,753.62,755.11,8659,1,0,0
20161110,1223,755.29,755.43,754.66,754.66,4411,1,0,0
20161110,1224,754.81,755.61,754.29,755.298,8957,1,0,0
20161110,1225,755.15,755.88,754.71,754.885,6400,1,0,0
20161110,1226,755.005,755.32,754.06,755.32,9942,1,0,0
20161110,1227,755.06,755.54,754.81,755.459,2761,1,0,0
20161110,1228,755.2,756.35,755.2,756.34,3389,1,0,0
20161110,1229,756.21,757.215,756.18,757.18,14158,1,0,0
20161110,1230,757.18,757.95,756.55,757.95,10154,1,0,0
20161110,1231,758,758.11,756.93,758,10256,1,0,0
20161110,1232,757.99,758.89,757.27,758.451,4943,1,0,0
20161110,1233,758.632,760,758.632,760,9489,1,0,0
20161110,1234,759.88,760.42,759.56,760.05,4195,1,0,0
20161110,1235,760.22,761.52,759.91,760.839,9168,1,0,0
20161110,1236,760.612,760.84,759.501,760.56,8693,1,0,0
20161110,1237,760.85,760.85,759.89,760.021,11542,1,0,0
20161110,1238,760.268,760.29,759.67,760.2,5465,1,0,0
20161110,1239,760.006,760.88,759.43,759.66,16480,1,0,0
20161110,1240,759.44,759.72,757.5,757.5,20013,1,0,0
20161110,1241,757.5,757.745,756.25,756.668,6216,1,0,0
20161110,1242,756.84,757.77,756.77,757.591,7541,1,0,0
20161110,1243,757.75,759.09,757.23,758.801,7228,1,0,0
20161110,1244,758.848,759.52,758.16,759.353,4212,1,0,0
20161110,1245,759.25,760.8,758.87,760.364,6402,1,0,0
20161110,1246,759.856,760.249,758.62,759.2,2491,1,0,0
20161110,1247,758.62,759.99,758.62,758.95,9700,1,0,0
20161110,1248,759.22,759.85,758.94,758.95,2775,1,0,0
20161110,1249,759.033,759.999,759.033,759.889,5543,1,0,0
20161110,1250,759.5,759.81,759.211,759.727,2885,1,0,0
20161110,1251,759.71,760.61,759.311,760,9746,1,0,0
20161110,1252,760.053,761.44,759.81,761.44,5458,1,0,0
20161110,1253,761.406,762.27,761.3,761.91,4444,1,0,0
20161110,1254,762.33,762.9,761.971,762.465,9039,1,0,0
20161110,1255,762.52,762.964,761.55,761.55,6831,1,0,0
20161110,1256,761.76,763.06,761.585,763.06,13993,1,0,0
20161110,1257,763.07,763.829,762.68,763.829,4396,1,0,0
20161110,1258,763.8,763.83,762.76,762.76,5631,1,0,0
20161110,1259,763.1,764.29,762.76,764.22,5886,1,0,0
20161110,1300,764.22,765,764.09,764.627,12109,1,0,0
20161110,1301,764.619,765.21,764.26,764.957,12556,1,0,0
20161110,1302,765.18,765.18,762.55,763.502,6361,1,0,0
20161110,1303,762.959,763.39,762.5,762.882,1289,1,0,0
20161110,1304,762.94,763.72,762.44,763.72,6345,1,0,0
20161110,1305,763.387,763.96,763,763,3572,1,0,0
20161110,1306,763.02,763.94,763.02,763.929,4756,1,0,0
20161110,1307,763.93,764.78,763.61,764.62,4448,1,0,0
20161110,1308,764.325,764.819,763.41,764.749,4699,1,0,0
20161110,1309,764.56,765.77,763.886,765.474,7084,1,0,0
20161110,1310,765.378,766.99,765.378,766.93,8094,1,0,0
20161110,1311,766.91,767.35,766.4,767.034,12585,1,0,0
20161110,1312,766.62,767.71,766.62,767.001,6354,1,0,0
20161110,1313,767.12,768,767.12,767.96,5336,1,0,0
20161110,1314,767.98,768.67,767.46,768.41,8008,1,0,0
20161110,1315,768.41,768.62,767.45,767.7,6204,1,0,0
20161110,1316,768.09,768.09,767,767.21,12169,1,0,0
20161110,1317,767.41,768.36,767.41,768.202,2465,1,0,0
20161110,1318,768.198,768.88,767.1,768.26,5164,1,0,0
20161110,1319,768,768.75,767.48,768.75,7400,1,0,0
20161110,1320,768,769.63,768,769.63,7118,1,0,0
20161110,1321,769.7,769.7,768.51,769.4,11272,1,0,0
20161110,1322,769.33,769.65,768.671,769.03,6525,1,0,0
20161110,1323,769.186,769.31,768.12,768.47,5422,1,0,0
20161110,1324,768.53,768.71,766.62,767.43,9513,1,0,0
20161110,1325,767.29,767.46,765.63,767.46,7676,1,0,0
20161110,1326,767.01,767.46,766.53,766.57,7114,1,0,0
20161110,1327,766.49,767.4,766.49,766.89,6151,1,0,0
20161110,1328,766.695,767.96,766.5,767.5,3962,1,0,0
20161110,1329,767.25,767.6,766.383,766.87,5129,1,0,0
20161110,1330,766.86,768.33,766.86,767.857,7574,1,0,0
20161110,1331,767.754,768.99,767.754,768.335,6643,1,0,0
20161110,1332,768.28,768.73,767.99,768.093,2189,1,0,0
20161110,1333,767.69,768.499,767.63,767.67,3160,1,0,0
20161110,1334,768.2,768.2,767.205,767.6,3203,1,0,0
20161110,1335,767.3,767.61,766.725,766.88,8018,1,0,0
20161110,1336,766.88,767.76,766.707,767.71,8571,1,0,0
20161110,1337,767.69,768.29,767.201,768.132,3563,1,0,0
20161110,1338,768.25,769.845,767.97,769.07,6611,1,0,0
20161110,1339,768.65,769.74,768.65,768.87,4505,1,0,0
20161110,1340,769.09,769.93,768.82,769.2,22458,1,0,0
20161110,1341,769.46,770.29,769.46,770.13,9770,1,0,0
20161110,1342,770.12,771,770.013,770.61,11187,1,0,0
20161110,1343,770.3,770.63,769.361,769.79,5570,1,0,0
20161110,1344,769.79,770.169,769.659,769.659,3029,1,0,0
20161110,1345,770,770.01,768.49,768.85,2440,1,0,0
20161110,1346,768.75,769.17,768.17,769.04,2619,1,0,0
20161110,1347,768.594,769.36,768.29,769.36,2290,1,0,0
20161110,1348,769.38,771.36,769.22,771.36,7420,1,0,0
20161110,1349,770.96,772.349,770.64,771.85,12980,1,0,0
20161110,1350,771.482,771.839,770.79,771.594,1214,1,0,0
20161110,1351,771.67,771.99,771.36,771.96,3342,1,0,0
20161110,1352,771.7,772.34,770.227,770.86,20725,1,0,0
20161110,1353,770.95,771.9,770.842,771.555,4880,1,0,0
20161110,1354,771.705,773.72,771.698,773,24815,1,0,0
20161110,1355,772.54,773,772.16,772.44,3577,1,0,0
20161110,1356,772.221,772.486,771.5,771.697,9714,1,0,0
20161110,1357,772,772.029,771.27,771.27,2540,1,0,0
20161110,1358,771.77,771.815,770.38,771.66,9332,1,0,0
20161110,1359,771,771.9,770.76,771.745,1014,1,0,0
20161110,1400,771.73,771.79,771.08,771.191,3542,1,0,0
20161110,1401,771.34,771.4,770.301,770.98,4767,1,0,0
20161110,1402,771,771.11,770.37,770.695,2614,1,0,0
20161110,1403,770.547,771.44,770.5,770.97,4821,1,0,0
20161110,1404,770.99,771.6,770.69,771.499,3323,1,0,0
20161110,1405,771.4,771.99,771.096,771.24,8240,1,0,0
20161110,1406,771.241,773,771.241,771.32,3759,1,0,0
20161110,1407,771.69,771.69,770.7,771.106,1932,1,0,0
20161110,1408,771.174,771.48,770.45,770.45,1456,1,0,0
20161110,1409,770.28,770.69,768.85,769.68,11318,1,0,0
20161110,1410,769.281,770.68,769.281,770.48,2972,1,0,0
20161110,1411,770.47,771.18,770.2,770.48,3876,1,0,0
20161110,1412,770.75,770.97,769.71,769.8,1254,1,0,0
20161110,1413,769.7,770.17,769.16,769.16,6044,1,0,0
20161110,1414,769.646,769.84,768.249,768.53,6878,1,0,0
20161110,1415,768.968,768.968,767.5,768.074,10041,1,0,0
20161110,1416,768.11,768.62,767.5,767.5,6742,1,0,0
20161110,1417,767.5,768.125,767.15,767.7,4092,1,0,0
20161110,1418,767.65,767.86,766.63,767.61,11213,1,0,0
20161110,1419,766.898,767.98,766.842,767.98,4785,1,0,0
20161110,1420,767.86,768.1,766.755,767.65,6707,1,0,0
20161110,1421,767.59,767.905,767.301,767.74,298,1,0,0
20161110,1422,767.668,767.84,766.24,767.1,6746,1,0,0
20161110,1423,767.1,767.83,766.9,767.719,2087,1,0,0
20161110,1424,767.51,767.51,766,766.341,1954,1,0,0
20161110,1425,766.89,767.28,766.419,767.28,4078,1,0,0
20161110,1426,767.31,767.73,766.48,767.73,3718,1,0,0
20161110,1427,767.6,767.88,767.037,767.58,3477,1,0,0
20161110,1428,767.716,768.12,767.44,768.05,4395,1,0,0
20161110,1429,767.51,768.05,766.79,767.46,2572,1,0,0
20161110,1430,767.47,767.689,766.471,766.471,7136,1,0,0
20161110,1431,766.707,767.17,766.15,766.675,6249,1,0,0
20161110,1432,766.72,766.82,766.15,766.15,3040,1,0,0
20161110,1433,766.15,766.6,764.45,765.069,20514,1,0,0
20161110,1434,764.96,765.38,763.9,764.139,6574,1,0,0
20161110,1435,764.74,764.74,763.444,763.615,8823,1,0,0
20161110,1436,764,764.05,762.881,763.729,9171,1,0,0
20161110,1437,763.375,764.229,763.36,763.88,11465,1,0,0
20161110,1438,764.23,764.23,763.52,764.04,2018,1,0,0
20161110,1439,764.17,764.26,763.611,763.9,5352,1,0,0
20161110,1440,764.25,764.66,763.255,763.38,7754,1,0,0
20161110,1441,763,763.49,762.797,763.264,12872,1,0,0
20161110,1442,763.455,763.86,762.9,763.185,6280,1,0,0
20161110,1443,763.185,763.339,762.54,762.84,4583,1,0,0
20161110,1444,763.09,763.757,762.81,763.7,10908,1,0,0
20161110,1445,763.65,764.99,763.5,764.85,5457,1,0,0
20161110,1446,764.93,766.06,764.875,765.64,6110,1,0,0
20161110,1447,765.67,766.85,765.492,766.31,6182,1,0,0
20161110,1448,766.495,766.85,765.644,766.192,6372,1,0,0
20161110,1449,765.942,766.56,765.305,765.305,4694,1,0,0
20161110,1450,765.18,765.54,765.01,765.305,1524,1,0,0
20161110,1451,765.54,765.72,765.12,765.387,11739,1,0,0
20161110,1452,765.317,765.72,765.01,765.225,2936,1,0,0
20161110,1453,765.449,766.25,765.2,765.7,4967,1,0,0
20161110,1454,765.585,765.77,765,765.5,2188,1,0,0
20161110,1455,765.5,765.99,764.24,764.61,16291,1,0,0
20161110,1456,764.35,764.699,763.5,764.38,5649,1,0,0
20161110,1457,764.196,764.69,763.61,763.8,2654,1,0,0
20161110,1458,763.85,764.07,763.625,764.07,11869,1,0,0
20161110,1459,764.07,765.17,763.92,765.17,9838,1,0,0
20161110,1500,765.28,765.469,763.96,764.08,6181,1,0,0
20161110,1501,764.206,764.959,763.94,764.959,4311,1,0,0
20161110,1502,764.96,765.296,764.62,765.017,1423,1,0,0
20161110,1503,765.2,765.7,764.71,765.7,2470,1,0,0
20161110,1504,765.8,766.42,765.607,766.41,4816,1,0,0
20161110,1505,766.25,766.27,764.99,765.96,5394,1,0,0
20161110,1506,765.87,766.1,765.12,765.76,4548,1,0,0
20161110,1507,765.78,766.07,764.575,764.575,2004,1,0,0
20161110,1508,765.29,765.42,764.37,764.37,3245,1,0,0
20161110,1509,764.38,765.715,764.27,765.715,4003,1,0,0
20161110,1510,765.533,765.78,764.3,764.634,2486,1,0,0
20161110,1511,764.5,765.1,764.261,765.06,1394,1,0,0
20161110,1512,764.999,764.999,764.25,764.68,1944,1,0,0
20161110,1513,764.3,764.75,763.62,764.458,13650,1,0,0
20161110,1514,764.5,764.68,763.781,764.68,3169,1,0,0
20161110,1515,764.61,764.809,763.58,764.49,10215,1,0,0
20161110,1516,764.4,764.51,763.85,764.102,5061,1,0,0
20161110,1517,763.95,764.16,763.25,763.641,3786,1,0,0
20161110,1518,763.83,764.105,763.17,763.767,3814,1,0,0
20161110,1519,764.05,764.555,763.85,764.336,1036,1,0,0
20161110,1520,764.45,764.74,763.7,764.61,5971,1,0,0
20161110,1521,764.35,765.28,764.011,765.1,8050,1,0,0
20161110,1522,765.12,766,763.18,764.827,6836,1,0,0
20161110,1523,764.764,765.06,764.5,764.804,2829,1,0,0
20161110,1524,764.745,764.809,763.99,764.5,3610,1,0,0
20161110,1525,764.65,765.499,763.87,764.499,19850,1,0,0
20161110,1526,763.89,764.5,763.7,764.32,6180,1,0,0
20161110,1527,764.24,764.79,764.21,764.23,7286,1,0,0
20161110,1528,764.23,764.76,763.99,764.476,4524,1,0,0
20161110,1529,764.51,764.66,764.01,764.29,11556,1,0,0
20161110,1530,764.32,764.33,763.29,763.545,6136,1,0,0
20161110,1531,763.3,763.53,762.53,762.996,12220,1,0,0
20161110,1532,763,763.07,762.457,762.457,5484,1,0,0
20161110,1533,762.736,762.81,761.76,761.963,9295,1,0,0
20161110,1534,761.76,762.02,761.48,761.83,17649,1,0,0
20161110,1535,761.75,762.38,761.4,762.379,8779,1,0,0
20161110,1536,762.379,762.379,761.8,762.04,13314,1,0,0
20161110,1537,762,762.1,761.09,761.58,10747,1,0,0
20161110,1538,761.54,761.75,760.81,761,8791,1,0,0
20161110,1539,761.19,761.19,760.12,760.53,11042,1,0,0
20161110,1540,760.53,760.64,760,760.14,12655,1,0,0
20161110,1541,760.43,760.63,760,760.54,7270,1,0,0
20161110,1542,760.6,760.79,760.04,760.49,9016,1,0,0
20161110,1543,760.54,761.5,760.54,761.255,8110,1,0,0
20161110,1544,761.5,762.13,761.03,762.1,8240,1,0,0
20161110,1545,762.042,762.042,760.75,760.77,10126,1,0,0
20161110,1546,761.149,761.149,760.22,760.413,6981,1,0,0
20161110,1547,760.24,761.12,760.24,760.973,9971,1,0,0
20161110,1548,761,761.49,760.73,761.47,10444,1,0,0
20161110,1549,761.47,761.53,760.76,761.09,9397,1,0,0
20161110,1550,761.3,761.44,760.82,761.44,17583,1,0,0
20161110,1551,761.35,761.74,761,761.38,12750,1,0,0
20161110,1552,761.37,761.83,761.11,761.709,11400,1,0,0
20161110,1553,761.64,761.79,761.376,761.742,13348,1,0,0
20161110,1554,761.77,762.15,761.63,762.15,19124,1,0,0
20161110,1555,762.147,762.43,761.89,762.24,27314,1,0,0
20161110,1556,762.31,763.178,762.2,763.14,22638,1,0,0
20161110,1557,763.075,763.86,763,763.8,21035,1,0,0
20161110,1558,763.69,763.87,763.39,763.56,25528,1,0,0
20161110,1559,763.58,763.63,762.53,762.98,40841,1,0,0
