20180817,1302,1208.62,1208.77,1208.05,1208.77,1525,1,0,0
20180817,1303,1208.29,1209.5,1208.21,1209.39,2716,1,0,0
20180817,1304,1209.38,1209.96,1209.15,1209.5,3259,1,0,0
20180817,1305,1209.66,1210,1208.78,1208.78,2491,1,0,0
20180817,1306,1208.93,1208.93,1208.38,1208.57,1371,1,0,0
20180817,1307,1208.38,1208.75,1207.89,1208.26,1806,1,0,0
20180817,1308,1208.35,1208.49,1207.75,1207.91,3285,1,0,0
20180817,1309,1207.84,1208.22,1207.47,1208.05,1874,1,0,0
20180817,1310,1208.21,1208.21,1207.54,1208.14,766,1,0,0
20180817,1311,1208,1208.5,1207.84,1208.43,2339,1,0,0
20180817,1312,1208.46,1209.3,1208.41,1208.51,4551,1,0,0
20180817,1313,1208.29,1208.57,1207.89,1207.89,682,1,0,0
20180817,1314,1208.22,1208.36,1207.89,1208.17,554,1,0,0
20180817,1315,1208.19,1208.5,1208,1208.04,2232,1,0,0
20180817,1316,1208.09,1208.47,1208.09,1208.47,1422,1,0,0
20180817,1317,1208.42,1209.27,1208.42,1209.26,1288,1,0,0
20180817,1318,1209.26,1209.92,1208.7,1209,3735,1,0,0
20180817,1319,1208.89,1209.23,1208.45,1208.76,728,1,0,0
20180817,1320,1208.87,1208.9,1208.38,1208.8,533,1,0,0
20180817,1321,1208.87,1209.54,1208.65,1209.14,2471,1,0,0
20180817,1322,1209.09,1209.54,1208.86,1209.33,571,1,0,0
20180817,1323,1209.14,1209.53,1208.88,1209.07,1645,1,0,0
20180817,1324,1209.3,1209.42,1208.87,1209.14,798,1,0,0
20180817,1325,1209.2,1209.35,1208.9,1209.23,2470,1,0,0
20180817,1326,1209.22,1209.23,1208.7,1209.16,742,1,0,0
20180817,1327,1208.96,1209.21,1208.55,1208.86,923,1,0,0
20180817,1328,1208.98,1209.08,1208.16,1208.6,1782,1,0,0
20180817,1329,1208.9,1208.9,1208,1208,1683,1,0,0
20180817,1330,1208.03,1208.36,1207.84,1208.34,1031,1,0,0
20180817,1331,1207.98,1208.5,1207.92,1208.48,2174,1,0,0
20180817,1332,1208.47,1208.78,1208.25,1208.48,4042,1,0,0
20180817,1333,1208.64,1208.82,1208.33,1208.63,2020,1,0,0
20180817,1334,1208.81,1209.09,1208.53,1209.09,1572,1,0,0
20180817,1335,1209.14,1209.97,1208.87,1209.97,2513,1,0,0
20180817,1336,1209.5,1210.01,1209.5,1209.93,1956,1,0,0
20180817,1337,1210.06,1210.06,1209.5,1209.6,457,1,0,0
20180817,1338,1209.98,1210.06,1209.5,1209.9,1174,1,0,0
20180817,1339,1209.5,1209.92,1209.5,1209.59,1004,1,0,0
20180817,1340,1209.9,1210.48,1209.5,1210.25,977,1,0,0
20180817,1341,1210.48,1211.27,1210.39,1210.92,1241,1,0,0
20180817,1342,1211.21,1211.37,1210.37,1210.48,1617,1,0,0
20180817,1343,1210.38,1210.52,1209.87,1210.39,533,1,0,0
20180817,1344,1209.93,1210.48,1209.81,1209.81,593,1,0,0
20180817,1345,1209.81,1210.62,1209.81,1210.53,784,1,0,0
20180817,1346,1210.32,1210.32,1209.69,1210,1950,1,0,0
20180817,1347,1209.82,1210.62,1209.8,1210.44,1077,1,0,0
20180817,1348,1210.55,1211.04,1210.25,1211,844,1,0,0
20180817,1349,1210.75,1211.02,1210.29,1210.46,1191,1,0,0
20180817,1350,1210.54,1210.72,1209.57,1209.57,967,1,0,0
20180817,1351,1209.9,1210.94,1209.83,1210.42,902,1,0,0
20180817,1352,1210.47,1211,1210.02,1210.78,495,1,0,0
20180817,1353,1210.76,1211.12,1210.46,1210.46,1579,1,0,0
20180817,1354,1210.4,1210.64,1210.25,1210.4,525,1,0,0
20180817,1355,1210.36,1210.64,1210.26,1210.35,1252,1,0,0
20180817,1356,1210.52,1210.96,1210.48,1210.9,2190,1,0,0
20180817,1357,1210.96,1212,1210.89,1211.55,4207,1,0,0
20180817,1358,1211.95,1212.48,1211.24,1212.21,4513,1,0,0
20180817,1359,1212.18,1212.52,1211.52,1211.52,2402,1,0,0
20180817,1400,1211.44,1212.36,1211.07,1211.91,2485,1,0,0
20180817,1401,1212.17,1212.27,1211.55,1211.91,1030,1,0,0
20180817,1402,1211.76,1213,1211.71,1212.05,3406,1,0,0
20180817,1403,1212.14,1213.02,1211.77,1213,2957,1,0,0
20180817,1404,1212.74,1214.99,1212.74,1214.99,5666,1,0,0
20180817,1405,1214.97,1216,1214.56,1215.7,6661,1,0,0
20180817,1406,1215.37,1216.4,1214.79,1215.94,5008,1,0,0
20180817,1407,1215.99,1216.43,1215.07,1215.99,1485,1,0,0
20180817,1408,1215.99,1216.61,1215,1215.92,4112,1,0,0
20180817,1409,1216.04,1216.36,1215,1216.11,1847,1,0,0
20180817,1410,1215.83,1216.53,1215.52,1215.89,3514,1,0,0
20180817,1411,1216.04,1216.28,1215.65,1216.23,3336,1,0,0
20180817,1412,1215.77,1216,1214.2,1214.6,7072,1,0,0
20180817,1413,1214.34,1215.5,1214.34,1215.44,4270,1,0,0
20180817,1414,1215.2,1216.75,1215,1216.39,2763,1,0,0
20180817,1415,1216.1,1218.1,1216.1,1217.34,10282,1,0,0
20180817,1416,1217.36,1217.99,1216.73,1217.77,6279,1,0,0
20180817,1417,1217.76,1217.77,1216.88,1217.45,4712,1,0,0
20180817,1418,1217.27,1217.94,1216.63,1216.73,3632,1,0,0
20180817,1419,1216.78,1217.32,1215.85,1216.25,3196,1,0,0
20180817,1420,1216.46,1218,1216,1217.7,2762,1,0,0
20180817,1421,1217.37,1217.96,1216.95,1217.89,806,1,0,0
20180817,1422,1217.88,1218.27,1217.44,1217.91,3549,1,0,0
20180817,1423,1217.96,1218.18,1217.29,1217.72,2995,1,0,0
20180817,1424,1217.36,1218.59,1217.36,1218.3,2940,1,0,0
20180817,1425,1218.5,1218.75,1218.08,1218.65,1519,1,0,0
20180817,1426,1218.71,1218.88,1218.17,1218.61,2227,1,0,0
20180817,1427,1218.85,1219.99,1218.85,1219.23,3045,1,0,0
20180817,1428,1219.33,1219.99,1219.26,1219.72,1551,1,0,0
20180817,1429,1219.5,1219.87,1218.7,1219.13,4830,1,0,0
20180817,1430,1219.3,1219.31,1218.86,1219,1306,1,0,0
20180817,1431,1218.95,1219.3,1218.78,1219.05,2498,1,0,0
20180817,1432,1218.95,1219.2,1218.57,1218.85,2200,1,0,0
20180817,1433,1218.65,1219.26,1218.4,1218.98,2204,1,0,0
20180817,1434,1219.27,1219.75,1218.91,1219.35,4936,1,0,0
20180817,1435,1219.74,1219.74,1218.93,1219.1,2700,1,0,0
20180817,1436,1219.24,1219.35,1217.66,1218.06,1419,1,0,0
20180817,1437,1217.84,1218.96,1217.62,1218.28,2381,1,0,0
20180817,1438,1218.17,1218.85,1218.07,1218.56,1739,1,0,0
20180817,1439,1218.55,1218.91,1218.22,1218.6,1544,1,0,0
20180817,1440,1218.69,1218.87,1218.25,1218.39,611,1,0,0
20180817,1441,1218.21,1218.93,1218.21,1218.91,1220,1,0,0
20180817,1442,1218.93,1219.5,1218.69,1219.5,2052,1,0,0
20180817,1443,1219.17,1220.02,1219.17,1220.02,4097,1,0,0
20180817,1444,1219.96,1220.09,1219.36,1219.92,4583,1,0,0
20180817,1445,1219.7,1220.09,1218.86,1219.62,1758,1,0,0
20180817,1446,1219.61,1219.61,1218.55,1218.9,2193,1,0,0
20180817,1447,1218.87,1219.13,1218.17,1218.47,3891,1,0,0
20180817,1448,1218.67,1219.45,1218.47,1219.09,1807,1,0,0
20180817,1449,1219.27,1219.27,1218.34,1219.09,987,1,0,0
20180817,1450,1218.92,1219.77,1218.63,1219.61,5442,1,0,0
20180817,1451,1219.55,1219.93,1219.33,1219.72,487,1,0,0
20180817,1452,1219.8,1219.96,1219.54,1219.71,1446,1,0,0
20180817,1453,1219.7,1220.43,1219.57,1220.43,4522,1,0,0
20180817,1454,1220.19,1221.04,1219.87,1221.03,5239,1,0,0
20180817,1455,1220.68,1221.81,1220.68,1221.57,6873,1,0,0
20180817,1456,1221.37,1221.78,1221,1221.26,2936,1,0,0
20180817,1457,1221.26,1221.44,1220.5,1220.79,1679,1,0,0
20180817,1458,1220.81,1220.84,1219.72,1220.06,3823,1,0,0
20180817,1459,1220.29,1220.43,1220,1220.02,2287,1,0,0
20180817,1500,1220.36,1220.84,1220.23,1220.49,3686,1,0,0
20180817,1501,1220.22,1220.67,1220.02,1220.46,2426,1,0,0
20180817,1502,1220.64,1220.65,1219.29,1219.84,3479,1,0,0
20180817,1503,1219.83,1219.93,1219.26,1219.55,2725,1,0,0
20180817,1504,1219.75,1219.83,1219,1219.5,5276,1,0,0
20180817,1505,1219.49,1219.91,1219.14,1219.9,2924,1,0,0
20180817,1506,1219.91,1220.19,1219.55,1219.79,1749,1,0,0
20180817,1507,1219.6,1219.83,1219.01,1219.31,2132,1,0,0
20180817,1508,1219.32,1219.47,1218.64,1218.8,3765,1,0,0
20180817,1509,1218.7,1219.15,1218.29,1218.29,1022,1,0,0
20180817,1510,1218.45,1218.52,1217.54,1218.17,2723,1,0,0
20180817,1511,1217.97,1218.82,1217.97,1218.58,2715,1,0,0
20180817,1512,1218.51,1218.78,1218.08,1218.23,2448,1,0,0
20180817,1513,1218.46,1218.6,1217.53,1217.93,3633,1,0,0
20180817,1514,1217.86,1218.5,1217.5,1218.12,3674,1,0,0
20180817,1515,1218.19,1218.5,1217.78,1218.48,717,1,0,0
20180817,1516,1218.43,1218.44,1217.87,1217.95,969,1,0,0
20180817,1517,1218.02,1218.07,1217.34,1217.34,3096,1,0,0
20180817,1518,1217.34,1217.8,1217,1217.49,5318,1,0,0
20180817,1519,1217.4,1217.99,1217.15,1217.8,2467,1,0,0
20180817,1520,1217.99,1218.17,1217.55,1217.94,1263,1,0,0
20180817,1521,1218.18,1218.32,1217.48,1217.85,2460,1,0,0
20180817,1522,1217.81,1218.05,1217.45,1217.48,3474,1,0,0
20180817,1523,1217.48,1217.78,1217.27,1217.78,1898,1,0,0
20180817,1524,1217.72,1217.91,1216.95,1217.21,2065,1,0,0
20180817,1525,1217.21,1217.58,1217.03,1217.36,662,1,0,0
20180817,1526,1217.06,1217.66,1217.06,1217.47,1091,1,0,0
20180817,1527,1217.66,1218.09,1217.33,1218.02,3225,1,0,0
20180817,1528,1217.79,1218.03,1217.3,1217.94,3776,1,0,0
20180817,1529,1217.5,1217.84,1216.56,1216.56,4747,1,0,0
20180817,1530,1216.73,1217.21,1216.21,1217.21,7008,1,0,0
20180817,1531,1217.18,1217.39,1216.38,1216.93,5736,1,0,0
20180817,1532,1216.59,1217.58,1216.28,1217.24,3110,1,0,0
20180817,1533,1217.15,1218,1216.61,1217.53,4964,1,0,0
20180817,1534,1217.86,1217.99,1217.19,1217.57,422,1,0,0
20180817,1535,1217.78,1218.07,1217.45,1217.62,7728,1,0,0
20180817,1536,1217.57,1217.84,1217.1,1217.61,8503,1,0,0
20180817,1537,1217.62,1218.11,1217.24,1217.52,2919,1,0,0
20180817,1538,1217.62,1217.76,1217.27,1217.43,2272,1,0,0
20180817,1539,1217.34,1217.67,1216.74,1217.06,9336,1,0,0
20180817,1540,1217.06,1218,1216.83,1217.55,6044,1,0,0
20180817,1541,1217.91,1218,1217.51,1217.76,5646,1,0,0
20180817,1542,1218.02,1218.47,1217.54,1218.38,4420,1,0,0
20180817,1543,1218.25,1218.5,1217.54,1217.54,5795,1,0,0
20180817,1544,1217.63,1217.81,1216.87,1216.91,6765,1,0,0
20180817,1545,1217.08,1217.57,1217.04,1217.19,4949,1,0,0
20180817,1546,1217.2,1217.47,1217.04,1217.42,6526,1,0,0
20180817,1547,1217.32,1217.42,1216.64,1217.08,6820,1,0,0
20180817,1548,1216.65,1216.73,1216,1216.53,6872,1,0,0
20180817,1549,1216.49,1217.05,1216.26,1216.96,4601,1,0,0
20180817,1550,1217,1217.97,1216.35,1217.11,13723,1,0,0
20180817,1551,1217.33,1217.41,1216.72,1216.76,6820,1,0,0
20180817,1552,1216.73,1217.72,1216.73,1217.72,5571,1,0,0
20180817,1553,1217.7,1217.97,1216.94,1217.29,7112,1,0,0
20180817,1554,1217.39,1217.51,1216.9,1217.28,4187,1,0,0
20180817,1555,1217.39,1217.44,1216.91,1217.03,7511,1,0,0
20180817,1556,1216.97,1217.24,1216.29,1216.88,16991,1,0,0
20180817,1557,1216.95,1217.07,1216.6,1216.8,8870,1,0,0
20180817,1558,1216.9,1216.99,1215.85,1216.12,18523,1,0,0
20180817,1559,1215.88,1216.08,1214.84,1215.5,44430,1,0,0
