20180517,1240,1083.18,1083.25,1081.37,1081.88,6304,1,0,0
20180517,1241,1082.02,1082.04,1080.37,1081.15,2679,1,0,0
20180517,1242,1081,1081.55,1080.3,1081.29,3134,1,0,0
20180517,1243,1081.4,1082.25,1081.4,1082.13,2024,1,0,0
20180517,1244,1081.58,1082.22,1080.69,1082,1511,1,0,0
20180517,1245,1081.67,1081.97,1081.31,1081.79,867,1,0,0
20180517,1246,1081.76,1082.06,1081.09,1081.79,440,1,0,0
20180517,1247,1082.06,1082.06,1081.32,1081.53,2582,1,0,0
20180517,1248,1081.17,1081.31,1080.45,1080.94,1722,1,0,0
20180517,1249,1081.2,1081.29,1080,1080.51,2394,1,0,0
20180517,1250,1080.67,1080.85,1080.06,1080.31,342,1,0,0
20180517,1251,1080.44,1080.79,1080,1080.5,1599,1,0,0
20180517,1252,1080.36,1081.22,1080.36,1081.04,302,1,0,0
20180517,1253,1080.99,1080.99,1080.42,1080.98,252,1,0,0
20180517,1254,1080.7,1080.86,1079.89,1079.89,3584,1,0,0
20180517,1255,1079.75,1079.82,1078.7,1079.65,4497,1,0,0
20180517,1256,1079.57,1080.3,1079.57,1080.11,518,1,0,0
20180517,1257,1080,1080,1079.86,1079.86,631,1,0,0
20180517,1258,1080.1,1080.1,1079.34,1079.96,2034,1,0,0
20180517,1259,1079.75,1079.75,1079.3,1079.5,884,1,0,0
20180517,1300,1079.38,1079.85,1079.01,1079.5,1274,1,0,0
20180517,1301,1079.84,1079.92,1079.22,1079.56,535,1,0,0
20180517,1302,1079.69,1080.27,1079.24,1080.22,1185,1,0,0
20180517,1303,1080.59,1081.12,1080.06,1081.01,2301,1,0,0
20180517,1304,1080.83,1081.02,1080.26,1080.61,2046,1,0,0
20180517,1305,1080.31,1081,1080.31,1080.6,1472,1,0,0
20180517,1306,1080.6,1080.6,1079.92,1080.33,770,1,0,0
20180517,1307,1080.3,1080.5,1080.09,1080.3,323,1,0,0
20180517,1308,1080.1,1080.61,1080,1080.38,2433,1,0,0
20180517,1309,1080.6,1080.72,1080.25,1080.6,278,1,0,0
20180517,1310,1080.67,1080.67,1080.28,1080.28,200,1,0,0
20180517,1311,1080.46,1080.55,1079.57,1079.57,1804,1,0,0
20180517,1312,1079.53,1080.17,1079.06,1079.07,1348,1,0,0
20180517,1313,1079.05,1080.11,1078.68,1080.11,2289,1,0,0
20180517,1314,1079.94,1080.4,1079.82,1080.3,548,1,0,0
20180517,1315,1080.45,1080.62,1080.07,1080.28,374,1,0,0
20180517,1316,1080.2,1080.77,1080.2,1080.5,384,1,0,0
20180517,1317,1080.26,1080.88,1080.14,1080.61,1390,1,0,0
20180517,1318,1080.85,1080.85,1080.19,1080.6,365,1,0,0
20180517,1319,1080.25,1080.34,1080,1080,6,1,0,0
20180517,1320,1080.09,1080.5,1080.09,1080.46,59,1,0,0
20180517,1321,1080.31,1080.6,1080.13,1080.42,1160,1,0,0
20180517,1322,1080.4,1080.94,1080.26,1080.83,796,1,0,0
20180517,1323,1080.63,1081,1080.24,1080.99,469,1,0,0
20180517,1324,1080.92,1080.92,1080.5,1080.61,254,1,0,0
20180517,1325,1080.78,1081.06,1080.73,1080.9,650,1,0,0
20180517,1326,1081.07,1081.22,1080.89,1080.89,1489,1,0,0
20180517,1327,1081.28,1081.28,1080.22,1080.53,2463,1,0,0
20180517,1328,1080.4,1080.4,1080,1080.26,503,1,0,0
20180517,1329,1080.16,1080.19,1079.35,1079.78,1396,1,0,0
20180517,1330,1079.99,1080.42,1079.8,1080.29,410,1,0,0
20180517,1331,1079.91,1080.23,1079.55,1079.69,1483,1,0,0
20180517,1332,1079.63,1079.93,1079.5,1079.53,728,1,0,0
20180517,1333,1079.73,1080,1079.5,1079.96,1277,1,0,0
20180517,1334,1079.77,1080.12,1079.73,1080.11,370,1,0,0
20180517,1335,1080.09,1080.24,1079.74,1079.97,1441,1,0,0
20180517,1336,1080.16,1080.16,1079.29,1079.52,2777,1,0,0
20180517,1337,1079.77,1080,1079.29,1079.88,1417,1,0,0
20180517,1338,1079.61,1079.81,1079.48,1079.48,370,1,0,0
20180517,1339,1079.73,1079.96,1079.58,1079.85,359,1,0,0
20180517,1340,1080.11,1080.5,1079.92,1079.96,2201,1,0,0
20180517,1341,1080.04,1080.07,1079.06,1079.63,4414,1,0,0
20180517,1342,1079.07,1079.63,1079.04,1079.5,624,1,0,0
20180517,1343,1079.43,1079.5,1078.21,1078.58,4866,1,0,0
20180517,1344,1078.51,1078.51,1077.5,1078.11,9709,1,0,0
20180517,1345,1077.83,1078.66,1077.39,1078.32,4574,1,0,0
20180517,1346,1078.6,1078.6,1078.02,1078.48,1672,1,0,0
20180517,1347,1078.25,1079.09,1078.15,1078.67,1386,1,0,0
20180517,1348,1078.78,1079.09,1078.49,1078.79,1025,1,0,0
20180517,1349,1078.63,1079.08,1078.57,1078.59,1115,1,0,0
20180517,1350,1078.69,1079.2,1078.55,1079.08,1428,1,0,0
20180517,1351,1078.98,1079.59,1078.93,1079.58,1767,1,0,0
20180517,1352,1079.67,1079.77,1079.16,1079.22,1834,1,0,0
20180517,1353,1079.14,1079.47,1078.55,1078.55,3090,1,0,0
20180517,1354,1078.79,1078.79,1077.33,1077.72,3456,1,0,0
20180517,1355,1077.8,1078,1077,1077.71,2188,1,0,0
20180517,1356,1077,1077.44,1076.01,1076.52,3145,1,0,0
20180517,1357,1076.26,1077.32,1076.26,1076.75,1195,1,0,0
20180517,1358,1077.42,1077.44,1076.04,1076.37,3545,1,0,0
20180517,1359,1076.39,1076.81,1075.58,1075.77,3740,1,0,0
20180517,1400,1075.77,1076.76,1075.13,1075.61,4223,1,0,0
20180517,1401,1075.26,1075.69,1074.46,1074.98,4916,1,0,0
20180517,1402,1075.14,1075.56,1074.23,1074.42,1953,1,0,0
20180517,1403,1075.07,1075.07,1073.47,1073.71,4912,1,0,0
20180517,1404,1073.54,1075,1073.25,1074.34,4162,1,0,0
20180517,1405,1074.92,1075.63,1073.43,1075.17,1643,1,0,0
20180517,1406,1075.17,1076.2,1074.76,1075.55,1839,1,0,0
20180517,1407,1075.82,1076.18,1075.14,1075.97,1725,1,0,0
20180517,1408,1076.08,1076.71,1075.21,1075.99,4703,1,0,0
20180517,1409,1076.1,1076.88,1075.76,1076.31,1870,1,0,0
20180517,1410,1076.67,1076.86,1076.1,1076.35,1041,1,0,0
20180517,1411,1076.61,1077.11,1076.12,1077.11,1252,1,0,0
20180517,1412,1076.76,1077.34,1076.65,1076.86,1970,1,0,0
20180517,1413,1076.9,1077.4,1076.65,1076.99,2295,1,0,0
20180517,1414,1076.7,1076.93,1076.18,1076.22,3008,1,0,0
20180517,1415,1076.36,1076.89,1075.96,1076.75,562,1,0,0
20180517,1416,1077.3,1077.3,1076.47,1076.67,2373,1,0,0
20180517,1417,1077,1077.3,1076.54,1076.77,1806,1,0,0
20180517,1418,1077.06,1078.59,1076.78,1078.59,2688,1,0,0
20180517,1419,1078.42,1079.1,1078.1,1078.75,1078,1,0,0
20180517,1420,1079.23,1079.23,1077.48,1077.48,2341,1,0,0
20180517,1421,1077.68,1078.67,1077.58,1078.28,1415,1,0,0
20180517,1422,1078.11,1078.57,1077.83,1078.13,1228,1,0,0
20180517,1423,1078.24,1078.91,1078,1078.91,4140,1,0,0
20180517,1424,1078.42,1078.6,1077.49,1078,1367,1,0,0
20180517,1425,1078.09,1078.43,1077.32,1077.8,747,1,0,0
20180517,1426,1077.83,1078.77,1077.73,1077.83,1344,1,0,0
20180517,1427,1078.29,1078.92,1078.1,1078.78,2450,1,0,0
20180517,1428,1079.35,1079.35,1078.48,1078.84,836,1,0,0
20180517,1429,1078.56,1078.88,1078.21,1078.39,1235,1,0,0
20180517,1430,1078.87,1079.84,1078.24,1079.84,3093,1,0,0
20180517,1431,1079.33,1079.92,1079.18,1079.18,756,1,0,0
20180517,1432,1079.39,1079.92,1079.03,1079.03,2041,1,0,0
20180517,1433,1079.34,1079.75,1078.64,1079.24,1033,1,0,0
20180517,1434,1079.19,1079.75,1079.17,1079.34,674,1,0,0
20180517,1435,1079.3,1079.49,1078.57,1078.72,2306,1,0,0
20180517,1436,1078.56,1078.93,1077.86,1078.07,2223,1,0,0
20180517,1437,1078.27,1078.64,1077.14,1078.64,3365,1,0,0
20180517,1438,1078.38,1078.67,1078.38,1078.67,822,1,0,0
20180517,1439,1078.9,1079.14,1078.58,1079.14,1572,1,0,0
20180517,1440,1079.09,1079.48,1078.93,1079.37,97,1,0,0
20180517,1441,1079.42,1079.82,1079.42,1079.82,2,1,0,0
20180517,1442,1079.76,1080.19,1079.51,1080.13,5382,1,0,0
20180517,1443,1079.97,1079.97,1078.43,1078.49,2719,1,0,0
20180517,1444,1079.23,1079.54,1078.68,1079.54,730,1,0,0
20180517,1445,1079.74,1080.08,1079.35,1079.36,162,1,0,0
20180517,1446,1079.7,1079.73,1079.02,1079.62,2130,1,0,0
20180517,1447,1079.2,1079.6,1079.02,1079.58,153,1,0,0
20180517,1448,1079.58,1079.95,1079.37,1079.9,1685,1,0,0
20180517,1449,1079.52,1080.19,1079.38,1079.97,1598,1,0,0
20180517,1450,1080.43,1080.75,1079.86,1080,1194,1,0,0
20180517,1451,1079.86,1080.2,1079.23,1079.99,1376,1,0,0
20180517,1452,1079.97,1080.3,1079.46,1079.93,128,1,0,0
20180517,1453,1079.65,1080.25,1079.65,1079.72,97,1,0,0
20180517,1454,1079.72,1080.12,1079.46,1080.12,988,1,0,0
20180517,1455,1080,1080.17,1079.54,1080.11,240,1,0,0
20180517,1456,1079.88,1079.95,1079.23,1079.25,4033,1,0,0
20180517,1457,1079.77,1080.56,1079.77,1080,632,1,0,0
20180517,1458,1080.53,1080.61,1079.93,1080.33,733,1,0,0
20180517,1459,1080.28,1080.46,1079.57,1079.81,2210,1,0,0
20180517,1500,1079.96,1080.4,1079.55,1079.66,1355,1,0,0
20180517,1501,1079.88,1080.52,1079.48,1080.25,1021,1,0,0
20180517,1502,1080.04,1080.47,1080.01,1080.43,481,1,0,0
20180517,1503,1080.45,1080.45,1079.75,1080.08,1171,1,0,0
20180517,1504,1080.06,1080.23,1079.45,1079.65,986,1,0,0
20180517,1505,1080.16,1080.16,1079.28,1079.97,1473,1,0,0
20180517,1506,1080.01,1080.16,1079.26,1079.26,1244,1,0,0
20180517,1507,1079.79,1080,1079.23,1079.23,2269,1,0,0
20180517,1508,1079.84,1080.15,1079.46,1079.98,456,1,0,0
20180517,1509,1080.15,1080.15,1079.48,1079.9,687,1,0,0
20180517,1510,1080,1080,1079.11,1079.11,1954,1,0,0
20180517,1511,1079.11,1079.32,1078.44,1079.26,5216,1,0,0
20180517,1512,1078.88,1079.29,1078.8,1079.25,906,1,0,0
20180517,1513,1079.25,1079.99,1079.19,1079.65,2007,1,0,0
20180517,1514,1079.61,1079.89,1078.8,1079.29,775,1,0,0
20180517,1515,1079.29,1079.56,1078.93,1079,1813,1,0,0
20180517,1516,1078.86,1079.5,1078.42,1079.25,1290,1,0,0
20180517,1517,1079.16,1079.5,1078.84,1079.33,808,1,0,0
20180517,1518,1078.96,1079.52,1078,1078.81,446,1,0,0
20180517,1519,1078.75,1078.8,1077.94,1077.94,12033,1,0,0
20180517,1520,1077.96,1079.18,1077.82,1078.32,3289,1,0,0
20180517,1521,1079.17,1079.41,1078.68,1079.21,1547,1,0,0
20180517,1522,1079.02,1079.39,1078.79,1079.02,1312,1,0,0
20180517,1523,1078.93,1079.02,1078.67,1078.8,1035,1,0,0
20180517,1524,1078.69,1079.34,1078.6,1079.17,1035,1,0,0
20180517,1525,1078.81,1079.63,1078.81,1079.35,1947,1,0,0
20180517,1526,1079.53,1080.21,1079.01,1079.13,1820,1,0,0
20180517,1527,1079.17,1079.5,1078.77,1078.89,122,1,0,0
20180517,1528,1079.12,1079.12,1078.49,1078.56,1077,1,0,0
20180517,1529,1078.92,1078.92,1077.1,1077.26,3774,1,0,0
20180517,1530,1077.38,1077.66,1077,1077.66,1804,1,0,0
20180517,1531,1077.38,1078.02,1077,1077.73,1199,1,0,0
20180517,1532,1077.81,1078.29,1077.5,1077.76,751,1,0,0
20180517,1533,1077.56,1078.02,1077.5,1077.5,1866,1,0,0
20180517,1534,1077.77,1078.32,1077.2,1078.09,2448,1,0,0
20180517,1535,1078.31,1078.37,1077.2,1077.53,4333,1,0,0
20180517,1536,1077.36,1077.56,1077.02,1077.08,906,1,0,0
20180517,1537,1077.49,1078.1,1077.49,1078,280,1,0,0
20180517,1538,1077.8,1078.31,1077.52,1077.52,1101,1,0,0
20180517,1539,1077.57,1077.85,1076.96,1077.2,2137,1,0,0
20180517,1540,1077.4,1077.46,1076.44,1077.46,3322,1,0,0
20180517,1541,1077.83,1078.68,1077.32,1078.68,1287,1,0,0
20180517,1542,1078.68,1079.44,1078.12,1079.26,1877,1,0,0
20180517,1543,1079.35,1079.85,1078.92,1079.2,4264,1,0,0
20180517,1544,1079.11,1079.26,1078.45,1078.45,1113,1,0,0
20180517,1545,1078.33,1078.77,1077.52,1078.52,2974,1,0,0
20180517,1546,1078.34,1079.5,1078.34,1078.83,1333,1,0,0
20180517,1547,1079.08,1079.35,1078.69,1079.13,1958,1,0,0
20180517,1548,1079.14,1079.45,1078.8,1079.28,1425,1,0,0
20180517,1549,1079.28,1080.21,1079.18,1079.77,3876,1,0,0
20180517,1550,1079.94,1081.2,1078.2,1079.03,11093,1,0,0
20180517,1551,1078.95,1078.95,1078.15,1078.16,2134,1,0,0
20180517,1552,1078.45,1078.91,1078.21,1078.21,4568,1,0,0
20180517,1553,1078.21,1078.38,1077.85,1078.02,8485,1,0,0
20180517,1554,1078.33,1078.81,1078.05,1078.72,2147,1,0,0
20180517,1555,1078.28,1079.28,1078.25,1078.45,6261,1,0,0
20180517,1556,1078.59,1078.76,1078.17,1078.22,4533,1,0,0
20180517,1557,1078.22,1078.41,1077.86,1077.96,12604,1,0,0
20180517,1558,1077.96,1079.19,1077.88,1078.97,12707,1,0,0
20180517,1559,1078.97,1079.2,1078.09,1078.46,38982,1,0,0
