20180508,1037,1056.36,1056.78,1055.74,1056.15,1524,1,0,0
20180508,1038,1055.76,1056.38,1055.76,1055.91,2037,1,0,0
20180508,1039,1056.19,1056.19,1055.8,1056,1661,1,0,0
20180508,1040,1056.17,1056.32,1055.58,1056.1,3122,1,0,0
20180508,1041,1056.05,1056.13,1055.36,1055.54,537,1,0,0
20180508,1042,1055.39,1055.83,1055.27,1055.56,611,1,0,0
20180508,1043,1055.86,1055.98,1055.46,1055.83,1386,1,0,0
20180508,1044,1056.07,1056.13,1055.7,1055.72,828,1,0,0
20180508,1045,1055.66,1055.76,1055.27,1055.7,669,1,0,0
20180508,1046,1055.52,1056.64,1055.51,1056,1852,1,0,0
20180508,1047,1056.55,1056.55,1055.56,1056.53,1580,1,0,0
20180508,1048,1056.6,1057.17,1056,1056.44,4074,1,0,0
20180508,1049,1056.1,1056.42,1055.75,1056.36,2255,1,0,0
20180508,1050,1055.73,1056.34,1055.63,1055.8,797,1,0,0
20180508,1051,1055.53,1055.53,1053.93,1053.98,1958,1,0,0
20180508,1052,1053.8,1054.46,1053.57,1053.92,3279,1,0,0
20180508,1053,1054.13,1054.45,1053.92,1054.19,2854,1,0,0
20180508,1054,1054.07,1054.86,1053.95,1054.61,4300,1,0,0
20180508,1055,1054.5,1054.72,1054.24,1054.34,833,1,0,0
20180508,1056,1054.38,1054.72,1053.62,1054.03,3789,1,0,0
20180508,1057,1053.81,1054.35,1053.59,1054.3,2052,1,0,0
20180508,1058,1054.29,1054.47,1052.5,1053.22,6304,1,0,0
20180508,1059,1052.93,1053.19,1052.16,1052.16,1957,1,0,0
20180508,1100,1052.17,1052.87,1051.48,1052.38,3338,1,0,0
20180508,1101,1052.29,1053.72,1052.29,1053,1519,1,0,0
20180508,1102,1053.1,1053.14,1051.99,1051.99,2338,1,0,0
20180508,1103,1051.97,1053.72,1051.97,1053.18,3251,1,0,0
20180508,1104,1053.32,1054,1053.27,1053.73,1334,1,0,0
20180508,1105,1053.99,1054,1053.12,1053.67,1754,1,0,0
20180508,1106,1053.21,1053.21,1051.9,1052.47,3922,1,0,0
20180508,1107,1052.06,1053.4,1052,1052.93,3073,1,0,0
20180508,1108,1052.58,1053.24,1052.58,1052.75,1675,1,0,0
20180508,1109,1052.84,1052.98,1052.27,1052.57,3119,1,0,0
20180508,1110,1052.18,1053.66,1052.18,1053.59,1580,1,0,0
20180508,1111,1053.23,1054.45,1053.23,1054.45,1201,1,0,0
20180508,1112,1054.27,1056.56,1054.26,1056.56,4547,1,0,0
20180508,1113,1056.44,1057.7,1056.4,1057.19,5141,1,0,0
20180508,1114,1057.2,1057.7,1056.88,1057.37,1804,1,0,0
20180508,1115,1057.49,1059,1057.31,1058.61,4478,1,0,0
20180508,1116,1058.7,1060.79,1058.47,1060.63,6207,1,0,0
20180508,1117,1060.08,1060.59,1059.18,1059.64,2303,1,0,0
20180508,1118,1059,1059.38,1058.4,1058.64,2850,1,0,0
20180508,1119,1058.53,1058.92,1057.21,1057.73,1710,1,0,0
20180508,1120,1057.21,1058.68,1057.21,1058.03,1678,1,0,0
20180508,1121,1058.14,1059.36,1058.14,1058.7,2254,1,0,0
20180508,1122,1058.79,1058.97,1057.3,1057.56,751,1,0,0
20180508,1123,1057.71,1057.93,1057.18,1057.43,1273,1,0,0
20180508,1124,1057.23,1057.23,1055.34,1056.41,3016,1,0,0
20180508,1125,1055.63,1056.62,1055.63,1056.62,1175,1,0,0
20180508,1126,1056.71,1056.73,1055.62,1055.87,1950,1,0,0
20180508,1127,1056.1,1056.41,1055.55,1055.55,2232,1,0,0
20180508,1128,1055.81,1056.41,1055.77,1056.29,1379,1,0,0
20180508,1129,1055.99,1057.23,1055.78,1055.78,1663,1,0,0
20180508,1130,1055.8,1056.58,1055.37,1056.44,1799,1,0,0
20180508,1131,1056.06,1056.95,1056.06,1056.52,1199,1,0,0
20180508,1132,1056.34,1056.48,1055.15,1055.35,12829,1,0,0
20180508,1133,1055.79,1056.55,1055.06,1056.17,1269,1,0,0
20180508,1134,1056.24,1056.24,1055.39,1055.75,704,1,0,0
20180508,1135,1055.75,1055.84,1055,1055.77,1798,1,0,0
20180508,1136,1055.8,1056.55,1055.29,1055.86,1289,1,0,0
20180508,1137,1055.91,1056.42,1055.21,1055.85,847,1,0,0
20180508,1138,1055.46,1055.75,1054.02,1054.02,2997,1,0,0
20180508,1139,1054.43,1055.69,1054.03,1055.69,1595,1,0,0
20180508,1140,1054.96,1055.69,1054.58,1055.69,2502,1,0,0
20180508,1141,1055.02,1056.11,1055.02,1056.11,1075,1,0,0
20180508,1142,1056.18,1056.5,1055.57,1056.5,1107,1,0,0
20180508,1143,1056.54,1056.99,1056,1056.03,4088,1,0,0
20180508,1144,1056.21,1056.79,1055.84,1056.36,2749,1,0,0
20180508,1145,1056.15,1056.98,1055.72,1055.72,3126,1,0,0
20180508,1146,1056.48,1056.91,1056.08,1056.9,508,1,0,0
20180508,1147,1056.41,1058.07,1056.41,1057.62,2012,1,0,0
20180508,1148,1057.7,1058.13,1057.28,1057.36,3492,1,0,0
20180508,1149,1057.37,1058.18,1057.04,1057.04,3049,1,0,0
20180508,1150,1057.37,1057.8,1056.44,1057.05,799,1,0,0
20180508,1151,1057.04,1057.87,1056.55,1057.39,2493,1,0,0
20180508,1152,1056.5,1056.86,1055.71,1056.78,647,1,0,0
20180508,1153,1056.85,1058.4,1056.73,1057.78,1719,1,0,0
20180508,1154,1057.76,1058.14,1057.32,1058.14,1342,1,0,0
20180508,1155,1058.14,1058.19,1057.31,1058.19,1320,1,0,0
20180508,1156,1057.38,1058.22,1057.21,1057.23,1324,1,0,0
20180508,1157,1057.4,1058.08,1056.69,1057.19,2233,1,0,0
20180508,1158,1057.71,1057.85,1056.71,1057.39,1566,1,0,0
20180508,1159,1057.68,1057.73,1056.74,1056.77,2132,1,0,0
20180508,1200,1056.86,1057.78,1056.81,1057.74,650,1,0,0
20180508,1201,1057.44,1057.53,1056.56,1056.68,1573,1,0,0
20180508,1202,1057.04,1058.02,1057.01,1057.63,6134,1,0,0
20180508,1203,1057.84,1058.19,1057.08,1057.77,4927,1,0,0
20180508,1204,1057.81,1058.18,1057.5,1057.88,1097,1,0,0
20180508,1205,1058.09,1058.63,1057.77,1058.39,3307,1,0,0
20180508,1206,1058.4,1058.43,1057.19,1057.19,2324,1,0,0
20180508,1207,1057.5,1058.5,1057.19,1057.6,1756,1,0,0
20180508,1208,1057.59,1058.75,1057.59,1057.68,1262,1,0,0
20180508,1209,1058.13,1058.52,1057.87,1058.45,1448,1,0,0
20180508,1210,1057.97,1058.06,1057.52,1058,803,1,0,0
20180508,1211,1057.85,1058.35,1057.56,1058.29,1896,1,0,0
20180508,1212,1058.51,1058.57,1057.54,1057.99,2200,1,0,0
20180508,1213,1057.84,1058.58,1057.66,1058.17,1242,1,0,0
20180508,1214,1057.62,1058.25,1057.31,1057.65,1442,1,0,0
20180508,1215,1057.41,1057.41,1056.5,1057.29,3618,1,0,0
20180508,1216,1057.8,1058.06,1057.32,1057.36,898,1,0,0
20180508,1217,1057.25,1058.31,1056.9,1058.01,2183,1,0,0
20180508,1218,1057.8,1058.15,1057,1057,2407,1,0,0
20180508,1219,1057.45,1057.61,1056.68,1056.98,660,1,0,0
20180508,1220,1057.32,1058.1,1057.29,1057.29,740,1,0,0
20180508,1221,1057.71,1057.88,1056.68,1057.67,43,1,0,0
20180508,1222,1057.67,1057.67,1056,1056.89,522,1,0,0
20180508,1223,1056.87,1057.32,1056.17,1057.04,1063,1,0,0
20180508,1224,1057.27,1057.47,1056.73,1057.16,678,1,0,0
20180508,1225,1057.1,1058.07,1056.99,1057.62,1603,1,0,0
20180508,1226,1057.92,1057.99,1057.42,1057.94,1618,1,0,0
20180508,1227,1057.46,1057.71,1057,1057.65,1810,1,0,0
20180508,1228,1057.64,1058.73,1057.04,1058.04,4385,1,0,0
20180508,1229,1058.04,1058.7,1057.98,1058.12,1207,1,0,0
20180508,1230,1058.62,1058.85,1057.61,1057.61,1719,1,0,0
20180508,1231,1057.67,1058.28,1057.64,1058,2461,1,0,0
20180508,1232,1058.23,1058.28,1057.48,1057.73,2036,1,0,0
20180508,1233,1057.81,1057.94,1057.29,1057.53,1703,1,0,0
20180508,1234,1057.32,1058.21,1057.22,1057.73,2102,1,0,0
20180508,1235,1057.72,1058.21,1057.13,1057.68,3269,1,0,0
20180508,1236,1057.87,1058.5,1057.44,1058.5,429,1,0,0
20180508,1237,1058.57,1058.85,1058.21,1058.72,338,1,0,0
20180508,1238,1058.82,1058.98,1057.8,1058.1,2253,1,0,0
20180508,1239,1058.16,1058.16,1057.64,1057.98,297,1,0,0
20180508,1240,1057.55,1058.41,1057.55,1058.41,1613,1,0,0
20180508,1241,1058.59,1058.63,1058.18,1058.24,426,1,0,0
20180508,1242,1058.47,1058.74,1058,1058.6,1156,1,0,0
20180508,1243,1058.52,1058.99,1057.81,1058.42,1154,1,0,0
20180508,1244,1058.08,1059.01,1058.08,1058.81,1807,1,0,0
20180508,1245,1058.93,1059.3,1058.6,1058.78,1944,1,0,0
20180508,1246,1059.07,1059.27,1058.56,1058.88,4610,1,0,0
20180508,1247,1059.05,1059.22,1058.71,1059.04,670,1,0,0
20180508,1248,1059,1059.44,1058.66,1058.69,3547,1,0,0
20180508,1249,1059.08,1059.24,1058.29,1058.77,1291,1,0,0
20180508,1250,1058.57,1058.88,1058.17,1058.6,1443,1,0,0
20180508,1251,1058.36,1058.57,1058.08,1058.15,1213,1,0,0
20180508,1252,1058,1058.22,1057.39,1057.5,817,1,0,0
20180508,1253,1057.45,1057.48,1056.8,1057.44,1543,1,0,0
20180508,1254,1057.35,1057.43,1055.84,1056.55,1285,1,0,0
20180508,1255,1056.15,1056.61,1055.14,1055.48,2550,1,0,0
20180508,1256,1055.21,1056.24,1054.74,1056.24,4062,1,0,0
20180508,1257,1056.6,1056.6,1055.82,1056.3,437,1,0,0
20180508,1258,1056.31,1056.86,1056,1056.23,303,1,0,0
20180508,1259,1056.86,1056.86,1055.91,1056.64,840,1,0,0
20180508,1300,1056.03,1057,1055.66,1056.8,3719,1,0,0
20180508,1301,1056.9,1058.98,1056.82,1058.29,5920,1,0,0
20180508,1302,1058.63,1059.28,1058.31,1058.76,9311,1,0,0
20180508,1303,1058.76,1059.13,1058.76,1059.12,5151,1,0,0
20180508,1304,1058.77,1059.17,1058.76,1058.88,4091,1,0,0
20180508,1305,1058.76,1059.28,1058.76,1058.82,2767,1,0,0
20180508,1306,1058.8,1059.26,1058.66,1058.66,1607,1,0,0
20180508,1307,1058.67,1059.25,1058.66,1058.91,1261,1,0,0
20180508,1308,1058.66,1059.16,1058.66,1058.66,869,1,0,0
20180508,1309,1058.66,1058.96,1058.66,1058.66,1182,1,0,0
20180508,1310,1058.94,1059.05,1058.22,1058.94,644,1,0,0
20180508,1311,1058.94,1059.05,1058.55,1058.86,455,1,0,0
20180508,1312,1058.55,1059.3,1058.48,1059.3,2064,1,0,0
20180508,1313,1059.35,1059.35,1058.55,1058.61,1372,1,0,0
20180508,1314,1059.16,1059.29,1058.55,1058.69,496,1,0,0
20180508,1315,1058.55,1058.85,1058.55,1058.55,1500,1,0,0
20180508,1316,1058.55,1058.83,1058.4,1058.41,870,1,0,0
20180508,1317,1058.82,1058.82,1058,1058.01,402,1,0,0
20180508,1318,1058.51,1058.92,1058.24,1058.9,3092,1,0,0
20180508,1319,1058.83,1059.3,1058.7,1058.87,4558,1,0,0
20180508,1320,1058.88,1059.27,1058.82,1058.96,469,1,0,0
20180508,1321,1059.02,1059.49,1058.52,1058.52,2397,1,0,0
20180508,1322,1058.52,1059.69,1058.52,1059.65,757,1,0,0
20180508,1323,1059.39,1059.67,1058.77,1059.67,335,1,0,0
20180508,1324,1059.2,1059.69,1058.63,1059.42,4212,1,0,0
20180508,1325,1059.36,1060.47,1059.06,1060.08,4519,1,0,0
20180508,1326,1060.15,1060.77,1059.65,1060.25,1177,1,0,0
20180508,1327,1060.51,1060.79,1060.27,1060.35,4432,1,0,0
20180508,1328,1060.79,1060.79,1059.9,1060.25,1147,1,0,0
20180508,1329,1060.49,1060.77,1059.79,1059.97,264,1,0,0
20180508,1330,1059.9,1060.76,1059.88,1060,622,1,0,0
20180508,1331,1060,1060.54,1059.64,1059.72,407,1,0,0
20180508,1332,1059.38,1060.13,1059.34,1059.76,1347,1,0,0
20180508,1333,1059.7,1060.52,1059.34,1060.52,1071,1,0,0
20180508,1334,1059.78,1060.38,1059.29,1059.46,359,1,0,0
20180508,1335,1059.74,1060.39,1059.12,1060.39,619,1,0,0
20180508,1336,1059.93,1059.99,1059.2,1059.98,285,1,0,0
20180508,1337,1060,1060.51,1059.5,1060.47,1604,1,0,0
20180508,1338,1060.35,1060.6,1060.21,1060.49,2421,1,0,0
20180508,1339,1060.73,1060.88,1060.37,1060.76,857,1,0,0
20180508,1340,1060.76,1060.76,1060,1060.61,1525,1,0,0
20180508,1341,1060.25,1060.77,1060.25,1060.53,520,1,0,0
20180508,1342,1060.75,1060.99,1060.42,1060.8,4182,1,0,0
20180508,1343,1060.5,1060.93,1060.21,1060.93,472,1,0,0
20180508,1344,1060.31,1060.82,1060.22,1060.7,278,1,0,0
20180508,1345,1060.73,1061.3,1060.2,1060.25,3040,1,0,0
20180508,1346,1060.58,1061,1060.24,1060.66,540,1,0,0
20180508,1347,1060.6,1060.88,1060.28,1060.49,810,1,0,0
20180508,1348,1060.2,1060.58,1059.97,1060.12,2128,1,0,0
20180508,1349,1060.58,1060.58,1059.88,1060.11,4867,1,0,0
20180508,1350,1059.63,1060.22,1059.63,1060.22,141,1,0,0
20180508,1351,1059.97,1060.22,1059.67,1059.76,697,1,0,0
20180508,1352,1059.46,1060.19,1059.46,1059.8,1956,1,0,0
20180508,1353,1060,1060.3,1059.8,1060.05,3552,1,0,0
20180508,1354,1060.09,1060.19,1059.8,1059.88,775,1,0,0
20180508,1355,1059.8,1060.17,1059.8,1060.1,2376,1,0,0
20180508,1356,1059.99,1060.16,1059.8,1060,149,1,0,0
20180508,1357,1060.12,1060.12,1059,1059.04,2908,1,0,0
20180508,1358,1058.73,1058.73,1058.13,1058.69,1235,1,0,0
20180508,1359,1058.71,1058.79,1058.06,1058.23,2484,1,0,0
20180508,1400,1058.42,1058.96,1058.34,1058.83,970,1,0,0
20180508,1401,1058.8,1058.93,1058.42,1058.8,705,1,0,0
20180508,1402,1058.79,1059.77,1058.5,1059.21,2951,1,0,0
20180508,1403,1058.91,1059.49,1058.72,1059.49,914,1,0,0
20180508,1404,1059.31,1060.02,1059.21,1059.5,2749,1,0,0
20180508,1405,1059.8,1059.84,1058.27,1058.84,1958,1,0,0
20180508,1406,1058.32,1059.49,1058.32,1058.97,1138,1,0,0
20180508,1407,1059.5,1059.5,1058.62,1059.49,740,1,0,0
20180508,1408,1058.71,1059.44,1058.47,1058.82,431,1,0,0
20180508,1409,1058.96,1059.35,1058.48,1058.48,301,1,0,0
20180508,1410,1058.72,1059.25,1058.17,1058.3,654,1,0,0
20180508,1411,1058.8,1059.06,1058.07,1058.95,136,1,0,0
20180508,1412,1058.14,1058.95,1058.14,1058.66,1274,1,0,0
20180508,1413,1058.39,1059.1,1056.79,1058.81,2977,1,0,0
20180508,1414,1058.47,1058.82,1057.48,1057.48,1414,1,0,0
20180508,1415,1058.69,1058.75,1057.26,1058.52,1805,1,0,0
20180508,1416,1058.6,1058.94,1057.74,1058.11,612,1,0,0
20180508,1417,1058.55,1058.86,1057.22,1057.32,1149,1,0,0
20180508,1418,1058.16,1058.7,1057.4,1057.71,1202,1,0,0
20180508,1419,1057.45,1059.39,1057.41,1058.9,532,1,0,0
20180508,1420,1058.6,1059,1057.22,1057.31,1355,1,0,0
20180508,1421,1057.31,1059.02,1057.21,1058.52,1559,1,0,0
20180508,1422,1059,1060.08,1058.1,1060.07,1386,1,0,0
20180508,1423,1060.07,1061.32,1059.75,1061.25,2400,1,0,0
20180508,1424,1061.2,1061.85,1060.35,1061.12,2857,1,0,0
20180508,1425,1061.13,1061.65,1060.78,1061.47,9016,1,0,0
20180508,1426,1061.46,1062,1061.05,1061.78,4968,1,0,0
20180508,1427,1061.88,1061.89,1060.84,1061.08,2757,1,0,0
20180508,1428,1060.71,1061.31,1058.75,1058.88,6130,1,0,0
20180508,1429,1059.31,1060.13,1058.37,1060.13,2810,1,0,0
20180508,1430,1060.13,1060.13,1058.06,1059.4,3555,1,0,0
20180508,1431,1060.02,1060.14,1058.57,1059.19,1662,1,0,0
20180508,1432,1059.35,1059.35,1056.95,1058.05,3879,1,0,0
20180508,1433,1057.68,1058.78,1057.27,1057.89,847,1,0,0
20180508,1434,1058.76,1059.63,1057.95,1059.63,3706,1,0,0
20180508,1435,1058.71,1059.68,1058.27,1059.3,1471,1,0,0
20180508,1436,1059.29,1059.29,1057.79,1058.26,1608,1,0,0
20180508,1437,1058,1058.78,1057.29,1058.36,2362,1,0,0
20180508,1438,1058.46,1059.21,1057.3,1058.81,1715,1,0,0
20180508,1439,1058.74,1058.93,1056.53,1056.53,3291,1,0,0
20180508,1440,1056.63,1057.15,1054.43,1055.02,3621,1,0,0
20180508,1441,1055.63,1055.67,1053.72,1054.66,4384,1,0,0
20180508,1442,1055,1055.49,1053.96,1055.49,1408,1,0,0
20180508,1443,1055.26,1055.68,1054.38,1054.73,2267,1,0,0
20180508,1444,1054.74,1055.82,1054.7,1055.77,723,1,0,0
20180508,1445,1055.68,1056.41,1055.27,1055.79,2992,1,0,0
20180508,1446,1056.17,1056.78,1055.55,1056.6,7586,1,0,0
20180508,1447,1056.59,1056.59,1055.42,1056.33,741,1,0,0
20180508,1448,1056,1057.55,1056,1056.95,1222,1,0,0
20180508,1449,1056.77,1057.6,1056.33,1057.31,1277,1,0,0
20180508,1450,1057.59,1057.6,1056.38,1056.89,463,1,0,0
20180508,1451,1056.89,1058.68,1056.88,1058.67,3936,1,0,0
20180508,1452,1057.97,1058.48,1057.19,1057.19,2023,1,0,0
20180508,1453,1057.81,1058.31,1057.15,1058.29,696,1,0,0
20180508,1454,1057.47,1058.31,1057.47,1058.02,1018,1,0,0
20180508,1455,1058.08,1058.79,1057.01,1058.63,5123,1,0,0
20180508,1456,1058.29,1058.7,1057.62,1057.89,1055,1,0,0
20180508,1457,1057.86,1058.12,1057.21,1058.11,1004,1,0,0
20180508,1458,1057.3,1058.1,1057,1057.11,245,1,0,0
20180508,1459,1056.62,1057.5,1056.43,1056.76,1309,1,0,0
20180508,1500,1057.5,1057.52,1055.37,1055.42,1306,1,0,0
20180508,1501,1055.85,1056.87,1055.38,1056.61,2870,1,0,0
20180508,1502,1057.29,1057.3,1056.21,1056.92,956,1,0,0
20180508,1503,1056.51,1057.14,1056.22,1057.02,283,1,0,0
20180508,1504,1057.08,1057.46,1056.43,1057.2,1659,1,0,0
20180508,1505,1057.47,1058.19,1057.24,1057.56,3778,1,0,0
20180508,1506,1057.54,1058.89,1057.44,1058.13,1657,1,0,0
20180508,1507,1058.51,1058.89,1057.48,1058.21,499,1,0,0
20180508,1508,1058.62,1058.62,1057.52,1057.52,632,1,0,0
20180508,1509,1058.33,1058.78,1057.79,1058.01,754,1,0,0
20180508,1510,1057.97,1058.42,1057.45,1057.59,1233,1,0,0
20180508,1511,1058.41,1059.35,1057.59,1059.08,849,1,0,0
20180508,1512,1059.1,1059.69,1058.38,1058.77,1019,1,0,0
20180508,1513,1059.68,1059.68,1058.69,1059.47,560,1,0,0
20180508,1514,1059.47,1059.48,1058.93,1059.46,329,1,0,0
20180508,1515,1059.44,1059.62,1058.29,1058.43,5009,1,0,0
20180508,1516,1058.64,1058.83,1057.83,1057.84,2840,1,0,0
20180508,1517,1058.21,1058.72,1057.92,1058.72,1441,1,0,0
20180508,1518,1058.69,1058.69,1058.13,1058.32,691,1,0,0
20180508,1519,1058.15,1058.48,1057.33,1057.95,2154,1,0,0
20180508,1520,1058.02,1058.67,1057.62,1058.51,2320,1,0,0
20180508,1521,1058.61,1058.74,1058.09,1058.11,1071,1,0,0
20180508,1522,1058.31,1058.9,1058.16,1058.46,763,1,0,0
20180508,1523,1058.64,1059.35,1058.5,1059.09,2121,1,0,0
20180508,1524,1059.49,1059.49,1058.45,1059.38,868,1,0,0
20180508,1525,1059.38,1059.38,1058.38,1059.09,103,1,0,0
20180508,1526,1058.88,1058.98,1058.12,1058.63,623,1,0,0
20180508,1527,1058.97,1059.03,1058.42,1058.96,307,1,0,0
20180508,1528,1058.27,1058.93,1058.15,1058.23,511,1,0,0
20180508,1529,1058.73,1058.84,1058.16,1058.2,1291,1,0,0
20180508,1530,1058.8,1058.8,1057.87,1057.9,1798,1,0,0
20180508,1531,1057.75,1058.58,1057.75,1058.56,2734,1,0,0
20180508,1532,1058.58,1059.08,1058.54,1059.08,2037,1,0,0
20180508,1533,1058.91,1059.04,1058.35,1058.8,1974,1,0,0
20180508,1534,1058.7,1058.89,1058.16,1058.37,2410,1,0,0
20180508,1535,1058.52,1059.22,1058.19,1058.62,2543,1,0,0
20180508,1536,1058.76,1059.19,1058.25,1059.02,2262,1,0,0
20180508,1537,1058.93,1059.27,1058.57,1059.24,651,1,0,0
20180508,1538,1058.94,1059.22,1058.81,1059.07,1550,1,0,0
20180508,1539,1059.01,1059.16,1058.1,1058.76,2012,1,0,0
20180508,1540,1058.12,1058.79,1058.09,1058.78,2175,1,0,0
20180508,1541,1058.77,1058.89,1058.57,1058.87,2366,1,0,0
20180508,1542,1058.87,1058.9,1058.5,1058.54,834,1,0,0
20180508,1543,1058.56,1058.81,1058.18,1058.19,4132,1,0,0
20180508,1544,1058.18,1058.81,1057.79,1058.16,1767,1,0,0
20180508,1545,1057.84,1057.88,1056.84,1057.51,6141,1,0,0
20180508,1546,1056.99,1057.65,1056.99,1057.54,3063,1,0,0
20180508,1547,1057.64,1057.91,1057.11,1057.56,1723,1,0,0
20180508,1548,1057.22,1057.9,1057.22,1057.6,4217,1,0,0
20180508,1549,1057.6,1057.88,1057.01,1057.26,1390,1,0,0
20180508,1550,1057.47,1059.32,1057.39,1059.19,16618,1,0,0
20180508,1551,1059.11,1059.25,1058.39,1058.39,5305,1,0,0
20180508,1552,1058.62,1058.66,1057.82,1058.26,2503,1,0,0
20180508,1553,1058.3,1058.46,1057.35,1057.65,3389,1,0,0
20180508,1554,1057.33,1057.95,1057.3,1057.53,6249,1,0,0
20180508,1555,1057.68,1058.88,1057.58,1058.14,8471,1,0,0
20180508,1556,1058.28,1058.52,1058.04,1058.04,6126,1,0,0
20180508,1557,1058.05,1058.18,1057.61,1057.86,8079,1,0,0
20180508,1558,1057.85,1058.15,1057.49,1057.77,10428,1,0,0
20180508,1559,1057.78,1058.72,1057.02,1058.72,34523,1,0,0
