20180719,1001,1190.79,1191.3,1190.5,1190.95,1875,1,0,0
20180719,1002,1191,1191.23,1190.32,1190.71,3206,1,0,0
20180719,1003,1190.71,1190.85,1189.73,1190.52,6632,1,0,0
20180719,1004,1190.1,1190.74,1189.1,1190.69,10385,1,0,0
20180719,1005,1190.24,1190.76,1189.1,1190.21,2659,1,0,0
20180719,1006,1190.99,1191.39,1190.17,1190.31,4071,1,0,0
20180719,1007,1190.74,1190.9,1190.05,1190.25,1632,1,0,0
20180719,1008,1190.34,1190.65,1189.96,1189.97,1098,1,0,0
20180719,1009,1190.37,1190.52,1188.88,1189.82,3475,1,0,0
20180719,1010,1189.67,1190.98,1189.47,1190.49,1821,1,0,0
20180719,1011,1190.66,1191.36,1189.45,1189.45,1575,1,0,0
20180719,1012,1189.85,1190.6,1189.61,1190.6,1281,1,0,0
20180719,1013,1189.89,1191.05,1189.89,1190.79,1064,1,0,0
20180719,1014,1190.71,1192.55,1190.18,1191.54,2477,1,0,0
20180719,1015,1192,1192.25,1190.16,1190.16,3424,1,0,0
20180719,1016,1190.58,1190.79,1189.73,1190.41,1099,1,0,0
20180719,1017,1189.96,1191.78,1189.96,1191.17,1243,1,0,0
20180719,1018,1192,1192,1190.71,1192,1480,1,0,0
20180719,1019,1191.1,1193,1191.1,1192.8,3234,1,0,0
20180719,1020,1192.29,1192.89,1191.06,1191.33,1804,1,0,0
20180719,1021,1191.65,1192.26,1190.41,1191.78,2253,1,0,0
20180719,1022,1191.83,1192.83,1191.5,1192.83,815,1,0,0
20180719,1023,1192.51,1194.04,1192.51,1193.82,3660,1,0,0
20180719,1024,1193.83,1194.98,1192.6,1192.6,12738,1,0,0
20180719,1025,1192.8,1192.99,1191.9,1192.64,2951,1,0,0
20180719,1026,1192.77,1192.78,1191.63,1191.63,1754,1,0,0
20180719,1027,1191.59,1191.59,1190.92,1190.92,784,1,0,0
20180719,1028,1191.21,1191.48,1190.69,1191.08,2690,1,0,0
20180719,1029,1191.48,1192,1191.33,1191.33,5090,1,0,0
20180719,1030,1191.76,1191.76,1189.01,1189.11,4543,1,0,0
20180719,1031,1189,1190.38,1188.94,1190.05,3276,1,0,0
20180719,1032,1189.92,1190.8,1189.66,1190.48,2401,1,0,0
20180719,1033,1190.79,1190.79,1189.9,1190.23,232,1,0,0
20180719,1034,1190.03,1190.03,1189.18,1189.18,1844,1,0,0
20180719,1035,1189.37,1190.02,1188.78,1189.95,1867,1,0,0
20180719,1036,1189.69,1190,1189.34,1189.79,3389,1,0,0
20180719,1037,1189.94,1190.36,1189.22,1190.31,4698,1,0,0
20180719,1038,1189.65,1190.85,1189.65,1189.96,1360,1,0,0
20180719,1039,1189.91,1190.15,1189.41,1189.42,1286,1,0,0
20180719,1040,1189.61,1191.79,1189.61,1190.47,4738,1,0,0
20180719,1041,1190.35,1190.83,1189.68,1189.74,1421,1,0,0
20180719,1042,1189.67,1190.58,1189.38,1190.4,2143,1,0,0
20180719,1043,1190.11,1190.59,1189.63,1190.59,1077,1,0,0
20180719,1044,1190.43,1191.09,1189.89,1190.07,2360,1,0,0
20180719,1045,1190.31,1190.71,1189.19,1189.84,1737,1,0,0
20180719,1046,1189.66,1190.84,1189.4,1190.33,1172,1,0,0
20180719,1047,1190.11,1190.24,1189.39,1190.14,2064,1,0,0
20180719,1048,1190.05,1190.34,1189.24,1189.57,2148,1,0,0
20180719,1049,1189.86,1190.29,1189.55,1189.74,284,1,0,0
20180719,1050,1190.04,1190.17,1189.13,1189.28,1349,1,0,0
20180719,1051,1189.41,1191.25,1189.41,1191.23,1603,1,0,0
20180719,1052,1191.06,1192.5,1190.91,1191.34,3020,1,0,0
20180719,1053,1191.67,1191.81,1191.28,1191.46,476,1,0,0
20180719,1054,1191.36,1191.81,1190.93,1191.59,549,1,0,0
20180719,1055,1191.62,1192.39,1191.14,1191.59,3841,1,0,0
20180719,1056,1192.38,1193.11,1191.92,1192.53,1165,1,0,0
20180719,1057,1192.1,1193.37,1192.1,1192.77,1774,1,0,0
20180719,1058,1193.48,1193.72,1192.77,1193.49,1426,1,0,0
20180719,1059,1193.33,1193.48,1192.23,1192.35,2710,1,0,0
20180719,1100,1192.97,1192.97,1191.21,1192.06,3721,1,0,0
20180719,1101,1191.87,1192.8,1191.87,1192.78,745,1,0,0
20180719,1102,1192.42,1192.76,1191.83,1191.83,2157,1,0,0
20180719,1103,1191.89,1192,1191.32,1191.81,1248,1,0,0
20180719,1104,1191.91,1192,1190.68,1191.13,1193,1,0,0
20180719,1105,1191.47,1192.45,1190.5,1192.45,4337,1,0,0
20180719,1106,1192.45,1192.81,1191.81,1192.81,1312,1,0,0
20180719,1107,1192.81,1193.23,1191.95,1192.9,2180,1,0,0
20180719,1108,1193.04,1193.31,1192.76,1192.9,949,1,0,0
20180719,1109,1193.14,1193.29,1192.03,1192.27,2780,1,0,0
20180719,1110,1192.63,1192.63,1191.21,1191.34,1263,1,0,0
20180719,1111,1191.65,1191.77,1190.91,1191.04,2410,1,0,0
20180719,1112,1191.54,1191.54,1190.25,1190.42,1933,1,0,0
20180719,1113,1190.12,1191.32,1190.12,1191.32,2199,1,0,0
20180719,1114,1190.9,1191.25,1190.55,1190.94,912,1,0,0
20180719,1115,1190.99,1190.99,1190.12,1190.73,2342,1,0,0
20180719,1116,1191.12,1191.4,1190.58,1191.17,3069,1,0,0
20180719,1117,1190.99,1192.16,1190.93,1192.16,1793,1,0,0
20180719,1118,1191.44,1192.16,1191,1191.37,1680,1,0,0
20180719,1119,1191.48,1191.74,1190.99,1191.2,2010,1,0,0
20180719,1120,1191.25,1191.64,1190.92,1191.23,290,1,0,0
20180719,1121,1191,1192.25,1191,1192.18,4708,1,0,0
20180719,1122,1192.18,1193,1191.03,1191.59,1746,1,0,0
20180719,1123,1191.43,1192.6,1191.43,1192.18,1571,1,0,0
20180719,1124,1192.11,1192.96,1191.88,1192.42,2633,1,0,0
20180719,1125,1192.45,1193,1191.61,1192.47,2681,1,0,0
20180719,1126,1192.56,1193,1192.12,1192.45,2680,1,0,0
20180719,1127,1192.54,1192.54,1191.65,1191.84,2153,1,0,0
20180719,1128,1191.69,1192.57,1191.23,1191.94,1514,1,0,0
20180719,1129,1191.84,1192.77,1191.84,1191.92,2227,1,0,0
20180719,1130,1191.98,1192.5,1191.47,1191.82,1759,1,0,0
20180719,1131,1191.75,1192.39,1191.53,1192.36,691,1,0,0
20180719,1132,1191.85,1192.35,1191.65,1191.94,912,1,0,0
20180719,1133,1192.16,1192.36,1191.77,1192,1706,1,0,0
20180719,1134,1192,1192.92,1191.88,1192.78,4037,1,0,0
20180719,1135,1192.85,1193.16,1192.51,1192.83,1106,1,0,0
20180719,1136,1192.99,1193.13,1192.39,1192.39,2016,1,0,0
20180719,1137,1192.59,1192.66,1191.5,1192.07,1118,1,0,0
20180719,1138,1192.55,1192.63,1191.5,1191.5,1254,1,0,0
20180719,1139,1191.79,1192.06,1191.5,1191.5,584,1,0,0
20180719,1140,1192.05,1192.05,1191.12,1191.74,1394,1,0,0
20180719,1141,1191.49,1192.03,1191.2,1191.6,152,1,0,0
20180719,1142,1191.94,1191.97,1191.44,1191.83,1364,1,0,0
20180719,1143,1191.58,1192.22,1191.37,1192.2,2282,1,0,0
20180719,1144,1192.03,1192.27,1191.69,1191.69,768,1,0,0
20180719,1145,1191.71,1192.13,1191.69,1191.7,604,1,0,0
20180719,1146,1191.83,1191.97,1191.13,1191.48,5708,1,0,0
20180719,1147,1191.52,1192.64,1191.52,1192.46,1474,1,0,0
20180719,1148,1192.39,1192.61,1191.99,1192.27,3421,1,0,0
20180719,1149,1192.27,1192.42,1191.99,1192.28,321,1,0,0
20180719,1150,1191.98,1192.73,1191.98,1192.73,612,1,0,0
20180719,1151,1192.98,1193,1192.44,1192.95,1494,1,0,0
20180719,1152,1192.87,1193,1192.48,1192.6,277,1,0,0
20180719,1153,1192.98,1192.98,1192.17,1192.37,2170,1,0,0
20180719,1154,1192.42,1192.56,1191.68,1192.18,311,1,0,0
20180719,1155,1192.2,1192.2,1191.68,1191.74,943,1,0,0
20180719,1156,1191.69,1191.72,1190.31,1190.91,3400,1,0,0
20180719,1157,1190.83,1190.83,1190.3,1190.33,1633,1,0,0
20180719,1158,1190.33,1190.63,1190,1190.27,7053,1,0,0
20180719,1159,1190.47,1190.69,1189.85,1189.86,10392,1,0,0
20180719,1200,1190.09,1190.61,1189.56,1189.56,2517,1,0,0
20180719,1201,1189.34,1189.75,1188.9,1188.9,5102,1,0,0
20180719,1202,1188.98,1189.37,1188.25,1188.55,1219,1,0,0
20180719,1203,1188.55,1189.4,1188.47,1188.61,2513,1,0,0
20180719,1204,1188.61,1189.01,1188.19,1188.51,3755,1,0,0
20180719,1205,1188.52,1188.71,1187.87,1187.87,4234,1,0,0
20180719,1206,1188.03,1188.61,1187.72,1188.61,3245,1,0,0
20180719,1207,1188.72,1188.81,1188.06,1188.27,5295,1,0,0
20180719,1208,1188.46,1188.97,1188.15,1188.77,2163,1,0,0
20180719,1209,1188.68,1188.97,1188.3,1188.95,1518,1,0,0
20180719,1210,1188.92,1188.96,1188.38,1188.86,375,1,0,0
20180719,1211,1188.47,1188.68,1188.11,1188.44,2075,1,0,0
20180719,1212,1188.15,1188.65,1188,1188.65,640,1,0,0
20180719,1213,1188.33,1188.96,1188.24,1188.85,959,1,0,0
20180719,1214,1188.51,1188.69,1187.5,1187.99,2617,1,0,0
20180719,1215,1187.99,1188.29,1187.59,1187.62,3408,1,0,0
20180719,1216,1187.62,1188.28,1187.62,1188.28,1911,1,0,0
20180719,1217,1187.96,1188.29,1187.71,1187.9,905,1,0,0
20180719,1218,1188.13,1188.28,1187.5,1187.82,1932,1,0,0
20180719,1219,1187.5,1187.87,1186.85,1187.19,2653,1,0,0
20180719,1220,1187.33,1187.58,1186.93,1186.95,2308,1,0,0
20180719,1221,1187.25,1187.43,1186.94,1187.06,992,1,0,0
20180719,1222,1187.06,1187.58,1186.87,1187.08,2793,1,0,0
20180719,1223,1187.49,1187.49,1187,1187.27,453,1,0,0
20180719,1224,1187.15,1187.36,1186.42,1186.62,2558,1,0,0
20180719,1225,1186.26,1186.6,1186.09,1186.38,1571,1,0,0
20180719,1226,1186.1,1186.29,1185.6,1185.6,2444,1,0,0
20180719,1227,1185.47,1186.34,1185.47,1186.34,1721,1,0,0
20180719,1228,1185.95,1186.75,1185.95,1186.7,880,1,0,0
20180719,1229,1186.56,1187.43,1186.42,1187.4,858,1,0,0
20180719,1230,1187.09,1187.71,1187.09,1187.22,1153,1,0,0
20180719,1231,1187.43,1187.67,1187.06,1187.29,2989,1,0,0
20180719,1232,1187.35,1187.76,1187.17,1187.17,2705,1,0,0
20180719,1233,1187.24,1187.55,1187.01,1187.52,1427,1,0,0
20180719,1234,1187.69,1187.69,1186.86,1187,1698,1,0,0
20180719,1235,1187.54,1187.55,1186.95,1187.34,354,1,0,0
20180719,1236,1187.23,1187.85,1186.95,1187.51,825,1,0,0
20180719,1237,1187.49,1187.78,1187.39,1187.39,394,1,0,0
20180719,1238,1187.76,1187.76,1186.69,1186.7,3002,1,0,0
20180719,1239,1186.79,1188.06,1186.69,1186.91,908,1,0,0
20180719,1240,1187.54,1187.54,1186.35,1186.47,543,1,0,0
20180719,1241,1186.34,1186.66,1185.48,1185.48,4248,1,0,0
20180719,1242,1185.91,1186.14,1185.65,1186.03,2229,1,0,0
20180719,1243,1186.09,1186.42,1185.72,1185.95,312,1,0,0
20180719,1244,1185.72,1185.72,1184.52,1184.52,5611,1,0,0
20180719,1245,1185.18,1185.29,1183.4,1183.93,2721,1,0,0
20180719,1246,1183.94,1184.22,1183.01,1183.73,3579,1,0,0
20180719,1247,1184.03,1184.52,1183.39,1184.38,1297,1,0,0
20180719,1248,1184.09,1184.55,1183.95,1184.22,1934,1,0,0
20180719,1249,1184.27,1184.64,1183.86,1183.87,1529,1,0,0
20180719,1250,1184.41,1184.8,1183.87,1184.15,494,1,0,0
20180719,1251,1184.61,1185.34,1184.43,1185.34,2956,1,0,0
20180719,1252,1184.83,1184.83,1184.46,1184.7,292,1,0,0
20180719,1253,1184.71,1185.16,1184.5,1185.01,5228,1,0,0
20180719,1254,1185.01,1185.36,1184.86,1185.2,2651,1,0,0
20180719,1255,1184.97,1185.43,1184.85,1185.34,457,1,0,0
20180719,1256,1184.85,1185.15,1184.73,1185.13,2239,1,0,0
20180719,1257,1185.22,1185.8,1184.94,1185.8,1047,1,0,0
20180719,1258,1185.42,1186.33,1184.93,1185.79,1658,1,0,0
20180719,1259,1186.27,1186.79,1186,1186.45,1821,1,0,0
20180719,1300,1186.46,1187,1186.02,1186.02,851,1,0,0
20180719,1301,1186.34,1186.34,1185,1185,2689,1,0,0
20180719,1302,1185.16,1187.39,1184.98,1187.17,4353,1,0,0
20180719,1303,1187.19,1187.5,1184.94,1185.53,4592,1,0,0
20180719,1304,1185.5,1185.93,1184.55,1185.75,1433,1,0,0
20180719,1305,1185.7,1186.25,1184.78,1186.03,2809,1,0,0
20180719,1306,1186.27,1187.39,1185.96,1187.28,1174,1,0,0
20180719,1307,1187.11,1188.09,1186.86,1187.67,2202,1,0,0
20180719,1308,1187.29,1187.57,1186.79,1186.89,795,1,0,0
20180719,1309,1186.71,1187,1185.81,1186.02,905,1,0,0
20180719,1310,1185.91,1186.63,1185.26,1186.62,2599,1,0,0
20180719,1311,1186.26,1187.63,1186.11,1186.63,551,1,0,0
20180719,1312,1186.63,1187.66,1186.63,1187.09,509,1,0,0
20180719,1313,1187.3,1187.3,1185.85,1186.52,1077,1,0,0
20180719,1314,1186.14,1186.8,1185.15,1185.64,640,1,0,0
20180719,1315,1185,1187.12,1185,1186.35,1291,1,0,0
20180719,1316,1186.77,1187.26,1186.29,1186.69,121,1,0,0
20180719,1317,1186.77,1187.12,1186.14,1186.77,917,1,0,0
20180719,1318,1186.58,1187.63,1186.41,1186.96,1025,1,0,0
20180719,1319,1186.72,1187.57,1186.55,1186.55,1018,1,0,0
20180719,1320,1186.55,1186.95,1186.05,1186.38,612,1,0,0
20180719,1321,1186.8,1187.47,1186.57,1186.57,696,1,0,0
20180719,1322,1186.88,1187.02,1186.2,1187.02,869,1,0,0
20180719,1323,1187.22,1188.59,1187.22,1188.49,1768,1,0,0
20180719,1324,1188.05,1188.51,1187.47,1187.8,1085,1,0,0
20180719,1325,1187.55,1187.9,1187.23,1187.56,832,1,0,0
20180719,1326,1187.55,1187.71,1187.04,1187.39,777,1,0,0
20180719,1327,1187.27,1188.76,1187.04,1188.51,1818,1,0,0
20180719,1328,1188.43,1188.66,1187.15,1187.15,2338,1,0,0
20180719,1329,1187.4,1187.68,1187.26,1187.66,258,1,0,0
20180719,1330,1187.47,1187.47,1186.79,1186.96,1263,1,0,0
20180719,1331,1186.75,1187.26,1186.66,1187.18,124,1,0,0
20180719,1332,1186.84,1187.98,1186.58,1187.93,9030,1,0,0
20180719,1333,1187.97,1188.76,1187.79,1188.43,1416,1,0,0
20180719,1334,1188.73,1188.76,1188.13,1188.15,499,1,0,0
20180719,1335,1188.2,1188.76,1188.2,1188.65,1100,1,0,0
20180719,1336,1188.54,1188.94,1187.8,1188.17,5933,1,0,0
20180719,1337,1188.37,1189.47,1187.76,1189.05,2596,1,0,0
20180719,1338,1189.55,1189.95,1188.39,1188.39,1583,1,0,0
20180719,1339,1189,1189.42,1188.75,1188.98,375,1,0,0
20180719,1340,1188.97,1189.4,1188.75,1189.4,185,1,0,0
20180719,1341,1189,1189.4,1188.96,1188.96,504,1,0,0
20180719,1342,1189.38,1189.99,1189.38,1189.62,1043,1,0,0
20180719,1343,1189.53,1189.99,1189.37,1189.39,647,1,0,0
20180719,1344,1189.67,1189.96,1189,1189.33,2594,1,0,0
20180719,1345,1189.28,1189.56,1188.57,1189.03,771,1,0,0
20180719,1346,1189,1189.27,1188.4,1188.81,1159,1,0,0
20180719,1347,1188.51,1188.94,1188.26,1188.67,1904,1,0,0
20180719,1348,1188.54,1188.67,1188.31,1188.42,483,1,0,0
20180719,1349,1188.66,1188.67,1187.99,1188.12,810,1,0,0
20180719,1350,1188.3,1188.44,1187.56,1188.27,2131,1,0,0
20180719,1351,1188,1188.45,1187.56,1187.96,703,1,0,0
20180719,1352,1188.19,1188.69,1187.9,1188.68,1317,1,0,0
20180719,1353,1188.91,1188.92,1188.1,1188.75,631,1,0,0
20180719,1354,1188.5,1189.57,1188.5,1189.42,1249,1,0,0
20180719,1355,1189.24,1189.46,1188.89,1189.1,389,1,0,0
20180719,1356,1189.17,1189.89,1188.4,1188.4,2284,1,0,0
20180719,1357,1189.13,1189.13,1188.17,1188.3,1318,1,0,0
20180719,1358,1188.32,1188.5,1188.12,1188.39,2479,1,0,0
20180719,1359,1188.2,1188.43,1188,1188.29,244,1,0,0
20180719,1400,1188.12,1189.3,1188.12,1189.04,1680,1,0,0
20180719,1401,1189.22,1189.59,1189.04,1189.04,567,1,0,0
20180719,1402,1189.4,1190.12,1189.14,1190.12,1613,1,0,0
20180719,1403,1190.18,1190.18,1189.74,1190.14,513,1,0,0
20180719,1404,1190.09,1190.4,1189.84,1190.4,808,1,0,0
20180719,1405,1190.34,1190.56,1190.15,1190.3,2325,1,0,0
20180719,1406,1190.13,1190.49,1190.12,1190.44,349,1,0,0
20180719,1407,1190.23,1190.75,1190.07,1190.29,3537,1,0,0
20180719,1408,1190.37,1190.94,1190,1190.17,1213,1,0,0
20180719,1409,1190.35,1190.77,1190.21,1190.39,589,1,0,0
20180719,1410,1190.48,1190.77,1189.37,1189.39,1539,1,0,0
20180719,1411,1189.24,1189.44,1188.15,1188.59,887,1,0,0
20180719,1412,1188.1,1188.58,1187.23,1187.72,2971,1,0,0
20180719,1413,1187.59,1188.88,1187.25,1188.26,1904,1,0,0
20180719,1414,1188.55,1189.43,1188.5,1188.96,899,1,0,0
20180719,1415,1189.6,1189.6,1189.02,1189.29,346,1,0,0
20180719,1416,1189.57,1189.57,1189.12,1189.34,788,1,0,0
20180719,1417,1189.31,1189.31,1188.97,1189.09,2425,1,0,0
20180719,1418,1189.52,1189.55,1188,1188,3102,1,0,0
20180719,1419,1188,1188.96,1188,1188.12,2766,1,0,0
20180719,1420,1188.95,1189.25,1188.02,1189.25,752,1,0,0
20180719,1421,1188.47,1188.89,1187.66,1188.05,1288,1,0,0
20180719,1422,1187.81,1188.32,1187.45,1188.31,679,1,0,0
20180719,1423,1188.31,1188.86,1187.87,1188.44,2355,1,0,0
20180719,1424,1188.42,1188.86,1187.34,1187.55,1465,1,0,0
20180719,1425,1187.92,1188,1187.36,1187.55,149,1,0,0
20180719,1426,1187.54,1187.94,1187.36,1187.84,795,1,0,0
20180719,1427,1187.91,1189.21,1187.27,1188.11,4372,1,0,0
20180719,1428,1187.77,1188.97,1187.77,1188.58,848,1,0,0
20180719,1429,1189,1189,1188.34,1188.73,353,1,0,0
20180719,1430,1188.79,1189.25,1188.22,1188.67,2091,1,0,0
20180719,1431,1188.78,1188.83,1188.22,1188.64,892,1,0,0
20180719,1432,1188.47,1189.07,1187.28,1187.31,1084,1,0,0
20180719,1433,1187.1,1188.56,1187,1187.67,981,1,0,0
20180719,1434,1188,1188,1187.34,1187.86,2181,1,0,0
20180719,1435,1187.34,1187.93,1186.9,1187.37,1582,1,0,0
20180719,1436,1187.53,1187.89,1186.87,1187.12,2356,1,0,0
20180719,1437,1187.12,1187.62,1186.97,1186.97,305,1,0,0
20180719,1438,1187.38,1187.5,1186.25,1186.45,2121,1,0,0
20180719,1439,1186.75,1187.01,1186.47,1187.01,1231,1,0,0
20180719,1440,1186.69,1186.99,1186,1186.51,2821,1,0,0
20180719,1441,1186.92,1187.36,1186.65,1186.8,655,1,0,0
20180719,1442,1186.48,1187.58,1186.48,1187.12,980,1,0,0
20180719,1443,1187.51,1187.58,1186.45,1186.68,732,1,0,0
20180719,1444,1186.71,1188,1186.46,1186.71,2729,1,0,0
20180719,1445,1187.13,1187.55,1186.01,1186.04,1543,1,0,0
20180719,1446,1186.14,1186.95,1186,1186.71,1698,1,0,0
20180719,1447,1186.44,1187.42,1186.25,1187.26,834,1,0,0
20180719,1448,1186.86,1187.06,1185.97,1185.97,1494,1,0,0
20180719,1449,1186.4,1187.2,1186.26,1186.26,830,1,0,0
20180719,1450,1186.3,1186.51,1185.58,1186,1917,1,0,0
20180719,1451,1186.07,1186.1,1185.28,1185.61,452,1,0,0
20180719,1452,1185.55,1186.22,1185.35,1185.45,1083,1,0,0
20180719,1453,1186,1187.29,1185.99,1186.13,2267,1,0,0
20180719,1454,1186.37,1186.37,1185.81,1185.93,695,1,0,0
20180719,1455,1185.81,1186.36,1185.49,1185.96,273,1,0,0
20180719,1456,1185.94,1186.05,1185.32,1185.49,2645,1,0,0
20180719,1457,1185.93,1186.4,1185.61,1186.25,1131,1,0,0
20180719,1458,1186.14,1187.4,1185.85,1187.13,474,1,0,0
20180719,1459,1186.45,1187.35,1186.45,1187.35,2285,1,0,0
20180719,1500,1187.44,1187.45,1186.83,1187.27,1923,1,0,0
20180719,1501,1186.92,1188,1186.92,1187.99,4060,1,0,0
20180719,1502,1187.07,1187.43,1186.46,1186.86,1369,1,0,0
20180719,1503,1187.04,1187.76,1186.86,1187.38,895,1,0,0
20180719,1504,1187.13,1187.69,1187.07,1187.63,69,1,0,0
20180719,1505,1187.53,1187.86,1187.06,1187.33,1368,1,0,0
20180719,1506,1187.36,1187.7,1187.1,1187.57,584,1,0,0
20180719,1507,1187.14,1187.74,1187.13,1187.14,867,1,0,0
20180719,1508,1187.56,1187.56,1186.85,1186.97,2783,1,0,0
20180719,1509,1187,1187.22,1186.47,1186.6,782,1,0,0
20180719,1510,1186.64,1186.8,1186.08,1186.2,1123,1,0,0
20180719,1511,1186,1186,1185.24,1185.54,3519,1,0,0
20180719,1512,1185.45,1185.99,1184.98,1185.15,7203,1,0,0
20180719,1513,1185.25,1185.39,1184.81,1184.81,2126,1,0,0
20180719,1514,1184.81,1185.22,1184.26,1184.26,3694,1,0,0
20180719,1515,1184.69,1184.76,1184,1184.24,901,1,0,0
20180719,1516,1184.81,1185.77,1184.53,1185.57,2188,1,0,0
20180719,1517,1186.04,1186.04,1185.17,1185.36,866,1,0,0
20180719,1518,1185.13,1185.92,1185.06,1185.25,1528,1,0,0
20180719,1519,1185.86,1186.14,1185.24,1186,1041,1,0,0
20180719,1520,1186,1186.54,1185.63,1185.92,1496,1,0,0
20180719,1521,1185.7,1187.02,1185.7,1186.89,2421,1,0,0
20180719,1522,1187,1187.85,1186.3,1187.5,3073,1,0,0
20180719,1523,1187.5,1187.87,1187.14,1187.87,2410,1,0,0
20180719,1524,1187.87,1187.96,1187.28,1187.43,2050,1,0,0
20180719,1525,1187.71,1187.74,1186.82,1186.82,1970,1,0,0
20180719,1526,1186.71,1186.79,1186.19,1186.61,3883,1,0,0
20180719,1527,1186.62,1187.26,1186.49,1186.63,1766,1,0,0
20180719,1528,1187.31,1188,1186.63,1187.54,2211,1,0,0
20180719,1529,1187.7,1188.43,1187.64,1188.42,3654,1,0,0
20180719,1530,1188.41,1188.43,1187.42,1187.66,4962,1,0,0
20180719,1531,1188.04,1188.93,1187.67,1188.82,2343,1,0,0
20180719,1532,1188.63,1189.95,1188.63,1189.95,1688,1,0,0
20180719,1533,1189.6,1190.35,1189.24,1190.08,1928,1,0,0
20180719,1534,1190.2,1190.23,1189.1,1189.54,3662,1,0,0
20180719,1535,1189.36,1189.99,1189.01,1189.06,2591,1,0,0
20180719,1536,1188.98,1189.27,1188.5,1188.96,1654,1,0,0
20180719,1537,1188.96,1189.31,1188.63,1189.1,748,1,0,0
20180719,1538,1188.74,1189.04,1188.5,1188.65,3631,1,0,0
20180719,1539,1188.72,1188.81,1188.1,1188.55,4140,1,0,0
20180719,1540,1188.54,1188.79,1187,1187.29,3367,1,0,0
20180719,1541,1187.3,1187.91,1187.23,1187.27,1165,1,0,0
20180719,1542,1187.32,1187.61,1186.6,1187.61,5560,1,0,0
20180719,1543,1187.54,1188.43,1187.31,1188.26,2783,1,0,0
20180719,1544,1188.5,1188.76,1187.41,1187.5,3131,1,0,0
20180719,1545,1187.69,1187.85,1187.13,1187.34,4855,1,0,0
20180719,1546,1187.31,1187.65,1186.73,1186.88,2831,1,0,0
20180719,1547,1186.91,1187.68,1186.72,1186.97,4406,1,0,0
20180719,1548,1186.88,1187.03,1186.14,1186.45,3511,1,0,0
20180719,1549,1186.18,1186.75,1186.18,1186.55,3787,1,0,0
20180719,1550,1186.58,1187.68,1185.71,1185.99,8466,1,0,0
20180719,1551,1185.88,1186.22,1185.31,1186.22,3900,1,0,0
20180719,1552,1186.18,1187.08,1185.97,1186.45,2614,1,0,0
20180719,1553,1186.62,1186.8,1186.2,1186.51,3754,1,0,0
20180719,1554,1186.25,1187.16,1186.25,1186.68,6226,1,0,0
20180719,1555,1186.85,1186.87,1186.09,1186.09,6419,1,0,0
20180719,1556,1186.39,1186.55,1186.03,1186.27,14396,1,0,0
20180719,1557,1186.39,1186.89,1186.17,1186.46,10682,1,0,0
20180719,1558,1186.31,1186.6,1185.62,1185.69,23230,1,0,0
20180719,1559,1185.74,1187.84,1185.74,1187.13,24475,1,0,0
