20170926,1004,926.68,927.02,926.11,926.189,4152,1,0,0
20170926,1005,925.96,926.88,925.96,926.32,5828,1,0,0
20170926,1006,926.2,926.8,926.02,926.6,2582,1,0,0
20170926,1007,926.64,927.01,926.27,926.798,3543,1,0,0
20170926,1008,926.94,927.14,926.68,926.68,3799,1,0,0
20170926,1009,926.888,927.08,926.181,926.81,8139,1,0,0
20170926,1010,927.11,928,927.11,927.35,12475,1,0,0
20170926,1011,927.37,927.5,925.82,925.82,6147,1,0,0
20170926,1012,925.821,926.75,925.821,926.16,5752,1,0,0
20170926,1013,925.78,926.15,925.78,925.78,4982,1,0,0
20170926,1014,926,926.25,925.78,925.905,7265,1,0,0
20170926,1015,925.905,926.05,925.24,925.51,7959,1,0,0
20170926,1016,925.385,925.58,925.03,925.35,3451,1,0,0
20170926,1017,925.383,925.52,925.09,925.24,5927,1,0,0
20170926,1018,925.3,925.5,925.06,925.29,6761,1,0,0
20170926,1019,925.288,925.45,924.803,924.92,6051,1,0,0
20170926,1020,925.056,925.056,924.37,924.64,3753,1,0,0
20170926,1021,924.422,924.82,924,924.74,4677,1,0,0
20170926,1022,924.979,925.29,924.751,925.263,2039,1,0,0
20170926,1023,925.15,925.29,924.56,924.56,5663,1,0,0
20170926,1024,924.65,925.3,924.46,925.27,5224,1,0,0
20170926,1025,925.3,926.14,925.2,925.9,2981,1,0,0
20170926,1026,925.7,925.82,925.44,925.82,7326,1,0,0
20170926,1027,925.75,925.93,925.57,925.57,2259,1,0,0
20170926,1028,925.55,925.55,924.54,924.54,2964,1,0,0
20170926,1029,924.693,925.332,924.52,924.74,4812,1,0,0
20170926,1030,924.76,925.19,924.74,925.03,5619,1,0,0
20170926,1031,924.975,925.19,924.15,924.73,9409,1,0,0
20170926,1032,924.52,924.78,924.297,924.405,2487,1,0,0
20170926,1033,924.29,924.529,923.74,923.86,7142,1,0,0
20170926,1034,923.78,924.335,923.744,923.99,3920,1,0,0
20170926,1035,924.17,924.255,923.46,923.8,15205,1,0,0
20170926,1036,923.845,924,923.365,923.979,4740,1,0,0
20170926,1037,923.83,924.3,923.58,923.96,3293,1,0,0
20170926,1038,924.17,924.17,923.76,923.825,4456,1,0,0
20170926,1039,923.99,924.52,923.91,924.305,2336,1,0,0
20170926,1040,924.25,924.38,923.676,924.207,4191,1,0,0
20170926,1041,924.11,924.78,924.095,924.3,2548,1,0,0
20170926,1042,924.61,925.03,924.26,925.008,4913,1,0,0
20170926,1043,924.87,925.05,924.78,925.05,286,1,0,0
20170926,1044,924.85,925.07,924.4,924.925,3276,1,0,0
20170926,1045,924.73,925.21,924.27,924.41,2320,1,0,0
20170926,1046,924.55,925.19,924.11,924.74,994,1,0,0
20170926,1047,924.74,924.75,924.075,924.317,4969,1,0,0
20170926,1048,924.66,924.66,924.12,924.58,974,1,0,0
20170926,1049,924.42,924.57,923.53,923.77,4548,1,0,0
20170926,1050,923.59,924,923.35,923.85,2847,1,0,0
20170926,1051,924,924.76,923.83,924.36,2381,1,0,0
20170926,1052,924.081,924.92,924.081,924.92,1076,1,0,0
20170926,1053,924.58,924.94,924.482,924.807,61,1,0,0
20170926,1054,924.925,924.925,924.37,924.37,3107,1,0,0
20170926,1055,924.19,924.55,923.49,924.262,4203,1,0,0
20170926,1056,924.31,924.31,923.68,924.02,4562,1,0,0
20170926,1057,924.013,924.236,923.82,923.82,1354,1,0,0
20170926,1058,924.09,924.09,923.02,923.28,6045,1,0,0
20170926,1059,923.245,924,922.74,923.35,8651,1,0,0
20170926,1100,923.79,923.79,923.335,923.51,3617,1,0,0
20170926,1101,923.25,923.43,922.74,922.996,10344,1,0,0
20170926,1102,922.89,923.416,922.57,923.06,8199,1,0,0
20170926,1103,923.125,923.995,922.73,923.23,5424,1,0,0
20170926,1104,923.645,924,923.52,923.73,2805,1,0,0
20170926,1105,923.705,923.705,922.58,922.78,3580,1,0,0
20170926,1106,922.781,923.229,922.59,923.18,2240,1,0,0
20170926,1107,923.39,923.789,922.86,923.26,3060,1,0,0
20170926,1108,923.255,923.255,922.561,923.135,2433,1,0,0
20170926,1109,923.19,923.19,922.29,922.46,3512,1,0,0
20170926,1110,922.46,922.63,922.04,922.04,3413,1,0,0
20170926,1111,922.11,922.31,921.83,922.176,8571,1,0,0
20170926,1112,922.12,922.87,922.12,922.593,1736,1,0,0
20170926,1113,922.66,922.75,921.835,922.31,6648,1,0,0
20170926,1114,922.59,922.59,921.88,922.05,15582,1,0,0
20170926,1115,922.32,923.468,922.14,923.468,6904,1,0,0
20170926,1116,923.4,924,923.4,923.915,2041,1,0,0
20170926,1117,923.9,923.95,923.49,923.59,316,1,0,0
20170926,1118,923.53,923.59,922.86,923.14,3300,1,0,0
20170926,1119,923.061,923.52,923,923.4,2604,1,0,0
20170926,1120,923.58,923.99,923.271,923.799,799,1,0,0
20170926,1121,923.705,923.78,923.28,923.41,4327,1,0,0
20170926,1122,923.76,924.31,923.3,924.31,3409,1,0,0
20170926,1123,924,924.03,923.75,923.76,1676,1,0,0
20170926,1124,923.76,923.77,923.09,923.315,2752,1,0,0
20170926,1125,923.1,923.53,922.681,922.87,5214,1,0,0
20170926,1126,923.129,923.24,922.24,922.715,3733,1,0,0
20170926,1127,922.575,923.267,922.16,923.267,1496,1,0,0
20170926,1128,922.45,923.1,922.45,922.768,2305,1,0,0
20170926,1129,922.604,923.83,922.604,923.47,2108,1,0,0
20170926,1130,923.17,923.77,923.17,923.478,1003,1,0,0
20170926,1131,923.433,923.93,923.29,923.93,2050,1,0,0
20170926,1132,923.92,924.495,923.63,924.09,7372,1,0,0
20170926,1133,924.187,924.2,923.78,924.17,855,1,0,0
20170926,1134,923.922,924.799,923.922,924.57,2733,1,0,0
20170926,1135,924.42,924.544,924.025,924.025,1354,1,0,0
20170926,1136,924.27,924.68,924.16,924.37,1284,1,0,0
20170926,1137,924.66,924.66,924.18,924.25,607,1,0,0
20170926,1138,924.215,924.799,924.215,924.596,1131,1,0,0
20170926,1139,924.7,924.94,924.66,924.72,2373,1,0,0
20170926,1140,924.72,925.45,924.64,925.44,1757,1,0,0
20170926,1141,925.45,925.45,925.04,925.159,633,1,0,0
20170926,1142,925.238,925.24,924.561,925.038,3258,1,0,0
20170926,1143,924.97,925.38,924.531,924.85,2280,1,0,0
20170926,1144,925.289,925.289,925.006,925.188,16,1,0,0
20170926,1145,925.215,925.29,924.541,925.29,2895,1,0,0
20170926,1146,925.383,925.4,925.06,925.32,760,1,0,0
20170926,1147,925.399,925.4,924.845,925.236,2872,1,0,0
20170926,1148,925.01,925.89,925.01,925.78,2041,1,0,0
20170926,1149,925.6,925.718,925.271,925.689,2179,1,0,0
20170926,1150,925.28,925.69,925.28,925.69,1516,1,0,0
20170926,1151,925.69,926.1,925.56,926.057,2580,1,0,0
20170926,1152,925.79,926.09,925.7,926.09,4240,1,0,0
20170926,1153,926.1,926.28,925.751,926.28,1157,1,0,0
20170926,1154,925.761,926.28,925.761,926.055,104,1,0,0
20170926,1155,926.01,926.01,924.82,925.221,4676,1,0,0
20170926,1156,924.925,925.96,924.87,925.651,1092,1,0,0
20170926,1157,925.96,925.96,925.452,925.93,474,1,0,0
20170926,1158,925.91,926.2,925.511,925.511,2759,1,0,0
20170926,1159,925.66,926.18,925.57,925.896,1819,1,0,0
20170926,1200,926.09,926.09,925.781,925.96,744,1,0,0
20170926,1201,925.96,926.78,925.9,926.78,4130,1,0,0
20170926,1202,926.7,926.99,926.51,926.96,9798,1,0,0
20170926,1203,926.9,927.19,926.41,927.062,6672,1,0,0
20170926,1204,926.93,927.02,926.42,926.82,2911,1,0,0
20170926,1205,926.87,927.47,926.78,926.79,4953,1,0,0
20170926,1206,927.01,927.34,926.84,927.339,3120,1,0,0
20170926,1207,927.14,927.52,927,927.236,7792,1,0,0
20170926,1208,927.479,927.5,927.15,927.5,1109,1,0,0
20170926,1209,927.317,927.42,926.6,927.39,3575,1,0,0
20170926,1210,927.4,927.4,926.68,926.97,2094,1,0,0
20170926,1211,926.916,927.34,926.76,927,976,1,0,0
20170926,1212,927.34,927.34,926.79,927.14,161,1,0,0
20170926,1213,926.801,927.4,926.762,927.204,2472,1,0,0
20170926,1214,927.29,927.29,926.55,926.68,1099,1,0,0
20170926,1215,926.78,926.78,926.501,926.57,1163,1,0,0
20170926,1216,926.52,927,926.39,927,2865,1,0,0
20170926,1217,926.977,927.34,926.64,927.25,679,1,0,0
20170926,1218,927.1,927.33,926.707,926.756,978,1,0,0
20170926,1219,926.811,926.94,926.723,926.723,1274,1,0,0
20170926,1220,926.88,927.35,926.781,927.25,770,1,0,0
20170926,1221,927.263,927.5,926.92,927.101,2546,1,0,0
20170926,1222,927,927.25,927,927.06,562,1,0,0
20170926,1223,927.095,927.5,927.08,927.18,1856,1,0,0
20170926,1224,927.01,927.36,927,927,379,1,0,0
20170926,1225,927,927.01,926.7,926.9,1622,1,0,0
20170926,1226,927,927,926.79,926.89,195,1,0,0
20170926,1227,926.78,927,926.5,926.66,2002,1,0,0
20170926,1228,926.96,927.43,926.47,927.25,2331,1,0,0
20170926,1229,927.13,927.5,927.13,927.5,717,1,0,0
20170926,1230,927.37,928.01,927.25,927.89,5588,1,0,0
20170926,1231,927.922,928.21,927.63,928.05,7886,1,0,0
20170926,1232,927.98,927.98,927.51,927.73,2751,1,0,0
20170926,1233,927.8,927.89,927.69,927.89,3576,1,0,0
20170926,1234,927.591,927.88,927.352,927.85,5194,1,0,0
20170926,1235,927.487,927.88,927.38,927.776,1906,1,0,0
20170926,1236,927.647,927.8,927.131,927.26,1916,1,0,0
20170926,1237,927.14,927.335,926.19,926.92,4821,1,0,0
20170926,1238,926.895,927.21,926.4,926.41,3239,1,0,0
20170926,1239,926.5,927.05,926.31,927.02,2746,1,0,0
20170926,1240,926.67,926.83,926.26,926.48,1978,1,0,0
20170926,1241,926.349,926.73,926.12,926.22,5578,1,0,0
20170926,1242,926.12,926.519,925.54,925.943,8968,1,0,0
20170926,1243,925.78,926.41,925.78,926.349,2647,1,0,0
20170926,1244,926.1,926.71,925.78,926.71,1872,1,0,0
20170926,1245,926.722,926.722,926.022,926.32,2153,1,0,0
20170926,1246,926.027,926.254,925.661,926.067,2823,1,0,0
20170926,1247,926,926.436,925.82,926.28,2022,1,0,0
20170926,1248,926.21,926.59,925.891,926.39,1949,1,0,0
20170926,1249,926.13,927.05,925.97,926.96,1465,1,0,0
20170926,1250,927.02,927.24,926.17,926.98,2212,1,0,0
20170926,1251,927.1,927.24,926.895,927.011,588,1,0,0
20170926,1252,927.02,927.09,926.59,926.59,3057,1,0,0
20170926,1253,926.81,927.036,926.531,926.672,167,1,0,0
20170926,1254,926.89,926.92,926.45,926.81,1292,1,0,0
20170926,1255,926.71,927.1,926.65,926.986,1146,1,0,0
20170926,1256,926.776,927.47,926.776,927.17,2441,1,0,0
20170926,1257,927.09,927.26,926.64,926.64,1260,1,0,0
20170926,1258,926.835,927.34,926.835,926.941,1406,1,0,0
20170926,1259,927.06,927.29,926.9,927.16,11506,1,0,0
20170926,1300,927.16,927.46,927.02,927.22,2368,1,0,0
20170926,1301,927.05,927.36,926.934,926.934,1679,1,0,0
20170926,1302,926.876,927.25,926.82,927.25,1624,1,0,0
20170926,1303,926.998,927.28,926.8,927.28,3744,1,0,0
20170926,1304,927.2,927.42,927.01,927.189,838,1,0,0
20170926,1305,927.18,927.34,926.901,926.941,881,1,0,0
20170926,1306,927.299,927.3,926.965,927.3,136,1,0,0
20170926,1307,926.93,927.28,926.93,927.05,643,1,0,0
20170926,1308,927.295,927.66,927.16,927.53,6708,1,0,0
20170926,1309,927.53,928.21,927.53,928.21,5306,1,0,0
20170926,1310,928.03,928.065,927.68,927.87,2555,1,0,0
20170926,1311,927.75,928.12,927.67,928.05,2893,1,0,0
20170926,1312,928.013,928.17,927.86,927.974,2230,1,0,0
20170926,1313,927.928,928.55,927.85,928.28,9147,1,0,0
20170926,1314,928.56,928.78,928.43,928.44,3594,1,0,0
20170926,1315,928.75,929.42,928.688,929.12,8509,1,0,0
20170926,1316,928.894,929.24,928.88,928.9,5141,1,0,0
20170926,1317,929.07,929.3,929.07,929.3,1408,1,0,0
20170926,1318,929.185,929.23,929.09,929.15,3330,1,0,0
20170926,1319,929.09,929.39,929.09,929.39,2656,1,0,0
20170926,1320,929.247,929.59,929.16,929.26,2725,1,0,0
20170926,1321,929.24,929.39,928.901,929.06,2135,1,0,0
20170926,1322,929.15,929.28,929.01,929.28,583,1,0,0
20170926,1323,929.12,929.347,928.88,929.347,1942,1,0,0
20170926,1324,929.43,929.68,928.92,928.92,2668,1,0,0
20170926,1325,929.37,929.51,929.01,929.468,2701,1,0,0
20170926,1326,929.335,929.489,929.19,929.449,1105,1,0,0
20170926,1327,929.3,929.6,929.216,929.425,1576,1,0,0
20170926,1328,929.67,929.87,929.5,929.583,3396,1,0,0
20170926,1329,929.5,929.8,929.197,929.594,3636,1,0,0
20170926,1330,929.581,930.262,929.34,930.262,9744,1,0,0
20170926,1331,930.16,930.5,930.1,930.11,9076,1,0,0
20170926,1332,930.14,930.4,930.01,930.4,3388,1,0,0
20170926,1333,930.345,930.61,930.27,930.357,4089,1,0,0
20170926,1334,930.4,930.58,930.23,930.45,4726,1,0,0
20170926,1335,930.49,930.82,930.26,930.77,1930,1,0,0
20170926,1336,930.74,930.8,930.019,930.019,1880,1,0,0
20170926,1337,930.25,930.25,929.988,930.15,3286,1,0,0
20170926,1338,930.1,930.2,929.53,929.85,2163,1,0,0
20170926,1339,929.96,930.25,929.6,930.057,2990,1,0,0
20170926,1340,929.951,930.367,929.78,929.93,4019,1,0,0
20170926,1341,929.83,929.929,929.601,929.69,731,1,0,0
20170926,1342,929.93,929.96,929.48,929.738,2680,1,0,0
20170926,1343,930.17,930.17,929.805,930.058,2548,1,0,0
20170926,1344,930.23,930.33,929.98,930.27,914,1,0,0
20170926,1345,930.27,930.27,929.051,929.75,1894,1,0,0
20170926,1346,929.373,930.19,929.373,930,1452,1,0,0
20170926,1347,930,930.087,929.82,930.05,96,1,0,0
20170926,1348,930.22,930.23,929.68,929.68,2122,1,0,0
20170926,1349,929.819,929.819,929.143,929.443,710,1,0,0
20170926,1350,929.244,930.11,929.11,930.11,2663,1,0,0
20170926,1351,929.66,929.66,929.09,929.1,1645,1,0,0
20170926,1352,929.317,929.58,929.11,929.58,4607,1,0,0
20170926,1353,929.41,929.98,929.14,929.47,1782,1,0,0
20170926,1354,929.26,929.35,928.99,929.13,576,1,0,0
20170926,1355,929.25,929.598,929.22,929.44,3493,1,0,0
20170926,1356,929.43,929.43,928.91,929.18,1994,1,0,0
20170926,1357,929.096,929.24,928.994,929.24,674,1,0,0
20170926,1358,929.245,929.44,929.066,929.066,1050,1,0,0
20170926,1359,929.27,929.27,928.88,928.88,506,1,0,0
20170926,1400,929.08,929.44,929.06,929.29,3204,1,0,0
20170926,1401,929.254,929.47,929.09,929.244,2469,1,0,0
20170926,1402,929.35,929.46,929.12,929.15,1691,1,0,0
20170926,1403,929.41,929.41,928.9,929.22,2371,1,0,0
20170926,1404,929.122,929.17,928.9,928.905,2150,1,0,0
20170926,1405,928.98,929.15,928.91,928.91,325,1,0,0
20170926,1406,929.03,929.15,928.64,928.74,7271,1,0,0
20170926,1407,928.489,928.76,928.22,928.46,2113,1,0,0
20170926,1408,928.24,928.57,928.24,928.359,2110,1,0,0
20170926,1409,928.378,928.97,928.364,928.508,2928,1,0,0
20170926,1410,928.76,928.76,928.3,928.301,477,1,0,0
20170926,1411,928.31,928.61,928.31,928.566,63,1,0,0
20170926,1412,928.47,928.59,928.17,928.24,4477,1,0,0
20170926,1413,928.18,928.7,928.18,928.65,3481,1,0,0
20170926,1414,928.48,928.73,928.285,928.335,1777,1,0,0
20170926,1415,928.56,928.56,927.92,928.34,1042,1,0,0
20170926,1416,928.11,928.5,928.071,928.071,1727,1,0,0
20170926,1417,928.42,928.42,928.05,928.102,493,1,0,0
20170926,1418,928.23,928.39,928.051,928.153,2690,1,0,0
20170926,1419,928.155,928.49,928.09,928.27,1297,1,0,0
20170926,1420,928.53,928.92,927.993,927.993,3821,1,0,0
20170926,1421,928.295,928.97,928.295,928.61,11094,1,0,0
20170926,1422,928.531,928.7,928.03,928.23,863,1,0,0
20170926,1423,928.25,928.39,927.97,928.069,1011,1,0,0
20170926,1424,927.98,928.29,927.97,928.199,3497,1,0,0
20170926,1425,928.07,928.2,927.28,927.29,3115,1,0,0
20170926,1426,927.54,927.67,927.01,927.6,3278,1,0,0
20170926,1427,927.539,927.61,927.28,927.61,1684,1,0,0
20170926,1428,927.418,927.61,927.18,927.44,1166,1,0,0
20170926,1429,927.22,927.6,927.22,927.53,2455,1,0,0
20170926,1430,927.84,927.95,927.4,927.421,4952,1,0,0
20170926,1431,927.57,927.57,926.84,926.84,304,1,0,0
20170926,1432,927.11,927.359,926.89,927.09,2712,1,0,0
20170926,1433,927.09,927.61,926.85,926.996,1286,1,0,0
20170926,1434,927.16,927.43,926.85,927.04,912,1,0,0
20170926,1435,927.179,927.529,927.179,927.24,3903,1,0,0
20170926,1436,927.6,927.61,926.84,926.86,1668,1,0,0
20170926,1437,926.87,927.399,926.87,927.19,1273,1,0,0
20170926,1438,927.19,927.19,926.171,926.5,5181,1,0,0
20170926,1439,926.537,926.979,926.34,926.34,871,1,0,0
20170926,1440,926.699,926.699,926.08,926.41,2359,1,0,0
20170926,1441,926.297,926.33,926.12,926.33,2418,1,0,0
20170926,1442,926.12,926.33,925.79,926.132,4167,1,0,0
20170926,1443,926.21,926.45,925.66,926.11,2240,1,0,0
20170926,1444,926.08,926.11,925.8,926.11,1918,1,0,0
20170926,1445,926.09,926.1,925.76,925.86,632,1,0,0
20170926,1446,926.095,926.31,925.89,926.26,2604,1,0,0
20170926,1447,926.24,926.79,926.24,926.599,1466,1,0,0
20170926,1448,926.59,926.98,926.59,926.785,2652,1,0,0
20170926,1449,926.686,926.86,926.19,926.394,841,1,0,0
20170926,1450,926.67,927.12,926.62,926.75,2314,1,0,0
20170926,1451,926.941,927.12,926.72,926.9,2142,1,0,0
20170926,1452,926.79,927,926.57,926.814,1235,1,0,0
20170926,1453,927,927,926.672,926.811,625,1,0,0
20170926,1454,926.679,926.98,926.679,926.85,53,1,0,0
20170926,1455,926.49,926.96,926.49,926.535,259,1,0,0
20170926,1456,926.52,926.764,926.11,926.294,1648,1,0,0
20170926,1457,926.275,926.51,926.275,926.389,1413,1,0,0
20170926,1458,926.39,926.85,926.1,926.54,5589,1,0,0
20170926,1459,926.82,926.82,926.63,926.769,233,1,0,0
20170926,1500,926.82,927.54,926.8,927.3,1461,1,0,0
20170926,1501,927.5,927.78,927.191,927.68,3139,1,0,0
20170926,1502,927.68,927.68,927.236,927.579,158,1,0,0
20170926,1503,927.41,927.56,927.26,927.394,816,1,0,0
20170926,1504,927.285,927.419,927.172,927.34,2528,1,0,0
20170926,1505,927.35,927.769,927.17,927.515,2331,1,0,0
20170926,1506,927.3,927.8,927.023,927.023,1367,1,0,0
20170926,1507,926.95,927.53,926.95,927.424,1121,1,0,0
20170926,1508,927.25,927.57,927.21,927.48,2448,1,0,0
20170926,1509,927.48,927.48,927.19,927.24,1629,1,0,0
20170926,1510,927.22,927.889,927.17,927.4,2841,1,0,0
20170926,1511,927.609,927.74,927.49,927.62,1088,1,0,0
20170926,1512,927.69,927.7,927.25,927.25,852,1,0,0
20170926,1513,927.48,927.48,927,927.011,6934,1,0,0
20170926,1514,927.06,927.06,926.61,926.824,4373,1,0,0
20170926,1515,926.995,926.995,926.51,926.64,1722,1,0,0
20170926,1516,926.869,927.113,926.771,927.113,2413,1,0,0
20170926,1517,927.28,927.28,926.701,926.766,1324,1,0,0
20170926,1518,926.79,927.48,926.711,927.42,5023,1,0,0
20170926,1519,927.386,927.386,927.07,927.163,2922,1,0,0
20170926,1520,927.28,927.3,926.77,926.99,2081,1,0,0
20170926,1521,926.7,927.32,926.7,927,2649,1,0,0
20170926,1522,927.28,927.28,927.04,927.051,2186,1,0,0
20170926,1523,927.05,927.05,926.71,926.83,1608,1,0,0
20170926,1524,926.94,927.14,926.82,926.905,3031,1,0,0
20170926,1525,926.9,927.11,926.71,926.98,1348,1,0,0
20170926,1526,926.939,927.25,926.939,927.25,2329,1,0,0
20170926,1527,927.037,927.42,927.037,927.16,3273,1,0,0
20170926,1528,927.345,927.449,927,927.034,2355,1,0,0
20170926,1529,926.901,927.39,926.901,927.36,3590,1,0,0
20170926,1530,927.27,927.37,926.93,927.11,2669,1,0,0
20170926,1531,926.881,927.479,926.881,926.98,2632,1,0,0
20170926,1532,926.78,927.11,926.51,926.65,1566,1,0,0
20170926,1533,926.57,927.01,926.57,926.89,5429,1,0,0
20170926,1534,927.209,927.21,926.56,926.959,962,1,0,0
20170926,1535,926.82,927.24,926.82,926.91,4246,1,0,0
20170926,1536,926.895,926.95,926.82,926.905,2966,1,0,0
20170926,1537,926.95,927.03,926.84,926.93,4293,1,0,0
20170926,1538,926.88,927.49,926.88,927.49,6070,1,0,0
20170926,1539,927.37,927.38,926.96,927.035,3269,1,0,0
20170926,1540,926.93,926.95,926.28,926.4,3382,1,0,0
20170926,1541,926.35,926.76,926.27,926.47,7109,1,0,0
20170926,1542,926.42,926.5,926.17,926.315,7211,1,0,0
20170926,1543,926.49,926.49,926.17,926.344,4634,1,0,0
20170926,1544,926.3,926.53,925.69,925.71,8433,1,0,0
20170926,1545,925.7,926.12,925.53,926.12,4453,1,0,0
20170926,1546,926.13,926.44,926.008,926.008,4542,1,0,0
20170926,1547,925.98,926,925.74,925.866,6357,1,0,0
20170926,1548,925.7,925.97,925.614,925.82,4769,1,0,0
20170926,1549,925.88,926.29,925.65,925.779,9604,1,0,0
20170926,1550,925.64,926.27,925.03,925.19,21577,1,0,0
20170926,1551,925.19,925.58,925,925.365,7576,1,0,0
20170926,1552,925.35,925.45,925,925.11,7933,1,0,0
20170926,1553,925.17,925.44,924.93,925.247,9512,1,0,0
20170926,1554,925.31,925.43,924.6,924.61,12926,1,0,0
20170926,1555,924.82,924.89,924.62,924.62,5436,1,0,0
20170926,1556,924.62,925.1,924.51,924.73,9542,1,0,0
20170926,1557,924.65,924.94,924.25,924.6,12585,1,0,0
20170926,1558,924.66,925.43,924.66,925.32,14506,1,0,0
20170926,1559,925.37,925.42,924.015,924.86,41403,1,0,0
