20180613,1017,1150.31,1150.79,1149.62,1150.52,6472,1,0,0
20180613,1018,1150.5,1150.81,1149.82,1149.89,5651,1,0,0
20180613,1019,1149.82,1150.44,1149.7,1150.1,4711,1,0,0
20180613,1020,1150.47,1150.6,1150.08,1150.24,1290,1,0,0
20180613,1021,1150.48,1150.56,1149.96,1150.36,6316,1,0,0
20180613,1022,1150.32,1151.26,1150.06,1150.25,10138,1,0,0
20180613,1023,1150.25,1150.59,1149.78,1150.33,4677,1,0,0
20180613,1024,1150.19,1150.75,1149.63,1149.71,5644,1,0,0
20180613,1025,1149.8,1150.33,1149.65,1150.02,2228,1,0,0
20180613,1026,1150.18,1150.47,1149.95,1150.4,1487,1,0,0
20180613,1027,1150.34,1151.01,1150.34,1151.01,5196,1,0,0
20180613,1028,1151.15,1151.5,1150.8,1151.21,3573,1,0,0
20180613,1029,1151.02,1151.03,1149.52,1150.32,3638,1,0,0
20180613,1030,1150.33,1150.7,1150.02,1150.08,1517,1,0,0
20180613,1031,1150.08,1151,1150.08,1150.23,766,1,0,0
20180613,1032,1150.36,1150.47,1149.4,1149.64,4556,1,0,0
20180613,1033,1150.24,1150.24,1149.18,1149.58,3379,1,0,0
20180613,1034,1149.21,1149.59,1148.26,1148.39,2797,1,0,0
20180613,1035,1148.42,1149.36,1148.2,1149.36,3364,1,0,0
20180613,1036,1149.29,1150.14,1148.88,1149.56,2471,1,0,0
20180613,1037,1149.78,1149.98,1148.57,1148.65,1762,1,0,0
20180613,1038,1148.5,1148.51,1147.33,1147.5,5214,1,0,0
20180613,1039,1147.5,1148.73,1147.49,1148.2,3190,1,0,0
20180613,1040,1148.1,1148.58,1147.49,1148.52,816,1,0,0
20180613,1041,1148.3,1148.69,1147.78,1148.01,1241,1,0,0
20180613,1042,1148.35,1148.61,1148.01,1148.6,279,1,0,0
20180613,1043,1148.44,1148.99,1148.27,1148.81,1481,1,0,0
20180613,1044,1148.99,1148.99,1148.43,1148.69,1256,1,0,0
20180613,1045,1148.28,1148.39,1147.45,1147.5,1668,1,0,0
20180613,1046,1147.46,1148.41,1147.46,1148.08,2107,1,0,0
20180613,1047,1148.31,1148.65,1147.86,1148.2,2412,1,0,0
20180613,1048,1148.18,1148.19,1147.46,1147.64,1041,1,0,0
20180613,1049,1147.64,1148.01,1147.44,1147.6,835,1,0,0
20180613,1050,1147.63,1148.76,1147.6,1148.14,1052,1,0,0
20180613,1051,1148.51,1148.74,1148.16,1148.16,1273,1,0,0
20180613,1052,1148.39,1149.33,1148.16,1149.02,3369,1,0,0
20180613,1053,1149.3,1149.43,1148,1148.9,2387,1,0,0
20180613,1054,1148.16,1148.91,1148.16,1148.64,771,1,0,0
20180613,1055,1148.57,1148.89,1147.68,1148.31,1837,1,0,0
20180613,1056,1148.35,1148.41,1148,1148.33,184,1,0,0
20180613,1057,1148.4,1148.69,1148.15,1148.4,1194,1,0,0
20180613,1058,1148.17,1148.57,1147.88,1148.03,1093,1,0,0
20180613,1059,1147.88,1148.91,1147.88,1148.91,1284,1,0,0
20180613,1100,1148.9,1149.5,1148.9,1148.93,1437,1,0,0
20180613,1101,1149.14,1149.88,1149.14,1149.73,3422,1,0,0
20180613,1102,1149.73,1150.64,1149.7,1150.28,11574,1,0,0
20180613,1103,1150.31,1150.98,1150.13,1150.66,1051,1,0,0
20180613,1104,1150.78,1150.94,1150.13,1150.38,2809,1,0,0
20180613,1105,1150.36,1150.64,1149.86,1150.17,3748,1,0,0
20180613,1106,1150.05,1150.63,1149.91,1150.32,1687,1,0,0
20180613,1107,1149.88,1150.73,1149.88,1150.49,1378,1,0,0
20180613,1108,1150.33,1150.8,1150.33,1150.7,1867,1,0,0
20180613,1109,1150.78,1151.73,1150.42,1151.53,3518,1,0,0
20180613,1110,1151.52,1151.58,1150.66,1150.88,1861,1,0,0
20180613,1111,1150.51,1151.19,1150.34,1150.78,1759,1,0,0
20180613,1112,1151,1151,1150.32,1150.32,656,1,0,0
20180613,1113,1150.6,1150.96,1150.32,1150.61,3358,1,0,0
20180613,1114,1151,1151.3,1150.25,1150.36,1934,1,0,0
20180613,1115,1150.15,1151.53,1150.15,1151.27,1655,1,0,0
20180613,1116,1151.6,1151.94,1151.07,1151.43,2495,1,0,0
20180613,1117,1151.22,1152.18,1151.1,1152.12,3579,1,0,0
20180613,1118,1151.92,1152.16,1151.37,1151.86,2171,1,0,0
20180613,1119,1151.79,1152.75,1151.76,1151.95,5251,1,0,0
20180613,1120,1152.01,1152.52,1151.95,1152.04,864,1,0,0
20180613,1121,1152.1,1152.34,1151.04,1151.39,1649,1,0,0
20180613,1122,1151.44,1152.21,1151.37,1151.87,4413,1,0,0
20180613,1123,1151.85,1152.28,1151.4,1152.28,647,1,0,0
20180613,1124,1152.28,1152.5,1151.92,1152.33,1762,1,0,0
20180613,1125,1152.4,1152.4,1151.51,1151.6,2974,1,0,0
20180613,1126,1151.6,1151.9,1151.4,1151.41,713,1,0,0
20180613,1127,1151.92,1152.49,1151.8,1152.3,1626,1,0,0
20180613,1128,1152.2,1152.8,1152.18,1152.51,2963,1,0,0
20180613,1129,1152.28,1152.9,1152.21,1152.68,1254,1,0,0
20180613,1130,1152.54,1152.95,1152.3,1152.92,2075,1,0,0
20180613,1131,1152.72,1153.38,1152.56,1153.37,4769,1,0,0
20180613,1132,1153.59,1153.67,1152.61,1152.97,2318,1,0,0
20180613,1133,1153.29,1153.52,1152.69,1153,1099,1,0,0
20180613,1134,1152.82,1153.69,1152.82,1153.26,1370,1,0,0
20180613,1135,1153.05,1153.55,1153.05,1153.5,137,1,0,0
20180613,1136,1153.48,1153.88,1153.05,1153.68,2365,1,0,0
20180613,1137,1153.34,1154.22,1152.7,1153.16,5406,1,0,0
20180613,1138,1153.16,1153.45,1152.64,1153.24,1349,1,0,0
20180613,1139,1153.4,1153.56,1153.05,1153.34,553,1,0,0
20180613,1140,1153.47,1154.15,1153.28,1154.14,3299,1,0,0
20180613,1141,1153.7,1154.13,1153.39,1153.52,749,1,0,0
20180613,1142,1153.38,1153.67,1153.26,1153.5,440,1,0,0
20180613,1143,1153.5,1153.94,1153.3,1153.59,750,1,0,0
20180613,1144,1153.61,1153.81,1153.11,1153.11,1075,1,0,0
20180613,1145,1153.24,1153.47,1152.96,1153,346,1,0,0
20180613,1146,1153.03,1153.47,1152.98,1153.32,845,1,0,0
20180613,1147,1153.09,1153.44,1152.8,1153.02,2211,1,0,0
20180613,1148,1152.8,1153.37,1152.8,1153.02,1062,1,0,0
20180613,1149,1153,1153.26,1152.04,1152.04,2023,1,0,0
20180613,1150,1152.43,1152.48,1151.93,1152.21,6961,1,0,0
20180613,1151,1152.09,1152.49,1152.09,1152.31,577,1,0,0
20180613,1152,1152.44,1152.63,1152,1152.31,1487,1,0,0
20180613,1153,1152.31,1152.75,1152.04,1152.42,596,1,0,0
20180613,1154,1152.46,1152.99,1152.22,1152.22,1002,1,0,0
20180613,1155,1152.37,1152.48,1152.04,1152.18,360,1,0,0
20180613,1156,1152.44,1152.99,1152.44,1152.99,432,1,0,0
20180613,1157,1152.99,1153,1152.38,1153,748,1,0,0
20180613,1158,1152.73,1152.94,1152.51,1152.73,686,1,0,0
20180613,1159,1152.68,1152.95,1152.38,1152.5,1392,1,0,0
20180613,1200,1152.71,1152.71,1152.06,1152.22,808,1,0,0
20180613,1201,1152.11,1152.4,1151.78,1151.81,5405,1,0,0
20180613,1202,1151.97,1152.11,1150.52,1150.64,5291,1,0,0
20180613,1203,1150.87,1150.88,1149.39,1149.68,7911,1,0,0
20180613,1204,1149.63,1150.89,1149.43,1150.32,2641,1,0,0
20180613,1205,1150.41,1150.8,1150.32,1150.78,1503,1,0,0
20180613,1206,1150.32,1150.95,1150.32,1150.56,332,1,0,0
20180613,1207,1150.81,1151.05,1150.33,1150.85,1614,1,0,0
20180613,1208,1150.57,1151.04,1150.5,1150.74,263,1,0,0
20180613,1209,1150.43,1151.4,1150.13,1150.83,3302,1,0,0
20180613,1210,1150.03,1150.83,1150.03,1150.46,780,1,0,0
20180613,1211,1150.25,1150.5,1149.65,1149.84,3006,1,0,0
20180613,1212,1149.71,1150.1,1149.01,1149.12,6215,1,0,0
20180613,1213,1149.03,1149.26,1148.52,1148.7,2485,1,0,0
20180613,1214,1148.66,1149,1148.3,1148.68,4788,1,0,0
20180613,1215,1148.56,1148.9,1148.21,1148.55,6119,1,0,0
20180613,1216,1148.21,1148.5,1147.83,1147.83,4683,1,0,0
20180613,1217,1147.96,1148.29,1147.89,1148.1,1050,1,0,0
20180613,1218,1147.9,1148.48,1147.8,1147.8,2023,1,0,0
20180613,1219,1148.06,1148.26,1147.73,1147.99,3753,1,0,0
20180613,1220,1147.81,1147.81,1146.54,1146.81,9509,1,0,0
20180613,1221,1147.2,1147.38,1146.71,1147.11,4132,1,0,0
20180613,1222,1146.81,1147.86,1146.72,1147.66,1908,1,0,0
20180613,1223,1147.86,1148,1147.43,1147.77,7088,1,0,0
20180613,1224,1147.98,1148.74,1147.81,1148.72,3049,1,0,0
20180613,1225,1148.68,1149.24,1148.53,1148.92,3263,1,0,0
20180613,1226,1148.84,1149.5,1148.82,1149.5,2558,1,0,0
20180613,1227,1149.34,1150.12,1149.11,1149.55,1916,1,0,0
20180613,1228,1150,1150.04,1149.36,1149.88,113,1,0,0
20180613,1229,1149.61,1150.36,1149.61,1150.09,2267,1,0,0
20180613,1230,1150,1150.36,1149.82,1149.83,582,1,0,0
20180613,1231,1150.04,1150.98,1150,1150.64,5304,1,0,0
20180613,1232,1150.75,1150.98,1150.49,1150.82,1066,1,0,0
20180613,1233,1150.98,1151,1150.35,1150.36,2732,1,0,0
20180613,1234,1150.17,1150.42,1149.7,1149.94,2965,1,0,0
20180613,1235,1150.14,1150.28,1149.73,1149.94,387,1,0,0
20180613,1236,1149.74,1150,1149.73,1149.96,1067,1,0,0
20180613,1237,1149.81,1149.81,1149.44,1149.7,1248,1,0,0
20180613,1238,1149.45,1150,1149.45,1149.84,2418,1,0,0
20180613,1239,1149.76,1149.99,1149.58,1149.59,1631,1,0,0
20180613,1240,1149.87,1149.98,1149.37,1149.94,820,1,0,0
20180613,1241,1149.44,1150.36,1149.42,1150.17,1318,1,0,0
20180613,1242,1149.97,1150.35,1149.85,1150.35,1152,1,0,0
20180613,1243,1150.18,1150.76,1150.08,1150.38,1921,1,0,0
20180613,1244,1150.31,1150.75,1150.31,1150.75,220,1,0,0
20180613,1245,1150.75,1150.75,1150.1,1150.1,27,1,0,0
20180613,1246,1150.42,1151,1150.36,1150.67,744,1,0,0
20180613,1247,1150.78,1151.17,1150.69,1151.05,1316,1,0,0
20180613,1248,1151.04,1151.39,1150.86,1150.86,216,1,0,0
20180613,1249,1151.12,1151.38,1150.91,1151.33,1625,1,0,0
20180613,1250,1151.2,1151.34,1150.87,1150.87,950,1,0,0
20180613,1251,1151.3,1151.3,1150.38,1150.47,500,1,0,0
20180613,1252,1150.45,1150.98,1150.38,1150.39,282,1,0,0
20180613,1253,1150.86,1151.17,1150.39,1150.83,301,1,0,0
20180613,1254,1150.8,1151.15,1150.51,1150.69,577,1,0,0
20180613,1255,1150.92,1151.12,1150.61,1150.92,462,1,0,0
20180613,1256,1150.68,1150.87,1150.12,1150.52,1264,1,0,0
20180613,1257,1150.17,1151.01,1150.03,1150.79,620,1,0,0
20180613,1258,1150.97,1151,1150.67,1150.87,967,1,0,0
20180613,1259,1150.89,1151.49,1150.79,1151,2526,1,0,0
20180613,1300,1150.79,1151.06,1150.67,1150.68,1764,1,0,0
20180613,1301,1151.01,1151.01,1150.24,1150.35,1691,1,0,0
20180613,1302,1150.19,1150.2,1149.3,1149.77,2315,1,0,0
20180613,1303,1149.6,1150.6,1149.59,1149.95,1552,1,0,0
20180613,1304,1150.27,1151.21,1150.24,1151.21,1402,1,0,0
20180613,1305,1151.24,1151.24,1150.26,1150.96,253,1,0,0
20180613,1306,1150.78,1150.97,1150.39,1150.87,52,1,0,0
20180613,1307,1150.32,1150.96,1150.32,1150.43,248,1,0,0
20180613,1308,1150.34,1150.95,1150.33,1150.65,280,1,0,0
20180613,1309,1150.73,1150.73,1149.8,1149.99,1453,1,0,0
20180613,1310,1150.24,1150.56,1149.47,1149.95,1189,1,0,0
20180613,1311,1149.95,1150.53,1149.24,1149.33,1117,1,0,0
20180613,1312,1149.32,1150.05,1149.28,1149.66,1576,1,0,0
20180613,1313,1150.24,1150.37,1149.2,1149.89,2190,1,0,0
20180613,1314,1149.84,1150.03,1149.59,1150.01,260,1,0,0
20180613,1315,1149.6,1149.96,1149.23,1149.56,535,1,0,0
20180613,1316,1149.95,1150.5,1149.95,1150.16,1169,1,0,0
20180613,1317,1150.07,1150.57,1150.07,1150.16,114,1,0,0
20180613,1318,1150.38,1150.59,1150.23,1150.23,322,1,0,0
20180613,1319,1150.24,1150.75,1150.24,1150.42,876,1,0,0
20180613,1320,1150.6,1150.77,1150.37,1150.63,176,1,0,0
20180613,1321,1150.38,1151.04,1150.38,1150.76,1596,1,0,0
20180613,1322,1150.95,1151.59,1150.95,1151.59,2595,1,0,0
20180613,1323,1151.44,1151.6,1151.1,1151.28,1000,1,0,0
20180613,1324,1150.86,1151.49,1150.86,1151.18,268,1,0,0
20180613,1325,1151.06,1151.56,1150.9,1151.18,2144,1,0,0
20180613,1326,1151.12,1152,1151.12,1151.54,4268,1,0,0
20180613,1327,1151.88,1151.98,1151.54,1151.69,1046,1,0,0
20180613,1328,1151.52,1151.87,1151.4,1151.45,573,1,0,0
20180613,1329,1151.72,1151.85,1151.47,1151.59,378,1,0,0
20180613,1330,1151.85,1151.85,1151.48,1151.49,3728,1,0,0
20180613,1331,1151.73,1152.08,1151.49,1152.06,7904,1,0,0
20180613,1332,1152,1152.1,1151.86,1152.1,3132,1,0,0
20180613,1333,1151.87,1152.12,1151.87,1152,1043,1,0,0
20180613,1334,1151.87,1152.34,1151.77,1152.32,2140,1,0,0
20180613,1335,1152.35,1152.35,1151.87,1151.95,585,1,0,0
20180613,1336,1151.87,1152.38,1151.87,1151.89,2763,1,0,0
20180613,1337,1151.89,1152.5,1151.89,1152.43,1232,1,0,0
20180613,1338,1152.43,1153,1152.32,1152.5,961,1,0,0
20180613,1339,1152.96,1152.99,1152.48,1152.63,1828,1,0,0
20180613,1340,1152.97,1153.12,1152.64,1153.1,1963,1,0,0
20180613,1341,1152.92,1153.21,1152.73,1153.21,1779,1,0,0
20180613,1342,1152.95,1153.21,1152.8,1152.86,3927,1,0,0
20180613,1343,1152.93,1153.01,1152.7,1152.9,2612,1,0,0
20180613,1344,1152.89,1153.03,1152.57,1152.74,3503,1,0,0
20180613,1345,1152.58,1152.89,1152.51,1152.71,166,1,0,0
20180613,1346,1152.65,1153.06,1152.59,1152.86,3497,1,0,0
20180613,1347,1153,1153.24,1152.75,1153,2382,1,0,0
20180613,1348,1153.24,1153.3,1153.05,1153.05,3499,1,0,0
20180613,1349,1153.03,1153.34,1152.9,1153.09,5293,1,0,0
20180613,1350,1153.05,1153.31,1152.94,1153.22,1896,1,0,0
20180613,1351,1153.2,1153.45,1153.07,1153.12,1961,1,0,0
20180613,1352,1153.29,1153.73,1153.1,1153.26,3232,1,0,0
20180613,1353,1153.4,1153.68,1153.15,1153.49,3149,1,0,0
20180613,1354,1153.57,1154.09,1153.5,1153.69,2332,1,0,0
20180613,1355,1153.85,1153.89,1153.3,1153.34,5557,1,0,0
20180613,1356,1153.35,1153.45,1152.58,1152.63,1905,1,0,0
20180613,1357,1152.63,1152.77,1152.27,1152.44,2447,1,0,0
20180613,1358,1152.28,1153.11,1152.23,1153.11,2352,1,0,0
20180613,1359,1153,1154.22,1153,1154.22,4776,1,0,0
20180613,1400,1154.02,1154.18,1152.5,1153.12,8200,1,0,0
20180613,1401,1152.97,1153.71,1152.17,1153.55,1826,1,0,0
20180613,1402,1153.37,1153.53,1152.55,1152.81,2396,1,0,0
20180613,1403,1152.91,1153.22,1151.98,1151.98,3760,1,0,0
20180613,1404,1151.97,1152.24,1149.57,1150.12,15606,1,0,0
20180613,1405,1149.51,1150.73,1149.5,1150.33,6556,1,0,0
20180613,1406,1150.21,1150.38,1149,1149.77,10515,1,0,0
20180613,1407,1150.11,1150.33,1148.95,1149.36,6122,1,0,0
20180613,1408,1149.08,1150.02,1148.32,1149.05,9674,1,0,0
20180613,1409,1149.04,1150.93,1148.5,1149.77,8188,1,0,0
20180613,1410,1149.99,1151.25,1149.78,1151.04,3133,1,0,0
20180613,1411,1151.13,1152.84,1150.87,1152.56,2548,1,0,0
20180613,1412,1152.24,1153.7,1152.05,1153.65,8660,1,0,0
20180613,1413,1152.88,1153.19,1151.95,1152.66,5040,1,0,0
20180613,1414,1152.66,1153.16,1152.16,1153.16,3507,1,0,0
20180613,1415,1152.69,1153.34,1152.15,1153.3,6468,1,0,0
20180613,1416,1153.36,1154,1152.7,1153.89,3226,1,0,0
20180613,1417,1154,1154,1152.96,1153.29,2182,1,0,0
20180613,1418,1153.31,1154.37,1152.7,1153.45,7389,1,0,0
20180613,1419,1153.6,1153.79,1152.52,1153.44,9187,1,0,0
20180613,1420,1153.46,1153.75,1152.06,1152.83,4430,1,0,0
20180613,1421,1152.13,1152.42,1150.9,1151.66,4223,1,0,0
20180613,1422,1151.51,1151.8,1150.5,1151.24,1611,1,0,0
20180613,1423,1151.05,1151.27,1149.6,1149.97,4571,1,0,0
20180613,1424,1150.13,1150.36,1148.64,1149.05,4837,1,0,0
20180613,1425,1149.16,1150.4,1148.1,1148.12,13205,1,0,0
20180613,1426,1148.49,1149.3,1148,1148.76,6548,1,0,0
20180613,1427,1149.13,1149.48,1148.17,1148.56,1912,1,0,0
20180613,1428,1148.9,1149.73,1148.23,1148.9,1597,1,0,0
20180613,1429,1148.82,1149.73,1148.72,1149.33,3994,1,0,0
20180613,1430,1149.42,1149.42,1146.61,1147.01,7430,1,0,0
20180613,1431,1147.01,1147.84,1146.6,1147.11,10190,1,0,0
20180613,1432,1147.01,1148.47,1146.85,1148.22,1587,1,0,0
20180613,1433,1148.63,1148.88,1148,1148.84,1691,1,0,0
20180613,1434,1148.59,1148.62,1147.33,1147.58,7591,1,0,0
20180613,1435,1147.58,1148.05,1147.09,1147.09,1414,1,0,0
20180613,1436,1147.23,1148.91,1147.04,1148.07,2180,1,0,0
20180613,1437,1147.66,1149.39,1147.13,1149.39,2556,1,0,0
20180613,1438,1149.01,1149.45,1148.4,1148.85,7212,1,0,0
20180613,1439,1148.89,1149.5,1148.4,1149.33,2559,1,0,0
20180613,1440,1149.57,1150.1,1148.99,1149.45,2035,1,0,0
20180613,1441,1149.73,1150.03,1149.27,1149.27,1610,1,0,0
20180613,1442,1149.75,1149.84,1149.21,1149.4,2055,1,0,0
20180613,1443,1149.57,1149.85,1148,1148,3445,1,0,0
20180613,1444,1148.62,1149.57,1148.05,1149.23,1600,1,0,0
20180613,1445,1148.72,1148.85,1147.51,1148.01,5268,1,0,0
20180613,1446,1147.71,1148.77,1147.52,1147.93,8789,1,0,0
20180613,1447,1148.03,1148.2,1147.16,1147.63,4510,1,0,0
20180613,1448,1148,1148.2,1147.21,1147.25,1968,1,0,0
20180613,1449,1147.55,1148.25,1147.19,1148.2,2226,1,0,0
20180613,1450,1148.1,1149.85,1147.86,1149.08,2438,1,0,0
20180613,1451,1149.71,1150.25,1149.09,1150.25,1420,1,0,0
20180613,1452,1150.26,1150.59,1149.35,1149.8,4085,1,0,0
20180613,1453,1149.55,1150.13,1149.5,1149.88,195,1,0,0
20180613,1454,1149.48,1150.64,1149.48,1150.26,5023,1,0,0
20180613,1455,1150.37,1151,1150.08,1150.99,6139,1,0,0
20180613,1456,1150.86,1151.2,1150.25,1151,12312,1,0,0
20180613,1457,1150.99,1151,1150.3,1150.71,6742,1,0,0
20180613,1458,1151,1151,1150.4,1151,5869,1,0,0
20180613,1459,1151,1152.08,1150.98,1152.08,1988,1,0,0
20180613,1500,1152.08,1153.21,1152.07,1152.94,3558,1,0,0
20180613,1501,1152.69,1153,1151.99,1152.67,3712,1,0,0
20180613,1502,1152.94,1154,1152.94,1154,2502,1,0,0
20180613,1503,1154,1154.37,1153.44,1154.37,6783,1,0,0
20180613,1504,1154.11,1154.81,1153.92,1154.15,9020,1,0,0
20180613,1505,1153.81,1154.52,1153.81,1153.91,3310,1,0,0
20180613,1506,1154.44,1154.5,1153.91,1154.09,1207,1,0,0
20180613,1507,1154.25,1154.47,1153.59,1154.29,2044,1,0,0
20180613,1508,1154.03,1155,1154.03,1154.4,2707,1,0,0
20180613,1509,1154.25,1154.69,1153.06,1153.4,1879,1,0,0
20180613,1510,1153.73,1153.79,1153.15,1153.16,1276,1,0,0
20180613,1511,1153.16,1154.56,1153.16,1154.41,2242,1,0,0
20180613,1512,1154.4,1154.46,1153.38,1154.23,2517,1,0,0
20180613,1513,1154.02,1154.42,1153.58,1154.33,1325,1,0,0
20180613,1514,1154.58,1154.58,1153.38,1153.39,1010,1,0,0
20180613,1515,1153.39,1154.9,1153.39,1154.16,4779,1,0,0
20180613,1516,1154.46,1155.28,1154.44,1155.17,7739,1,0,0
20180613,1517,1155.17,1155.38,1154.53,1154.53,4826,1,0,0
20180613,1518,1154.62,1155.32,1154.53,1155.1,2056,1,0,0
20180613,1519,1154.91,1155.1,1154.07,1154.07,4366,1,0,0
20180613,1520,1154.01,1154.68,1154.01,1154.43,455,1,0,0
20180613,1521,1154.43,1155.43,1154.43,1155.17,2000,1,0,0
20180613,1522,1155.12,1155.64,1154.93,1155.05,5911,1,0,0
20180613,1523,1154.93,1155.43,1154.93,1154.95,2071,1,0,0
20180613,1524,1155,1155.33,1154.6,1154.76,3844,1,0,0
20180613,1525,1155.3,1155.31,1154.86,1155.08,2099,1,0,0
20180613,1526,1155.06,1155.5,1154.88,1155.12,1414,1,0,0
20180613,1527,1154.94,1155.36,1153.16,1153.19,11242,1,0,0
20180613,1528,1153.37,1153.76,1151.72,1151.84,7542,1,0,0
20180613,1529,1151.94,1153.7,1151.53,1153.7,3206,1,0,0
20180613,1530,1153.64,1153.94,1151.93,1152.16,6831,1,0,0
20180613,1531,1151.59,1152.43,1151.56,1152.37,5154,1,0,0
20180613,1532,1152.36,1153.2,1152.31,1152.66,4743,1,0,0
20180613,1533,1152.62,1152.92,1151.87,1152.13,2868,1,0,0
20180613,1534,1152.33,1152.72,1151.92,1152.54,3130,1,0,0
20180613,1535,1152.7,1152.76,1151.9,1151.9,2146,1,0,0
20180613,1536,1152.19,1152.39,1151.9,1151.9,3024,1,0,0
20180613,1537,1151.98,1151.99,1150.99,1151.22,2767,1,0,0
20180613,1538,1151.22,1151.28,1149.77,1149.97,7193,1,0,0
20180613,1539,1149.84,1151.73,1149.84,1150.45,5787,1,0,0
20180613,1540,1151.09,1151.57,1150.59,1151.26,2242,1,0,0
20180613,1541,1151.43,1152.08,1151.23,1151.37,4057,1,0,0
20180613,1542,1151.53,1152.39,1151.52,1152.3,2111,1,0,0
20180613,1543,1152.12,1153.13,1151.92,1152.29,5310,1,0,0
20180613,1544,1152.31,1152.8,1151.92,1152.8,1653,1,0,0
20180613,1545,1152.58,1152.8,1151.03,1151.68,8625,1,0,0
20180613,1546,1151.8,1152.21,1151.15,1151.41,4982,1,0,0
20180613,1547,1151.35,1152.09,1151.35,1151.47,4450,1,0,0
20180613,1548,1151.52,1151.52,1150.86,1151.02,3846,1,0,0
20180613,1549,1151.02,1151.27,1149.11,1149.11,10955,1,0,0
20180613,1550,1149,1149.63,1146.62,1148.92,15713,1,0,0
20180613,1551,1148.92,1149.48,1148.82,1149.05,8854,1,0,0
20180613,1552,1148.85,1149.02,1147.39,1147.58,8728,1,0,0
20180613,1553,1147.7,1147.99,1147.29,1147.59,8282,1,0,0
20180613,1554,1147.66,1147.69,1146.86,1147.13,8991,1,0,0
20180613,1555,1147.13,1147.32,1145.83,1146.21,16669,1,0,0
20180613,1556,1146.23,1146.5,1145.52,1145.86,15418,1,0,0
20180613,1557,1145.85,1146.13,1145.27,1145.64,16694,1,0,0
20180613,1558,1145.65,1145.86,1144.98,1145,23327,1,0,0
20180613,1559,1145.15,1145.66,1143.38,1144.22,42151,1,0,0
