20170223,1102,825.85,825.98,825.5,825.76,1907,1,0,0
20170223,1103,825.47,825.77,825.44,825.51,3567,1,0,0
20170223,1104,825.63,825.936,825.54,825.748,2280,1,0,0
20170223,1105,825.702,825.899,825.47,825.47,3611,1,0,0
20170223,1106,825.538,825.79,825.31,825.79,2806,1,0,0
20170223,1107,825.4,825.86,825.32,825.86,2261,1,0,0
20170223,1108,825.65,825.899,825.4,825.42,2705,1,0,0
20170223,1109,825.38,825.4,824.24,824.69,7420,1,0,0
20170223,1110,824.55,824.61,824.24,824.442,4120,1,0,0
20170223,1111,824.782,824.789,824.24,824.37,5641,1,0,0
20170223,1112,824.365,824.5,824,824.499,4035,1,0,0
20170223,1113,824.41,824.5,824.07,824.15,2615,1,0,0
20170223,1114,824.34,824.5,824.13,824.456,7955,1,0,0
20170223,1115,824.35,824.5,824.01,824.46,6606,1,0,0
20170223,1116,824.23,824.54,824.111,824.121,6101,1,0,0
20170223,1117,824.292,824.44,824.12,824.27,2982,1,0,0
20170223,1118,824.23,824.23,823.61,824.08,7763,1,0,0
20170223,1119,824.05,824.32,823.82,824.32,3855,1,0,0
20170223,1120,823.98,824.83,823.98,824.68,4890,1,0,0
20170223,1121,824.808,825.04,824.748,824.75,3773,1,0,0
20170223,1122,824.896,825.48,824.72,825.47,23207,1,0,0
20170223,1123,825.47,825.47,824.68,824.82,132304,1,0,0
20170223,1124,824.81,824.868,824.41,824.74,1311,1,0,0
20170223,1125,824.69,824.88,824.33,824.56,1082,1,0,0
20170223,1126,824.4,824.573,824.36,824.457,387,1,0,0
20170223,1127,824.31,825.05,824.31,825.03,5299,1,0,0
20170223,1128,825.02,825.4,824.78,824.79,4071,1,0,0
20170223,1129,824.732,824.99,824.56,824.59,1156,1,0,0
20170223,1130,824.59,825.087,824.59,825.021,2127,1,0,0
20170223,1131,825,825.63,824.92,825.406,2706,1,0,0
20170223,1132,825.63,826,825.59,825.98,2759,1,0,0
20170223,1133,825.71,826,825.488,825.858,1958,1,0,0
20170223,1134,825.98,826,825.36,825.78,1755,1,0,0
20170223,1135,825.7,825.79,825.42,825.538,1022,1,0,0
20170223,1136,825.66,825.83,825.251,825.59,5350,1,0,0
20170223,1137,825.37,825.39,825,825,578,1,0,0
20170223,1138,825.307,825.35,825.01,825.19,468,1,0,0
20170223,1139,825.33,825.444,825.07,825.43,1899,1,0,0
20170223,1140,825.45,825.574,825.23,825.38,1207,1,0,0
20170223,1141,825.56,825.64,825.42,825.48,557,1,0,0
20170223,1142,825.546,825.83,825.43,825.56,2510,1,0,0
20170223,1143,825.62,825.83,825.62,825.68,2165,1,0,0
20170223,1144,825.736,825.81,825.64,825.8,847,1,0,0
20170223,1145,825.741,825.83,825.695,825.783,1291,1,0,0
20170223,1146,825.7,825.7,825.28,825.43,5071,1,0,0
20170223,1147,825.41,825.54,825.2,825.52,1333,1,0,0
20170223,1148,825.415,825.658,825.21,825.658,3462,1,0,0
20170223,1149,825.82,825.83,825.47,825.6,2763,1,0,0
20170223,1150,825.613,825.72,825.361,825.361,441,1,0,0
20170223,1151,825.42,825.68,825.19,825.19,1695,1,0,0
20170223,1152,825.2,825.59,825.2,825.211,2004,1,0,0
20170223,1153,825.211,825.31,825,825.061,1090,1,0,0
20170223,1154,825.225,825.225,825,825.15,1924,1,0,0
20170223,1155,825.1,825.14,824.93,825.14,1706,1,0,0
20170223,1156,825.034,825.38,824.86,825.38,4077,1,0,0
20170223,1157,825.15,825.37,824.82,824.84,2140,1,0,0
20170223,1158,824.681,825.24,824.68,824.85,4246,1,0,0
20170223,1159,824.85,825.08,824.681,824.96,4899,1,0,0
20170223,1200,824.932,825.08,824.771,825.02,1751,1,0,0
20170223,1201,824.96,825.07,824.71,825.07,1577,1,0,0
20170223,1202,824.85,825.02,824.71,824.91,752,1,0,0
20170223,1203,824.857,825.08,824.55,824.584,2366,1,0,0
20170223,1204,824.61,824.85,824.5,824.572,1283,1,0,0
20170223,1205,824.5,824.802,824.5,824.7,7243,1,0,0
20170223,1206,824.69,824.69,824.261,824.27,1175,1,0,0
20170223,1207,824.46,824.47,824.07,824.24,3966,1,0,0
20170223,1208,824.136,824.28,824.11,824.134,1919,1,0,0
20170223,1209,824.24,824.24,823.56,823.68,5888,1,0,0
20170223,1210,823.74,823.82,823.43,823.43,4566,1,0,0
20170223,1211,823.41,823.42,823,823,1727,1,0,0
20170223,1212,823.082,823.25,823.082,823.153,2917,1,0,0
20170223,1213,823.03,823.188,822.8,823.05,6080,1,0,0
20170223,1214,822.88,823.48,822.88,823.22,2745,1,0,0
20170223,1215,823.28,823.38,823.09,823.33,1886,1,0,0
20170223,1216,823.3,823.85,823.211,823.85,3658,1,0,0
20170223,1217,823.816,824.669,823.75,824.669,2418,1,0,0
20170223,1218,824.57,824.76,824.01,824.64,3970,1,0,0
20170223,1219,824.56,824.878,824.51,824.51,2128,1,0,0
20170223,1220,824.63,825.112,824.6,825,1387,1,0,0
20170223,1221,824.88,825.185,824.86,825.185,1380,1,0,0
20170223,1222,825.05,825.38,824.78,824.91,1235,1,0,0
20170223,1223,824.95,824.959,824.44,824.6,1144,1,0,0
20170223,1224,824.419,824.845,824.35,824.76,312,1,0,0
20170223,1225,824.55,824.611,824.37,824.594,728,1,0,0
20170223,1226,824.5,824.68,824.42,824.42,466,1,0,0
20170223,1227,824.69,825,824.431,825,12674,1,0,0
20170223,1228,824.95,824.95,824.65,824.704,1609,1,0,0
20170223,1229,824.8,824.93,824.6,824.753,2064,1,0,0
20170223,1230,824.827,824.93,824.65,824.65,818,1,0,0
20170223,1231,824.929,824.93,824.56,824.56,1056,1,0,0
20170223,1232,824.62,824.89,824.57,824.71,590,1,0,0
20170223,1233,824.73,824.9,824.65,824.75,4732,1,0,0
20170223,1234,824.877,824.9,824.75,824.82,2039,1,0,0
20170223,1235,824.89,824.9,824.62,824.9,2519,1,0,0
20170223,1236,824.88,824.9,824.7,824.82,1283,1,0,0
20170223,1237,824.9,824.9,824.76,824.801,8210,1,0,0
20170223,1238,824.88,824.88,824.68,824.825,311,1,0,0
20170223,1239,824.82,824.9,824.77,824.82,3533,1,0,0
20170223,1240,824.79,824.95,824.73,824.91,6125,1,0,0
20170223,1241,824.91,824.91,824.69,824.73,1135,1,0,0
20170223,1242,824.72,824.72,824.34,824.57,2418,1,0,0
20170223,1243,824.7,824.7,824.5,824.69,204,1,0,0
20170223,1244,824.57,824.7,824.44,824.68,83,1,0,0
20170223,1245,824.68,824.83,824.533,824.755,530,1,0,0
20170223,1246,824.7,824.84,824.56,824.84,395,1,0,0
20170223,1247,824.84,824.84,824.5,824.505,1911,1,0,0
20170223,1248,824.63,824.789,824.5,824.5,85,1,0,0
20170223,1249,824.5,824.79,824.5,824.686,500,1,0,0
20170223,1250,824.66,824.825,824.54,824.74,1109,1,0,0
20170223,1251,824.67,824.84,824.35,824.363,2215,1,0,0
20170223,1252,824.48,824.61,824.34,824.45,939,1,0,0
20170223,1253,824.53,824.75,824.34,824.62,2841,1,0,0
20170223,1254,824.648,824.75,824.37,824.5,1091,1,0,0
20170223,1255,824.511,824.599,824.439,824.599,548,1,0,0
20170223,1256,824.73,824.81,824.54,824.633,831,1,0,0
20170223,1257,824.74,824.77,824.41,824.77,1142,1,0,0
20170223,1258,824.81,824.84,824.8,824.839,4126,1,0,0
20170223,1259,824.84,824.84,824.44,824.81,2688,1,0,0
20170223,1300,824.81,824.84,824.451,824.81,1351,1,0,0
20170223,1301,824.84,824.84,824.56,824.84,924,1,0,0
20170223,1302,824.6,825.38,824.6,825.28,3320,1,0,0
20170223,1303,825.24,825.29,824.72,825.03,3363,1,0,0
20170223,1304,825,825.08,824.83,824.903,1056,1,0,0
20170223,1305,825.05,825.37,825.05,825.37,1223,1,0,0
20170223,1306,825.3,825.3,825,825.13,2017,1,0,0
20170223,1307,825.12,825.37,825.12,825.306,1277,1,0,0
20170223,1308,825.26,825.37,825.161,825.34,1121,1,0,0
20170223,1309,825.37,825.57,825.171,825.48,12433,1,0,0
20170223,1310,825.5,825.63,825.45,825.501,4610,1,0,0
20170223,1311,825.699,825.7,825.32,825.32,604,1,0,0
20170223,1312,825.419,825.7,825.321,825.608,790,1,0,0
20170223,1313,825.48,825.69,825.47,825.69,1231,1,0,0
20170223,1314,825.47,825.74,825.47,825.69,885,1,0,0
20170223,1315,825.58,825.66,825.298,825.38,2103,1,0,0
20170223,1316,825.37,825.53,824.88,824.88,741,1,0,0
20170223,1317,825.064,825.14,824.88,824.998,430,1,0,0
20170223,1318,825.1,825.32,825.05,825.2,1096,1,0,0
20170223,1319,825.28,825.552,825.2,825.552,676,1,0,0
20170223,1320,825.45,825.59,825.363,825.545,495,1,0,0
20170223,1321,825.53,825.66,825.48,825.58,1012,1,0,0
20170223,1322,825.532,825.6,825.19,825.19,1653,1,0,0
20170223,1323,825.46,825.69,825.21,825.69,2839,1,0,0
20170223,1324,825.61,825.69,825.331,825.331,2098,1,0,0
20170223,1325,825.602,825.659,825.39,825.42,284,1,0,0
20170223,1326,825.466,825.62,825.42,825.524,200,1,0,0
20170223,1327,825.6,825.69,825.49,825.572,2359,1,0,0
20170223,1328,825.69,825.69,825.645,825.67,5425,1,0,0
20170223,1329,825.68,825.8,825.601,825.8,3329,1,0,0
20170223,1330,825.81,826.26,825.81,826.26,2115,1,0,0
20170223,1331,826.15,826.45,826.13,826.25,1087,1,0,0
20170223,1332,826.4,826.87,826.38,826.55,2872,1,0,0
20170223,1333,826.45,826.557,826.03,826.105,1704,1,0,0
20170223,1334,826.28,826.28,825.79,825.81,1431,1,0,0
20170223,1335,825.84,826.154,825.718,826.154,1778,1,0,0
20170223,1336,826.39,826.54,826.28,826.36,635,1,0,0
20170223,1337,826.41,826.707,826.371,826.707,340,1,0,0
20170223,1338,826.62,827,826.423,826.898,4341,1,0,0
20170223,1339,826.77,826.989,826.62,826.969,1539,1,0,0
20170223,1340,826.72,827.391,826.69,827.391,2413,1,0,0
20170223,1341,827.295,827.499,827.05,827.05,1918,1,0,0
20170223,1342,827.08,827.08,826.475,826.779,1045,1,0,0
20170223,1343,826.8,827.279,826.71,826.91,1144,1,0,0
20170223,1344,826.91,827.03,826.78,826.78,901,1,0,0
20170223,1345,826.99,826.99,826.51,826.59,2754,1,0,0
20170223,1346,826.86,826.96,826.7,826.905,454,1,0,0
20170223,1347,826.963,827.09,826.88,826.97,490,1,0,0
20170223,1348,827.09,827.33,826.98,827.33,569,1,0,0
20170223,1349,827.203,827.32,827.02,827.3,794,1,0,0
20170223,1350,827.02,827.05,826.6,826.788,3613,1,0,0
20170223,1351,826.947,827,826.77,826.88,836,1,0,0
20170223,1352,826.94,826.94,826.659,826.76,789,1,0,0
20170223,1353,826.88,827.28,826.77,827.066,2738,1,0,0
20170223,1354,826.993,827.29,826.871,826.981,516,1,0,0
20170223,1355,827.152,827.5,826.91,827.33,2537,1,0,0
20170223,1356,827.23,827.331,826.951,827.179,1839,1,0,0
20170223,1357,827.15,827.23,826.98,827.06,2043,1,0,0
20170223,1358,827.2,827.44,826.95,827.43,1557,1,0,0
20170223,1359,827.151,827.5,827.15,827.15,2239,1,0,0
20170223,1400,827.15,827.43,827.15,827.42,464,1,0,0
20170223,1401,827.314,827.79,827.314,827.41,2549,1,0,0
20170223,1402,827.41,827.79,827.41,827.79,1334,1,0,0
20170223,1403,827.581,827.79,827.33,827.515,2711,1,0,0
20170223,1404,827.681,827.7,827.38,827.465,290,1,0,0
20170223,1405,827.47,827.53,827.081,827.188,2852,1,0,0
20170223,1406,827.08,827.538,827.08,827.161,1063,1,0,0
20170223,1407,827.36,827.63,827.36,827.63,782,1,0,0
20170223,1408,827.556,827.679,827.4,827.592,101,1,0,0
20170223,1409,827.4,827.77,827.4,827.428,1553,1,0,0
20170223,1410,827.73,827.75,827.41,827.41,81,1,0,0
20170223,1411,827.58,827.81,827.512,827.81,731,1,0,0
20170223,1412,827.95,827.95,827.44,827.74,3299,1,0,0
20170223,1413,827.73,827.79,827.55,827.55,133,1,0,0
20170223,1414,827.73,828,827.65,827.75,6460,1,0,0
20170223,1415,827.8,827.8,827.42,827.42,915,1,0,0
20170223,1416,827.64,827.65,827.42,827.649,178,1,0,0
20170223,1417,827.42,827.8,827.42,827.8,1644,1,0,0
20170223,1418,827.66,827.873,827.441,827.62,890,1,0,0
20170223,1419,827.685,827.78,827.44,827.62,183,1,0,0
20170223,1420,827.51,827.57,827.22,827.405,2023,1,0,0
20170223,1421,827.45,827.55,827.08,827.236,1772,1,0,0
20170223,1422,827.1,827.58,827.1,827.57,1855,1,0,0
20170223,1423,827.4,827.69,827.3,827.68,2733,1,0,0
20170223,1424,827.77,827.88,827.441,827.803,1945,1,0,0
20170223,1425,827.89,827.89,827.44,827.663,1709,1,0,0
20170223,1426,827.58,827.65,827.271,827.28,2564,1,0,0
20170223,1427,827.54,827.54,827.28,827.421,2547,1,0,0
20170223,1428,827.5,827.52,827.42,827.49,1317,1,0,0
20170223,1429,827.6,827.6,827.49,827.49,1634,1,0,0
20170223,1430,827.505,827.52,827.23,827.231,1866,1,0,0
20170223,1431,827.39,827.6,827.26,827.43,1577,1,0,0
20170223,1432,827.562,827.6,827.36,827.45,267,1,0,0
20170223,1433,827.45,827.5,827.311,827.43,1031,1,0,0
20170223,1434,827.4,827.45,827.33,827.45,564,1,0,0
20170223,1435,827.39,827.45,827.23,827.4,1644,1,0,0
20170223,1436,827.3,827.42,827.24,827.33,6762,1,0,0
20170223,1437,827.42,827.6,827.34,827.53,2474,1,0,0
20170223,1438,827.58,827.58,827.32,827.34,290,1,0,0
20170223,1439,827.32,827.98,827.32,827.98,1058,1,0,0
20170223,1440,827.71,827.72,827.57,827.57,1378,1,0,0
20170223,1441,827.65,827.94,827.6,827.94,1369,1,0,0
20170223,1442,827.813,827.94,827.46,827.748,1406,1,0,0
20170223,1443,827.601,827.8,827.595,827.749,1425,1,0,0
20170223,1444,827.7,827.73,827.44,827.598,1677,1,0,0
20170223,1445,827.565,827.859,827.565,827.789,1751,1,0,0
20170223,1446,827.792,827.92,827.62,827.85,2583,1,0,0
20170223,1447,827.727,828.08,827.69,827.97,1904,1,0,0
20170223,1448,828.23,828.388,828.05,828.19,2093,1,0,0
20170223,1449,828.17,828.17,827.92,828.106,1046,1,0,0
20170223,1450,828.047,828.14,828.03,828.1,817,1,0,0
20170223,1451,828.11,828.118,827.84,827.94,1939,1,0,0
20170223,1452,827.915,828.12,827.85,827.88,373,1,0,0
20170223,1453,827.98,828.35,827.96,828.35,1480,1,0,0
20170223,1454,828.04,828.37,828.04,828.19,866,1,0,0
20170223,1455,828.083,828.257,828.083,828.21,385,1,0,0
20170223,1456,828.235,828.75,828.17,828.75,3253,1,0,0
20170223,1457,828.572,829,828.49,828.89,4535,1,0,0
20170223,1458,828.76,828.979,828.38,828.38,1954,1,0,0
20170223,1459,828.61,828.686,828.44,828.48,1313,1,0,0
20170223,1500,828.65,828.65,828.27,828.5,1350,1,0,0
20170223,1501,828.296,828.5,827.99,828.02,1214,1,0,0
20170223,1502,828.131,828.38,828.04,828.14,2353,1,0,0
20170223,1503,828.23,828.41,828.1,828.27,1181,1,0,0
20170223,1504,828.15,828.49,828.1,828.121,565,1,0,0
20170223,1505,828.28,828.34,828.227,828.28,1285,1,0,0
20170223,1506,828.24,828.87,828.24,828.68,3410,1,0,0
20170223,1507,828.96,828.96,828.28,828.29,2134,1,0,0
20170223,1508,828.58,828.59,828.11,828.33,2468,1,0,0
20170223,1509,828.181,828.39,828.1,828.181,1066,1,0,0
20170223,1510,828.28,828.39,828.18,828.38,1795,1,0,0
20170223,1511,828.69,828.69,828.21,828.484,486,1,0,0
20170223,1512,828.36,828.87,828.36,828.553,1279,1,0,0
20170223,1513,828.57,828.844,828.49,828.844,2444,1,0,0
20170223,1514,828.795,828.99,828.428,828.51,2284,1,0,0
20170223,1515,828.49,828.81,828.47,828.81,1126,1,0,0
20170223,1516,828.589,828.709,828.403,828.525,1154,1,0,0
20170223,1517,828.554,828.66,828.401,828.66,590,1,0,0
20170223,1518,828.63,828.84,828.471,828.63,4324,1,0,0
20170223,1519,828.636,828.85,828.51,828.652,1497,1,0,0
20170223,1520,828.58,828.87,828.54,828.78,3969,1,0,0
20170223,1521,828.83,828.99,828.73,828.985,2761,1,0,0
20170223,1522,828.88,829.22,828.801,829.21,5605,1,0,0
20170223,1523,829.09,829.45,829.07,829.375,3161,1,0,0
20170223,1524,829.3,829.42,829.01,829.13,4487,1,0,0
20170223,1525,829.044,829.299,828.77,829.03,3556,1,0,0
20170223,1526,829,829.29,828.838,829.129,2271,1,0,0
20170223,1527,829.095,829.23,828.95,828.98,2036,1,0,0
20170223,1528,828.91,829.009,828.77,828.901,2414,1,0,0
20170223,1529,828.851,828.97,828.58,828.59,3379,1,0,0
20170223,1530,828.7,828.87,828.61,828.66,3195,1,0,0
20170223,1531,828.73,829.09,828.61,829.089,5053,1,0,0
20170223,1532,829.05,829.14,828.803,829.13,3997,1,0,0
20170223,1533,829.129,829.17,828.85,829.07,1972,1,0,0
20170223,1534,829.08,829.14,828.79,829.06,5540,1,0,0
20170223,1535,828.84,828.9,828.45,828.57,6308,1,0,0
20170223,1536,828.551,828.58,828.14,828.43,4965,1,0,0
20170223,1537,828.59,828.81,828.43,828.68,2971,1,0,0
20170223,1538,828.55,829,828.55,829,1528,1,0,0
20170223,1539,828.84,829.29,828.84,829.137,4085,1,0,0
20170223,1540,829.24,829.24,828.85,829.16,4663,1,0,0
20170223,1541,829.14,829.32,829.067,829.15,1605,1,0,0
20170223,1542,829.35,829.35,828.92,829,3403,1,0,0
20170223,1543,829.08,829.14,828.7,829.03,5352,1,0,0
20170223,1544,828.91,829.11,828.81,829.079,2092,1,0,0
20170223,1545,829.01,829.298,828.98,829.15,5388,1,0,0
20170223,1546,829.21,829.348,828.99,829.3,3448,1,0,0
20170223,1547,829.34,829.34,828.787,828.855,4903,1,0,0
20170223,1548,828.8,829,828.743,828.9,3324,1,0,0
20170223,1549,828.9,829.39,828.77,829.26,6393,1,0,0
20170223,1550,829.37,829.77,829.37,829.7,16265,1,0,0
20170223,1551,829.65,829.76,829.56,829.685,8056,1,0,0
20170223,1552,829.74,829.98,829.68,829.9,7262,1,0,0
20170223,1553,829.9,830.209,829.87,830.04,10099,1,0,0
20170223,1554,830.05,830.38,830.035,830.32,6403,1,0,0
20170223,1555,830.29,830.45,830.18,830.28,13134,1,0,0
20170223,1556,830.37,830.45,830.12,830.25,5202,1,0,0
20170223,1557,830.23,830.43,830.13,830.198,4996,1,0,0
20170223,1558,830.17,830.32,830.1,830.23,8653,1,0,0
20170223,1559,830.15,831.4,830.15,831.33,52372,1,0,0
