20170407,1012,839.956,840.28,839.56,839.977,3690,1,0,0
20170407,1013,840,840.93,839.86,840.54,4705,1,0,0
20170407,1014,840.5,840.75,839.55,840.18,5916,1,0,0
20170407,1015,840.18,840.35,839.48,839.849,4365,1,0,0
20170407,1016,839.59,839.96,839.25,839.655,1270,1,0,0
20170407,1017,839.5,839.79,839.34,839.72,1058,1,0,0
20170407,1018,839.53,839.79,839.07,839.386,6082,1,0,0
20170407,1019,839.08,839.85,839.08,839.85,1482,1,0,0
20170407,1020,839.378,839.9,839.34,839.71,4127,1,0,0
20170407,1021,839.8,839.89,839.37,839.37,2870,1,0,0
20170407,1022,839.24,839.9,839.23,839.763,5015,1,0,0
20170407,1023,839.94,840.378,839.61,840,1568,1,0,0
20170407,1024,840.18,840.34,840.116,840.116,256,1,0,0
20170407,1025,840.17,840.32,839.83,840,4555,1,0,0
20170407,1026,840,840.317,839.731,840.096,4252,1,0,0
20170407,1027,840.01,840.32,839.8,840.045,3686,1,0,0
20170407,1028,840.1,840.299,839.83,840.212,1595,1,0,0
20170407,1029,840.065,840.48,839.85,839.85,2313,1,0,0
20170407,1030,840.03,840.24,839.333,839.5,1612,1,0,0
20170407,1031,839.5,839.79,839.23,839.48,1954,1,0,0
20170407,1032,839.56,839.73,839.05,839.11,464,1,0,0
20170407,1033,839.2,839.5,839.07,839.12,1913,1,0,0
20170407,1034,839.17,840.09,839.17,840.09,5414,1,0,0
20170407,1035,840.1,840.41,839.521,839.72,3069,1,0,0
20170407,1036,840.18,840.18,839.77,840.15,687,1,0,0
20170407,1037,840.15,840.43,839.73,840.02,4186,1,0,0
20170407,1038,840.056,840.83,840.056,840.72,2398,1,0,0
20170407,1039,840.62,840.93,840.43,840.62,5430,1,0,0
20170407,1040,840.87,840.91,840.58,840.874,1771,1,0,0
20170407,1041,840.6,841.389,840.47,840.47,5581,1,0,0
20170407,1042,840.46,840.68,840.2,840.421,1485,1,0,0
20170407,1043,840.215,840.39,839.75,840.065,1813,1,0,0
20170407,1044,839.81,840.05,839.5,839.5,2424,1,0,0
20170407,1045,839.501,839.86,839.17,839.17,1242,1,0,0
20170407,1046,839.488,839.69,839.17,839.66,4602,1,0,0
20170407,1047,839.58,840.28,839.58,840.07,3847,1,0,0
20170407,1048,840.02,840.31,839.34,839.574,4318,1,0,0
20170407,1049,839.475,840.36,839.394,840.36,2999,1,0,0
20170407,1050,839.78,840.239,839.37,839.6,1952,1,0,0
20170407,1051,839.76,839.77,839.16,839.26,2771,1,0,0
20170407,1052,839.46,839.638,839.15,839.638,2061,1,0,0
20170407,1053,839.65,839.719,839.26,839.3,1866,1,0,0
20170407,1054,839.18,839.57,839.08,839.56,951,1,0,0
20170407,1055,839.47,839.7,839.31,839.31,1696,1,0,0
20170407,1056,839.311,839.519,838.925,839.34,1275,1,0,0
20170407,1057,839.24,839.697,839.23,839.51,1345,1,0,0
20170407,1058,839.56,839.689,838.88,838.97,2981,1,0,0
20170407,1059,838.93,839.36,838.93,839.05,4719,1,0,0
20170407,1100,839.205,839.762,839.162,839.497,2524,1,0,0
20170407,1101,839.645,839.85,839.49,839.533,600,1,0,0
20170407,1102,839.749,839.849,839.5,839.849,415,1,0,0
20170407,1103,839.75,839.83,839,839.235,3366,1,0,0
20170407,1104,839.55,839.55,838.84,839.27,2151,1,0,0
20170407,1105,839.3,839.52,839.3,839.35,843,1,0,0
20170407,1106,839.36,839.36,838.63,839.06,3888,1,0,0
20170407,1107,839.3,839.3,838.11,838.648,5641,1,0,0
20170407,1108,838.435,838.92,838.29,838.7,3128,1,0,0
20170407,1109,838.8,838.932,838.51,838.77,1846,1,0,0
20170407,1110,838.66,839.28,838.5,839.28,3212,1,0,0
20170407,1111,839.15,839.349,839.06,839.08,518,1,0,0
20170407,1112,839.08,839.24,838.71,839.17,1928,1,0,0
20170407,1113,839.16,839.24,838.88,839,993,1,0,0
20170407,1114,839.09,839.617,838.92,838.92,7282,1,0,0
20170407,1115,839.28,839.56,838.98,839.54,1829,1,0,0
20170407,1116,839.51,839.639,839.14,839.17,1693,1,0,0
20170407,1117,839.321,839.41,839.02,839.3,2793,1,0,0
20170407,1118,839.41,839.67,839.16,839.565,1806,1,0,0
20170407,1119,839.72,839.73,839.49,839.54,900,1,0,0
20170407,1120,839.6,840.07,839.6,839.99,2649,1,0,0
20170407,1121,839.98,839.99,839.68,839.845,1970,1,0,0
20170407,1122,839.85,840.384,839.691,840.11,2560,1,0,0
20170407,1123,840.27,840.49,840,840.236,4253,1,0,0
20170407,1124,840.38,840.51,840.09,840.51,569,1,0,0
20170407,1125,840.33,840.54,840.02,840.02,1669,1,0,0
20170407,1126,840.01,840.521,840.01,840.521,1143,1,0,0
20170407,1127,840.54,840.55,840.04,840.12,758,1,0,0
20170407,1128,840.071,840.46,839.36,839.83,2106,1,0,0
20170407,1129,839.99,840,839.13,839.84,1350,1,0,0
20170407,1130,839.77,839.9,839.06,839.563,4928,1,0,0
20170407,1131,839.3,839.74,839.12,839.3,1866,1,0,0
20170407,1132,839.42,839.71,839.13,839.13,435,1,0,0
20170407,1133,839.23,839.96,839.23,839.734,1152,1,0,0
20170407,1134,839.969,839.969,839.46,839.7,1128,1,0,0
20170407,1135,839.57,839.958,839.44,839.958,10268,1,0,0
20170407,1136,839.44,839.95,839.43,839.84,1262,1,0,0
20170407,1137,839.63,840.02,839.43,839.61,2114,1,0,0
20170407,1138,839.68,839.97,839.54,839.832,796,1,0,0
20170407,1139,839.5,839.87,839.21,839.675,2789,1,0,0
20170407,1140,839.69,839.93,839.44,839.74,561,1,0,0
20170407,1141,839.97,839.97,839.57,839.95,319,1,0,0
20170407,1142,839.699,839.78,839.25,839.75,925,1,0,0
20170407,1143,839.67,839.78,839.32,839.378,655,1,0,0
20170407,1144,839.43,839.97,839.32,839.683,1792,1,0,0
20170407,1145,839.97,839.97,839.43,839.53,700,1,0,0
20170407,1146,839.53,839.95,839.53,839.54,396,1,0,0
20170407,1147,839.789,839.93,839.12,839.12,1397,1,0,0
20170407,1148,839.12,839.68,839.12,839.26,225,1,0,0
20170407,1149,839.458,839.59,839.22,839.56,3699,1,0,0
20170407,1150,839.565,839.91,839.45,839.72,3882,1,0,0
20170407,1151,839.88,839.94,839.45,839.88,1599,1,0,0
20170407,1152,839.88,840.15,839.701,840.09,1011,1,0,0
20170407,1153,839.993,840.07,839.75,839.88,1883,1,0,0
20170407,1154,839.921,840.37,839.89,839.9,2736,1,0,0
20170407,1155,840,840.3,839.87,839.871,706,1,0,0
20170407,1156,839.88,840.27,839.87,840.269,865,1,0,0
20170407,1157,839.98,840.26,839.96,840.21,1028,1,0,0
20170407,1158,840.055,840.25,840.01,840.01,2891,1,0,0
20170407,1159,840.05,840.22,839.937,840.01,119,1,0,0
20170407,1200,839.9,840.209,839.89,840.135,509,1,0,0
20170407,1201,840,840.26,839.95,840.09,407,1,0,0
20170407,1202,840.064,840.31,840.02,840.22,4260,1,0,0
20170407,1203,840.28,840.363,840.1,840.363,3239,1,0,0
20170407,1204,840.11,840.33,839.9,839.93,1831,1,0,0
20170407,1205,839.87,840.31,839.865,840.31,557,1,0,0
20170407,1206,840.1,840.31,839.88,840.31,352,1,0,0
20170407,1207,840.258,840.55,840.18,840.47,3617,1,0,0
20170407,1208,840.44,840.53,840.25,840.39,593,1,0,0
20170407,1209,840.404,840.55,840.36,840.47,5357,1,0,0
20170407,1210,840.497,840.897,840.45,840.82,5550,1,0,0
20170407,1211,840.93,840.93,840.78,840.855,1747,1,0,0
20170407,1212,840.8,840.88,840.55,840.86,2257,1,0,0
20170407,1213,840.795,841,840.72,840.93,1270,1,0,0
20170407,1214,840.84,841.23,840.84,841.188,728,1,0,0
20170407,1215,841.23,841.23,840.91,841.106,765,1,0,0
20170407,1216,841.23,841.23,840.73,840.824,2080,1,0,0
20170407,1217,840.72,841,840.51,840.777,2638,1,0,0
20170407,1218,840.57,840.88,840.57,840.57,282,1,0,0
20170407,1219,840.88,840.88,840.57,840.765,383,1,0,0
20170407,1220,840.752,840.95,840.62,840.95,1477,1,0,0
20170407,1221,840.89,841.183,840.8,841.083,1522,1,0,0
20170407,1222,841.075,841.22,840.93,840.93,1690,1,0,0
20170407,1223,840.935,841.179,840.53,840.85,1588,1,0,0
20170407,1224,840.848,841.17,840.82,840.92,505,1,0,0
20170407,1225,841.01,841.38,840.95,841.37,2026,1,0,0
20170407,1226,841.145,841.49,841.145,841.396,1343,1,0,0
20170407,1227,841.27,841.42,841.13,841.27,889,1,0,0
20170407,1228,841.19,841.38,841.13,841.311,1770,1,0,0
20170407,1229,841.19,841.49,841.182,841.376,500,1,0,0
20170407,1230,841.323,841.49,841.271,841.47,2223,1,0,0
20170407,1231,841.31,841.38,841.19,841.322,1237,1,0,0
20170407,1232,841.35,841.47,841.21,841.45,1554,1,0,0
20170407,1233,841.272,841.56,841.272,841.54,148,1,0,0
20170407,1234,841.46,841.63,841.36,841.49,1589,1,0,0
20170407,1235,841.482,841.649,841.361,841.37,213,1,0,0
20170407,1236,841.41,841.629,841.34,841.36,1259,1,0,0
20170407,1237,841.55,841.55,840.7,840.9,3121,1,0,0
20170407,1238,840.959,841.13,840.78,840.94,1803,1,0,0
20170407,1239,840.95,841.21,840.89,841.19,2623,1,0,0
20170407,1240,841.19,841.19,840.89,841.18,1579,1,0,0
20170407,1241,840.84,841.25,840.84,841.25,293,1,0,0
20170407,1242,841.25,841.25,840.851,841.12,198,1,0,0
20170407,1243,841.1,841.15,840.84,841,1744,1,0,0
20170407,1244,840.901,841.21,840.88,840.92,342,1,0,0
20170407,1245,840.92,841.21,840.92,841.1,1148,1,0,0
20170407,1246,841.132,841.23,840.68,840.744,1061,1,0,0
20170407,1247,840.728,840.97,840.5,840.96,1252,1,0,0
20170407,1248,840.96,840.96,840.66,840.794,711,1,0,0
20170407,1249,840.989,840.989,840.61,840.77,390,1,0,0
20170407,1250,840.92,841,840.685,840.846,4748,1,0,0
20170407,1251,840.81,841.1,840.772,841.04,2100,1,0,0
20170407,1252,840.85,841.15,840.85,841.14,3799,1,0,0
20170407,1253,841,841.12,840.803,840.95,1440,1,0,0
20170407,1254,841.053,841.11,840.65,840.65,1280,1,0,0
20170407,1255,840.88,841.05,840.75,840.75,1911,1,0,0
20170407,1256,840.83,841.23,840.76,841.01,1937,1,0,0
20170407,1257,841.02,841.16,840.78,840.975,1211,1,0,0
20170407,1258,841.21,841.21,840.82,841.149,1369,1,0,0
20170407,1259,841.054,841.28,840.9,841.036,2341,1,0,0
20170407,1300,841.19,841.27,841.01,841.19,848,1,0,0
20170407,1301,841.02,841.17,840.91,841.064,1646,1,0,0
20170407,1302,841.134,841.15,840.87,840.918,476,1,0,0
20170407,1303,840.93,841.3,840.871,841.2,1004,1,0,0
20170407,1304,841.04,841.3,841.04,841.151,75,1,0,0
20170407,1305,841.2,841.459,841.13,841.24,714,1,0,0
20170407,1306,841.25,841.458,840.89,840.94,3540,1,0,0
20170407,1307,841.122,841.309,840.94,841.209,461,1,0,0
20170407,1308,841.24,841.3,840.99,841.052,54,1,0,0
20170407,1309,841,841.36,840.87,840.94,1571,1,0,0
20170407,1310,841.2,841.2,840.94,841.106,283,1,0,0
20170407,1311,841.05,841.2,840.94,840.94,940,1,0,0
20170407,1312,840.99,841.2,840.94,841.15,355,1,0,0
20170407,1313,840.95,841.36,840.95,841.348,3429,1,0,0
20170407,1314,841.233,841.31,840.79,840.79,2667,1,0,0
20170407,1315,840.9,841.172,840.87,841.172,1527,1,0,0
20170407,1316,841.29,841.29,840.99,841.05,1880,1,0,0
20170407,1317,841.28,841.33,840.95,841.097,996,1,0,0
20170407,1318,841.155,841.31,841.02,841.309,1363,1,0,0
20170407,1319,841.291,841.44,841.08,841.234,1431,1,0,0
20170407,1320,841.18,841.18,841.02,841.16,89,1,0,0
20170407,1321,841.16,841.348,841.11,841.286,1255,1,0,0
20170407,1322,841.2,841.42,841.14,841.407,512,1,0,0
20170407,1323,841.42,841.42,841.14,841.31,1429,1,0,0
20170407,1324,841.34,841.42,841.2,841.314,1016,1,0,0
20170407,1325,841.295,841.64,841.295,841.63,2238,1,0,0
20170407,1326,841.51,841.644,841.351,841.58,455,1,0,0
20170407,1327,841.47,841.744,841.361,841.744,846,1,0,0
20170407,1328,841.741,841.78,841.56,841.692,1591,1,0,0
20170407,1329,841.679,842.52,841.56,842.22,4839,1,0,0
20170407,1330,842.31,843.33,842.17,843.112,5865,1,0,0
20170407,1331,843.148,843.299,842.33,842.55,4319,1,0,0
20170407,1332,842.54,842.87,842.375,842.87,1368,1,0,0
20170407,1333,842.5,842.99,842.42,842.425,1638,1,0,0
20170407,1334,842.71,842.75,842.47,842.65,603,1,0,0
20170407,1335,842.75,842.75,841.98,841.98,2648,1,0,0
20170407,1336,841.86,842.2,841.82,841.86,303,1,0,0
20170407,1337,841.985,842.43,841.881,842.2,2796,1,0,0
20170407,1338,842.04,842.47,842.04,842.153,908,1,0,0
20170407,1339,842.191,842.46,842.04,842.04,36,1,0,0
20170407,1340,842.439,842.439,841.98,842.189,792,1,0,0
20170407,1341,842.049,842.24,841.98,842.19,558,1,0,0
20170407,1342,842.11,842.24,841.982,842.149,643,1,0,0
20170407,1343,842.16,842.56,842.12,842.5,1849,1,0,0
20170407,1344,842.56,842.56,842.26,842.315,541,1,0,0
20170407,1345,842.39,842.56,841.97,842.11,1804,1,0,0
20170407,1346,842.09,842.53,842.01,842.454,1524,1,0,0
20170407,1347,842.24,842.5,842.06,842.469,947,1,0,0
20170407,1348,842.38,842.47,842.11,842.375,168,1,0,0
20170407,1349,842.2,842.209,841.8,841.89,3144,1,0,0
20170407,1350,841.78,842.04,841,841.965,3801,1,0,0
20170407,1351,842.04,842.439,841.92,842.35,735,1,0,0
20170407,1352,842.34,842.44,842.05,842.399,392,1,0,0
20170407,1353,842.27,842.4,842.06,842.06,116,1,0,0
20170407,1354,842.308,842.38,842.13,842.38,326,1,0,0
20170407,1355,842.13,842.44,842.13,842.27,1337,1,0,0
20170407,1356,842.27,842.43,842.27,842.27,1163,1,0,0
20170407,1357,842.41,842.41,842.17,842.334,818,1,0,0
20170407,1358,842.38,842.38,842.01,842.04,1419,1,0,0
20170407,1359,842.09,842.27,841.632,842,2295,1,0,0
20170407,1400,841.88,842.74,841.88,842.51,4227,1,0,0
20170407,1401,842.405,842.75,842.32,842.66,1112,1,0,0
20170407,1402,842.629,842.64,842.42,842.487,629,1,0,0
20170407,1403,842.61,842.74,842.291,842.74,1076,1,0,0
20170407,1404,842.64,842.64,842.53,842.607,425,1,0,0
20170407,1405,842.538,842.77,842.49,842.76,5474,1,0,0
20170407,1406,842.84,843.05,842.77,842.984,1553,1,0,0
20170407,1407,842.86,843,842.72,842.999,2793,1,0,0
20170407,1408,843,843,842.73,843,1053,1,0,0
20170407,1409,842.999,843.22,842.93,843.114,1654,1,0,0
20170407,1410,842.93,843.21,842.86,843.21,1563,1,0,0
20170407,1411,843.34,843.34,842.708,843.04,1550,1,0,0
20170407,1412,843.01,843.26,842.92,843.26,1540,1,0,0
20170407,1413,843.05,843.26,842.9,843.001,654,1,0,0
20170407,1414,843.03,843.24,842.92,843.07,452,1,0,0
20170407,1415,843.14,843.24,842.9,842.96,342,1,0,0
20170407,1416,842.901,843.26,842.9,842.92,196,1,0,0
20170407,1417,842.93,843.18,842.76,843.047,1264,1,0,0
20170407,1418,843.11,843.11,842.69,842.69,318,1,0,0
20170407,1419,842.816,842.95,842.61,842.61,341,1,0,0
20170407,1420,842.74,842.93,842.55,842.55,3217,1,0,0
20170407,1421,842.52,842.64,842.37,842.495,1455,1,0,0
20170407,1422,842.458,842.58,842.39,842.39,824,1,0,0
20170407,1423,842.57,842.73,842.41,842.441,914,1,0,0
20170407,1424,842.56,842.693,842.44,842.442,377,1,0,0
20170407,1425,842.391,842.68,842.35,842.415,1920,1,0,0
20170407,1426,842.31,842.49,842.28,842.391,367,1,0,0
20170407,1427,842.499,842.499,842.11,842.216,1141,1,0,0
20170407,1428,842.26,842.339,842.11,842.11,1166,1,0,0
20170407,1429,842.074,842.34,842.051,842.051,389,1,0,0
20170407,1430,842.05,842.299,842.03,842.11,1226,1,0,0
20170407,1431,842.025,842.52,842.021,842.175,1182,1,0,0
20170407,1432,842.52,842.55,842.21,842.21,121,1,0,0
20170407,1433,842.3,842.6,842.221,842.6,1390,1,0,0
20170407,1434,842.57,842.97,842.57,842.84,3321,1,0,0
20170407,1435,842.67,842.83,842.56,842.56,490,1,0,0
20170407,1436,842.686,842.729,842.6,842.6,840,1,0,0
20170407,1437,842.64,843.15,842.64,843.09,7201,1,0,0
20170407,1438,843.14,843.16,842.92,843.006,4745,1,0,0
20170407,1439,842.99,843.35,842.951,843.348,1624,1,0,0
20170407,1440,843.26,843.35,842.987,843,2422,1,0,0
20170407,1441,842.96,843.36,842.9,843.36,7238,1,0,0
20170407,1442,843.28,843.55,843.26,843.355,1621,1,0,0
20170407,1443,843.42,843.69,843.42,843.63,2968,1,0,0
20170407,1444,843.591,843.591,843.27,843.54,1234,1,0,0
20170407,1445,843.23,843.755,843.23,843.62,4367,1,0,0
20170407,1446,843.72,843.949,843.54,843.631,5217,1,0,0
20170407,1447,843.7,843.92,843.7,843.771,918,1,0,0
20170407,1448,843.79,843.92,843.66,843.92,1169,1,0,0
20170407,1449,843.843,843.9,843.69,843.745,2482,1,0,0
20170407,1450,843.697,843.91,843.54,843.709,1004,1,0,0
20170407,1451,843.71,843.71,843.25,843.25,2816,1,0,0
20170407,1452,843.362,843.45,843.19,843.425,751,1,0,0
20170407,1453,843.436,843.45,843.26,843.352,2217,1,0,0
20170407,1454,843.3,843.604,843.28,843.5,2165,1,0,0
20170407,1455,843.46,843.71,843.41,843.6,644,1,0,0
20170407,1456,843.54,843.64,843.09,843.09,3167,1,0,0
20170407,1457,843.201,843.201,842.87,842.93,1366,1,0,0
20170407,1458,842.93,843.11,842.87,842.9,1772,1,0,0
20170407,1459,843.024,843.336,842.9,843.06,2750,1,0,0
20170407,1500,843.156,843.38,843.089,843.161,1207,1,0,0
20170407,1501,843.37,843.638,843.21,843.51,1300,1,0,0
20170407,1502,843.28,843.61,843.28,843.39,1741,1,0,0
20170407,1503,843.48,843.56,843.191,843.215,1423,1,0,0
20170407,1504,843.23,843.406,843.21,843.21,2218,1,0,0
20170407,1505,843.339,843.339,842.65,842.69,2642,1,0,0
20170407,1506,842.65,842.97,842.591,842.838,1529,1,0,0
20170407,1507,842.83,843.03,842.83,842.909,1513,1,0,0
20170407,1508,842.938,842.999,842.56,842.7,2701,1,0,0
20170407,1509,842.75,842.87,842.57,842.79,1641,1,0,0
20170407,1510,842.67,843.12,842.67,843.12,1585,1,0,0
20170407,1511,842.98,843.16,842.84,843.12,558,1,0,0
20170407,1512,843.139,843.47,843.082,843.375,1077,1,0,0
20170407,1513,843.5,843.5,843.25,843.3,456,1,0,0
20170407,1514,843.272,843.43,843.24,843.38,928,1,0,0
20170407,1515,843.43,843.719,843.419,843.569,507,1,0,0
20170407,1516,843.51,843.55,843.3,843.31,1852,1,0,0
20170407,1517,843.39,843.39,843.15,843.266,834,1,0,0
20170407,1518,843.28,843.7,843.14,843.31,1898,1,0,0
20170407,1519,843.56,843.71,843.351,843.53,1350,1,0,0
20170407,1520,843.47,843.602,843.331,843.56,1337,1,0,0
20170407,1521,843.62,843.699,843.35,843.699,1618,1,0,0
20170407,1522,843.546,843.65,843.41,843.449,3408,1,0,0
20170407,1523,843.447,843.68,843.33,843.551,1327,1,0,0
20170407,1524,843.53,843.53,843.201,843.285,2654,1,0,0
20170407,1525,843.291,843.39,843.211,843.33,876,1,0,0
20170407,1526,843.2,843.26,843.11,843.15,1705,1,0,0
20170407,1527,843.23,843.23,843.05,843.11,949,1,0,0
20170407,1528,843.2,843.32,843.05,843.23,1352,1,0,0
20170407,1529,843.21,843.39,843.08,843.39,1796,1,0,0
20170407,1530,843.15,843.32,843,843.06,4812,1,0,0
20170407,1531,843.06,843.18,842.95,842.95,1429,1,0,0
20170407,1532,842.92,843.027,842.72,842.91,2805,1,0,0
20170407,1533,842.85,842.94,842.6,842.65,2585,1,0,0
20170407,1534,842.52,842.83,842.47,842.686,3634,1,0,0
20170407,1535,842.62,842.91,842.62,842.79,2627,1,0,0
20170407,1536,842.84,843.15,842.79,843.11,3013,1,0,0
20170407,1537,843,843.21,842.97,843.14,1052,1,0,0
20170407,1538,843.15,843.15,842.86,843.07,2273,1,0,0
20170407,1539,842.87,843.13,842.87,843.13,2419,1,0,0
20170407,1540,842.95,843.29,842.91,843.14,2376,1,0,0
20170407,1541,842.99,843.1,842.97,843.01,479,1,0,0
20170407,1542,843.01,843.01,842.71,842.834,1303,1,0,0
20170407,1543,842.83,842.97,842.78,842.78,2454,1,0,0
20170407,1544,842.855,842.92,842.64,842.65,3984,1,0,0
20170407,1545,842.67,842.78,842.56,842.717,4304,1,0,0
20170407,1546,842.73,842.97,842.671,842.71,2363,1,0,0
20170407,1547,842.93,842.93,842.64,842.7,2801,1,0,0
20170407,1548,842.65,842.95,842.61,842.95,3018,1,0,0
20170407,1549,842.95,842.96,842.77,842.77,2037,1,0,0
20170407,1550,842.79,842.8,842.38,842.64,7442,1,0,0
20170407,1551,842.65,842.79,842.41,842.57,2531,1,0,0
20170407,1552,842.57,842.83,842.495,842.51,4831,1,0,0
20170407,1553,842.56,842.7,842.4,842.67,3176,1,0,0
20170407,1554,842.55,842.78,842.46,842.735,3335,1,0,0
20170407,1555,842.8,842.87,842.59,842.8,6925,1,0,0
20170407,1556,842.758,842.87,842.69,842.79,7375,1,0,0
20170407,1557,842.8,843.24,842.78,843.08,7400,1,0,0
20170407,1558,843.15,843.15,842.17,842.3,16544,1,0,0
20170407,1559,842.26,842.78,842.14,842.17,19258,1,0,0
