20170407,1017,823.078,823.078,822.37,822.72,2038,1,0,0
20170407,1018,822.65,822.89,822.38,822.52,4076,1,0,0
20170407,1019,822.38,822.95,822.38,822.79,387,1,0,0
20170407,1020,822.79,823.17,822.69,823.046,3184,1,0,0
20170407,1021,823.279,823.279,822.73,822.74,2549,1,0,0
20170407,1022,822.7,823.11,822.54,823.019,2573,1,0,0
20170407,1023,822.937,823.34,822.89,823.26,799,1,0,0
20170407,1024,823.41,823.61,823.28,823.376,231,1,0,0
20170407,1025,823.62,823.809,823.37,823.45,2414,1,0,0
20170407,1026,823.42,823.76,823.18,823.37,5630,1,0,0
20170407,1027,823.739,823.74,823.36,823.41,903,1,0,0
20170407,1028,823.42,823.67,823.42,823.64,2580,1,0,0
20170407,1029,823.644,823.88,823.441,823.518,2230,1,0,0
20170407,1030,823.68,823.93,823,823.219,2059,1,0,0
20170407,1031,823,823.4,822.84,822.87,2210,1,0,0
20170407,1032,822.84,823.02,822.75,822.93,3005,1,0,0
20170407,1033,822.84,822.899,822.65,822.76,1827,1,0,0
20170407,1034,822.932,823.73,822.73,823.73,3560,1,0,0
20170407,1035,823.82,823.9,823.32,823.5,2938,1,0,0
20170407,1036,823.65,823.7,823.33,823.495,3555,1,0,0
20170407,1037,823.46,824,823.39,823.58,5044,1,0,0
20170407,1038,823.618,824.44,823.618,824.41,6985,1,0,0
20170407,1039,824.42,824.73,824.23,824.45,3592,1,0,0
20170407,1040,824.44,824.64,824.22,824.335,1988,1,0,0
20170407,1041,824.22,824.75,824.22,824.367,3497,1,0,0
20170407,1042,824.4,824.47,824.09,824.19,2047,1,0,0
20170407,1043,824.15,824.155,823.52,823.779,10877,1,0,0
20170407,1044,823.52,823.665,823.01,823.061,6575,1,0,0
20170407,1045,823,823.292,822.95,823.07,1237,1,0,0
20170407,1046,823.188,823.301,822.95,823.15,3668,1,0,0
20170407,1047,823.42,823.88,823.41,823.73,1256,1,0,0
20170407,1048,823.69,823.7,823.01,823.34,2197,1,0,0
20170407,1049,823.474,823.725,823.06,823.4,2384,1,0,0
20170407,1050,823.64,823.79,823.005,823.03,2683,1,0,0
20170407,1051,823.13,823.5,822.575,822.575,4135,1,0,0
20170407,1052,822.934,823.24,822.57,823.24,1321,1,0,0
20170407,1053,823.24,823.24,822.72,823.22,1131,1,0,0
20170407,1054,822.731,823.137,822.731,822.963,167,1,0,0
20170407,1055,823.216,823.22,822.88,823.058,530,1,0,0
20170407,1056,822.95,823.08,822.57,822.876,1639,1,0,0
20170407,1057,822.794,823.23,822.794,823.23,1673,1,0,0
20170407,1058,823.06,823.06,822.4,822.4,3790,1,0,0
20170407,1059,822.38,822.73,822.38,822.73,2247,1,0,0
20170407,1100,822.52,823.102,822.5,823.024,2599,1,0,0
20170407,1101,823.159,823.159,822.85,823.099,1616,1,0,0
20170407,1102,822.97,823.22,822.871,823.17,1668,1,0,0
20170407,1103,823.2,823.2,822.47,822.668,1766,1,0,0
20170407,1104,822.78,822.91,822.34,822.58,1302,1,0,0
20170407,1105,822.56,822.85,822.5,822.72,820,1,0,0
20170407,1106,822.62,822.63,821.84,822.3,6861,1,0,0
20170407,1107,822.39,822.39,821.69,821.9,3214,1,0,0
20170407,1108,821.75,822.26,821.74,822.18,3876,1,0,0
20170407,1109,822.19,822.33,821.92,822.33,3726,1,0,0
20170407,1110,822.22,822.685,822.035,822.685,3024,1,0,0
20170407,1111,822.66,822.829,822.44,822.689,227,1,0,0
20170407,1112,822.45,822.6,822.11,822.301,1998,1,0,0
20170407,1113,822.33,822.59,822.33,822.446,133,1,0,0
20170407,1114,822.55,822.83,822.32,822.52,2479,1,0,0
20170407,1115,822.52,822.88,822.39,822.715,1097,1,0,0
20170407,1116,822.92,823.01,822.62,822.97,840,1,0,0
20170407,1117,822.47,822.84,822.47,822.84,66,1,0,0
20170407,1118,822.79,822.94,822.55,822.87,1000,1,0,0
20170407,1119,822.95,823,822.72,822.944,1344,1,0,0
20170407,1120,822.79,823.22,822.79,823.21,1200,1,0,0
20170407,1121,823.21,823.21,822.88,823.21,1329,1,0,0
20170407,1122,822.88,823.51,822.88,823.51,1854,1,0,0
20170407,1123,823.54,823.69,823.22,823.55,1719,1,0,0
20170407,1124,823.21,823.562,823.21,823.37,644,1,0,0
20170407,1125,823.575,823.7,823.31,823.32,2081,1,0,0
20170407,1126,823.69,823.69,823.2,823.5,211,1,0,0
20170407,1127,823.5,823.69,823.33,823.64,934,1,0,0
20170407,1128,823.243,823.63,822.5,822.968,8599,1,0,0
20170407,1129,822.7,823.117,822.58,822.8,789,1,0,0
20170407,1130,822.92,823.06,822.111,822.87,2047,1,0,0
20170407,1131,822.691,822.92,822.635,822.87,2865,1,0,0
20170407,1132,822.77,822.8,822.655,822.655,351,1,0,0
20170407,1133,822.59,823.09,822.59,822.72,1763,1,0,0
20170407,1134,822.87,823.2,822.831,822.944,1280,1,0,0
20170407,1135,823.022,823.209,822.83,823.137,269,1,0,0
20170407,1136,822.985,823.19,822.86,823.074,754,1,0,0
20170407,1137,822.901,823.29,822.901,823.26,1007,1,0,0
20170407,1138,823.411,823.411,822.78,823.1,1384,1,0,0
20170407,1139,823,823.159,822.71,823.149,2982,1,0,0
20170407,1140,823.148,823.15,822.71,823.13,974,1,0,0
20170407,1141,823.13,823.139,822.908,822.95,269,1,0,0
20170407,1142,822.99,823.1,822.75,823,806,1,0,0
20170407,1143,823,823.03,822.56,822.8,2036,1,0,0
20170407,1144,822.73,823.15,822.725,822.745,2743,1,0,0
20170407,1145,822.74,823.1,822.65,822.87,2350,1,0,0
20170407,1146,822.8,823.09,822.8,822.928,315,1,0,0
20170407,1147,822.89,822.988,822.45,822.63,1231,1,0,0
20170407,1148,822.91,822.91,822.37,822.42,752,1,0,0
20170407,1149,822.625,823.09,822.48,823.01,2100,1,0,0
20170407,1150,822.898,823.1,822.898,822.944,333,1,0,0
20170407,1151,823.098,823.28,822.86,823.28,1688,1,0,0
20170407,1152,823.242,823.41,823.1,823.34,440,1,0,0
20170407,1153,823.195,823.37,822.98,823.231,291,1,0,0
20170407,1154,823.28,823.59,823.19,823.23,1788,1,0,0
20170407,1155,823.579,823.579,823.204,823.47,169,1,0,0
20170407,1156,823.545,823.59,823.15,823.48,412,1,0,0
20170407,1157,823.47,823.51,823.2,823.2,1369,1,0,0
20170407,1158,823.33,823.75,823.33,823.53,653,1,0,0
20170407,1159,823.22,823.59,823.22,823.22,137,1,0,0
20170407,1200,823.465,823.51,823.24,823.41,151,1,0,0
20170407,1201,823.44,823.44,823.02,823.24,2388,1,0,0
20170407,1202,823.4,823.76,823.16,823.676,1937,1,0,0
20170407,1203,823.749,823.76,823.341,823.74,964,1,0,0
20170407,1204,823.646,823.75,823.319,823.319,855,1,0,0
20170407,1205,823.3,823.39,823.255,823.255,140,1,0,0
20170407,1206,823.38,823.7,823.12,823.591,453,1,0,0
20170407,1207,823.61,823.83,823.44,823.83,156,1,0,0
20170407,1208,823.84,823.95,823.66,823.76,1620,1,0,0
20170407,1209,823.84,824.16,823.73,824.16,6783,1,0,0
20170407,1210,824.15,824.42,824.06,824.42,1257,1,0,0
20170407,1211,824.26,824.53,824.26,824.3,1678,1,0,0
20170407,1212,824.38,824.46,823.87,824.403,4027,1,0,0
20170407,1213,824.161,824.46,824.1,824.25,352,1,0,0
20170407,1214,824.258,824.55,824.25,824.28,3214,1,0,0
20170407,1215,824.638,824.638,824.35,824.602,503,1,0,0
20170407,1216,824.41,824.6,824.23,824.34,8667,1,0,0
20170407,1217,824.22,824.51,824.03,824.081,1444,1,0,0
20170407,1218,824.18,824.329,824.031,824.031,28,1,0,0
20170407,1219,824.33,824.478,824.1,824.46,794,1,0,0
20170407,1220,824.247,824.47,824.12,824.47,848,1,0,0
20170407,1221,824.47,824.64,824.33,824.391,1750,1,0,0
20170407,1222,824.7,824.75,824.39,824.56,2411,1,0,0
20170407,1223,824.57,824.75,824.44,824.51,670,1,0,0
20170407,1224,824.58,824.748,824.41,824.509,799,1,0,0
20170407,1225,824.58,825,824.54,824.825,3797,1,0,0
20170407,1226,825.089,825.089,824.76,825,151,1,0,0
20170407,1227,824.9,825.01,824.74,824.74,1383,1,0,0
20170407,1228,824.79,824.99,824.69,824.82,1115,1,0,0
20170407,1229,824.75,825,824.72,824.72,474,1,0,0
20170407,1230,825,825.05,824.73,825.04,431,1,0,0
20170407,1231,824.73,824.91,824.73,824.74,330,1,0,0
20170407,1232,824.74,824.9,824.74,824.81,1015,1,0,0
20170407,1233,824.94,825.098,824.77,825.05,1112,1,0,0
20170407,1234,824.81,825.16,824.81,824.98,1905,1,0,0
20170407,1235,824.99,825.14,824.85,825.14,295,1,0,0
20170407,1236,824.96,825.14,824.95,825.018,632,1,0,0
20170407,1237,824.95,825.035,824.24,824.475,6699,1,0,0
20170407,1238,824.511,824.63,824.16,824.489,3447,1,0,0
20170407,1239,824.389,824.689,824.19,824.49,6615,1,0,0
20170407,1240,824.319,824.58,824.24,824.56,6256,1,0,0
20170407,1241,824.56,824.67,824.37,824.66,325,1,0,0
20170407,1242,824.38,824.739,824.32,824.72,290,1,0,0
20170407,1243,824.618,824.64,824.32,824.46,919,1,0,0
20170407,1244,824.48,824.61,824.33,824.38,110,1,0,0
20170407,1245,824.5,824.6,824.32,824.5,1292,1,0,0
20170407,1246,824.321,824.59,824.1,824.1,986,1,0,0
20170407,1247,824.1,824.44,824,824.38,1765,1,0,0
20170407,1248,824.35,824.35,824.06,824.27,2109,1,0,0
20170407,1249,824.27,824.27,824.123,824.185,905,1,0,0
20170407,1250,824.27,824.45,824.1,824.449,760,1,0,0
20170407,1251,824.26,824.42,824.11,824.27,641,1,0,0
20170407,1252,824.41,824.584,824.281,824.325,1640,1,0,0
20170407,1253,824.32,824.59,824.27,824.27,1912,1,0,0
20170407,1254,824.35,824.579,824.16,824.16,23,1,0,0
20170407,1255,824.17,824.38,824.03,824.18,1955,1,0,0
20170407,1256,824.295,824.739,824.18,824.51,1485,1,0,0
20170407,1257,824.52,824.6,824.12,824.51,2491,1,0,0
20170407,1258,824.687,824.71,824.35,824.35,344,1,0,0
20170407,1259,824.58,824.745,824.29,824.745,781,1,0,0
20170407,1300,824.501,824.628,824.3,824.54,1687,1,0,0
20170407,1301,824.36,824.68,824.28,824.3,368,1,0,0
20170407,1302,824.46,824.67,824.3,824.67,534,1,0,0
20170407,1303,824.668,824.668,824.41,824.594,36,1,0,0
20170407,1304,824.437,824.67,824.437,824.49,64,1,0,0
20170407,1305,824.67,824.9,824.59,824.66,3184,1,0,0
20170407,1306,824.65,824.79,824.35,824.58,1546,1,0,0
20170407,1307,824.44,824.66,824.44,824.595,210,1,0,0
20170407,1308,824.92,824.92,824.49,824.49,22,1,0,0
20170407,1309,824.59,824.694,824.44,824.57,2534,1,0,0
20170407,1310,824.572,824.699,824.37,824.531,178,1,0,0
20170407,1311,824.556,824.68,824.44,824.44,166,1,0,0
20170407,1312,824.58,824.659,824.44,824.441,801,1,0,0
20170407,1313,824.65,824.93,824.52,824.93,1193,1,0,0
20170407,1314,824.93,824.93,824.38,824.55,4347,1,0,0
20170407,1315,824.51,824.58,824.305,824.58,2118,1,0,0
20170407,1316,824.68,824.83,824.35,824.474,2434,1,0,0
20170407,1317,824.39,824.74,824.39,824.635,607,1,0,0
20170407,1318,824.535,824.85,824.535,824.839,2501,1,0,0
20170407,1319,824.802,824.803,824.6,824.65,2761,1,0,0
20170407,1320,824.64,824.77,824.51,824.635,1258,1,0,0
20170407,1321,824.572,824.76,824.57,824.71,840,1,0,0
20170407,1322,824.748,824.84,824.611,824.84,1796,1,0,0
20170407,1323,824.61,824.86,824.61,824.86,4531,1,0,0
20170407,1324,824.72,824.92,824.72,824.918,838,1,0,0
20170407,1325,824.795,825.2,824.671,824.92,4273,1,0,0
20170407,1326,824.91,825.189,824.8,825.189,724,1,0,0
20170407,1327,824.923,825.09,824.8,825.05,632,1,0,0
20170407,1328,825.14,825.26,825.05,825.06,1015,1,0,0
20170407,1329,825.208,826,825.1,825.74,2994,1,0,0
20170407,1330,825.82,826.7,825.68,826.7,6355,1,0,0
20170407,1331,826.395,826.718,825.7,825.735,5446,1,0,0
20170407,1332,826.018,826.47,825.81,826.47,2943,1,0,0
20170407,1333,826.46,826.46,825.9,825.91,1140,1,0,0
20170407,1334,826.21,826.33,825.97,826.1,875,1,0,0
20170407,1335,826.136,826.368,825.34,825.47,5063,1,0,0
20170407,1336,825.37,825.629,825.31,825.31,1987,1,0,0
20170407,1337,825.5,825.949,825.3,825.64,2502,1,0,0
20170407,1338,825.51,825.94,825.405,825.94,539,1,0,0
20170407,1339,825.88,825.88,825.682,825.709,111,1,0,0
20170407,1340,825.711,825.719,825.46,825.54,1119,1,0,0
20170407,1341,825.543,825.75,825.39,825.39,1887,1,0,0
20170407,1342,825.4,825.738,825.39,825.641,2794,1,0,0
20170407,1343,825.7,825.99,825.625,825.88,1321,1,0,0
20170407,1344,825.812,826.149,825.796,825.94,326,1,0,0
20170407,1345,825.91,826.13,825.61,825.712,4030,1,0,0
20170407,1346,825.704,826.15,825.704,825.881,2137,1,0,0
20170407,1347,825.93,825.93,825.76,825.879,728,1,0,0
20170407,1348,825.79,825.879,825.69,825.775,331,1,0,0
20170407,1349,825.69,825.69,825.28,825.29,1066,1,0,0
20170407,1350,825.419,825.63,825.3,825.44,747,1,0,0
20170407,1351,825.48,825.86,825.48,825.805,838,1,0,0
20170407,1352,825.79,825.89,825.59,825.59,1066,1,0,0
20170407,1353,825.86,825.86,825.56,825.81,5761,1,0,0
20170407,1354,825.73,825.73,825.62,825.62,433,1,0,0
20170407,1355,825.769,825.97,825.74,825.902,962,1,0,0
20170407,1356,825.66,825.918,825.66,825.68,808,1,0,0
20170407,1357,825.87,825.953,825.81,825.953,429,1,0,0
20170407,1358,825.81,825.868,825.55,825.65,2417,1,0,0
20170407,1359,825.65,825.801,825.31,825.581,1471,1,0,0
20170407,1400,825.31,826.289,825.31,826.289,3151,1,0,0
20170407,1401,826.095,826.216,825.8,826.07,8064,1,0,0
20170407,1402,826.23,826.24,825.85,825.85,969,1,0,0
20170407,1403,826.028,826.21,826.024,826.024,871,1,0,0
20170407,1404,826.2,826.2,826.056,826.189,261,1,0,0
20170407,1405,826.02,826.26,825.91,826.21,1687,1,0,0
20170407,1406,826.26,826.54,826.15,826.17,932,1,0,0
20170407,1407,826.3,826.44,826.11,826.273,657,1,0,0
20170407,1408,826.03,826.34,826.03,826.34,363,1,0,0
20170407,1409,826.403,826.5,826.185,826.211,1208,1,0,0
20170407,1410,826.25,826.53,826.09,826.46,2392,1,0,0
20170407,1411,826.57,826.699,826.12,826.263,3823,1,0,0
20170407,1412,826.17,826.69,826.17,826.481,523,1,0,0
20170407,1413,826.26,826.63,826.15,826.442,692,1,0,0
20170407,1414,826.28,826.5,826.27,826.272,118,1,0,0
20170407,1415,826.5,826.5,826.24,826.24,633,1,0,0
20170407,1416,826.4,826.46,826.16,826.2,2342,1,0,0
20170407,1417,826.16,826.379,825.95,826.15,1371,1,0,0
20170407,1418,826.23,826.23,825.89,825.92,987,1,0,0
20170407,1419,825.921,826.2,825.921,826.2,298,1,0,0
20170407,1420,826.05,826.05,825.66,825.728,5825,1,0,0
20170407,1421,825.705,825.75,825.53,825.75,3327,1,0,0
20170407,1422,825.64,825.64,825.46,825.6,4466,1,0,0
20170407,1423,825.61,825.8,825.41,825.69,1058,1,0,0
20170407,1424,825.42,825.73,825.42,825.54,1792,1,0,0
20170407,1425,825.44,825.73,825.44,825.45,1388,1,0,0
20170407,1426,825.44,825.66,825.4,825.515,1262,1,0,0
20170407,1427,825.629,825.63,825.445,825.482,112,1,0,0
20170407,1428,825.43,825.59,825.3,825.44,4172,1,0,0
20170407,1429,825.579,825.579,825.3,825.34,989,1,0,0
20170407,1430,825.32,825.49,825.32,825.37,702,1,0,0
20170407,1431,825.49,825.779,825.44,825.441,10717,1,0,0
20170407,1432,825.71,826.03,825.61,825.66,1337,1,0,0
20170407,1433,825.913,826.07,825.76,826.07,270,1,0,0
20170407,1434,825.98,826.18,825.811,826.18,422,1,0,0
20170407,1435,825.96,826.058,825.916,825.96,2135,1,0,0
20170407,1436,826.059,826.09,825.96,825.99,1037,1,0,0
20170407,1437,826,826.2,825.96,826.11,1763,1,0,0
20170407,1438,826.15,826.18,825.96,826.16,2890,1,0,0
20170407,1439,826.04,826.43,825.99,826.25,1321,1,0,0
20170407,1440,826.342,826.38,825.88,825.97,1938,1,0,0
20170407,1441,826.06,826.248,825.72,826.22,2799,1,0,0
20170407,1442,826.26,826.57,826.09,826.22,2205,1,0,0
20170407,1443,826.33,826.56,826.25,826.31,1660,1,0,0
20170407,1444,826.231,826.49,826.2,826.28,1549,1,0,0
20170407,1445,826.193,826.7,826.064,826.7,2247,1,0,0
20170407,1446,826.68,826.7,826.32,826.7,2331,1,0,0
20170407,1447,826.79,826.89,826.501,826.65,531,1,0,0
20170407,1448,826.67,826.67,826.461,826.558,1008,1,0,0
20170407,1449,826.56,826.76,826.511,826.65,567,1,0,0
20170407,1450,826.699,826.699,826.29,826.476,1360,1,0,0
20170407,1451,826.26,826.56,825.863,826.32,2242,1,0,0
20170407,1452,826,826.26,826,826.044,93,1,0,0
20170407,1453,826.23,826.38,826.04,826.29,1377,1,0,0
20170407,1454,826.29,826.4,826.06,826.29,3365,1,0,0
20170407,1455,826.26,826.507,826.26,826.261,943,1,0,0
20170407,1456,826.27,826.46,825.9,825.9,3316,1,0,0
20170407,1457,825.995,826.069,825.74,825.895,2298,1,0,0
20170407,1458,825.764,825.88,825.76,825.88,933,1,0,0
20170407,1459,825.78,826.23,825.78,825.87,5532,1,0,0
20170407,1500,825.975,826.08,825.888,825.97,258,1,0,0
20170407,1501,826.04,826.2,825.97,826.154,3728,1,0,0
20170407,1502,826.25,826.32,825.98,826.01,1090,1,0,0
20170407,1503,826.12,826.16,825.85,825.962,1067,1,0,0
20170407,1504,825.93,826.02,825.8,826,1418,1,0,0
20170407,1505,826,826,825.31,825.4,2828,1,0,0
20170407,1506,825.35,825.82,825.26,825.77,1421,1,0,0
20170407,1507,825.5,825.77,825.367,825.59,2250,1,0,0
20170407,1508,825.59,825.71,825.37,825.37,5310,1,0,0
20170407,1509,825.55,825.63,825.19,825.63,3417,1,0,0
20170407,1510,825.48,825.84,825.48,825.73,2684,1,0,0
20170407,1511,825.8,825.949,825.65,825.949,434,1,0,0
20170407,1512,826.07,826.2,825.928,826.125,1326,1,0,0
20170407,1513,826.159,826.23,825.96,826.17,788,1,0,0
20170407,1514,826.02,826.22,825.93,826.22,3065,1,0,0
20170407,1515,826.22,826.378,826,826.33,976,1,0,0
20170407,1516,826.07,826.27,825.9,825.9,856,1,0,0
20170407,1517,825.94,826.01,825.73,825.855,1240,1,0,0
20170407,1518,825.83,826.281,825.72,826.103,3435,1,0,0
20170407,1519,826.23,826.459,826.095,826.26,732,1,0,0
20170407,1520,826.25,826.25,825.92,826.2,1677,1,0,0
20170407,1521,826.04,826.23,825.93,826.23,1253,1,0,0
20170407,1522,826.23,826.26,825.84,825.886,2266,1,0,0
20170407,1523,826.094,826.17,825.88,826.031,438,1,0,0
20170407,1524,826.03,826.03,825.77,825.92,1638,1,0,0
20170407,1525,825.937,826.02,825.86,825.93,892,1,0,0
20170407,1526,825.93,825.93,825.73,825.78,1542,1,0,0
20170407,1527,825.73,825.89,825.73,825.76,400,1,0,0
20170407,1528,825.8,825.89,825.7,825.7,1611,1,0,0
20170407,1529,825.72,826,825.72,825.98,1014,1,0,0
20170407,1530,825.999,826.05,825.76,825.917,1471,1,0,0
20170407,1531,825.89,825.93,825.78,825.78,2572,1,0,0
20170407,1532,825.78,825.849,825.51,825.69,3748,1,0,0
20170407,1533,825.69,825.87,825.44,825.44,3999,1,0,0
20170407,1534,825.56,825.711,825.291,825.55,1929,1,0,0
20170407,1535,825.6,825.9,825.6,825.835,7691,1,0,0
20170407,1536,825.8,826.12,825.73,825.94,4057,1,0,0
20170407,1537,825.86,826.1,825.86,825.945,962,1,0,0
20170407,1538,825.85,825.868,825.692,825.83,636,1,0,0
20170407,1539,825.93,825.97,825.72,825.9,1384,1,0,0
20170407,1540,825.97,826.38,825.75,825.76,9557,1,0,0
20170407,1541,825.75,825.97,825.75,825.91,756,1,0,0
20170407,1542,825.76,825.78,825.55,825.63,1378,1,0,0
20170407,1543,825.572,825.74,825.48,825.53,1236,1,0,0
20170407,1544,825.616,825.66,825.31,825.35,1696,1,0,0
20170407,1545,825.5,825.55,825.33,825.55,2890,1,0,0
20170407,1546,825.39,825.75,825.39,825.4,2968,1,0,0
20170407,1547,825.608,825.65,825.4,825.525,2822,1,0,0
20170407,1548,825.58,825.7,825.43,825.59,1037,1,0,0
20170407,1549,825.55,825.69,825.5,825.5,1423,1,0,0
20170407,1550,825.49,825.66,825.18,825.534,4487,1,0,0
20170407,1551,825.543,825.64,825.32,825.335,1810,1,0,0
20170407,1552,825.36,825.7,825.181,825.181,6712,1,0,0
20170407,1553,825.18,825.307,825.02,825.15,3725,1,0,0
20170407,1554,825.16,825.53,825.02,825.305,6584,1,0,0
20170407,1555,825.4,825.698,825.4,825.59,2720,1,0,0
20170407,1556,825.57,825.6,825.43,825.56,3901,1,0,0
20170407,1557,825.6,825.88,825.51,825.745,5263,1,0,0
20170407,1558,825.79,825.81,824.83,824.95,11960,1,0,0
20170407,1559,824.9,825.31,824.65,824.68,17463,1,0,0
