20170307,1401,850.9,851.14,850.9,851.048,791,1,0,0
20170307,1402,851.14,851.28,850.989,851.1,574,1,0,0
20170307,1403,851.07,851.288,851,851.27,477,1,0,0
20170307,1404,851.17,851.192,850.94,851.16,1242,1,0,0
20170307,1405,850.94,850.995,850.69,850.69,6837,1,0,0
20170307,1406,850.69,851.22,850.69,851.11,3226,1,0,0
20170307,1407,851.11,851.539,851.1,851.1,971,1,0,0
20170307,1408,851.223,851.54,851.223,851.4,172,1,0,0
20170307,1409,851.11,851.36,850.81,851.31,174,1,0,0
20170307,1410,851.33,851.34,850.89,850.96,1868,1,0,0
20170307,1411,851.13,851.55,850.92,851.22,1424,1,0,0
20170307,1412,851.38,851.85,851.121,851.85,1135,1,0,0
20170307,1413,851.48,851.58,851.24,851.465,460,1,0,0
20170307,1414,851.6,851.85,851.57,851.76,1359,1,0,0
20170307,1415,851.8,851.93,851.65,851.747,2920,1,0,0
20170307,1416,851.85,851.979,851.72,851.85,385,1,0,0
20170307,1417,851.84,851.869,851.66,851.869,1349,1,0,0
20170307,1418,851.66,851.78,851.5,851.705,1656,1,0,0
20170307,1419,851.875,851.93,851.57,851.92,410,1,0,0
20170307,1420,851.784,851.91,851.59,851.89,567,1,0,0
20170307,1421,851.728,851.99,851.64,851.94,926,1,0,0
20170307,1422,851.96,851.96,851.65,851.88,1125,1,0,0
20170307,1423,851.79,851.88,851.68,851.759,127,1,0,0
20170307,1424,851.76,851.9,851.54,851.697,2758,1,0,0
20170307,1425,851.57,851.75,851.43,851.599,797,1,0,0
20170307,1426,851.48,851.74,851.3,851.65,1581,1,0,0
20170307,1427,851.629,851.629,851.28,851.487,233,1,0,0
20170307,1428,851.45,851.59,851.33,851.554,1004,1,0,0
20170307,1429,851.6,851.65,851.43,851.6,340,1,0,0
20170307,1430,851.64,851.64,851.34,851.428,2215,1,0,0
20170307,1431,851.48,851.6,851.38,851.57,260,1,0,0
20170307,1432,851.55,851.91,851.515,851.76,1204,1,0,0
20170307,1433,851.838,851.838,851.38,851.68,2265,1,0,0
20170307,1434,851.68,851.84,851.39,851.8,1115,1,0,0
20170307,1435,851.87,851.91,851.38,851.485,3860,1,0,0
20170307,1436,851.41,851.75,851.41,851.6,781,1,0,0
20170307,1437,851.58,851.7,851.47,851.539,489,1,0,0
20170307,1438,851.699,851.7,851.42,851.582,318,1,0,0
20170307,1439,851.461,851.7,851.311,851.7,2498,1,0,0
20170307,1440,851.606,851.73,851.451,851.57,211,1,0,0
20170307,1441,851.73,851.99,851.49,851.989,912,1,0,0
20170307,1442,851.83,852,851.74,851.96,4382,1,0,0
20170307,1443,851.908,852,851.74,851.74,807,1,0,0
20170307,1444,851.74,852.04,851.62,851.62,5027,1,0,0
20170307,1445,851.7,851.99,851.54,851.99,712,1,0,0
20170307,1446,851.75,851.91,851.66,851.864,442,1,0,0
20170307,1447,851.69,851.98,851.68,851.805,202,1,0,0
20170307,1448,851.835,851.97,851.72,851.959,822,1,0,0
20170307,1449,851.741,852.1,851.741,852.056,1259,1,0,0
20170307,1450,852,852.179,851.86,851.924,88,1,0,0
20170307,1451,852.07,852.08,851.7,851.9,2884,1,0,0
20170307,1452,851.8,852.06,851.8,852.06,198,1,0,0
20170307,1453,851.966,852.06,851.8,851.892,571,1,0,0
20170307,1454,851.894,852.06,851.82,852.039,315,1,0,0
20170307,1455,852.04,852.38,851.88,852.277,2159,1,0,0
20170307,1456,852.37,852.45,852,852.14,2471,1,0,0
20170307,1457,852,852.239,851.613,851.96,3179,1,0,0
20170307,1458,851.82,852.129,851.8,852.072,3129,1,0,0
20170307,1459,851.97,852.385,851.88,852.314,1388,1,0,0
20170307,1500,852.22,852.358,851.876,852.17,1930,1,0,0
20170307,1501,852.169,852.34,851.94,852.03,1701,1,0,0
20170307,1502,852.22,852.4,852.14,852.21,604,1,0,0
20170307,1503,852.138,852.29,851.951,851.951,1369,1,0,0
20170307,1504,852.142,852.239,852.05,852.06,151,1,0,0
20170307,1505,852.139,852.21,851.67,852,2175,1,0,0
20170307,1506,851.954,852.062,851.83,851.95,3049,1,0,0
20170307,1507,851.9,852.21,851.67,852.209,1471,1,0,0
20170307,1508,852.21,852.21,852,852.078,644,1,0,0
20170307,1509,852.17,852.43,852.01,852.38,1264,1,0,0
20170307,1510,852.19,852.6,852.19,852.6,1070,1,0,0
20170307,1511,852.43,852.66,852.42,852.45,2575,1,0,0
20170307,1512,852.44,852.58,852.36,852.471,869,1,0,0
20170307,1513,852.462,852.62,852.386,852.5,1054,1,0,0
20170307,1514,852.473,852.79,852.46,852.74,2375,1,0,0
20170307,1515,852.72,852.77,852.45,852.73,2262,1,0,0
20170307,1516,852.608,852.749,851.55,852.452,2470,1,0,0
20170307,1517,852.47,852.62,852.05,852.05,10690,1,0,0
20170307,1518,852.07,852.24,851.93,852.12,1294,1,0,0
20170307,1519,852.045,852.12,851.83,852.035,1600,1,0,0
20170307,1520,852.11,852.48,852.035,852.48,1420,1,0,0
20170307,1521,852.41,852.585,852.4,852.45,498,1,0,0
20170307,1522,852.42,852.45,852.2,852.37,2088,1,0,0
20170307,1523,852.211,852.54,852.2,852.38,2772,1,0,0
20170307,1524,852.53,852.58,852.28,852.374,1924,1,0,0
20170307,1525,852.37,852.489,852.28,852.28,1096,1,0,0
20170307,1526,852.32,852.5,852.27,852.3,2824,1,0,0
20170307,1527,852.27,852.4,851.62,851.85,1916,1,0,0
20170307,1528,851.65,851.9,851.34,851.418,3489,1,0,0
20170307,1529,851.38,851.6,851.22,851.496,1297,1,0,0
20170307,1530,851.53,851.83,851.5,851.83,3779,1,0,0
20170307,1531,851.66,851.81,851.55,851.58,3986,1,0,0
20170307,1532,851.52,851.65,851.4,851.65,1880,1,0,0
20170307,1533,851.6,851.7,851.09,851.09,1429,1,0,0
20170307,1534,851.339,851.339,851,851,788,1,0,0
20170307,1535,851.025,851.55,851.025,851.368,2823,1,0,0
20170307,1536,851.319,851.489,851.071,851.071,2284,1,0,0
20170307,1537,851.11,851.2,851,851.114,4152,1,0,0
20170307,1538,851.12,851.2,850.95,851,1554,1,0,0
20170307,1539,850.86,850.93,850.31,850.378,2265,1,0,0
20170307,1540,850.1,850.38,849.7,849.87,5099,1,0,0
20170307,1541,850.07,850.38,849.32,849.32,3711,1,0,0
20170307,1542,849.32,849.85,849.13,849.13,2952,1,0,0
20170307,1543,849.37,849.84,849.24,849.644,2179,1,0,0
20170307,1544,849.43,849.74,849.02,849.09,5843,1,0,0
20170307,1545,849.1,849.947,849.09,849.521,3612,1,0,0
20170307,1546,849.52,849.87,849.251,849.5,3738,1,0,0
20170307,1547,849.4,849.72,849.11,849.31,3255,1,0,0
20170307,1548,849.28,849.351,848.73,849.351,8009,1,0,0
20170307,1549,849.28,849.6,849,849.381,4310,1,0,0
20170307,1550,849.6,850.24,849.565,849.75,9525,1,0,0
20170307,1551,849.75,849.75,849.34,849.55,9838,1,0,0
20170307,1552,849.57,849.93,849.41,849.63,7981,1,0,0
20170307,1553,849.77,849.85,849.51,849.69,6035,1,0,0
20170307,1554,849.68,850.03,849.59,849.95,4941,1,0,0
20170307,1555,850.03,850.35,849.96,850.05,9436,1,0,0
20170307,1556,850.081,850.14,849.82,849.95,8332,1,0,0
20170307,1557,849.89,850.23,849.8,850.23,7546,1,0,0
20170307,1558,850.125,850.26,850.05,850.2,5701,1,0,0
20170307,1559,850.22,851.15,850,851.15,38881,1,0,0
