20180718,1003,1209.3,1209.3,1207.63,1208.1,4534,1,0,0
20180718,1004,1207.55,1210.61,1207.55,1209.84,5803,1,0,0
20180718,1005,1210.11,1210.49,1208.82,1209.58,4475,1,0,0
20180718,1006,1209.67,1210.56,1208.73,1209.37,4655,1,0,0
20180718,1007,1209.36,1210.56,1209.36,1209.89,2019,1,0,0
20180718,1008,1210.47,1212.45,1210.23,1211.86,9582,1,0,0
20180718,1009,1212.36,1212.44,1210.76,1211.41,5713,1,0,0
20180718,1010,1211.45,1211.56,1209.27,1209.45,3381,1,0,0
20180718,1011,1209.52,1210.98,1209.18,1209.9,6108,1,0,0
20180718,1012,1209.9,1210.24,1208.44,1208.96,4623,1,0,0
20180718,1013,1208.8,1209,1207.82,1208.5,2049,1,0,0
20180718,1014,1208.86,1208.88,1206.96,1206.96,3542,1,0,0
20180718,1015,1207.18,1207.38,1206.3,1206.47,5880,1,0,0
20180718,1016,1206.5,1206.91,1205.05,1206.26,5552,1,0,0
20180718,1017,1206.08,1206.09,1204.84,1204.84,4629,1,0,0
20180718,1018,1205.07,1206.13,1204.78,1205.27,5039,1,0,0
20180718,1019,1205.7,1206.46,1205.28,1206.13,3515,1,0,0
20180718,1020,1206.41,1207.23,1206.27,1206.28,6799,1,0,0
20180718,1021,1206.36,1206.71,1205.7,1206.2,2542,1,0,0
20180718,1022,1205.87,1206.26,1205.33,1205.39,2366,1,0,0
20180718,1023,1206,1206.95,1205.85,1205.96,5001,1,0,0
20180718,1024,1206.02,1207.23,1205.96,1207.03,5966,1,0,0
20180718,1025,1207.23,1208.79,1207.08,1208,4085,1,0,0
20180718,1026,1208.41,1209.54,1208.01,1209.3,4033,1,0,0
20180718,1027,1209.11,1209.72,1208.22,1208.61,7746,1,0,0
20180718,1028,1208.61,1209.44,1208.2,1209.32,4802,1,0,0
20180718,1029,1209.16,1210,1208.2,1208.2,4995,1,0,0
20180718,1030,1208.2,1210,1208.2,1209.48,3916,1,0,0
20180718,1031,1209.64,1209.64,1208.19,1208.28,1524,1,0,0
20180718,1032,1208.45,1208.85,1207.19,1207.74,3307,1,0,0
20180718,1033,1207.75,1208.62,1207.46,1207.63,1923,1,0,0
20180718,1034,1207.63,1208.14,1207.08,1207.46,3135,1,0,0
20180718,1035,1207.16,1207.36,1206,1206.31,4777,1,0,0
20180718,1036,1206.22,1207,1205.8,1206.93,2748,1,0,0
20180718,1037,1206.69,1207.67,1206.36,1206.74,3172,1,0,0
20180718,1038,1207.21,1208,1206.93,1207.96,1741,1,0,0
20180718,1039,1207.61,1209.34,1207.53,1209.04,2682,1,0,0
20180718,1040,1208.87,1209.01,1207.08,1208.45,3149,1,0,0
20180718,1041,1208.45,1208.79,1207.81,1207.84,5028,1,0,0
20180718,1042,1207.84,1208.78,1207.39,1208.74,2353,1,0,0
20180718,1043,1208.37,1209.2,1208.16,1208.67,3007,1,0,0
20180718,1044,1208.36,1209.65,1208.18,1208.97,1697,1,0,0
20180718,1045,1209.12,1209.35,1208.38,1208.96,837,1,0,0
20180718,1046,1208.92,1209.43,1208.46,1208.76,1462,1,0,0
20180718,1047,1209.08,1209.17,1207.91,1208.75,3426,1,0,0
20180718,1048,1209.35,1209.5,1208.1,1209.19,1984,1,0,0
20180718,1049,1208.58,1210,1208.42,1209.7,2796,1,0,0
20180718,1050,1210,1210,1209.19,1209.33,5424,1,0,0
20180718,1051,1209.47,1209.96,1208.81,1209.6,1937,1,0,0
20180718,1052,1209.75,1210.12,1207.83,1208.41,3763,1,0,0
20180718,1053,1208.3,1209.69,1208.3,1209.21,1147,1,0,0
20180718,1054,1209.15,1209.55,1208.69,1209.12,594,1,0,0
20180718,1055,1209.37,1210.85,1208.8,1210.85,2314,1,0,0
20180718,1056,1211.15,1212.38,1210.18,1211.13,5439,1,0,0
20180718,1057,1210.72,1211.75,1210.72,1211.23,4007,1,0,0
20180718,1058,1211.25,1212.41,1211.02,1212.41,3027,1,0,0
20180718,1059,1212.42,1213.07,1211.31,1211.62,2752,1,0,0
20180718,1100,1211.67,1211.99,1210.95,1211.14,2277,1,0,0
20180718,1101,1211.18,1211.18,1209.34,1209.34,2471,1,0,0
20180718,1102,1209.08,1210.87,1209.08,1209.78,2150,1,0,0
20180718,1103,1210.17,1211.97,1209.78,1211.85,4364,1,0,0
20180718,1104,1212,1212.77,1211.4,1212.55,2604,1,0,0
20180718,1105,1211.99,1213.03,1211.99,1212.99,2560,1,0,0
20180718,1106,1212.81,1213.43,1212.34,1212.75,4421,1,0,0
20180718,1107,1212.48,1213.29,1211.77,1212.11,4528,1,0,0
20180718,1108,1212.04,1212.73,1211.34,1212.09,1765,1,0,0
20180718,1109,1212.32,1212.69,1212.08,1212.68,2316,1,0,0
20180718,1110,1212.38,1213.37,1211.47,1212.09,6764,1,0,0
20180718,1111,1212.51,1212.76,1212,1212.26,1179,1,0,0
20180718,1112,1212.54,1212.54,1210.76,1210.78,3630,1,0,0
20180718,1113,1210.79,1211.19,1210.3,1210.49,2526,1,0,0
20180718,1114,1211.11,1212.07,1210.83,1211.49,1940,1,0,0
20180718,1115,1211.49,1212.82,1211.49,1211.94,2061,1,0,0
20180718,1116,1212.06,1212.67,1211.51,1211.99,591,1,0,0
20180718,1117,1212.11,1213.62,1211.95,1213.58,2494,1,0,0
20180718,1118,1213.2,1213.47,1212.25,1212.25,2582,1,0,0
20180718,1119,1212.98,1213.01,1212.25,1212.79,3240,1,0,0
20180718,1120,1212.59,1212.74,1212.19,1212.45,469,1,0,0
20180718,1121,1212.48,1212.8,1212.21,1212.69,750,1,0,0
20180718,1122,1212.67,1212.67,1211.66,1212.27,2617,1,0,0
20180718,1123,1211.7,1212.39,1211.66,1212,388,1,0,0
20180718,1124,1212.23,1212.23,1211.04,1211.26,1670,1,0,0
20180718,1125,1211.3,1211.54,1210.37,1210.5,2913,1,0,0
20180718,1126,1210.5,1211.13,1210.41,1210.7,972,1,0,0
20180718,1127,1210.38,1210.51,1210.01,1210.37,2624,1,0,0
20180718,1128,1210.55,1210.58,1208.53,1209.82,2629,1,0,0
20180718,1129,1210.42,1211.54,1210.12,1211.08,1263,1,0,0
20180718,1130,1211.15,1211.74,1210.71,1211.14,166,1,0,0
20180718,1131,1211.43,1211.96,1210.93,1211.95,6663,1,0,0
20180718,1132,1211.93,1212.39,1211.5,1211.62,1337,1,0,0
20180718,1133,1212.31,1212.57,1211.71,1212.14,3386,1,0,0
20180718,1134,1212.38,1212.77,1212.38,1212.41,2031,1,0,0
20180718,1135,1212.74,1213.49,1212.47,1213.35,2428,1,0,0
20180718,1136,1213.26,1213.49,1212.35,1213.08,2267,1,0,0
20180718,1137,1212.92,1213.55,1212.67,1213.05,2206,1,0,0
20180718,1138,1213.32,1213.5,1212.81,1213.04,3278,1,0,0
20180718,1139,1213.12,1213.32,1212.51,1212.51,2146,1,0,0
20180718,1140,1212.42,1212.91,1212.09,1212.75,3675,1,0,0
20180718,1141,1212.88,1213.46,1212.51,1212.71,2713,1,0,0
20180718,1142,1212.41,1212.41,1211.03,1211.67,2516,1,0,0
20180718,1143,1211.65,1212.38,1211.62,1212.15,1388,1,0,0
20180718,1144,1212.14,1212.95,1211.51,1212.6,7752,1,0,0
20180718,1145,1211.97,1213.1,1211.97,1212.92,1198,1,0,0
20180718,1146,1213.1,1213.41,1212.78,1213.38,909,1,0,0
20180718,1147,1213.12,1213.82,1213,1213.58,2251,1,0,0
20180718,1148,1213.5,1213.82,1213,1213.22,950,1,0,0
20180718,1149,1213.14,1213.49,1212.61,1213.18,4058,1,0,0
20180718,1150,1213.23,1213.39,1212,1213.39,4686,1,0,0
20180718,1151,1213.07,1213.72,1212,1212,4257,1,0,0
20180718,1152,1213.06,1213.27,1212.45,1213.13,579,1,0,0
20180718,1153,1213.75,1213.75,1212.53,1213.45,584,1,0,0
20180718,1154,1213.29,1213.4,1212.98,1213.07,1128,1,0,0
20180718,1155,1212.99,1213.36,1212.5,1213.1,1333,1,0,0
20180718,1156,1213.25,1213.51,1212,1213.46,1955,1,0,0
20180718,1157,1213.46,1214.2,1213.18,1213.42,1138,1,0,0
20180718,1158,1213.84,1214.42,1213.52,1214.1,2580,1,0,0
20180718,1159,1214.42,1214.65,1213.68,1213.98,2092,1,0,0
20180718,1200,1213.95,1214.2,1213.29,1213.59,2604,1,0,0
20180718,1201,1213.52,1213.87,1213.11,1213.31,536,1,0,0
20180718,1202,1213.46,1213.64,1212.83,1213.18,1848,1,0,0
20180718,1203,1213.46,1213.47,1212.83,1212.87,1637,1,0,0
20180718,1204,1213.27,1213.48,1212.86,1213.2,1643,1,0,0
20180718,1205,1213.29,1214.62,1212.93,1213.76,3204,1,0,0
20180718,1206,1213.7,1214.65,1213.51,1214.12,1266,1,0,0
20180718,1207,1214.51,1214.74,1214.11,1214.11,3321,1,0,0
20180718,1208,1214.74,1215.29,1214.11,1214.95,4051,1,0,0
20180718,1209,1215.34,1215.44,1214.77,1214.84,1614,1,0,0
20180718,1210,1214.9,1215.49,1214.16,1214.16,9361,1,0,0
20180718,1211,1214.88,1215.12,1214.42,1214.86,1795,1,0,0
20180718,1212,1214.28,1215.2,1213.45,1215.05,4221,1,0,0
20180718,1213,1215.12,1215.99,1214.88,1215.75,1364,1,0,0
20180718,1214,1215.87,1215.99,1214.68,1214.74,2601,1,0,0
20180718,1215,1214.66,1215.04,1213.97,1214.27,1846,1,0,0
20180718,1216,1214.55,1214.55,1212.69,1212.69,2959,1,0,0
20180718,1217,1213.01,1213.37,1212.35,1212.41,4933,1,0,0
20180718,1218,1212.65,1213.05,1212.35,1212.52,978,1,0,0
20180718,1219,1212.63,1213.04,1210.92,1211.11,5573,1,0,0
20180718,1220,1210.96,1212,1210.57,1212,2482,1,0,0
20180718,1221,1212,1212.69,1212,1212.39,1020,1,0,0
20180718,1222,1212.76,1212.83,1211.9,1212.1,672,1,0,0
20180718,1223,1212.46,1213.46,1211.94,1212.89,1465,1,0,0
20180718,1224,1213.13,1213.88,1213.03,1213.12,2424,1,0,0
20180718,1225,1213.72,1213.81,1212.43,1213.19,2016,1,0,0
20180718,1226,1212.5,1213.91,1212.5,1213.38,233,1,0,0
20180718,1227,1213.51,1213.73,1212.86,1213.11,1498,1,0,0
20180718,1228,1213.08,1213.93,1212.71,1213.85,2241,1,0,0
20180718,1229,1213.78,1213.94,1213.27,1213.58,1789,1,0,0
20180718,1230,1213.78,1214.15,1213.2,1213.94,5690,1,0,0
20180718,1231,1213.18,1214.79,1213.18,1214.54,7136,1,0,0
20180718,1232,1214.63,1214.84,1214.19,1214.77,1744,1,0,0
20180718,1233,1214.75,1214.84,1214.36,1214.78,3605,1,0,0
20180718,1234,1214.77,1215.5,1214.43,1215.49,2216,1,0,0
20180718,1235,1215.41,1215.51,1214.5,1214.9,3749,1,0,0
20180718,1236,1214.88,1215.25,1214.4,1215.11,4173,1,0,0
20180718,1237,1214.65,1215.5,1214.5,1215.16,7723,1,0,0
20180718,1238,1215.49,1216,1214.84,1215.81,2274,1,0,0
20180718,1239,1216,1216.23,1215.64,1216.18,2232,1,0,0
20180718,1240,1215.96,1216.63,1215.69,1216.49,9088,1,0,0
20180718,1241,1216.47,1216.65,1215.72,1216.39,4035,1,0,0
20180718,1242,1216.23,1216.32,1215.79,1216.32,5962,1,0,0
20180718,1243,1216.32,1216.35,1215.93,1216.16,3189,1,0,0
20180718,1244,1216.22,1216.98,1215.93,1216.43,5706,1,0,0
20180718,1245,1216.71,1217.14,1216.42,1216.71,3738,1,0,0
20180718,1246,1216.69,1216.95,1216.55,1216.81,780,1,0,0
20180718,1247,1216.69,1217.15,1216.57,1216.75,3911,1,0,0
20180718,1248,1216.66,1216.89,1216.22,1216.68,3037,1,0,0
20180718,1249,1216.27,1217.01,1216.27,1216.5,4523,1,0,0
20180718,1250,1216.4,1217.75,1216.28,1217.59,6599,1,0,0
20180718,1251,1217.17,1218,1217.16,1217.75,1794,1,0,0
20180718,1252,1217.96,1218.4,1217.41,1218,4453,1,0,0
20180718,1253,1218.01,1218.95,1217.86,1218.56,4072,1,0,0
20180718,1254,1218.88,1219.6,1218.57,1219.49,7011,1,0,0
20180718,1255,1219.34,1219.82,1219,1219.38,10777,1,0,0
20180718,1256,1219.47,1219.67,1217.73,1217.73,6306,1,0,0
20180718,1257,1218.03,1218.78,1217.74,1218.54,1843,1,0,0
20180718,1258,1218,1218.76,1218,1218.24,584,1,0,0
20180718,1259,1218.58,1218.98,1218.3,1218.72,1201,1,0,0
20180718,1300,1218.69,1218.99,1217.6,1217.87,2708,1,0,0
20180718,1301,1217.65,1218.54,1217,1217.36,2978,1,0,0
20180718,1302,1217.18,1218.41,1217,1217.75,2634,1,0,0
20180718,1303,1217.88,1218.4,1217.65,1218.28,1832,1,0,0
20180718,1304,1217.64,1218.97,1217.64,1218.97,2466,1,0,0
20180718,1305,1218.97,1218.98,1218.31,1218.56,1146,1,0,0
20180718,1306,1218.48,1218.96,1217.92,1218.25,3372,1,0,0
20180718,1307,1218.56,1218.78,1218.25,1218.5,1226,1,0,0
20180718,1308,1218.68,1218.79,1217.96,1218.14,3081,1,0,0
20180718,1309,1218.27,1218.53,1217.98,1218.53,1743,1,0,0
20180718,1310,1218.31,1218.52,1217.71,1217.88,3757,1,0,0
20180718,1311,1217.84,1217.98,1217.48,1217.87,2007,1,0,0
20180718,1312,1218.01,1218.01,1217.38,1217.76,1508,1,0,0
20180718,1313,1217.89,1217.89,1217.07,1217.46,1094,1,0,0
20180718,1314,1217.45,1217.45,1216.61,1216.93,2529,1,0,0
20180718,1315,1216.83,1217.49,1216.65,1216.77,3680,1,0,0
20180718,1316,1216.93,1217.15,1216.6,1217,1919,1,0,0
20180718,1317,1216.89,1217.18,1216.64,1216.96,2227,1,0,0
20180718,1318,1217.06,1217.18,1216.47,1217,2481,1,0,0
20180718,1319,1216.84,1217.5,1216.84,1217.23,1951,1,0,0
20180718,1320,1217.16,1217.77,1216.99,1217.35,545,1,0,0
20180718,1321,1217.33,1217.97,1217.21,1217.63,951,1,0,0
20180718,1322,1217.63,1218.66,1217.44,1218.46,4317,1,0,0
20180718,1323,1218.38,1219.36,1218.15,1219.18,7248,1,0,0
20180718,1324,1218.99,1220,1218.89,1219.81,6787,1,0,0
20180718,1325,1219.71,1220.26,1219.34,1220.26,9444,1,0,0
20180718,1326,1220.2,1220.2,1218.38,1218.85,4593,1,0,0
20180718,1327,1218.88,1219.36,1218.53,1218.95,2446,1,0,0
20180718,1328,1218.73,1219.41,1218.63,1219.29,4740,1,0,0
20180718,1329,1219.35,1219.57,1219.13,1219.37,2039,1,0,0
20180718,1330,1219.43,1219.45,1219,1219.45,1518,1,0,0
20180718,1331,1219.5,1219.5,1218.45,1218.75,3174,1,0,0
20180718,1332,1218.9,1218.91,1218.39,1218.91,465,1,0,0
20180718,1333,1218.83,1218.91,1218.41,1218.56,862,1,0,0
20180718,1334,1218.47,1218.87,1218.47,1218.51,377,1,0,0
20180718,1335,1218.85,1218.89,1218.44,1218.62,3133,1,0,0
20180718,1336,1218.47,1218.87,1218.47,1218.66,1033,1,0,0
20180718,1337,1218.66,1219.45,1218.58,1219.45,2262,1,0,0
20180718,1338,1219.23,1219.41,1218.45,1218.46,1519,1,0,0
20180718,1339,1218.84,1218.86,1218.28,1218.54,2139,1,0,0
20180718,1340,1218.28,1219.09,1218.28,1218.55,2908,1,0,0
20180718,1341,1218.81,1218.88,1218.34,1218.42,2503,1,0,0
20180718,1342,1218.6,1218.8,1218,1218.29,5227,1,0,0
20180718,1343,1218.2,1218.53,1218,1218.34,748,1,0,0
20180718,1344,1218.04,1218.5,1217.39,1217.39,4250,1,0,0
20180718,1345,1217.35,1218.03,1216.69,1217,10444,1,0,0
20180718,1346,1217.21,1217.29,1216.57,1217.29,2825,1,0,0
20180718,1347,1216.8,1217.29,1216.8,1216.89,3521,1,0,0
20180718,1348,1216.81,1217.26,1216.43,1216.55,2646,1,0,0
20180718,1349,1216.71,1217.01,1216.43,1216.57,1188,1,0,0
20180718,1350,1216.44,1216.65,1215.18,1215.75,5584,1,0,0
20180718,1351,1215.72,1216.03,1215.46,1215.52,1647,1,0,0
20180718,1352,1215.71,1216.29,1215.51,1216.19,1456,1,0,0
20180718,1353,1215.97,1216.22,1215.36,1216.08,1204,1,0,0
20180718,1354,1215.92,1216.64,1215.75,1216.15,2141,1,0,0
20180718,1355,1216.46,1216.59,1215.77,1216.26,2464,1,0,0
20180718,1356,1216.59,1216.59,1215.79,1215.8,573,1,0,0
20180718,1357,1216.09,1217.01,1215.87,1216.41,2772,1,0,0
20180718,1358,1217.14,1217.73,1216.4,1217.5,866,1,0,0
20180718,1359,1217.86,1218.17,1217,1217.84,1287,1,0,0
20180718,1400,1217.83,1218.62,1217.49,1218.18,5270,1,0,0
20180718,1401,1218.29,1218.76,1217.9,1218.37,2478,1,0,0
20180718,1402,1218.45,1218.75,1217.77,1217.77,2916,1,0,0
20180718,1403,1217.7,1218.77,1217.07,1218.61,1313,1,0,0
20180718,1404,1218.76,1219,1218.41,1219,1047,1,0,0
20180718,1405,1218.76,1219.59,1218.53,1219.33,4122,1,0,0
20180718,1406,1219.15,1219.72,1218.73,1219.6,5928,1,0,0
20180718,1407,1219.83,1220.95,1219.61,1220.74,14815,1,0,0
20180718,1408,1220.74,1221.54,1220.5,1221.54,11608,1,0,0
20180718,1409,1221.48,1221.61,1221.11,1221.5,5667,1,0,0
20180718,1410,1221.4,1221.78,1220.74,1221.17,5487,1,0,0
20180718,1411,1221.09,1221.28,1220.53,1220.87,3179,1,0,0
20180718,1412,1220.68,1221,1220.04,1220.34,1581,1,0,0
20180718,1413,1220.32,1220.42,1219.55,1219.55,7341,1,0,0
20180718,1414,1219.6,1220.56,1219.6,1220.3,6121,1,0,0
20180718,1415,1220.28,1220.92,1220.28,1220.7,4561,1,0,0
20180718,1416,1220.92,1220.92,1219.3,1219.78,3805,1,0,0
20180718,1417,1219.61,1219.61,1218.72,1218.8,1072,1,0,0
20180718,1418,1218.89,1219.2,1218,1218.14,1989,1,0,0
20180718,1419,1218.31,1218.6,1218,1218,2251,1,0,0
20180718,1420,1218,1218.31,1217.44,1218.12,4887,1,0,0
20180718,1421,1218.1,1218.29,1217.65,1218.05,2031,1,0,0
20180718,1422,1218.23,1218.29,1217.36,1217.89,2670,1,0,0
20180718,1423,1217.6,1217.94,1217.25,1217.94,1230,1,0,0
20180718,1424,1217.93,1217.94,1217.11,1217.17,2841,1,0,0
20180718,1425,1217.12,1217.79,1217,1217.66,2797,1,0,0
20180718,1426,1217.84,1218.2,1217.59,1218.01,592,1,0,0
20180718,1427,1218.22,1218.76,1217.74,1218.26,4390,1,0,0
20180718,1428,1218.07,1218.7,1217.85,1218.43,3202,1,0,0
20180718,1429,1218.61,1218.61,1217.69,1217.88,3031,1,0,0
20180718,1430,1218.05,1218.26,1217.43,1217.43,1238,1,0,0
20180718,1431,1217.43,1217.8,1217,1217.01,5991,1,0,0
20180718,1432,1217.48,1217.84,1217.08,1217.14,1732,1,0,0
20180718,1433,1217.27,1217.48,1216.7,1216.91,3497,1,0,0
20180718,1434,1217.15,1217.21,1216.65,1216.82,553,1,0,0
20180718,1435,1216.65,1216.65,1216,1216.44,1513,1,0,0
20180718,1436,1216.26,1216.69,1216.19,1216.33,1061,1,0,0
20180718,1437,1216.56,1216.78,1216.28,1216.48,806,1,0,0
20180718,1438,1216.84,1217.17,1216.51,1216.61,1648,1,0,0
20180718,1439,1216.95,1217.4,1216.76,1217.03,1440,1,0,0
20180718,1440,1217.26,1217.26,1216.84,1216.85,1787,1,0,0
20180718,1441,1217.05,1217.07,1216.55,1216.57,1920,1,0,0
20180718,1442,1216.57,1216.81,1216.06,1216.18,2159,1,0,0
20180718,1443,1216.06,1216.22,1215,1215.5,5039,1,0,0
20180718,1444,1215.54,1216.49,1215.14,1215.87,2167,1,0,0
20180718,1445,1216.21,1216.83,1215.91,1216.5,840,1,0,0
20180718,1446,1216.57,1216.72,1216.37,1216.37,3554,1,0,0
20180718,1447,1216.61,1216.92,1216.35,1216.7,2956,1,0,0
20180718,1448,1216.63,1216.63,1216,1216,1468,1,0,0
20180718,1449,1216.13,1216.31,1215.45,1216.12,4502,1,0,0
20180718,1450,1215.62,1216,1215.41,1215.86,2466,1,0,0
20180718,1451,1215.37,1215.48,1214.08,1214.86,7086,1,0,0
20180718,1452,1214.81,1215.21,1214.61,1214.64,545,1,0,0
20180718,1453,1214.78,1215.17,1214.64,1215.16,1690,1,0,0
20180718,1454,1215.14,1215.66,1214.71,1215.34,2657,1,0,0
20180718,1455,1215.47,1216,1215.35,1215.94,1836,1,0,0
20180718,1456,1216,1216.34,1215.69,1216.07,1268,1,0,0
20180718,1457,1216.06,1216.28,1214.5,1215.32,8191,1,0,0
20180718,1458,1215.64,1215.68,1215.11,1215.19,2231,1,0,0
20180718,1459,1215.38,1215.79,1215.17,1215.62,3026,1,0,0
20180718,1500,1215.76,1215.89,1215.48,1215.72,1286,1,0,0
20180718,1501,1215.61,1215.77,1214.5,1215.02,2447,1,0,0
20180718,1502,1214.82,1215.35,1214.66,1215.35,2630,1,0,0
20180718,1503,1215.48,1215.88,1215.16,1215.72,254,1,0,0
20180718,1504,1215.54,1216,1215.26,1216,1984,1,0,0
20180718,1505,1215.68,1216.7,1215.68,1216.61,1659,1,0,0
20180718,1506,1216.77,1216.8,1215.86,1215.87,3317,1,0,0
20180718,1507,1215.95,1216.22,1215.68,1215.73,970,1,0,0
20180718,1508,1216.06,1216.8,1215.75,1216.42,1417,1,0,0
20180718,1509,1216.6,1217.07,1216.26,1217.07,7440,1,0,0
20180718,1510,1217.08,1217.44,1216.81,1217.04,4073,1,0,0
20180718,1511,1217.15,1217.55,1217.03,1217.37,1059,1,0,0
20180718,1512,1217.43,1217.51,1217.08,1217.32,2116,1,0,0
20180718,1513,1217.45,1217.54,1217.07,1217.15,5437,1,0,0
20180718,1514,1217.08,1217.87,1217.08,1217.35,1326,1,0,0
20180718,1515,1217.63,1218.45,1217.35,1218.13,4368,1,0,0
20180718,1516,1218.3,1218.39,1217.82,1218.21,4042,1,0,0
20180718,1517,1218.11,1218.41,1218.1,1218.11,2499,1,0,0
20180718,1518,1218.12,1218.41,1218,1218.1,1501,1,0,0
20180718,1519,1218.31,1218.46,1217.65,1217.65,4116,1,0,0
20180718,1520,1217.64,1217.64,1216.85,1217.23,1486,1,0,0
20180718,1521,1217.31,1217.86,1217.11,1217.25,2324,1,0,0
20180718,1522,1217.59,1217.74,1217.25,1217.55,990,1,0,0
20180718,1523,1217.75,1218.01,1217.54,1217.97,1053,1,0,0
20180718,1524,1217.85,1218.07,1217.4,1217.45,3376,1,0,0
20180718,1525,1217.35,1217.62,1217.21,1217.56,666,1,0,0
20180718,1526,1217.37,1217.54,1217.09,1217.34,1359,1,0,0
20180718,1527,1217.2,1217.29,1216.93,1217.22,2279,1,0,0
20180718,1528,1217.05,1217.25,1216.94,1217.23,2236,1,0,0
20180718,1529,1217.13,1217.62,1216.98,1217.36,2371,1,0,0
20180718,1530,1217.4,1217.79,1217.2,1217.79,2561,1,0,0
20180718,1531,1217.49,1217.79,1217.41,1217.54,3151,1,0,0
20180718,1532,1217.52,1217.74,1217.36,1217.57,4252,1,0,0
20180718,1533,1217.53,1217.78,1217.19,1217.2,2482,1,0,0
20180718,1534,1217.26,1217.39,1216.44,1216.54,3629,1,0,0
20180718,1535,1216.57,1216.99,1216.46,1216.97,1953,1,0,0
20180718,1536,1216.87,1217.4,1216.87,1217.07,4975,1,0,0
20180718,1537,1217.14,1217.34,1216.56,1216.56,2536,1,0,0
20180718,1538,1216.59,1216.76,1216.31,1216.5,2334,1,0,0
20180718,1539,1216.47,1216.89,1216.19,1216.62,3648,1,0,0
20180718,1540,1216.63,1217.25,1216.59,1216.9,3346,1,0,0
20180718,1541,1216.74,1216.89,1216.23,1216.31,4396,1,0,0
20180718,1542,1216.49,1216.65,1216.21,1216.55,2924,1,0,0
20180718,1543,1216.24,1216.77,1215.62,1216.66,4405,1,0,0
20180718,1544,1216.56,1216.86,1216.44,1216.68,1025,1,0,0
20180718,1545,1216.71,1218.74,1216.68,1218.15,9447,1,0,0
20180718,1546,1218.17,1218.42,1216.95,1217.14,6951,1,0,0
20180718,1547,1216.96,1216.96,1215.01,1215.3,13169,1,0,0
20180718,1548,1215.44,1215.44,1215.01,1215.35,5584,1,0,0
20180718,1549,1215.38,1216.77,1215.26,1216.64,4128,1,0,0
20180718,1550,1216.62,1216.96,1216.11,1216.55,10102,1,0,0
20180718,1551,1216.83,1216.83,1215.19,1215.29,4677,1,0,0
20180718,1552,1215.34,1215.47,1214.93,1215.15,8508,1,0,0
20180718,1553,1215.12,1215.86,1214.95,1215.86,10607,1,0,0
20180718,1554,1215.82,1216.47,1215.36,1215.87,10095,1,0,0
20180718,1555,1216,1216.14,1215.43,1216.01,9122,1,0,0
20180718,1556,1215.97,1216.17,1215.48,1215.77,13222,1,0,0
20180718,1557,1215.59,1215.91,1214.88,1214.88,15991,1,0,0
20180718,1558,1214.88,1215.29,1214.51,1214.72,16308,1,0,0
20180718,1559,1214.67,1214.93,1212.32,1212.71,70949,1,0,0
