20180226,1201,1131.05,1131.46,1130.96,1131.18,1457,1,0,0
20180226,1202,1131.02,1131.63,1130.8,1131.63,1391,1,0,0
20180226,1203,1131.38,1132.57,1131.38,1132.57,1340,1,0,0
20180226,1204,1132.38,1132.58,1132.02,1132.47,371,1,0,0
20180226,1205,1132.47,1133.23,1131.67,1131.67,3657,1,0,0
20180226,1206,1131.85,1132.47,1131.69,1132.43,1736,1,0,0
20180226,1207,1132.02,1132.59,1131.75,1131.85,3328,1,0,0
20180226,1208,1132.26,1132.26,1131.2,1131.68,3313,1,0,0
20180226,1209,1131.8,1131.96,1131.32,1131.93,850,1,0,0
20180226,1210,1131.63,1132.35,1131.55,1131.92,2107,1,0,0
20180226,1211,1131.92,1132.19,1131.32,1131.77,742,1,0,0
20180226,1212,1131.81,1132.43,1131.49,1131.51,2028,1,0,0
20180226,1213,1131.5,1131.75,1131.02,1131.3,631,1,0,0
20180226,1214,1131.05,1131.48,1130.65,1130.69,2086,1,0,0
20180226,1215,1131,1131.42,1130.41,1130.5,2403,1,0,0
20180226,1216,1130.4,1130.95,1130.04,1130.05,7989,1,0,0
20180226,1217,1130.03,1130.83,1130,1130.76,3880,1,0,0
20180226,1218,1130.71,1130.99,1130.52,1130.73,1075,1,0,0
20180226,1219,1130.61,1131.23,1130.6,1131.14,4025,1,0,0
20180226,1220,1130.87,1131.39,1130.82,1131.16,1103,1,0,0
20180226,1221,1130.96,1131.66,1130.96,1131.27,1942,1,0,0
20180226,1222,1131.16,1131.72,1130.7,1131.45,1662,1,0,0
20180226,1223,1131.33,1131.99,1131.13,1131.93,997,1,0,0
20180226,1224,1131.63,1131.83,1130.6,1130.64,2864,1,0,0
20180226,1225,1130.92,1131.61,1130.64,1131.61,1931,1,0,0
20180226,1226,1131.7,1131.71,1130.6,1130.88,1241,1,0,0
20180226,1227,1130.96,1131.12,1130.5,1130.5,1115,1,0,0
20180226,1228,1130.68,1131,1130.4,1130.76,2425,1,0,0
20180226,1229,1130.91,1131.11,1130.42,1130.97,3104,1,0,0
20180226,1230,1130.97,1131.39,1130.73,1131.07,3000,1,0,0
20180226,1231,1131.4,1131.4,1130.43,1130.82,3249,1,0,0
20180226,1232,1130.95,1131.09,1130.26,1130.98,2762,1,0,0
20180226,1233,1130.36,1130.97,1130.36,1130.83,1382,1,0,0
20180226,1234,1130.38,1130.99,1129.5,1129.66,8142,1,0,0
20180226,1235,1129.52,1129.95,1128.41,1128.48,10438,1,0,0
20180226,1236,1128.47,1128.99,1128,1128.99,5093,1,0,0
20180226,1237,1128.16,1128.68,1127.8,1128.4,5186,1,0,0
20180226,1238,1128.28,1129.35,1128.23,1129.01,3058,1,0,0
20180226,1239,1129.15,1129.5,1128.89,1129,2282,1,0,0
20180226,1240,1129.06,1129.64,1128,1129.46,5925,1,0,0
20180226,1241,1129.36,1129.65,1128.58,1129.03,1466,1,0,0
20180226,1242,1129.16,1129.26,1128.62,1128.84,958,1,0,0
20180226,1243,1129.06,1129.73,1128.88,1129.68,763,1,0,0
20180226,1244,1129,1130.01,1129,1129.43,1757,1,0,0
20180226,1245,1129.89,1130.03,1129.21,1129.93,3509,1,0,0
20180226,1246,1129.86,1130.66,1129.27,1130.18,1015,1,0,0
20180226,1247,1129.57,1130.37,1129.54,1129.9,1101,1,0,0
20180226,1248,1129.9,1130.36,1129.6,1130.24,1265,1,0,0
20180226,1249,1130.26,1131.27,1129.99,1131.01,2607,1,0,0
20180226,1250,1131.05,1131.71,1130.85,1131.71,1398,1,0,0
20180226,1251,1131.23,1131.81,1131.07,1131.42,1385,1,0,0
20180226,1252,1131.25,1131.61,1131.07,1131.35,770,1,0,0
20180226,1253,1131.51,1131.79,1131.15,1131.61,3707,1,0,0
20180226,1254,1131.52,1131.71,1131.23,1131.56,1600,1,0,0
20180226,1255,1131.71,1132.27,1131.51,1132,2213,1,0,0
20180226,1256,1132.08,1132.49,1131.99,1131.99,1784,1,0,0
20180226,1257,1132.12,1132.99,1131.87,1132.41,2023,1,0,0
20180226,1258,1132.23,1133,1131.9,1132.72,1882,1,0,0
20180226,1259,1132.45,1132.99,1132.08,1132.27,1981,1,0,0
20180226,1300,1132.57,1132.86,1131.75,1131.8,1747,1,0,0
20180226,1301,1132.47,1132.58,1131.76,1132.48,766,1,0,0
20180226,1302,1132.47,1132.94,1132.18,1132.9,2580,1,0,0
20180226,1303,1132.96,1133.4,1132.18,1132.31,1692,1,0,0
20180226,1304,1132.66,1132.74,1132.23,1132.7,496,1,0,0
20180226,1305,1132.85,1133.07,1132.52,1132.66,3503,1,0,0
20180226,1306,1132.48,1132.97,1132.46,1132.63,2152,1,0,0
20180226,1307,1132.59,1133.13,1132.53,1132.77,10954,1,0,0
20180226,1308,1133,1133.27,1132.8,1132.84,2990,1,0,0
20180226,1309,1132.82,1133.31,1132.78,1133.28,4447,1,0,0
20180226,1310,1133.28,1133.28,1132.12,1132.77,1358,1,0,0
20180226,1311,1132.51,1133.22,1132.12,1132.93,1995,1,0,0
20180226,1312,1133.23,1133.73,1132.99,1133.38,1361,1,0,0
20180226,1313,1133.64,1133.78,1132.75,1133.22,1450,1,0,0
20180226,1314,1133.03,1133.68,1133.03,1133.36,1713,1,0,0
20180226,1315,1133.51,1133.65,1133.18,1133.32,3708,1,0,0
20180226,1316,1133.6,1134.24,1133.57,1133.88,3749,1,0,0
20180226,1317,1134.1,1134.5,1134.01,1134.21,3081,1,0,0
20180226,1318,1134.01,1134.36,1133.29,1133.29,1740,1,0,0
20180226,1319,1133.9,1134.1,1133.29,1134.1,2414,1,0,0
20180226,1320,1134,1134,1133.48,1134,739,1,0,0
20180226,1321,1134,1134.49,1133.74,1134.49,2198,1,0,0
20180226,1322,1134.29,1134.29,1133.34,1133.48,3356,1,0,0
20180226,1323,1134.08,1134.63,1133.52,1133.71,1385,1,0,0
20180226,1324,1133.95,1134.47,1133.94,1134.05,780,1,0,0
20180226,1325,1133.94,1134.49,1133.94,1134,1417,1,0,0
20180226,1326,1134,1134.44,1133.27,1133.27,1434,1,0,0
20180226,1327,1133.77,1133.92,1133.27,1133.29,231,1,0,0
20180226,1328,1133.86,1134.7,1133.39,1134.5,2819,1,0,0
20180226,1329,1134.49,1134.8,1134.19,1134.5,1529,1,0,0
20180226,1330,1134.71,1134.98,1134.36,1134.55,3637,1,0,0
20180226,1331,1134.48,1134.7,1133.8,1133.8,978,1,0,0
20180226,1332,1134.02,1134.55,1133.84,1134.32,2139,1,0,0
20180226,1333,1134.2,1134.39,1133.5,1133.51,2374,1,0,0
20180226,1334,1134,1134.29,1133.5,1133.86,3946,1,0,0
20180226,1335,1133.81,1134.2,1133.74,1133.87,5753,1,0,0
20180226,1336,1133.83,1134.41,1133.74,1134.15,2325,1,0,0
20180226,1337,1134.2,1134.5,1133.71,1134.5,943,1,0,0
20180226,1338,1134.67,1134.78,1134.02,1134.04,1139,1,0,0
20180226,1339,1134.63,1134.73,1134.13,1134.31,9483,1,0,0
20180226,1340,1134.24,1134.4,1134.09,1134.2,1134,1,0,0
20180226,1341,1134.2,1134.9,1134.2,1134.9,2557,1,0,0
20180226,1342,1134.74,1134.86,1134.1,1134.56,1721,1,0,0
20180226,1343,1134.26,1134.63,1134.26,1134.53,1168,1,0,0
20180226,1344,1134.42,1135,1134.42,1134.97,10473,1,0,0
20180226,1345,1134.99,1135.07,1134.64,1134.66,1515,1,0,0
20180226,1346,1134.98,1135.15,1134.72,1135.14,8396,1,0,0
20180226,1347,1135.14,1135.92,1135.14,1135.45,2738,1,0,0
20180226,1348,1135.59,1135.97,1135.39,1135.41,1337,1,0,0
20180226,1349,1135.58,1135.75,1134.99,1135.38,2466,1,0,0
20180226,1350,1135.34,1135.66,1135.26,1135.66,2456,1,0,0
20180226,1351,1135.38,1135.74,1135.34,1135.63,609,1,0,0
20180226,1352,1135.46,1135.6,1135,1135.56,2750,1,0,0
20180226,1353,1135.39,1135.76,1135.09,1135.1,2155,1,0,0
20180226,1354,1135.52,1135.52,1134.28,1134.5,1480,1,0,0
20180226,1355,1134.98,1134.99,1134.47,1134.47,191,1,0,0
20180226,1356,1134.82,1135.6,1134.81,1135.16,4188,1,0,0
20180226,1357,1135.17,1135.65,1135.17,1135.37,1031,1,0,0
20180226,1358,1135.41,1135.6,1135.28,1135.32,1037,1,0,0
20180226,1359,1135.32,1135.75,1135,1135.53,1255,1,0,0
20180226,1400,1135.75,1136.02,1135.66,1135.78,4988,1,0,0
20180226,1401,1135.77,1136.11,1135.67,1135.88,2250,1,0,0
20180226,1402,1136.02,1136.44,1135.86,1136.24,3198,1,0,0
20180226,1403,1136,1136.85,1136,1136.6,3741,1,0,0
20180226,1404,1136.73,1137.2,1136.46,1136.96,6915,1,0,0
20180226,1405,1137.2,1137.25,1136.72,1136.86,3486,1,0,0
20180226,1406,1136.72,1137.3,1136.72,1137.26,7507,1,0,0
20180226,1407,1137.35,1137.59,1137.06,1137.59,4861,1,0,0
20180226,1408,1137.21,1137.62,1136.8,1137.16,3280,1,0,0
20180226,1409,1136.94,1137.33,1136.6,1137.21,1432,1,0,0
20180226,1410,1137.28,1137.29,1136.87,1137.29,1048,1,0,0
20180226,1411,1137.08,1137.6,1137.01,1137.13,2566,1,0,0
20180226,1412,1137.57,1137.57,1136.82,1137.08,1753,1,0,0
20180226,1413,1137.2,1137.68,1137.17,1137.59,2533,1,0,0
20180226,1414,1137.28,1138,1137.19,1137.6,2919,1,0,0
20180226,1415,1137.98,1138,1137.55,1137.75,1679,1,0,0
20180226,1416,1137.55,1138.19,1137.46,1137.72,5298,1,0,0
20180226,1417,1137.49,1137.94,1137.48,1137.92,724,1,0,0
20180226,1418,1137.65,1138.55,1137.5,1138.24,1649,1,0,0
20180226,1419,1138.24,1138.45,1137.94,1138.23,1359,1,0,0
20180226,1420,1137.99,1138.55,1137.98,1138.55,2235,1,0,0
20180226,1421,1138.28,1138.54,1137.67,1138.07,2310,1,0,0
20180226,1422,1137.99,1138.35,1137.47,1138.07,1329,1,0,0
20180226,1423,1137.77,1138.43,1137.75,1138.35,893,1,0,0
20180226,1424,1137.94,1138.34,1137.85,1137.98,1294,1,0,0
20180226,1425,1138.24,1138.34,1137.76,1138.1,970,1,0,0
20180226,1426,1138,1138.12,1136.53,1136.99,4067,1,0,0
20180226,1427,1137.02,1137.3,1136.16,1137.19,2737,1,0,0
20180226,1428,1137.4,1137.4,1136.17,1136.25,924,1,0,0
20180226,1429,1136.37,1136.99,1136.32,1136.37,883,1,0,0
20180226,1430,1136.82,1137.36,1136.39,1137.36,1943,1,0,0
20180226,1431,1136.75,1137.7,1136.74,1137.54,1507,1,0,0
20180226,1432,1137.66,1138,1137.43,1137.78,1312,1,0,0
20180226,1433,1137.63,1138.31,1137.05,1138.31,2517,1,0,0
20180226,1434,1137.98,1138.22,1137.62,1137.87,2551,1,0,0
20180226,1435,1138.25,1138.25,1137.62,1138.01,1692,1,0,0
20180226,1436,1138.09,1138.4,1137.87,1138.38,2905,1,0,0
20180226,1437,1138.14,1138.55,1138.07,1138.5,1711,1,0,0
20180226,1438,1138.31,1138.8,1137.99,1137.99,3645,1,0,0
20180226,1439,1137.99,1138.61,1137.83,1137.93,2387,1,0,0
20180226,1440,1137.85,1138.16,1137.15,1137.58,1086,1,0,0
20180226,1441,1137.99,1138,1137.4,1137.77,2218,1,0,0
20180226,1442,1137.99,1138.92,1137.6,1138.6,2662,1,0,0
20180226,1443,1138.5,1138.84,1138.19,1138.76,1009,1,0,0
20180226,1444,1138.44,1138.87,1137.64,1137.64,2497,1,0,0
20180226,1445,1137.84,1137.93,1137,1137.56,2645,1,0,0
20180226,1446,1137.57,1138.04,1137.12,1137.94,1527,1,0,0
20180226,1447,1138.15,1138.15,1137.18,1137.21,2650,1,0,0
20180226,1448,1137.18,1137.48,1136.5,1137.23,6451,1,0,0
20180226,1449,1136.96,1137.75,1136.96,1137.38,2688,1,0,0
20180226,1450,1137.48,1137.87,1137.17,1137.55,1990,1,0,0
20180226,1451,1137.49,1138.37,1137.42,1138.13,7268,1,0,0
20180226,1452,1138.06,1138.33,1137.87,1138.19,3106,1,0,0
20180226,1453,1138.1,1138.5,1137.74,1138.1,2512,1,0,0
20180226,1454,1138.01,1139.35,1138.01,1138.77,3732,1,0,0
20180226,1455,1138.76,1139.27,1138.43,1138.6,1816,1,0,0
20180226,1456,1138.52,1139,1138.03,1138.47,3138,1,0,0
20180226,1457,1138.62,1139.62,1138.38,1139.62,1834,1,0,0
20180226,1458,1139.61,1139.71,1139,1139.13,3699,1,0,0
20180226,1459,1138.93,1139.44,1138.3,1139.28,3385,1,0,0
20180226,1500,1139.05,1139.39,1138.68,1139.33,1637,1,0,0
20180226,1501,1139.28,1139.76,1139.04,1139.37,1834,1,0,0
20180226,1502,1139.13,1139.95,1139.13,1139.67,4738,1,0,0
20180226,1503,1139.56,1140.13,1138.78,1139.43,9925,1,0,0
20180226,1504,1139.25,1140.27,1139.25,1140.27,3018,1,0,0
20180226,1505,1139.93,1140.32,1139.28,1139.79,1314,1,0,0
20180226,1506,1139.54,1140.18,1139.32,1139.32,2272,1,0,0
20180226,1507,1139.06,1140.25,1139.06,1140.25,2126,1,0,0
20180226,1508,1140.15,1140.77,1139.95,1140.46,6122,1,0,0
20180226,1509,1140.44,1140.44,1139.5,1140.25,3813,1,0,0
20180226,1510,1140.17,1140.8,1139.98,1140.51,2361,1,0,0
20180226,1511,1140.58,1140.86,1139.94,1140.86,3268,1,0,0
20180226,1512,1140.48,1141,1139.5,1139.95,2280,1,0,0
20180226,1513,1139.91,1140.41,1139.51,1140.31,1191,1,0,0
20180226,1514,1140.55,1140.55,1139.68,1139.83,2818,1,0,0
20180226,1515,1140.39,1140.39,1139.58,1139.88,3215,1,0,0
20180226,1516,1139.88,1140.21,1139.68,1140.2,284,1,0,0
20180226,1517,1139.88,1140.21,1139.44,1139.44,2829,1,0,0
20180226,1518,1139.48,1140.24,1139.31,1139.95,1304,1,0,0
20180226,1519,1139.65,1140.77,1139.65,1140.67,3227,1,0,0
20180226,1520,1140.37,1141.5,1140.08,1140.7,4851,1,0,0
20180226,1521,1140.7,1141.12,1140.39,1140.54,1526,1,0,0
20180226,1522,1140.7,1141.12,1140.54,1140.95,879,1,0,0
20180226,1523,1140.77,1141.5,1140.77,1141.37,2836,1,0,0
20180226,1524,1141.22,1141.5,1140.9,1140.9,9532,1,0,0
20180226,1525,1141.08,1141.08,1140.5,1140.92,1392,1,0,0
20180226,1526,1140.53,1140.91,1139.64,1139.64,4055,1,0,0
20180226,1527,1139.99,1140.9,1139.77,1140.84,4097,1,0,0
20180226,1528,1140.94,1140.94,1139.87,1140.72,1517,1,0,0
20180226,1529,1140.17,1141.32,1140.17,1141.25,1820,1,0,0
20180226,1530,1141.01,1141.01,1139.82,1139.87,4690,1,0,0
20180226,1531,1139.82,1140.88,1139.82,1140.23,2371,1,0,0
20180226,1532,1140.24,1141.5,1140.24,1141.5,5694,1,0,0
20180226,1533,1141.4,1142,1141.28,1141.53,4816,1,0,0
20180226,1534,1141.47,1142,1141.28,1141.73,2542,1,0,0
20180226,1535,1141.83,1142.29,1141.6,1141.95,5321,1,0,0
20180226,1536,1141.97,1142.1,1141.64,1141.8,2420,1,0,0
20180226,1537,1141.66,1141.74,1141,1141.5,3819,1,0,0
20180226,1538,1141.39,1141.97,1141.33,1141.72,3151,1,0,0
20180226,1539,1141.73,1142.51,1141.72,1142.46,3757,1,0,0
20180226,1540,1142.48,1142.83,1142.01,1142.01,5101,1,0,0
20180226,1541,1142.06,1142.45,1141.5,1141.5,2958,1,0,0
20180226,1542,1141.27,1141.56,1140.57,1141.22,9486,1,0,0
20180226,1543,1141.08,1141.49,1140.7,1140.79,2111,1,0,0
20180226,1544,1140.87,1141.62,1140.71,1141.16,2773,1,0,0
20180226,1545,1141.03,1141.91,1140.82,1141.51,6025,1,0,0
20180226,1546,1141.51,1142.22,1141.5,1142.19,2806,1,0,0
20180226,1547,1142,1142,1141.47,1141.74,3943,1,0,0
20180226,1548,1141.61,1142.44,1141.46,1141.6,2781,1,0,0
20180226,1549,1141.75,1141.77,1140.66,1140.66,4478,1,0,0
20180226,1550,1140.95,1143.26,1140.95,1141.78,8968,1,0,0
20180226,1551,1141.78,1141.89,1141.09,1141.58,5191,1,0,0
20180226,1552,1141.32,1141.79,1140.69,1140.83,5627,1,0,0
20180226,1553,1140.98,1141.54,1140.85,1141.02,6753,1,0,0
20180226,1554,1141.25,1141.25,1140.67,1141.08,3547,1,0,0
20180226,1555,1141.18,1142.15,1140.75,1141.89,8176,1,0,0
20180226,1556,1142.08,1142.66,1141.87,1142.51,5957,1,0,0
20180226,1557,1142.43,1142.51,1141.7,1141.99,10634,1,0,0
20180226,1558,1142,1142.8,1141.99,1142.29,7932,1,0,0
20180226,1559,1142.18,1143.97,1142.18,1143.48,27483,1,0,0
