20170301,1109,852.32,852.99,852.144,852.97,5470,1,0,0
20170301,1110,852.967,852.99,852.426,852.545,1558,1,0,0
20170301,1111,852.67,853.25,852.38,853.239,6406,1,0,0
20170301,1112,853.051,853.24,852.62,852.975,2511,1,0,0
20170301,1113,852.89,852.979,852.2,852.2,830,1,0,0
20170301,1114,852.3,852.62,852.19,852.57,2017,1,0,0
20170301,1115,852.245,852.91,852.19,852.81,3200,1,0,0
20170301,1116,852.93,853.215,852.6,852.81,2649,1,0,0
20170301,1117,852.999,853.25,852.416,852.416,4029,1,0,0
20170301,1118,852.89,853.13,852.5,852.875,4264,1,0,0
20170301,1119,853,853.23,852.64,852.64,3526,1,0,0
20170301,1120,853.169,853.22,852.86,852.87,609,1,0,0
20170301,1121,853.09,853.2,852.881,853.09,510,1,0,0
20170301,1122,853.18,853.4,852.99,853.21,3450,1,0,0
20170301,1123,853.05,853.61,853.05,853.61,2411,1,0,0
20170301,1124,853.6,853.83,853.31,853.57,3707,1,0,0
20170301,1125,853.44,853.82,853.36,853.685,1438,1,0,0
20170301,1126,853.59,854.3,853.49,853.858,7354,1,0,0
20170301,1127,854.179,854.179,853.53,853.723,1606,1,0,0
20170301,1128,853.78,854.35,853.78,854.04,2573,1,0,0
20170301,1129,854.19,854.48,854,854.33,4497,1,0,0
20170301,1130,854.17,854.41,854,854.33,1521,1,0,0
20170301,1131,854.48,854.52,854.22,854.36,3747,1,0,0
20170301,1132,854.3,854.67,854.23,854.67,2188,1,0,0
20170301,1133,854.68,854.8,854.245,854.48,6537,1,0,0
20170301,1134,854.57,854.65,854.19,854.49,1559,1,0,0
20170301,1135,854.16,854.49,854.08,854.336,315,1,0,0
20170301,1136,854.42,854.52,854.19,854.243,3052,1,0,0
20170301,1137,854.46,854.48,854.2,854.4,1316,1,0,0
20170301,1138,854.349,854.49,854,854.441,1602,1,0,0
20170301,1139,854.218,854.47,854.17,854.171,916,1,0,0
20170301,1140,854.28,854.4,854.03,854.188,2895,1,0,0
20170301,1141,854.247,854.55,853.945,854.55,3232,1,0,0
20170301,1142,854.56,854.78,854.4,854.592,1281,1,0,0
20170301,1143,854.72,854.72,854.21,854.62,2378,1,0,0
20170301,1144,854.709,854.75,854.321,854.561,1085,1,0,0
20170301,1145,854.53,854.975,854.53,854.72,3978,1,0,0
20170301,1146,854.71,854.9,854.5,854.685,1432,1,0,0
20170301,1147,854.68,854.911,854.52,854.84,2074,1,0,0
20170301,1148,854.52,854.93,854.52,854.79,2079,1,0,0
20170301,1149,854.65,854.96,854.63,854.82,2265,1,0,0
20170301,1150,854.95,855.029,854.76,855,6752,1,0,0
20170301,1151,855,855.17,854.78,855.05,11227,1,0,0
20170301,1152,854.96,855.29,854.923,855.026,3840,1,0,0
20170301,1153,855.124,855.471,854.9,855.304,3360,1,0,0
20170301,1154,855.245,855.39,855.17,855.28,2443,1,0,0
20170301,1155,855.19,855.45,855.14,855.26,5131,1,0,0
20170301,1156,855.45,855.5,855.26,855.345,3287,1,0,0
20170301,1157,855.353,855.48,854.5,855.17,5891,1,0,0
20170301,1158,855.17,855.23,854.52,854.961,3412,1,0,0
20170301,1159,855,855,854.54,854.71,3254,1,0,0
20170301,1200,854.785,854.95,854.61,854.759,2462,1,0,0
20170301,1201,854.856,855.44,854.69,855.33,3466,1,0,0
20170301,1202,855.11,855.7,855.11,855.7,6703,1,0,0
20170301,1203,855.67,855.899,855.458,855.515,4508,1,0,0
20170301,1204,855.69,856.44,855.69,856.14,9363,1,0,0
20170301,1205,856.01,856.5,855.78,856.365,5017,1,0,0
20170301,1206,856.47,856.52,856.03,856.47,1455,1,0,0
20170301,1207,856.2,856.38,855.86,856.24,1617,1,0,0
20170301,1208,856.38,856.64,856.16,856.45,3211,1,0,0
20170301,1209,856.48,856.93,856.3,856.65,4000,1,0,0
20170301,1210,856.48,856.69,856.307,856.56,4064,1,0,0
20170301,1211,856.51,856.71,856.39,856.645,1676,1,0,0
20170301,1212,856.7,856.87,856.39,856.72,4066,1,0,0
20170301,1213,856.605,856.71,856.399,856.544,881,1,0,0
20170301,1214,856.63,857,856.55,856.9,2287,1,0,0
20170301,1215,856.82,857,856.75,856.78,2417,1,0,0
20170301,1216,856.89,857,856.4,856.41,2474,1,0,0
20170301,1217,856.602,856.79,856.38,856.495,1835,1,0,0
20170301,1218,856.37,856.9,856.37,856.755,2584,1,0,0
20170301,1219,856.754,856.85,856.258,856.85,2692,1,0,0
20170301,1220,856.5,857,856.5,856.69,3914,1,0,0
20170301,1221,856.88,856.999,856.61,856.94,2351,1,0,0
20170301,1222,856.88,857,856.57,856.725,1657,1,0,0
20170301,1223,856.68,857,856.47,856.88,2731,1,0,0
20170301,1224,856.89,857.17,856.724,857.07,6498,1,0,0
20170301,1225,857.01,857.29,857,857.075,4421,1,0,0
20170301,1226,857.048,857.23,857,857.11,2326,1,0,0
20170301,1227,857.105,857.23,856.81,856.97,1649,1,0,0
20170301,1228,856.81,857.02,856.36,856.82,2724,1,0,0
20170301,1229,856.61,856.99,856.52,856.52,1874,1,0,0
20170301,1230,856.69,857,856.41,856.99,1540,1,0,0
20170301,1231,856.78,857,856.23,856.63,2722,1,0,0
20170301,1232,856.645,856.88,856.37,856.729,2112,1,0,0
20170301,1233,856.55,856.98,856.55,856.86,1604,1,0,0
20170301,1234,856.755,857,856.692,856.99,4670,1,0,0
20170301,1235,856.845,857.22,856.73,857.02,2736,1,0,0
20170301,1236,857.01,857.12,856.81,856.9,2132,1,0,0
20170301,1237,856.76,857.07,856.75,856.75,1003,1,0,0
20170301,1238,857.055,857.117,856.841,857,1130,1,0,0
20170301,1239,856.934,857.048,856.64,856.835,777,1,0,0
20170301,1240,856.8,856.88,856.34,856.63,1207,1,0,0
20170301,1241,856.63,856.73,856.34,856.44,599,1,0,0
20170301,1242,856.44,856.53,855.64,855.7,8820,1,0,0
20170301,1243,855.79,855.989,855.52,855.67,2839,1,0,0
20170301,1244,855.76,855.805,855.36,855.4,4289,1,0,0
20170301,1245,855.39,855.48,855,855.1,2587,1,0,0
20170301,1246,855.2,855.67,855.2,855.49,2754,1,0,0
20170301,1247,855.66,855.71,855.44,855.64,3634,1,0,0
20170301,1248,855.53,855.68,855.21,855.28,2314,1,0,0
20170301,1249,855.485,855.97,855.36,855.855,1496,1,0,0
20170301,1250,855.82,855.91,855.61,855.66,799,1,0,0
20170301,1251,855.688,855.89,855.6,855.74,518,1,0,0
20170301,1252,855.85,855.9,855.56,855.585,2201,1,0,0
20170301,1253,855.61,855.969,855.42,855.64,4792,1,0,0
20170301,1254,855.618,855.74,855.42,855.55,332,1,0,0
20170301,1255,855.56,855.67,855.34,855.504,2152,1,0,0
20170301,1256,855.41,855.95,855.32,855.65,1754,1,0,0
20170301,1257,855.77,855.94,855.41,855.67,1299,1,0,0
20170301,1258,855.6,855.98,855.35,855.5,3097,1,0,0
20170301,1259,855.584,855.584,855.18,855.54,4434,1,0,0
20170301,1300,855.492,855.8,855.45,855.645,677,1,0,0
20170301,1301,855.672,855.95,855.46,855.71,3353,1,0,0
20170301,1302,855.72,855.95,855.72,855.829,377,1,0,0
20170301,1303,855.78,855.95,855.581,855.765,1849,1,0,0
20170301,1304,855.706,855.94,855.58,855.94,153,1,0,0
20170301,1305,855.76,855.93,855.561,855.76,1439,1,0,0
20170301,1306,855.814,855.989,855.68,855.989,1959,1,0,0
20170301,1307,855.79,855.97,855.56,855.826,1222,1,0,0
20170301,1308,855.95,855.95,855.37,855.42,2698,1,0,0
20170301,1309,855.68,855.68,855.15,855.524,684,1,0,0
20170301,1310,855.39,855.56,855.16,855.16,592,1,0,0
20170301,1311,855.09,855.5,855.09,855.5,3142,1,0,0
20170301,1312,855.33,855.72,855.12,855.72,1831,1,0,0
20170301,1313,855.72,855.99,855.51,855.99,2066,1,0,0
20170301,1314,855.98,855.98,855.64,855.759,869,1,0,0
20170301,1315,855.9,856,855,855.212,9408,1,0,0
20170301,1316,855.25,855.44,855.051,855.28,180,1,0,0
20170301,1317,855.138,855.59,855.138,855.19,1627,1,0,0
20170301,1318,855.15,855.17,854.77,854.98,1796,1,0,0
20170301,1319,855.2,855.2,854.68,854.94,579,1,0,0
20170301,1320,854.94,855.2,854.871,855.144,2097,1,0,0
20170301,1321,855,855.285,855,855.084,1244,1,0,0
20170301,1322,855.38,855.5,855.11,855.22,2453,1,0,0
20170301,1323,855.22,855.39,855.06,855.301,707,1,0,0
20170301,1324,855.22,855.38,855.05,855.21,937,1,0,0
20170301,1325,855.21,855.36,854.92,854.92,1649,1,0,0
20170301,1326,855,855.18,854.643,854.874,2310,1,0,0
20170301,1327,854.69,854.999,854.66,854.68,1490,1,0,0
20170301,1328,854.811,854.834,854.28,854.77,5839,1,0,0
20170301,1329,854.44,854.97,854.44,854.74,2465,1,0,0
20170301,1330,854.74,854.95,854.66,854.842,537,1,0,0
20170301,1331,854.93,855.14,854.67,854.909,2101,1,0,0
20170301,1332,855.057,855.5,854.81,855.296,1480,1,0,0
20170301,1333,855.38,855.5,855.07,855.26,1571,1,0,0
20170301,1334,855.08,855.45,855.03,855.189,711,1,0,0
20170301,1335,854.9,855.44,854.9,855.29,826,1,0,0
20170301,1336,855.19,855.39,855.01,855.264,400,1,0,0
20170301,1337,855.247,855.719,855.21,855.443,4459,1,0,0
20170301,1338,855.338,855.7,855.168,855.505,515,1,0,0
20170301,1339,855.38,855.699,855.191,855.31,859,1,0,0
20170301,1340,855.34,855.56,855.101,855.404,177,1,0,0
20170301,1341,855.13,855.55,855.13,855.414,739,1,0,0
20170301,1342,855.31,855.55,855.15,855.52,152,1,0,0
20170301,1343,855.47,855.53,855.15,855.427,2866,1,0,0
20170301,1344,855.011,855.5,855.011,855.31,147,1,0,0
20170301,1345,855.26,855.599,854.99,855.58,2726,1,0,0
20170301,1346,855.29,855.75,855.29,855.321,2013,1,0,0
20170301,1347,855.46,855.97,855.36,855.736,2748,1,0,0
20170301,1348,855.74,855.94,855.52,855.824,847,1,0,0
20170301,1349,855.66,855.868,855.55,855.626,1960,1,0,0
20170301,1350,855.73,855.74,855.25,855.62,3462,1,0,0
20170301,1351,855.382,856,855.3,855.801,3385,1,0,0
20170301,1352,855.94,856,855.578,855.8,10740,1,0,0
20170301,1353,855.804,855.883,855.35,855.679,2630,1,0,0
20170301,1354,855.55,855.72,855.32,855.63,1907,1,0,0
20170301,1355,855.52,855.75,855.48,855.71,1114,1,0,0
20170301,1356,855.74,855.92,855.44,855.88,1033,1,0,0
20170301,1357,855.635,855.94,855.61,855.81,1208,1,0,0
20170301,1358,855.81,856.04,855.734,855.893,3852,1,0,0
20170301,1359,855.835,856.18,855.69,856.18,1912,1,0,0
20170301,1400,855.951,856.28,855.73,855.761,1052,1,0,0
20170301,1401,855.89,856.07,855.7,856.06,659,1,0,0
20170301,1402,856.03,856.05,855.69,855.96,1079,1,0,0
20170301,1403,856,856.1,855.71,855.786,3914,1,0,0
20170301,1404,855.92,856,855.55,855.55,2236,1,0,0
20170301,1405,855.696,855.93,855.411,855.859,4379,1,0,0
20170301,1406,855.665,856,855.55,855.989,1676,1,0,0
20170301,1407,855.9,855.98,855.71,855.87,619,1,0,0
20170301,1408,855.88,856.01,855.76,856,1194,1,0,0
20170301,1409,856.029,856.1,855.54,855.87,3159,1,0,0
20170301,1410,855.74,856,855.66,855.9,1156,1,0,0
20170301,1411,855.931,855.97,855.66,855.677,297,1,0,0
20170301,1412,855.67,855.96,855.67,855.76,481,1,0,0
20170301,1413,855.95,856.46,855.77,856.46,9288,1,0,0
20170301,1414,856.34,856.689,856.231,856.42,7690,1,0,0
20170301,1415,856.42,856.71,856.31,856.43,1738,1,0,0
20170301,1416,856.63,856.99,856.57,856.94,3182,1,0,0
20170301,1417,856.999,857.6,856.63,857.56,8491,1,0,0
20170301,1418,857.44,857.68,857.27,857.41,6319,1,0,0
20170301,1419,857.4,857.55,857.251,857.251,846,1,0,0
20170301,1420,857.5,857.59,857.095,857.24,9213,1,0,0
20170301,1421,857.25,857.29,856.97,857.25,3822,1,0,0
20170301,1422,857.152,857.48,857.06,857.47,2341,1,0,0
20170301,1423,857.5,857.69,857.39,857.42,3326,1,0,0
20170301,1424,857.66,857.66,857.26,857.61,4260,1,0,0
20170301,1425,857.565,857.63,857.37,857.545,2368,1,0,0
20170301,1426,857.44,857.69,857.2,857.39,2047,1,0,0
20170301,1427,857.58,857.7,857.24,857.69,3901,1,0,0
20170301,1428,857.71,857.75,857.352,857.617,1844,1,0,0
20170301,1429,857.67,858,857.54,857.64,4457,1,0,0
20170301,1430,857.96,858,857.65,857.766,5236,1,0,0
20170301,1431,857.91,858,857.72,857.81,8120,1,0,0
20170301,1432,857.73,858,857.73,857.74,1246,1,0,0
20170301,1433,857.835,857.979,857.2,857.41,3561,1,0,0
20170301,1434,857.44,857.51,856.97,857.146,4393,1,0,0
20170301,1435,857.36,857.4,857.08,857.342,1640,1,0,0
20170301,1436,857.378,857.4,856.71,857.025,1009,1,0,0
20170301,1437,857.12,857.68,856.93,857.18,2725,1,0,0
20170301,1438,857.249,857.559,857,857.248,837,1,0,0
20170301,1439,857.325,857.41,857.01,857.32,661,1,0,0
20170301,1440,857.32,857.399,856.851,856.851,6572,1,0,0
20170301,1441,856.89,857,856.8,857,6526,1,0,0
20170301,1442,856.97,857.25,856.83,857.155,7526,1,0,0
20170301,1443,857.359,857.42,857.111,857.25,2470,1,0,0
20170301,1444,857.394,857.516,856.968,857.262,1718,1,0,0
20170301,1445,857.45,857.45,857.113,857.33,321,1,0,0
20170301,1446,857.3,857.45,857.12,857.12,1037,1,0,0
20170301,1447,857.317,857.42,856.93,856.998,1083,1,0,0
20170301,1448,857.07,857.399,856.82,857.23,4619,1,0,0
20170301,1449,856.9,857.42,856.89,857.17,3785,1,0,0
20170301,1450,857.17,857.25,856.9,857.22,3198,1,0,0
20170301,1451,857,857.25,856.99,857.101,1291,1,0,0
20170301,1452,857,857.23,856.68,856.83,6134,1,0,0
20170301,1453,856.745,857.2,856.63,856.791,8303,1,0,0
20170301,1454,856.84,857,856.5,856.613,2598,1,0,0
20170301,1455,856.72,857,856.5,857,1763,1,0,0
20170301,1456,856.82,857,856.7,856.792,5601,1,0,0
20170301,1457,856.594,856.977,856.4,856.4,8624,1,0,0
20170301,1458,856.44,856.98,856.44,856.51,74,1,0,0
20170301,1459,856.61,856.98,856.52,856.7,1709,1,0,0
20170301,1500,856.7,856.86,856.45,856.69,1574,1,0,0
20170301,1501,856.48,856.81,856.22,856.346,5398,1,0,0
20170301,1502,856.376,856.58,856.22,856.31,1325,1,0,0
20170301,1503,856.3,856.51,856,856.45,4895,1,0,0
20170301,1504,856.47,856.52,856.12,856.45,1171,1,0,0
20170301,1505,856.45,857,856.22,856.97,3350,1,0,0
20170301,1506,856.858,857,856.53,856.877,2388,1,0,0
20170301,1507,856.823,857,856.55,856.874,1797,1,0,0
20170301,1508,856.87,857.2,856.84,856.84,4642,1,0,0
20170301,1509,856.83,857.19,856.65,856.65,3886,1,0,0
20170301,1510,856.829,857,856.64,857,2711,1,0,0
20170301,1511,857,857.2,856.56,856.94,2071,1,0,0
20170301,1512,857.199,857.2,856.7,857.02,1839,1,0,0
20170301,1513,857.19,857.375,857.025,857.18,3516,1,0,0
20170301,1514,857.17,857.35,856.85,857.005,4373,1,0,0
20170301,1515,857.01,857.16,856.55,856.883,1589,1,0,0
20170301,1516,856.78,856.94,856.46,856.46,1798,1,0,0
20170301,1517,856.411,856.83,856.31,856.74,3410,1,0,0
20170301,1518,856.59,856.83,856.48,856.617,2811,1,0,0
20170301,1519,856.48,857.04,856.48,856.94,3458,1,0,0
20170301,1520,857.019,857.15,856.74,857,2599,1,0,0
20170301,1521,857.12,857.24,856.812,856.812,2610,1,0,0
20170301,1522,857.038,857.14,856.73,856.742,938,1,0,0
20170301,1523,856.733,856.96,856.59,856.696,2662,1,0,0
20170301,1524,856.85,856.99,856.61,856.99,3489,1,0,0
20170301,1525,856.99,857,856.56,856.696,1158,1,0,0
20170301,1526,856.808,857.18,856.581,857.15,2851,1,0,0
20170301,1527,857.07,857.15,856.77,857.114,1672,1,0,0
20170301,1528,856.971,857.139,856.6,856.66,1449,1,0,0
20170301,1529,856.66,857.019,856.6,856.81,2919,1,0,0
20170301,1530,856.82,857.12,856.61,856.855,3359,1,0,0
20170301,1531,856.951,857.12,856.781,856.911,2117,1,0,0
20170301,1532,857.06,857.09,856.68,856.68,4172,1,0,0
20170301,1533,856.68,856.86,856.63,856.804,4688,1,0,0
20170301,1534,856.75,856.879,856.44,856.528,2790,1,0,0
20170301,1535,856.75,857,856.57,856.8,3623,1,0,0
20170301,1536,856.71,857.1,856.571,857.1,4274,1,0,0
20170301,1537,857.099,857.25,856.92,857.18,1670,1,0,0
20170301,1538,857.08,857.145,856.721,856.805,3769,1,0,0
20170301,1539,856.753,856.96,856.47,856.75,6641,1,0,0
20170301,1540,856.76,857.16,856.66,856.95,3990,1,0,0
20170301,1541,856.893,857.2,856.53,856.54,2980,1,0,0
20170301,1542,856.54,857.04,856.54,856.895,3019,1,0,0
20170301,1543,856.65,857.285,856.65,857.15,4856,1,0,0
20170301,1544,857.29,857.41,857.05,857.35,5118,1,0,0
20170301,1545,857.259,857.49,857,857.23,6563,1,0,0
20170301,1546,857.03,857.189,856.76,856.95,4311,1,0,0
20170301,1547,856.917,857.27,856.7,856.986,6551,1,0,0
20170301,1548,856.91,857.16,856.895,857.1,4044,1,0,0
20170301,1549,857.18,857.28,856.98,857.25,5781,1,0,0
20170301,1550,857.26,857.65,857.26,857.43,8443,1,0,0
20170301,1551,857.43,857.679,857.29,857.29,7876,1,0,0
20170301,1552,857.29,857.51,857.29,857.51,5340,1,0,0
20170301,1553,857.51,857.68,857.411,857.62,11541,1,0,0
20170301,1554,857.51,857.639,857.12,857.385,6792,1,0,0
20170301,1555,857.46,857.46,857.082,857.24,16274,1,0,0
20170301,1556,857.18,857.48,857.18,857.232,13899,1,0,0
20170301,1557,857.25,857.44,857.18,857.345,16927,1,0,0
20170301,1558,857.28,857.5,857.25,857.48,34247,1,0,0
20170301,1559,857.4,857.48,856.22,856.61,66074,1,0,0
