20170810,1035,931.6,931.92,931.071,931.64,5619,1,0,0
20170810,1036,931.361,931.91,931.211,931.51,9004,1,0,0
20170810,1037,931.575,932,931.24,931.51,3836,1,0,0
20170810,1038,931.668,932.32,931.45,931.82,9836,1,0,0
20170810,1039,931.98,932,931.42,931.745,3525,1,0,0
20170810,1040,931.491,932,931.33,931.5,2740,1,0,0
20170810,1041,931.56,931.57,930.2,930.34,11014,1,0,0
20170810,1042,930.57,930.8,929.99,930.18,15909,1,0,0
20170810,1043,930.16,930.58,929.563,929.676,27863,1,0,0
20170810,1044,929.75,930.27,929.62,930.105,5406,1,0,0
20170810,1045,929.95,930.94,929.95,930.79,4574,1,0,0
20170810,1046,930.605,931.32,930.559,931.12,4029,1,0,0
20170810,1047,930.93,931.85,930.83,931.418,7660,1,0,0
20170810,1048,931.49,932.115,931.05,931.36,11983,1,0,0
20170810,1049,931.778,931.78,930.42,930.42,3441,1,0,0
20170810,1050,930.81,931.17,930.41,931.14,5572,1,0,0
20170810,1051,930.63,931.2,930.524,930.778,9028,1,0,0
20170810,1052,930.81,930.81,930.33,930.764,4504,1,0,0
20170810,1053,930.483,930.79,930,930,3706,1,0,0
20170810,1054,930,930.425,929.5,930.01,4279,1,0,0
20170810,1055,930,930.54,929.653,930.04,6518,1,0,0
20170810,1056,929.96,930.79,929.733,930.42,7133,1,0,0
20170810,1057,930.39,931.468,930.39,931.14,4321,1,0,0
20170810,1058,931.1,931.275,930.03,930.59,6063,1,0,0
20170810,1059,930.36,930.995,930.11,930.42,4978,1,0,0
20170810,1100,930.314,930.44,929.75,930.08,5417,1,0,0
20170810,1101,929.992,930.44,929.62,929.7,2874,1,0,0
20170810,1102,929.504,930.22,929.504,929.98,2969,1,0,0
20170810,1103,929.74,929.94,929.5,929.79,1125,1,0,0
20170810,1104,929.8,930,928.85,929.09,9013,1,0,0
20170810,1105,929.2,929.85,928.79,929.25,12701,1,0,0
20170810,1106,929.29,930,929.04,930,3901,1,0,0
20170810,1107,929.955,930.29,929.61,929.64,2993,1,0,0
20170810,1108,929.88,930.54,929.571,930.25,6151,1,0,0
20170810,1109,930.02,930.25,929.61,929.94,2631,1,0,0
20170810,1110,929.643,930.076,929.42,929.971,4749,1,0,0
20170810,1111,929.96,930.476,929.59,930.36,3893,1,0,0
20170810,1112,930.18,930.46,929.48,929.88,2915,1,0,0
20170810,1113,929.69,930,929.35,929.899,3744,1,0,0
20170810,1114,929.7,930.08,929.06,929.377,10890,1,0,0
20170810,1115,929.366,929.66,929.085,929.38,2099,1,0,0
20170810,1116,929.55,930.1,929,929.266,5111,1,0,0
20170810,1117,929.47,929.47,928.81,929.22,4210,1,0,0
20170810,1118,929.219,929.22,928.501,928.747,3576,1,0,0
20170810,1119,928.65,929.27,928.12,929.27,8833,1,0,0
20170810,1120,929.21,929.25,928.6,928.93,3924,1,0,0
20170810,1121,928.94,929.2,928.27,928.65,6083,1,0,0
20170810,1122,928.411,929.369,928.4,928.77,7688,1,0,0
20170810,1123,929.014,929.13,928.245,928.83,4450,1,0,0
20170810,1124,928.67,928.795,928.04,928.696,9015,1,0,0
20170810,1125,928.789,929.01,928,928.71,11473,1,0,0
20170810,1126,928.64,929.24,928.62,928.82,5133,1,0,0
20170810,1127,929.02,929.02,928.1,928.115,7132,1,0,0
20170810,1128,928.553,928.75,928.085,928.19,6975,1,0,0
20170810,1129,928.41,929,928.11,928.629,7484,1,0,0
20170810,1130,928.675,929.768,928.675,929.5,8327,1,0,0
20170810,1131,929.63,929.99,929.01,929.75,3505,1,0,0
20170810,1132,929.7,930.23,929.41,929.58,7665,1,0,0
20170810,1133,929.7,929.7,929.023,929.023,2887,1,0,0
20170810,1134,929,929.68,928.8,929.19,7672,1,0,0
20170810,1135,928.75,929.2,928.5,928.76,3074,1,0,0
20170810,1136,928.805,929.188,928.12,928.49,2684,1,0,0
20170810,1137,928.571,929.778,928.45,929.653,4473,1,0,0
20170810,1138,929.703,929.752,929,929.02,2451,1,0,0
20170810,1139,929.17,929.56,929,929.36,2664,1,0,0
20170810,1140,929.21,929.36,928.45,928.774,4325,1,0,0
20170810,1141,928.721,929.34,928.33,928.33,1525,1,0,0
20170810,1142,928.486,928.818,928.09,928.818,11859,1,0,0
20170810,1143,928.091,928.98,928.091,928.131,1209,1,0,0
20170810,1144,928.275,928.43,927.59,927.68,8083,1,0,0
20170810,1145,927.68,928.01,926.31,926.36,23624,1,0,0
20170810,1146,926.58,927.22,926.5,926.73,7494,1,0,0
20170810,1147,926.84,927,926.38,926.808,7082,1,0,0
20170810,1148,926.58,926.81,926.18,926.445,7459,1,0,0
20170810,1149,926.445,926.65,926.11,926.15,7250,1,0,0
20170810,1150,926.25,926.25,925.16,925.74,29137,1,0,0
20170810,1151,926,926.4,925.24,925.91,5420,1,0,0
20170810,1152,925.92,926.699,925.631,926.17,8130,1,0,0
20170810,1153,925.97,926.259,925.17,925.47,3871,1,0,0
20170810,1154,925.47,925.47,924.4,925.14,25282,1,0,0
20170810,1155,924.82,925.96,924.761,925.747,4852,1,0,0
20170810,1156,925.63,925.98,924.77,925.067,5972,1,0,0
20170810,1157,925.12,925.51,924.771,925.01,4455,1,0,0
20170810,1158,925.25,925.41,924.789,924.882,4027,1,0,0
20170810,1159,925.05,925.6,924.771,925.6,6565,1,0,0
20170810,1200,925.28,925.44,924.76,925.18,5389,1,0,0
20170810,1201,925.062,925.46,924.5,924.746,6118,1,0,0
20170810,1202,924.777,925.12,924.16,924.473,6450,1,0,0
20170810,1203,924.32,924.99,924.03,924.571,9172,1,0,0
20170810,1204,924.433,924.68,924.02,924.43,1375,1,0,0
20170810,1205,924.266,924.29,923.54,924.28,9735,1,0,0
20170810,1206,924.28,925.7,924.031,925.361,4911,1,0,0
20170810,1207,925.39,925.65,924.5,925.02,2157,1,0,0
20170810,1208,924.908,926,924.64,925.45,4076,1,0,0
20170810,1209,925.99,926.5,925.5,925.945,4775,1,0,0
20170810,1210,926.33,926.97,925.921,926.56,4070,1,0,0
20170810,1211,926.565,926.599,926.18,926.337,2152,1,0,0
20170810,1212,926.44,926.97,926.26,926.68,10661,1,0,0
20170810,1213,926.679,926.679,925.94,926.149,3249,1,0,0
20170810,1214,926.39,926.97,926.231,926.58,2931,1,0,0
20170810,1215,926.277,926.68,925.645,925.86,7378,1,0,0
20170810,1216,926.19,926.27,925.34,926.088,7365,1,0,0
20170810,1217,926.02,926.52,925.53,925.87,3663,1,0,0
20170810,1218,926.5,926.5,925.09,925.09,5743,1,0,0
20170810,1219,925.365,925.63,924.55,925.44,8799,1,0,0
20170810,1220,925.5,925.94,925.14,925.37,2217,1,0,0
20170810,1221,925.331,925.62,924.73,925.22,3472,1,0,0
20170810,1222,925.04,925.5,924.35,924.35,9599,1,0,0
20170810,1223,924.663,924.9,923.801,924.041,5089,1,0,0
20170810,1224,924.41,924.717,923.95,924.35,4200,1,0,0
20170810,1225,924.05,925.22,924.04,925.034,1866,1,0,0
20170810,1226,924.903,925,923.9,925,5696,1,0,0
20170810,1227,924.666,925.48,924.28,925,2010,1,0,0
20170810,1228,925.12,925.31,924.512,925.046,1972,1,0,0
20170810,1229,925.057,925.33,924.38,924.5,4023,1,0,0
20170810,1230,924.38,924.89,923.5,923.68,5202,1,0,0
20170810,1231,923.76,923.964,922.83,923.099,6447,1,0,0
20170810,1232,923.442,923.86,922.79,923.54,4605,1,0,0
20170810,1233,923.459,923.77,922.773,922.86,5790,1,0,0
20170810,1234,922.881,923.53,922.81,923.13,7484,1,0,0
20170810,1235,922.86,923.43,921.77,922.02,18737,1,0,0
20170810,1236,922.02,923.43,922.02,922.996,10854,1,0,0
20170810,1237,923.08,923.34,922.41,923.207,5003,1,0,0
20170810,1238,923.16,923.303,922.191,922.879,8144,1,0,0
20170810,1239,922.478,923.34,922.201,923.14,1963,1,0,0
20170810,1240,922.955,923.67,922.51,923.67,3252,1,0,0
20170810,1241,923.551,924.12,923.01,924.119,11135,1,0,0
20170810,1242,923.659,924.12,923.01,924.04,4718,1,0,0
20170810,1243,923.841,924.4,923.64,923.88,6305,1,0,0
20170810,1244,923.999,924.435,923.76,924.05,4230,1,0,0
20170810,1245,924.43,924.43,924.01,924.42,3392,1,0,0
20170810,1246,924.43,925,924.051,924.731,16755,1,0,0
20170810,1247,925.04,926,924.95,925.66,6274,1,0,0
20170810,1248,925.99,926.24,925.66,926.24,5835,1,0,0
20170810,1249,926.24,926.24,925.14,925.491,6120,1,0,0
20170810,1250,925.57,925.66,924.49,924.82,2525,1,0,0
20170810,1251,924.804,925,924.25,924.76,4911,1,0,0
20170810,1252,924.521,925.6,924.52,925.428,3088,1,0,0
20170810,1253,925.06,926.05,925,925.86,4967,1,0,0
20170810,1254,925.723,926.24,925.35,925.91,1876,1,0,0
20170810,1255,925.813,926.34,925.381,926.34,3920,1,0,0
20170810,1256,926.237,926.5,925.75,926.18,4608,1,0,0
20170810,1257,926.031,926.424,925.39,925.849,1102,1,0,0
20170810,1258,925.636,926.49,925.53,926.18,2395,1,0,0
20170810,1259,926,926.434,925.54,925.9,1581,1,0,0
20170810,1300,926.1,926.97,925.801,926.63,8224,1,0,0
20170810,1301,926.5,926.96,926.21,926.6,4524,1,0,0
20170810,1302,926.915,927.5,926.25,926.51,3859,1,0,0
20170810,1303,926.5,927.34,926.27,926.46,2989,1,0,0
20170810,1304,927.34,928.18,926.37,928.08,2119,1,0,0
20170810,1305,927.87,928.17,926.77,927.543,3506,1,0,0
20170810,1306,927.65,927.86,927.25,927.467,512,1,0,0
20170810,1307,927.74,927.74,926.73,927.08,1930,1,0,0
20170810,1308,927.08,927.57,926.76,926.928,2419,1,0,0
20170810,1309,927.18,927.968,926.77,927.23,2857,1,0,0
20170810,1310,927.54,928.01,926.96,927.9,6772,1,0,0
20170810,1311,927.881,928.309,927.41,928,835,1,0,0
20170810,1312,927.48,928.48,927.48,928.348,10229,1,0,0
20170810,1313,928.02,928.46,927.4,927.859,417,1,0,0
20170810,1314,927.549,927.85,927.011,927.19,933,1,0,0
20170810,1315,927.285,927.549,926.09,926.612,5012,1,0,0
20170810,1316,926.95,926.969,926.2,926.595,978,1,0,0
20170810,1317,926.41,926.818,926,926.13,1630,1,0,0
20170810,1318,926.13,926.89,926.13,926.89,2989,1,0,0
20170810,1319,926.493,926.89,926.49,926.89,941,1,0,0
20170810,1320,926.5,926.629,926.12,926.198,2092,1,0,0
20170810,1321,926.19,926.909,926.19,926.73,1811,1,0,0
20170810,1322,926.693,927.479,926.5,927.125,4163,1,0,0
20170810,1323,927.11,927.82,926.9,927.23,2017,1,0,0
20170810,1324,927,927.99,927,927.45,2328,1,0,0
20170810,1325,927.359,927.774,926.59,927.24,1421,1,0,0
20170810,1326,927.22,927.45,926.95,927.06,1329,1,0,0
20170810,1327,927.025,927.44,927,927.22,4850,1,0,0
20170810,1328,927.362,927.71,927.166,927.47,3492,1,0,0
20170810,1329,927.407,928.11,927.23,927.489,4728,1,0,0
20170810,1330,927.8,928.11,927.51,927.59,2669,1,0,0
20170810,1331,927.767,927.786,926.36,926.51,5154,1,0,0
20170810,1332,926.7,927.77,926.7,927.63,3968,1,0,0
20170810,1333,927.62,927.69,927.22,927.348,4382,1,0,0
20170810,1334,927.325,928.01,926.923,927.38,7877,1,0,0
20170810,1335,927.5,927.78,926.63,927.285,9359,1,0,0
20170810,1336,928.05,928.05,926.97,927.17,4796,1,0,0
20170810,1337,927.173,927.65,926.97,927.021,957,1,0,0
20170810,1338,927.447,927.47,926.85,927.165,1820,1,0,0
20170810,1339,926.98,927.24,926.86,927.24,1338,1,0,0
20170810,1340,927.238,927.5,926.562,927.188,7460,1,0,0
20170810,1341,926.861,927.38,926.861,927.08,441,1,0,0
20170810,1342,927.04,927.99,927,927.5,6944,1,0,0
20170810,1343,927.27,927.89,927.25,927.478,1601,1,0,0
20170810,1344,927.515,927.515,926.36,927.042,5447,1,0,0
20170810,1345,926.96,927.32,926.57,926.801,4168,1,0,0
20170810,1346,926.909,927.184,926.251,926.912,3503,1,0,0
20170810,1347,926.716,926.949,926.12,926.28,2395,1,0,0
20170810,1348,926.444,927,926.32,926.659,2319,1,0,0
20170810,1349,926.96,926.97,926.25,926.82,1498,1,0,0
20170810,1350,926.817,926.98,926.27,926.758,1578,1,0,0
20170810,1351,926.51,926.98,926.51,926.721,825,1,0,0
20170810,1352,926.779,926.96,926.12,926.74,2225,1,0,0
20170810,1353,926.678,926.678,926.151,926.335,3688,1,0,0
20170810,1354,926.518,926.518,925.65,925.68,1895,1,0,0
20170810,1355,925.93,925.93,925.1,925.29,4889,1,0,0
20170810,1356,925.285,925.81,924.78,925.15,7994,1,0,0
20170810,1357,925.15,925.8,924.88,925.431,2549,1,0,0
20170810,1358,925.594,926.97,925.44,926.62,4830,1,0,0
20170810,1359,926.87,926.88,926.34,926.351,883,1,0,0
20170810,1400,926.42,926.75,925.77,926.374,1878,1,0,0
20170810,1401,926.32,926.949,925.506,926,14195,1,0,0
20170810,1402,925.97,926,924.92,924.98,3536,1,0,0
20170810,1403,925.02,925.59,924.34,925.496,6638,1,0,0
20170810,1404,925.23,925.59,925.02,925.274,836,1,0,0
20170810,1405,925.41,925.5,924.36,925.07,3840,1,0,0
20170810,1406,925.465,925.5,924.72,924.99,918,1,0,0
20170810,1407,924.79,925.25,924.602,925.12,2475,1,0,0
20170810,1408,924.73,925.42,924.73,925.4,1721,1,0,0
20170810,1409,925.205,925.41,925.02,925.11,579,1,0,0
20170810,1410,925.38,926,925.36,925.664,3512,1,0,0
20170810,1411,925.969,926.97,925.49,926.91,5041,1,0,0
20170810,1412,926.97,927.9,926.38,927.331,5267,1,0,0
20170810,1413,927.331,927.754,926.369,926.575,7134,1,0,0
20170810,1414,926.87,927,926.24,926.85,3235,1,0,0
20170810,1415,926.8,927,926.24,926.528,903,1,0,0
20170810,1416,926.5,927,926.18,927,2636,1,0,0
20170810,1417,926.95,927.43,926.341,927,6670,1,0,0
20170810,1418,927,927.529,926.894,927.13,2471,1,0,0
20170810,1419,927.146,927.75,927,927.61,1984,1,0,0
20170810,1420,927.749,927.749,926.86,927.65,3531,1,0,0
20170810,1421,927.6,927.99,927.303,927.975,3349,1,0,0
20170810,1422,928,928.43,927.43,927.89,4081,1,0,0
20170810,1423,927.421,927.76,926.73,927.01,1592,1,0,0
20170810,1424,927.18,927.87,926.5,927.33,2202,1,0,0
20170810,1425,927.45,927.79,926.7,926.82,1039,1,0,0
20170810,1426,926.78,927.13,926.51,926.84,916,1,0,0
20170810,1427,926.84,927.7,926.84,927.03,1034,1,0,0
20170810,1428,927.356,927.68,926.83,926.924,2030,1,0,0
20170810,1429,927.21,927.51,926.87,927.22,883,1,0,0
20170810,1430,927.24,928.01,926.968,928.01,1951,1,0,0
20170810,1431,927.571,928.88,927.571,928.88,2864,1,0,0
20170810,1432,928.85,928.913,928.39,928.86,2937,1,0,0
20170810,1433,928.26,928.86,927.52,928.47,4131,1,0,0
20170810,1434,928.84,929.02,927.88,928.311,3079,1,0,0
20170810,1435,928.494,928.97,928.078,928.14,4083,1,0,0
20170810,1436,928.67,928.67,928.02,928.168,2504,1,0,0
20170810,1437,928.31,928.31,927.61,928.08,3729,1,0,0
20170810,1438,927.956,928.35,927.79,928.259,5316,1,0,0
20170810,1439,928.34,928.34,927.42,927.78,5330,1,0,0
20170810,1440,927.724,928.28,927.26,928.128,10182,1,0,0
20170810,1441,927.73,928.2,926.93,927.12,6947,1,0,0
20170810,1442,927.4,928.149,926.93,927.71,3163,1,0,0
20170810,1443,927.959,928.26,927.71,927.95,1741,1,0,0
20170810,1444,928.17,928.17,927.36,927.95,2303,1,0,0
20170810,1445,927.56,927.949,927.36,927.892,1137,1,0,0
20170810,1446,927.38,927.95,926.88,927.919,8534,1,0,0
20170810,1447,927.837,928.31,927.64,928.309,3324,1,0,0
20170810,1448,927.907,928.33,927.907,928.31,3424,1,0,0
20170810,1449,928.06,928.67,927.92,928.119,4575,1,0,0
20170810,1450,928.353,929,927.54,928.637,6258,1,0,0
20170810,1451,928.625,929.45,928.31,929.102,13444,1,0,0
20170810,1452,929.073,929.4,928.66,929.12,4572,1,0,0
20170810,1453,929.29,929.58,929,929.5,4110,1,0,0
20170810,1454,929.54,929.767,928.67,928.99,3749,1,0,0
20170810,1455,928.98,929.26,928.7,929.14,2834,1,0,0
20170810,1456,929.107,929.199,928.201,928.51,8273,1,0,0
20170810,1457,928.816,929.01,928.39,928.75,10057,1,0,0
20170810,1458,928.817,929.08,928.24,928.792,3991,1,0,0
20170810,1459,928.617,929.12,928.41,929.12,2019,1,0,0
20170810,1500,929.24,929.75,928.69,929.58,4752,1,0,0
20170810,1501,929.28,929.869,928.75,928.95,2021,1,0,0
20170810,1502,928.632,929.37,928.202,928.48,2289,1,0,0
20170810,1503,928.255,929.13,927.99,928.39,3726,1,0,0
20170810,1504,928.383,928.979,928.137,928.17,235,1,0,0
20170810,1505,928.171,928.888,927.78,928.33,3896,1,0,0
20170810,1506,928.292,928.47,927.79,928.14,1166,1,0,0
20170810,1507,928.066,928.42,927.7,928.194,2044,1,0,0
20170810,1508,927.964,929.21,927.72,928.62,3440,1,0,0
20170810,1509,928.84,929.15,928.2,928.408,3622,1,0,0
20170810,1510,928.18,928.66,927.77,928.057,1717,1,0,0
20170810,1511,928.106,928.106,927.1,927.14,2960,1,0,0
20170810,1512,927.55,927.55,926.2,926.2,6310,1,0,0
20170810,1513,926.2,926.82,926,926.66,3834,1,0,0
20170810,1514,926.5,926.65,926.13,926.402,2219,1,0,0
20170810,1515,926.13,926.232,925.03,925.894,8468,1,0,0
20170810,1516,925.368,926,925.097,925.15,6763,1,0,0
20170810,1517,925.15,925.71,924.59,924.89,5903,1,0,0
20170810,1518,924.632,925.5,924.632,925.043,2342,1,0,0
20170810,1519,925,925.785,925,925.74,7534,1,0,0
20170810,1520,925.47,925.74,924.61,925.61,7017,1,0,0
20170810,1521,925.393,925.69,924.29,924.84,6770,1,0,0
20170810,1522,924.431,926.368,924.431,926.053,9087,1,0,0
20170810,1523,926.2,926.99,926.01,926.99,3003,1,0,0
20170810,1524,926.714,926.89,925.87,926.238,4728,1,0,0
20170810,1525,926.318,927.28,926.01,926.653,6300,1,0,0
20170810,1526,926.51,926.658,925.67,926.153,8724,1,0,0
20170810,1527,926.5,926.9,926.07,926.57,3742,1,0,0
20170810,1528,926.475,927.14,926.07,926.871,4857,1,0,0
20170810,1529,927.27,927.652,926.53,927.08,10246,1,0,0
20170810,1530,927.107,927.99,926.95,926.95,4353,1,0,0
20170810,1531,927.43,927.46,926.573,927.082,11255,1,0,0
20170810,1532,926.983,927.208,925.73,925.73,7231,1,0,0
20170810,1533,925.942,926.469,925.02,925.02,8013,1,0,0
20170810,1534,925.33,926.028,925.021,925.586,7316,1,0,0
20170810,1535,925.5,926,924.83,925.2,14633,1,0,0
20170810,1536,925.51,925.82,924.96,925.13,5343,1,0,0
20170810,1537,925.16,925.229,924.01,924.88,10731,1,0,0
20170810,1538,924.93,925.139,924.16,924.16,3917,1,0,0
20170810,1539,924.276,924.589,924.04,924.329,8162,1,0,0
20170810,1540,924.14,924.5,923.31,923.74,7682,1,0,0
20170810,1541,923.611,924.82,923.611,924.47,3173,1,0,0
20170810,1542,924.2,925.37,923.831,925.37,8247,1,0,0
20170810,1543,925.18,925.588,924.79,925.448,3031,1,0,0
20170810,1544,925.12,925.459,924.32,924.798,8329,1,0,0
20170810,1545,925.02,925.339,924.271,924.94,17012,1,0,0
20170810,1546,924.58,925.19,923.83,924.122,5488,1,0,0
20170810,1547,924.24,924.6,923.66,923.935,11099,1,0,0
20170810,1548,923.78,924.13,923.22,923.35,11504,1,0,0
20170810,1549,923.553,923.59,922.464,923.18,18991,1,0,0
20170810,1550,922.9,924.49,922.73,924.046,24611,1,0,0
20170810,1551,924.36,924.36,922.9,922.938,12641,1,0,0
20170810,1552,923.08,923.27,922.62,922.95,17485,1,0,0
20170810,1553,922.95,923.377,922.75,923.188,17066,1,0,0
20170810,1554,923.23,923.8,923.04,923.361,7525,1,0,0
20170810,1555,923.5,924.8,923.5,924.274,23623,1,0,0
20170810,1556,924.12,924.61,924.08,924.47,32298,1,0,0
20170810,1557,924.1,924.47,923.56,923.84,15974,1,0,0
20170810,1558,923.91,924.18,923.79,924.01,13519,1,0,0
20170810,1559,923.94,924.14,923.13,923.4,40585,1,0,0
