20180906,1049,1168.2,1168.45,1166,1167,12501,1,0,0
20180906,1050,1166.98,1167.49,1165.55,1165.97,16308,1,0,0
20180906,1051,1165.82,1167.56,1165.5,1166.36,18040,1,0,0
20180906,1052,1166.38,1167.44,1165.72,1166.49,5689,1,0,0
20180906,1053,1166.22,1167.29,1165.61,1166.92,6495,1,0,0
20180906,1054,1166.32,1166.94,1165.67,1166.57,8538,1,0,0
20180906,1055,1166.5,1168.05,1166.21,1168.05,9614,1,0,0
20180906,1056,1168.02,1168.8,1166.23,1167.32,12512,1,0,0
20180906,1057,1167.6,1170.01,1167.08,1169.81,11859,1,0,0
20180906,1058,1169.88,1171,1169.52,1170.06,6483,1,0,0
20180906,1059,1170.36,1171.36,1169.49,1170,7752,1,0,0
20180906,1100,1170,1171.53,1170,1170.47,5907,1,0,0
20180906,1101,1171.05,1171.05,1168.73,1168.73,3506,1,0,0
20180906,1102,1169.37,1170.38,1167.34,1168.24,10326,1,0,0
20180906,1103,1168.33,1169.35,1167.6,1168.52,7401,1,0,0
20180906,1104,1169.19,1169.65,1168.13,1168.79,3526,1,0,0
20180906,1105,1169.22,1169.22,1168.25,1168.98,2020,1,0,0
20180906,1106,1168.54,1168.98,1167.29,1167.88,6351,1,0,0
20180906,1107,1167.69,1167.79,1163.51,1163.61,14753,1,0,0
20180906,1108,1164.57,1166.99,1163.27,1166.23,8904,1,0,0
20180906,1109,1166.23,1168.12,1165.4,1167.55,3559,1,0,0
20180906,1110,1167.3,1168.02,1166.4,1166.87,4968,1,0,0
20180906,1111,1167,1168,1166.93,1167.02,3404,1,0,0
20180906,1112,1167.63,1169.94,1167.1,1169.8,5901,1,0,0
20180906,1113,1170,1170.41,1169.16,1170.04,4340,1,0,0
20180906,1114,1170.05,1170.05,1168.64,1169.08,4542,1,0,0
20180906,1115,1169.39,1169.96,1168.22,1169.49,10193,1,0,0
20180906,1116,1168.94,1170.71,1168.75,1169.5,3565,1,0,0
20180906,1117,1169,1169.82,1168.17,1168.88,6288,1,0,0
20180906,1118,1168.39,1169.28,1168.17,1168.6,3180,1,0,0
20180906,1119,1168.25,1169.25,1167.45,1167.68,6154,1,0,0
20180906,1120,1168.22,1168.22,1166.25,1166.79,2214,1,0,0
20180906,1121,1166.85,1166.85,1165.24,1166.05,4051,1,0,0
20180906,1122,1166.34,1169.34,1165.94,1168.62,5469,1,0,0
20180906,1123,1169.34,1171,1168.39,1170.66,3848,1,0,0
20180906,1124,1169.78,1170.66,1169.06,1169.55,7501,1,0,0
20180906,1125,1169.37,1169.81,1167.36,1168.72,3845,1,0,0
20180906,1126,1168.32,1169.66,1166.62,1169.63,7307,1,0,0
20180906,1127,1169.51,1170,1167.43,1169.27,9026,1,0,0
20180906,1128,1169.01,1171.61,1169.01,1171.28,7993,1,0,0
20180906,1129,1171.07,1171.91,1170.84,1171.1,11113,1,0,0
20180906,1130,1171.68,1171.81,1169.52,1169.55,4730,1,0,0
20180906,1131,1169.55,1171.33,1169.47,1170.98,3998,1,0,0
20180906,1132,1171.15,1171.62,1170.56,1170.62,6442,1,0,0
20180906,1133,1171.14,1172.49,1170.57,1172.49,8080,1,0,0
20180906,1134,1172.27,1173,1172.22,1172.75,4974,1,0,0
20180906,1135,1172.67,1174.04,1172.37,1173.51,5327,1,0,0
20180906,1136,1173.2,1173.57,1171.86,1172.46,5827,1,0,0
20180906,1137,1172.45,1173.26,1172,1173.03,4509,1,0,0
20180906,1138,1172.53,1173.14,1171.8,1172.37,3592,1,0,0
20180906,1139,1171.74,1174.13,1171.33,1173.72,6221,1,0,0
20180906,1140,1173.52,1175.2,1173.08,1174.43,8922,1,0,0
20180906,1141,1174.35,1174.81,1172.76,1173.83,12398,1,0,0
20180906,1142,1174.14,1174.14,1172.38,1173.23,3610,1,0,0
20180906,1143,1173.26,1174.11,1172.44,1173.21,6905,1,0,0
20180906,1144,1172.35,1173.14,1171.78,1171.94,2446,1,0,0
20180906,1145,1171.78,1174.12,1171.78,1173.49,4801,1,0,0
20180906,1146,1173.65,1173.99,1172.63,1172.77,6699,1,0,0
20180906,1147,1173,1174,1172.59,1174,2224,1,0,0
20180906,1148,1173.77,1174,1173,1174,1924,1,0,0
20180906,1149,1173.88,1174.76,1173.28,1173.76,2096,1,0,0
20180906,1150,1173.47,1174.71,1173.19,1173.48,2606,1,0,0
20180906,1151,1173.73,1174.82,1173.14,1174.12,2486,1,0,0
20180906,1152,1174.53,1175,1174,1174.8,808,1,0,0
20180906,1153,1174.75,1174.99,1174.11,1174.27,1302,1,0,0
20180906,1154,1174.47,1174.6,1173.47,1174.08,3085,1,0,0
20180906,1155,1173.87,1174.13,1173.06,1173.26,2325,1,0,0
20180906,1156,1173.18,1173.61,1171.5,1171.7,6046,1,0,0
20180906,1157,1171.85,1174,1171.17,1173.89,5987,1,0,0
20180906,1158,1173.99,1174,1172.84,1173.7,5209,1,0,0
20180906,1159,1173.74,1174.91,1173.18,1174.91,2793,1,0,0
20180906,1200,1174.99,1175.2,1173.35,1174.85,7145,1,0,0
20180906,1201,1174.79,1175.72,1174.36,1175.06,4636,1,0,0
20180906,1202,1174.99,1175.47,1174.16,1174.51,3016,1,0,0
20180906,1203,1174.57,1175.74,1174.16,1174.93,7136,1,0,0
20180906,1204,1174.85,1175.69,1174.41,1174.96,1955,1,0,0
20180906,1205,1175.15,1175.73,1174.5,1174.8,1485,1,0,0
20180906,1206,1175.14,1175.55,1174.79,1175.05,1416,1,0,0
20180906,1207,1174.85,1175.57,1174.78,1175.32,1734,1,0,0
20180906,1208,1175.57,1176.24,1174.94,1175.8,1757,1,0,0
20180906,1209,1175.96,1176.54,1175.5,1176,1235,1,0,0
20180906,1210,1176.28,1176.43,1174.92,1175.85,2083,1,0,0
20180906,1211,1175.5,1175.89,1174.68,1174.87,1812,1,0,0
20180906,1212,1175,1176.46,1174.55,1175.92,2217,1,0,0
20180906,1213,1175.81,1176.03,1174.6,1175.94,20780,1,0,0
20180906,1214,1175.24,1175.83,1174.3,1174.53,1820,1,0,0
20180906,1215,1174.96,1175.02,1173.73,1174.63,2145,1,0,0
20180906,1216,1174.75,1176.24,1174.26,1176.03,3213,1,0,0
20180906,1217,1175.79,1175.86,1174.68,1175.52,7499,1,0,0
20180906,1218,1175.23,1175.9,1174.5,1174.57,2845,1,0,0
20180906,1219,1174.5,1174.8,1174.12,1174.5,1319,1,0,0
20180906,1220,1174.59,1174.81,1173.4,1173.4,2357,1,0,0
20180906,1221,1173.72,1174.1,1172.95,1173.14,3066,1,0,0
20180906,1222,1172.98,1175,1172.98,1174.15,2582,1,0,0
20180906,1223,1174.5,1176.28,1174.16,1175.62,3209,1,0,0
20180906,1224,1175.19,1175.34,1173.69,1173.85,2465,1,0,0
20180906,1225,1174.08,1174.38,1173.4,1173.5,1909,1,0,0
20180906,1226,1173.88,1174,1172.83,1172.85,2958,1,0,0
20180906,1227,1173.24,1174.27,1172.64,1174.26,7729,1,0,0
20180906,1228,1174.16,1174.52,1173.65,1174.04,1170,1,0,0
20180906,1229,1173.89,1174.17,1173.18,1173.27,3228,1,0,0
20180906,1230,1173.81,1173.81,1173.27,1173.78,5648,1,0,0
20180906,1231,1173.79,1173.92,1173.27,1173.32,1576,1,0,0
20180906,1232,1173.64,1173.91,1171.19,1171.82,5595,1,0,0
20180906,1233,1171.88,1171.99,1170.22,1171.77,6036,1,0,0
20180906,1234,1171.61,1171.82,1170,1170.5,1921,1,0,0
20180906,1235,1170.71,1171.37,1170,1171.3,3294,1,0,0
20180906,1236,1171.58,1173.03,1171.44,1172.51,2172,1,0,0
20180906,1237,1172.12,1172.51,1170.64,1170.97,2588,1,0,0
20180906,1238,1171.25,1171.26,1170.36,1170.6,3036,1,0,0
20180906,1239,1170.55,1170.88,1169.57,1169.86,6458,1,0,0
20180906,1240,1169.88,1170.74,1169.53,1170.59,2235,1,0,0
20180906,1241,1170.49,1171.67,1169.53,1171.67,2137,1,0,0
20180906,1242,1171.69,1171.82,1170.55,1171.82,2099,1,0,0
20180906,1243,1171.5,1171.82,1170.4,1170.4,2510,1,0,0
20180906,1244,1170.64,1171.16,1170.29,1170.5,845,1,0,0
20180906,1245,1171.17,1172.19,1170.94,1171.68,6621,1,0,0
20180906,1246,1171.71,1171.92,1170.48,1171.32,3019,1,0,0
20180906,1247,1170.81,1171.92,1170.67,1171.4,2865,1,0,0
20180906,1248,1171.9,1171.9,1170.34,1171.27,2719,1,0,0
20180906,1249,1170.9,1171.3,1170.31,1170.46,1872,1,0,0
20180906,1250,1170.47,1170.96,1169.36,1169.93,1316,1,0,0
20180906,1251,1170.01,1170.1,1169.26,1169.28,2161,1,0,0
20180906,1252,1169.64,1170.29,1169.2,1170.29,4151,1,0,0
20180906,1253,1170.49,1170.49,1169.52,1170.16,2211,1,0,0
20180906,1254,1169.72,1170.42,1169.72,1170.13,2410,1,0,0
20180906,1255,1170,1170.42,1168.75,1169.12,3149,1,0,0
20180906,1256,1168.68,1169.04,1167.63,1168.09,3081,1,0,0
20180906,1257,1168.06,1168.46,1167.58,1167.58,4054,1,0,0
20180906,1258,1168.01,1168.26,1167.58,1168.24,1014,1,0,0
20180906,1259,1167.59,1167.94,1166.95,1167.11,6893,1,0,0
20180906,1300,1166.9,1167,1165.75,1166.44,4067,1,0,0
20180906,1301,1165.99,1166.3,1165.21,1165.23,2752,1,0,0
20180906,1302,1165.24,1165.94,1164.55,1165.63,9656,1,0,0
20180906,1303,1165.76,1165.92,1164.74,1165.02,2828,1,0,0
20180906,1304,1164.74,1166.09,1164.61,1165.67,3629,1,0,0
20180906,1305,1165.79,1166.57,1165,1166.57,2760,1,0,0
20180906,1306,1166.6,1168.55,1165.78,1168.15,2589,1,0,0
20180906,1307,1168.49,1168.74,1167.71,1168.33,2805,1,0,0
20180906,1308,1167.84,1169.35,1167.69,1168.19,4459,1,0,0
20180906,1309,1168.5,1168.5,1166.89,1167.29,4251,1,0,0
20180906,1310,1167.67,1167.99,1167.13,1167.75,1155,1,0,0
20180906,1311,1166.93,1167.75,1166.48,1166.54,1848,1,0,0
20180906,1312,1167.05,1170.1,1166.5,1169.42,4601,1,0,0
20180906,1313,1169.22,1170.64,1168.85,1169.95,6730,1,0,0
20180906,1314,1170.27,1171.67,1169.5,1171.67,3041,1,0,0
20180906,1315,1171.07,1172.1,1170.45,1170.77,3537,1,0,0
20180906,1316,1171.11,1171.11,1170.17,1171.01,2478,1,0,0
20180906,1317,1170.99,1171.06,1170.22,1170.58,2035,1,0,0
20180906,1318,1170.22,1171.36,1170.22,1171.33,4193,1,0,0
20180906,1319,1170.7,1172.27,1170.7,1172.1,1731,1,0,0
20180906,1320,1172.11,1173.13,1171.74,1173.04,2153,1,0,0
20180906,1321,1172.75,1173.13,1172.11,1172.68,2539,1,0,0
20180906,1322,1172.79,1173.77,1172.64,1172.91,2755,1,0,0
20180906,1323,1172.53,1173.84,1172.53,1173.16,2938,1,0,0
20180906,1324,1173.25,1174,1172.32,1173.11,2344,1,0,0
20180906,1325,1172.72,1173.73,1172.7,1173.02,3607,1,0,0
20180906,1326,1173.24,1174.11,1172.72,1173.61,2611,1,0,0
20180906,1327,1174.42,1174.42,1173,1173.51,1668,1,0,0
20180906,1328,1173.63,1174.12,1173.35,1173.44,4411,1,0,0
20180906,1329,1173.56,1174.05,1173.35,1173.42,2941,1,0,0
20180906,1330,1173.14,1173.72,1172.76,1173,1452,1,0,0
20180906,1331,1172.81,1173.33,1171.54,1172.51,2679,1,0,0
20180906,1332,1172.34,1173.92,1172.2,1173.06,3382,1,0,0
20180906,1333,1173.4,1173.66,1172.74,1173.23,1553,1,0,0
20180906,1334,1173.5,1173.5,1172.15,1172.42,3273,1,0,0
20180906,1335,1172.04,1173.97,1172.04,1173.26,3437,1,0,0
20180906,1336,1173.4,1173.66,1172.6,1172.99,2740,1,0,0
20180906,1337,1172.89,1173.15,1171.7,1172.06,2220,1,0,0
20180906,1338,1172.06,1172.8,1171.55,1172.19,2424,1,0,0
20180906,1339,1172.17,1172.27,1171,1171,3767,1,0,0
20180906,1340,1171.41,1171.81,1171.01,1171.7,1817,1,0,0
20180906,1341,1171.59,1172.67,1171.39,1172.5,8447,1,0,0
20180906,1342,1172.4,1173.71,1172.29,1173.54,3502,1,0,0
20180906,1343,1173.49,1174.59,1173.49,1174.22,3889,1,0,0
20180906,1344,1174.37,1174.99,1174.09,1174.72,5817,1,0,0
20180906,1345,1174.48,1175.34,1174.3,1174.77,10034,1,0,0
20180906,1346,1174.61,1174.96,1173.68,1174,5204,1,0,0
20180906,1347,1173.67,1174.4,1173.15,1174.19,3310,1,0,0
20180906,1348,1174.37,1174.79,1173.97,1174.46,1724,1,0,0
20180906,1349,1174.54,1175.16,1173.97,1174.29,3611,1,0,0
20180906,1350,1174.18,1174.94,1173.78,1174.6,1313,1,0,0
20180906,1351,1174.82,1175.4,1173.58,1174.54,5551,1,0,0
20180906,1352,1174.7,1174.7,1173.99,1174.5,840,1,0,0
20180906,1353,1174.26,1174.7,1173.97,1174.35,2486,1,0,0
20180906,1354,1174.54,1174.68,1174,1174.68,2460,1,0,0
20180906,1355,1174.7,1175.13,1174.19,1174.51,3981,1,0,0
20180906,1356,1174.67,1175.42,1174.5,1174.82,3727,1,0,0
20180906,1357,1174.56,1174.78,1173.13,1173.63,2898,1,0,0
20180906,1358,1173.69,1174.51,1173.13,1174.51,3054,1,0,0
20180906,1359,1174.63,1174.67,1173.48,1173.48,2346,1,0,0
20180906,1400,1173.82,1175.05,1173.71,1174.64,4646,1,0,0
20180906,1401,1174.74,1175.4,1174.52,1175.2,1963,1,0,0
20180906,1402,1175.2,1176.04,1174.34,1174.82,3598,1,0,0
20180906,1403,1174.8,1174.8,1172.03,1173.6,2781,1,0,0
20180906,1404,1173.38,1174.05,1173.21,1173.21,1916,1,0,0
20180906,1405,1173.5,1174.37,1173.07,1173.39,4334,1,0,0
20180906,1406,1173.94,1173.94,1172.37,1172.98,2528,1,0,0
20180906,1407,1172.63,1173.84,1172.37,1173.83,1430,1,0,0
20180906,1408,1173.01,1174.15,1172.89,1174.08,1342,1,0,0
20180906,1409,1174.26,1175.54,1174.26,1174.97,5103,1,0,0
20180906,1410,1174.97,1175.61,1174.35,1174.75,1613,1,0,0
20180906,1411,1174.74,1175.01,1173.9,1175.01,1971,1,0,0
20180906,1412,1174.69,1176,1174.27,1176,1617,1,0,0
20180906,1413,1175.94,1176.34,1175.55,1175.55,2398,1,0,0
20180906,1414,1175.88,1176.25,1175.32,1175.73,2433,1,0,0
20180906,1415,1175.71,1176.29,1175.41,1175.81,5640,1,0,0
20180906,1416,1175.6,1175.79,1174.28,1174.37,6850,1,0,0
20180906,1417,1174.59,1175.53,1174.21,1175.1,1616,1,0,0
20180906,1418,1175.09,1175.45,1174.47,1174.8,1496,1,0,0
20180906,1419,1174.78,1175.67,1174.43,1174.96,2683,1,0,0
20180906,1420,1174.81,1175.2,1174.37,1174.63,1378,1,0,0
20180906,1421,1174.36,1174.53,1172.06,1172.76,10520,1,0,0
20180906,1422,1172.75,1172.95,1172.01,1172.27,3862,1,0,0
20180906,1423,1172.55,1173.04,1171.01,1171.42,7554,1,0,0
20180906,1424,1171.72,1171.72,1170.15,1171.62,2566,1,0,0
20180906,1425,1171.5,1171.96,1171.19,1171.23,1137,1,0,0
20180906,1426,1171.79,1172.58,1171.23,1172.43,3058,1,0,0
20180906,1427,1171.94,1172.73,1171.59,1171.71,2505,1,0,0
20180906,1428,1171.82,1172.19,1170.45,1170.55,1393,1,0,0
20180906,1429,1170.64,1171.83,1170.33,1171.36,2119,1,0,0
20180906,1430,1171.42,1173.95,1171.42,1173.21,1371,1,0,0
20180906,1431,1173.23,1174.49,1172.78,1174.06,6744,1,0,0
20180906,1432,1173.78,1173.78,1172.57,1172.95,1429,1,0,0
20180906,1433,1172.96,1173.41,1172.78,1173.09,2154,1,0,0
20180906,1434,1173.7,1175,1173.27,1174.78,1622,1,0,0
20180906,1435,1174.77,1175.98,1174.32,1175.06,1947,1,0,0
20180906,1436,1175.04,1175.04,1172.84,1173.08,2792,1,0,0
20180906,1437,1173.28,1173.61,1172.75,1172.88,4470,1,0,0
20180906,1438,1172.92,1173.61,1172.57,1172.89,2060,1,0,0
20180906,1439,1172.9,1173.74,1172.17,1173.28,1655,1,0,0
20180906,1440,1174.22,1174.22,1172.33,1172.52,1013,1,0,0
20180906,1441,1172.94,1173.23,1171.81,1172.04,2395,1,0,0
20180906,1442,1172.27,1172.6,1171.11,1172.17,3593,1,0,0
20180906,1443,1171.84,1173.12,1171.76,1172.86,496,1,0,0
20180906,1444,1172.73,1173.7,1172.49,1173.7,1633,1,0,0
20180906,1445,1173.21,1174.8,1173.21,1174.26,2771,1,0,0
20180906,1446,1174.78,1175.98,1174,1174.67,2462,1,0,0
20180906,1447,1174.49,1175.46,1174.49,1175.08,401,1,0,0
20180906,1448,1174.67,1175.16,1174.03,1174.03,1724,1,0,0
20180906,1449,1174.27,1174.82,1174.03,1174.03,1006,1,0,0
20180906,1450,1174.36,1174.82,1174.17,1174.55,1615,1,0,0
20180906,1451,1174.5,1174.83,1174.25,1174.57,2747,1,0,0
20180906,1452,1174.55,1176.06,1174.55,1175.27,2249,1,0,0
20180906,1453,1176,1176,1175.08,1175.49,444,1,0,0
20180906,1454,1175.08,1175.6,1174.84,1175.49,1050,1,0,0
20180906,1455,1175.41,1176.26,1175.34,1175.87,2215,1,0,0
20180906,1456,1175.94,1177.36,1175.76,1176.78,5000,1,0,0
20180906,1457,1177.19,1177.36,1176.39,1176.57,2312,1,0,0
20180906,1458,1176.7,1176.91,1176.32,1176.38,793,1,0,0
20180906,1459,1176.76,1177.67,1176.61,1176.94,5687,1,0,0
20180906,1500,1177.07,1177.57,1176.46,1176.71,3314,1,0,0
20180906,1501,1176.95,1178.05,1176.66,1178,2949,1,0,0
20180906,1502,1178.09,1178.87,1177.41,1178.1,3361,1,0,0
20180906,1503,1178.09,1178.52,1177.27,1178.26,4754,1,0,0
20180906,1504,1178.08,1179,1177.55,1177.97,3267,1,0,0
20180906,1505,1178.67,1178.68,1178.08,1178.55,2076,1,0,0
20180906,1506,1178.53,1179.09,1178.31,1178.76,3085,1,0,0
20180906,1507,1178.53,1180,1178.09,1179.68,5328,1,0,0
20180906,1508,1179.73,1181.72,1179.37,1181.08,9540,1,0,0
20180906,1509,1181.03,1181.7,1180.11,1180.75,4954,1,0,0
20180906,1510,1180.31,1181.04,1179.7,1180.18,5544,1,0,0
20180906,1511,1180.03,1181,1179.6,1181,18577,1,0,0
20180906,1512,1181,1181.04,1180.31,1180.98,6873,1,0,0
20180906,1513,1181.01,1181.04,1180.47,1180.84,2675,1,0,0
20180906,1514,1180.37,1182.49,1180.37,1181.61,8390,1,0,0
20180906,1515,1181.91,1182.23,1181.14,1181.59,1324,1,0,0
20180906,1516,1181.22,1182.33,1181.22,1181.33,4191,1,0,0
20180906,1517,1181.05,1181.19,1180.23,1180.62,3637,1,0,0
20180906,1518,1180.76,1180.85,1180.13,1180.37,2154,1,0,0
20180906,1519,1180.13,1181.32,1179.85,1180.1,7932,1,0,0
20180906,1520,1179.96,1181.04,1179.96,1181.03,2082,1,0,0
20180906,1521,1181.51,1182.16,1180.92,1181.7,3221,1,0,0
20180906,1522,1181.55,1181.55,1180.68,1180.89,920,1,0,0
20180906,1523,1180.68,1181.44,1180.68,1181.22,2372,1,0,0
20180906,1524,1181.16,1181.42,1180.68,1181.06,787,1,0,0
20180906,1525,1180.8,1181.94,1180.59,1181.36,3762,1,0,0
20180906,1526,1181.35,1181.64,1181.05,1181.63,5619,1,0,0
20180906,1527,1181.4,1182.19,1181.22,1182.19,7662,1,0,0
20180906,1528,1182.25,1183,1181.56,1181.71,5052,1,0,0
20180906,1529,1182,1182.58,1181.71,1181.92,2168,1,0,0
20180906,1530,1182.4,1183.65,1182.31,1182.82,4525,1,0,0
20180906,1531,1182.77,1183.01,1182.23,1182.47,2574,1,0,0
20180906,1532,1182.43,1182.99,1182.19,1182.67,3335,1,0,0
20180906,1533,1182.41,1182.83,1181.7,1182.42,6756,1,0,0
20180906,1534,1182.39,1183.2,1182.24,1182.61,5424,1,0,0
20180906,1535,1182.36,1184.55,1182,1183.48,7187,1,0,0
20180906,1536,1183.64,1183.91,1182.38,1182.89,2837,1,0,0
20180906,1537,1182.81,1183.18,1182.45,1182.54,3822,1,0,0
20180906,1538,1182.64,1183.24,1181.14,1181.56,4543,1,0,0
20180906,1539,1181.49,1183.24,1181.44,1183.24,4649,1,0,0
20180906,1540,1183.08,1184.09,1182.77,1183.27,3493,1,0,0
20180906,1541,1183.13,1183.38,1182.17,1182.5,3348,1,0,0
20180906,1542,1182.5,1182.98,1182.27,1182.95,3502,1,0,0
20180906,1543,1182.92,1183.23,1181.54,1182.1,15470,1,0,0
20180906,1544,1182,1183.15,1181.9,1182.57,5673,1,0,0
20180906,1545,1182.39,1183.9,1182.03,1183.9,11099,1,0,0
20180906,1546,1183.9,1184.55,1182.28,1182.28,7022,1,0,0
20180906,1547,1182.81,1184.53,1182.39,1183.34,8552,1,0,0
20180906,1548,1183.26,1183.88,1181.91,1183.14,4692,1,0,0
20180906,1549,1183.29,1184.14,1182.77,1183,5700,1,0,0
20180906,1550,1182.83,1183.74,1181.67,1183.74,11168,1,0,0
20180906,1551,1183.3,1184.37,1182.6,1183.28,5981,1,0,0
20180906,1552,1183.63,1184.25,1182.86,1184.07,5382,1,0,0
20180906,1553,1184.1,1184.5,1182.88,1183.72,8493,1,0,0
20180906,1554,1183.71,1184.71,1182.98,1183.95,5553,1,0,0
20180906,1555,1184.04,1185.05,1183.91,1184,12016,1,0,0
20180906,1556,1183.93,1184.61,1183.33,1183.69,8000,1,0,0
20180906,1557,1183.34,1184,1183.03,1183.66,11472,1,0,0
20180906,1558,1183.63,1183.96,1183.37,1183.48,11370,1,0,0
20180906,1559,1183.57,1184.45,1183.37,1183.99,58571,1,0,0
