20181102,1257,1057.8,1058.21,1057.23,1057.84,3186,1,0,0
20181102,1258,1057.62,1059.5,1057.62,1058.46,4688,1,0,0
20181102,1259,1059.14,1059.98,1058.6,1059.9,4103,1,0,0
20181102,1300,1059.67,1059.67,1056.58,1056.64,7861,1,0,0
20181102,1301,1056.77,1057.37,1055.45,1055.69,12738,1,0,0
20181102,1302,1055.95,1057.84,1055.81,1056.86,4736,1,0,0
20181102,1303,1056.8,1056.83,1055.13,1055.55,2678,1,0,0
20181102,1304,1055.7,1056.24,1055.23,1056.24,1342,1,0,0
20181102,1305,1055.95,1056.4,1054.61,1056.4,7982,1,0,0
20181102,1306,1056.03,1056.59,1055.49,1056.07,5173,1,0,0
20181102,1307,1056.23,1057.27,1055.45,1056.93,2121,1,0,0
20181102,1308,1056.65,1057.79,1056.65,1057.32,2492,1,0,0
20181102,1309,1057.67,1058.53,1057.45,1058.11,6136,1,0,0
20181102,1310,1057.81,1058.73,1057.06,1058.73,2073,1,0,0
20181102,1311,1059,1060,1058.68,1059.66,3004,1,0,0
20181102,1312,1060,1061,1059.41,1060.56,2572,1,0,0
20181102,1313,1061,1061.94,1060.57,1061.12,4167,1,0,0
20181102,1314,1061.33,1062.69,1061.33,1062.27,1151,1,0,0
20181102,1315,1062,1062.71,1061.07,1061.5,2004,1,0,0
20181102,1316,1061.16,1062,1061,1061.15,1054,1,0,0
20181102,1317,1060.83,1061.57,1060.7,1061.36,1545,1,0,0
20181102,1318,1061.52,1061.92,1060.84,1061.84,2578,1,0,0
20181102,1319,1061.39,1062.98,1061.06,1062.12,4701,1,0,0
20181102,1320,1062.14,1063.39,1061.37,1061.79,2972,1,0,0
20181102,1321,1061.13,1061.59,1060.64,1061.32,463,1,0,0
20181102,1322,1061.46,1061.46,1060.3,1060.69,1034,1,0,0
20181102,1323,1060.88,1061.04,1060.04,1060.98,2080,1,0,0
20181102,1324,1060.92,1062,1060.27,1061.52,1198,1,0,0
20181102,1325,1061.35,1061.76,1060.19,1061.21,1393,1,0,0
20181102,1326,1061.2,1061.47,1060.28,1060.48,2598,1,0,0
20181102,1327,1060.63,1060.65,1059.63,1060.3,1578,1,0,0
20181102,1328,1059.76,1060.61,1059.02,1059.79,2704,1,0,0
20181102,1329,1060,1061.79,1059.27,1060.37,12898,1,0,0
20181102,1330,1060.64,1060.84,1059.6,1060.46,795,1,0,0
20181102,1331,1060.55,1061.54,1060.08,1061.45,1081,1,0,0
20181102,1332,1061.21,1061.45,1059.8,1060.7,1395,1,0,0
20181102,1333,1059.8,1061.31,1059.8,1060.47,875,1,0,0
20181102,1334,1060.09,1060.9,1059.8,1060.44,1347,1,0,0
20181102,1335,1060.39,1060.75,1060.04,1060.62,119,1,0,0
20181102,1336,1060.67,1060.68,1059.13,1059.53,2869,1,0,0
20181102,1337,1059.68,1060.13,1059.13,1059.6,761,1,0,0
20181102,1338,1059.86,1060.27,1059.39,1060.27,644,1,0,0
20181102,1339,1060.61,1061.69,1060.58,1061.09,860,1,0,0
20181102,1340,1061.08,1062,1059.54,1061.63,1923,1,0,0
20181102,1341,1061.22,1062.09,1061.01,1062,201,1,0,0
20181102,1342,1062.21,1062.76,1060.92,1062.54,2010,1,0,0
20181102,1343,1062.99,1063.6,1062.69,1062.93,949,1,0,0
20181102,1344,1062.89,1063.95,1061.56,1062.55,1128,1,0,0
20181102,1345,1061.7,1062.38,1061.7,1061.87,435,1,0,0
20181102,1346,1061.7,1062.97,1061.29,1062.42,1663,1,0,0
20181102,1347,1062.58,1063.14,1062.18,1062.74,706,1,0,0
20181102,1348,1062.75,1064.82,1062.36,1064.75,2322,1,0,0
20181102,1349,1064.25,1064.92,1063.11,1063.55,4835,1,0,0
20181102,1350,1064.42,1064.97,1062.36,1062.36,1176,1,0,0
20181102,1351,1063.34,1063.63,1062.06,1062.38,2706,1,0,0
20181102,1352,1062.88,1062.88,1061.54,1061.55,2071,1,0,0
20181102,1353,1061.64,1062.63,1061.37,1061.45,841,1,0,0
20181102,1354,1061.5,1062.39,1060.68,1061.82,1295,1,0,0
20181102,1355,1060.97,1061.72,1060.19,1060.19,833,1,0,0
20181102,1356,1060.77,1061.32,1060.41,1060.5,1738,1,0,0
20181102,1357,1060.11,1061.38,1059.56,1060.13,1831,1,0,0
20181102,1358,1060.21,1061.09,1059.72,1060.46,1336,1,0,0
20181102,1359,1060.22,1061.17,1060.12,1060.84,2909,1,0,0
20181102,1400,1060.82,1061.06,1059.61,1060.58,1359,1,0,0
20181102,1401,1059.8,1060.99,1059.54,1060.42,1274,1,0,0
20181102,1402,1060.07,1060.67,1059.83,1060.36,1733,1,0,0
20181102,1403,1060.61,1061.15,1059.89,1060.45,2842,1,0,0
20181102,1404,1060.72,1060.72,1059.38,1060.18,1461,1,0,0
20181102,1405,1059.73,1059.95,1058.39,1058.45,2067,1,0,0
20181102,1406,1059.25,1059.45,1058.21,1058.68,1195,1,0,0
20181102,1407,1059.26,1059.41,1057.91,1058.79,555,1,0,0
20181102,1408,1058.33,1059.19,1058.24,1058.24,373,1,0,0
20181102,1409,1058.5,1059.51,1057.67,1057.88,2889,1,0,0
20181102,1410,1058.13,1058.69,1057.41,1057.78,1382,1,0,0
20181102,1411,1057.91,1058.54,1056.95,1057.58,4644,1,0,0
20181102,1412,1057.06,1058.37,1057.06,1058.28,548,1,0,0
20181102,1413,1058.02,1058.02,1056.8,1057.18,1893,1,0,0
20181102,1414,1056.32,1057.81,1056.32,1057.79,1001,1,0,0
20181102,1415,1057.82,1057.82,1056.58,1057.49,1043,1,0,0
20181102,1416,1056.93,1057.5,1056.58,1057.03,1155,1,0,0
20181102,1417,1056.58,1057.98,1056.26,1057.38,1028,1,0,0
20181102,1418,1058,1059.87,1057.11,1059.82,1759,1,0,0
20181102,1419,1059.73,1060.66,1059.33,1060.14,862,1,0,0
20181102,1420,1060.27,1060.27,1058.98,1060,2785,1,0,0
20181102,1421,1059.98,1059.98,1058.19,1058.9,1117,1,0,0
20181102,1422,1058.56,1058.98,1058.13,1058.45,294,1,0,0
20181102,1423,1057.99,1058.6,1056.52,1057.05,2874,1,0,0
20181102,1424,1057.06,1057.68,1056.5,1057.18,1143,1,0,0
20181102,1425,1057.69,1057.78,1057,1057.01,1908,1,0,0
20181102,1426,1057.3,1058.02,1056,1056.4,2585,1,0,0
20181102,1427,1056.49,1059.12,1055.33,1058.4,7748,1,0,0
20181102,1428,1058.65,1063.79,1057.96,1063.79,7469,1,0,0
20181102,1429,1063.79,1067.23,1062.41,1066.22,7128,1,0,0
20181102,1430,1066.63,1066.63,1062.49,1062.49,5023,1,0,0
20181102,1431,1063.31,1065.4,1062.28,1063.94,3729,1,0,0
20181102,1432,1064.15,1065.26,1062.99,1065.2,1637,1,0,0
20181102,1433,1064.32,1067.6,1064.32,1066.7,2253,1,0,0
20181102,1434,1066.71,1067.19,1064.15,1064.43,4663,1,0,0
20181102,1435,1065,1065.8,1064.01,1064.67,4256,1,0,0
20181102,1436,1065.05,1065.19,1062.96,1063.91,2344,1,0,0
20181102,1437,1063.62,1064.1,1062.23,1063.81,2469,1,0,0
20181102,1438,1063.1,1063.53,1061.37,1062.6,3541,1,0,0
20181102,1439,1062.46,1063.23,1061.53,1062.26,2304,1,0,0
20181102,1440,1062.61,1063.58,1061.86,1062.65,3445,1,0,0
20181102,1441,1062.1,1063.29,1061.9,1062.25,1845,1,0,0
20181102,1442,1062.55,1063.29,1061.5,1062.6,4894,1,0,0
20181102,1443,1062.6,1063.53,1062,1062.45,5091,1,0,0
20181102,1444,1062.22,1062.93,1060.2,1061.03,8402,1,0,0
20181102,1445,1062.08,1062.24,1061.02,1061.47,2587,1,0,0
20181102,1446,1061.52,1062,1060,1060.39,204344,1,0,0
20181102,1447,1060.4,1060.79,1060.03,1060.69,4257,1,0,0
20181102,1448,1060.75,1060.81,1058.92,1059.31,10966,1,0,0
20181102,1449,1059.6,1060.77,1058.66,1059.71,5398,1,0,0
20181102,1450,1059.67,1060.46,1058.66,1058.66,6071,1,0,0
20181102,1451,1058.91,1060.75,1058.3,1060.04,6465,1,0,0
20181102,1452,1060.1,1060.94,1059.65,1060.09,5039,1,0,0
20181102,1453,1060.48,1062.34,1060.22,1061.63,4241,1,0,0
20181102,1454,1062.42,1062.42,1060.92,1061.59,267,1,0,0
20181102,1455,1061.72,1062.16,1060.43,1060.5,1624,1,0,0
20181102,1456,1060.99,1061.35,1060.83,1061,434,1,0,0
20181102,1457,1061.06,1061.97,1060.01,1061.57,4507,1,0,0
20181102,1458,1061.58,1061.97,1060.11,1060.11,3516,1,0,0
20181102,1459,1060.82,1061.43,1059.11,1060.02,3883,1,0,0
20181102,1500,1060.19,1061.39,1058.74,1059.2,3777,1,0,0
20181102,1501,1059.38,1059.38,1056.39,1057.51,5736,1,0,0
20181102,1502,1056.95,1058,1056.14,1056.8,9087,1,0,0
20181102,1503,1056.71,1057.57,1056.15,1057.54,898,1,0,0
20181102,1504,1057.15,1058.23,1056.61,1056.61,4299,1,0,0
20181102,1505,1056.64,1057.35,1056,1056.73,1446,1,0,0
20181102,1506,1056.66,1057.51,1056.33,1056.91,607,1,0,0
20181102,1507,1057.31,1057.67,1056.6,1057.22,1706,1,0,0
20181102,1508,1057.46,1058.06,1056.75,1057.39,4534,1,0,0
20181102,1509,1057.35,1057.64,1056.68,1057.48,685,1,0,0
20181102,1510,1056.82,1057.58,1056,1057.5,5263,1,0,0
20181102,1511,1058.02,1059.75,1057.78,1059.75,6484,1,0,0
20181102,1512,1059.78,1061.08,1059.4,1061.07,5605,1,0,0
20181102,1513,1060.2,1061.25,1059.83,1060.42,1512,1,0,0
20181102,1514,1060.34,1060.4,1059.23,1059.72,8629,1,0,0
20181102,1515,1060,1061.07,1060,1060.73,3630,1,0,0
20181102,1516,1059.81,1060.69,1059.39,1059.84,4694,1,0,0
20181102,1517,1059.95,1060.23,1059.1,1059.97,1416,1,0,0
20181102,1518,1059.47,1060.37,1059.19,1059.63,2368,1,0,0
20181102,1519,1060.03,1060.03,1059,1059.32,2219,1,0,0
20181102,1520,1059.97,1060.32,1058.83,1059.47,2696,1,0,0
20181102,1521,1059.29,1060.44,1059.08,1060.12,2264,1,0,0
20181102,1522,1060.24,1060.42,1059.04,1059.72,3706,1,0,0
20181102,1523,1059.15,1060.57,1059.15,1060.14,728,1,0,0
20181102,1524,1059.76,1061.62,1059.76,1061.62,6374,1,0,0
20181102,1525,1061.75,1062.24,1061.43,1061.62,5295,1,0,0
20181102,1526,1061.76,1063.38,1061.48,1062.74,10052,1,0,0
20181102,1527,1062.3,1062.42,1060.2,1060.84,4638,1,0,0
20181102,1528,1060.8,1061.09,1058.55,1059.38,6315,1,0,0
20181102,1529,1059.47,1060.61,1058.94,1060.61,5788,1,0,0
20181102,1530,1059.85,1060.44,1057.6,1059.39,6526,1,0,0
20181102,1531,1059.39,1059.81,1058.36,1059.64,4873,1,0,0
20181102,1532,1059.55,1059.74,1058.21,1058.5,4777,1,0,0
20181102,1533,1059,1059.23,1057.51,1058.03,5240,1,0,0
20181102,1534,1057.68,1058.11,1057.01,1057.04,2615,1,0,0
20181102,1535,1057.7,1057.77,1056.35,1056.35,4974,1,0,0
20181102,1536,1056.4,1056.82,1055.69,1056.81,4520,1,0,0
20181102,1537,1056.64,1056.95,1056,1056.95,5414,1,0,0
20181102,1538,1057.3,1057.34,1056.45,1056.98,3377,1,0,0
20181102,1539,1057.03,1058,1056.85,1057.67,3753,1,0,0
20181102,1540,1057.94,1058.76,1057.49,1058.34,3144,1,0,0
20181102,1541,1058.2,1058.73,1057.48,1058.11,3256,1,0,0
20181102,1542,1058.07,1059.48,1058.06,1058.82,2991,1,0,0
20181102,1543,1059.06,1059.06,1057.17,1058.48,6872,1,0,0
20181102,1544,1058.39,1059.42,1058.2,1058.34,3341,1,0,0
20181102,1545,1058.32,1059.4,1057.33,1057.34,8090,1,0,0
20181102,1546,1057.24,1058.94,1057.24,1057.44,7037,1,0,0
20181102,1547,1057.53,1059.38,1057.28,1058.35,6689,1,0,0
20181102,1548,1057.82,1058.63,1057.67,1058.03,5269,1,0,0
20181102,1549,1058.47,1059.09,1057.67,1058.47,6970,1,0,0
20181102,1550,1058.37,1059.65,1057.85,1058.26,8004,1,0,0
20181102,1551,1058.49,1058.85,1057.7,1058.63,6049,1,0,0
20181102,1552,1058.82,1059.77,1058.33,1058.78,5628,1,0,0
20181102,1553,1058.39,1058.75,1057.3,1057.66,17291,1,0,0
20181102,1554,1057.36,1057.79,1056.73,1056.73,8740,1,0,0
20181102,1555,1056.72,1059.67,1056.55,1058.63,44115,1,0,0
20181102,1556,1058.63,1058.84,1057.14,1057.74,15150,1,0,0
20181102,1557,1057.57,1057.65,1055.67,1055.92,22318,1,0,0
20181102,1558,1055.88,1055.96,1055.2,1055.23,27180,1,0,0
20181102,1559,1055.22,1058,1055,1057.8,61371,1,0,0
