20161115,1133,759.42,759.89,759.31,759.52,1285,1,0,0
20161115,1134,759.69,759.71,759,759.17,4254,1,0,0
20161115,1135,759.111,759.17,758.5,758.5,1275,1,0,0
20161115,1136,758.979,759.389,758.5,759.32,2577,1,0,0
20161115,1137,759.35,759.5,758.8,759.297,2587,1,0,0
20161115,1138,759.388,759.7,759.22,759.5,2282,1,0,0
20161115,1139,759.58,759.7,758.75,759,4465,1,0,0
20161115,1140,758.972,759.33,758.5,758.5,1271,1,0,0
20161115,1141,758.9,758.99,758.17,758.621,3645,1,0,0
20161115,1142,758.647,758.79,758.01,758.378,2726,1,0,0
20161115,1143,758.62,759,758.514,759,3655,1,0,0
20161115,1144,759.01,759.09,758.39,758.39,1934,1,0,0
20161115,1145,758.75,758.96,758.3,758.43,3823,1,0,0
20161115,1146,758.12,758.71,757.63,757.84,2821,1,0,0
20161115,1147,758.13,758.13,757.5,757.96,397,1,0,0
20161115,1148,757.731,757.892,757.13,757.3,6922,1,0,0
20161115,1149,757.35,758.26,757.12,758.1,4744,1,0,0
20161115,1150,758.12,758.45,758.01,758.124,2938,1,0,0
20161115,1151,758.2,758.66,758.01,758.221,5411,1,0,0
20161115,1152,757.77,758.26,757.68,758.138,968,1,0,0
20161115,1153,757.94,758.17,757.743,758.14,771,1,0,0
20161115,1154,758.15,759.13,758.15,758.6,4034,1,0,0
20161115,1155,759.05,759.14,758.17,758.6,2593,1,0,0
20161115,1156,758.29,758.88,758.29,758.84,2688,1,0,0
20161115,1157,758.85,759.26,758.56,759.02,2213,1,0,0
20161115,1158,758.62,759.02,757.72,758.379,6974,1,0,0
20161115,1159,758.16,758.16,757.37,757.61,1749,1,0,0
20161115,1200,757.33,757.48,756.58,757,5867,1,0,0
20161115,1201,757,757.527,757,757.365,1016,1,0,0
20161115,1202,757.14,757.865,757.14,757.301,2905,1,0,0
20161115,1203,757.38,758.13,757.38,757.704,6322,1,0,0
20161115,1204,757.581,757.793,757.24,757.24,1801,1,0,0
20161115,1205,757.416,757.747,757.22,757.698,4252,1,0,0
20161115,1206,757.595,758.06,757.24,757.74,3911,1,0,0
20161115,1207,757.7,758.51,757.66,758.409,4759,1,0,0
20161115,1208,758.585,758.75,758.2,758.493,450,1,0,0
20161115,1209,758.201,758.899,758.2,758.899,4286,1,0,0
20161115,1210,758.839,758.839,758.31,758.81,1037,1,0,0
20161115,1211,758.59,758.653,757.63,758.311,2039,1,0,0
20161115,1212,758.56,758.56,758.035,758.55,376,1,0,0
20161115,1213,758.061,758.55,757.75,757.88,4804,1,0,0
20161115,1214,757.92,758.48,757.77,758.33,4689,1,0,0
20161115,1215,758.53,758.53,757.78,758.373,6093,1,0,0
20161115,1216,758.42,758.54,757.9,758.17,5906,1,0,0
20161115,1217,757.98,758.132,757.78,757.99,1019,1,0,0
20161115,1218,758.007,758.42,757.78,758.41,2171,1,0,0
20161115,1219,758.38,758.38,757.931,758.022,1930,1,0,0
20161115,1220,757.98,758.63,757.93,758.63,2015,1,0,0
20161115,1221,758.402,758.659,758.221,758.277,150,1,0,0
20161115,1222,758.26,758.51,758.22,758.432,1199,1,0,0
20161115,1223,758.24,759,758.24,758.983,1556,1,0,0
20161115,1224,759.11,759.11,758.65,758.82,2572,1,0,0
20161115,1225,758.804,759.02,757.9,758,3620,1,0,0
20161115,1226,758.371,758.371,757.95,757.95,711,1,0,0
20161115,1227,758.14,758.14,757.46,757.61,2855,1,0,0
20161115,1228,757.591,757.71,757.3,757.3,1037,1,0,0
20161115,1229,757.16,757.46,756.81,756.825,4938,1,0,0
20161115,1230,756.863,757.54,756.702,757.468,5558,1,0,0
20161115,1231,757.47,757.47,757.12,757.12,1268,1,0,0
20161115,1232,757.449,757.449,757.121,757.315,103,1,0,0
20161115,1233,757.271,757.364,756.62,756.947,3896,1,0,0
20161115,1234,756.66,757.47,756.66,756.963,5789,1,0,0
20161115,1235,756.74,757,756.74,756.816,1491,1,0,0
20161115,1236,756.51,756.97,756.33,756.33,3877,1,0,0
20161115,1237,756.331,756.66,756.33,756.36,1873,1,0,0
20161115,1238,756.4,756.78,756.34,756.58,2575,1,0,0
20161115,1239,756.7,757,756.552,756.893,4530,1,0,0
20161115,1240,756.98,756.98,756.53,756.7,662,1,0,0
20161115,1241,756.638,756.799,756.13,756.33,2657,1,0,0
20161115,1242,756.13,756.48,756.13,756.229,3528,1,0,0
20161115,1243,756.325,756.429,755.75,756,3513,1,0,0
20161115,1244,755.88,755.88,755.04,755.04,3984,1,0,0
20161115,1245,755.03,755.31,754.51,754.95,3613,1,0,0
20161115,1246,755.13,755.13,754.858,755.007,1296,1,0,0
20161115,1247,754.95,754.99,754.54,754.98,5758,1,0,0
20161115,1248,755.1,755.1,754.6,754.978,2840,1,0,0
20161115,1249,754.998,755.11,754.35,754.77,6476,1,0,0
20161115,1250,754.77,755.13,754.5,754.5,2332,1,0,0
20161115,1251,754.65,755.24,754.604,754.651,2122,1,0,0
20161115,1252,754.85,755.121,754.71,755.121,1633,1,0,0
20161115,1253,755,756.13,754.9,756.13,3979,1,0,0
20161115,1254,756,756.13,755,755.61,6953,1,0,0
20161115,1255,755.855,755.98,755.015,755.495,2148,1,0,0
20161115,1256,755.254,755.52,755,755.245,1844,1,0,0
20161115,1257,755.245,755.49,755.02,755.02,1168,1,0,0
20161115,1258,755.25,755.77,755.05,755.77,4998,1,0,0
20161115,1259,755.26,756.288,755.26,755.866,1701,1,0,0
20161115,1300,756.11,756.8,755.84,756.8,2917,1,0,0
20161115,1301,756.56,756.89,756.44,756.44,364,1,0,0
20161115,1302,756.78,756.89,756.53,756.58,1861,1,0,0
20161115,1303,756.746,757.215,756.49,757.215,2363,1,0,0
20161115,1304,757.23,757.49,756.98,757.15,2479,1,0,0
20161115,1305,757.315,757.49,756.57,757.1,8487,1,0,0
20161115,1306,756.67,756.96,756.52,756.88,3300,1,0,0
20161115,1307,756.563,756.88,756.563,756.88,1370,1,0,0
20161115,1308,756.88,757.53,756.67,757.44,1929,1,0,0
20161115,1309,757.5,758.155,757.295,758.155,7006,1,0,0
20161115,1310,758.007,758.38,757.62,758.33,1850,1,0,0
20161115,1311,758.49,758.55,758.04,758.43,2892,1,0,0
20161115,1312,758.43,758.6,757.773,758.384,4269,1,0,0
20161115,1313,758.33,758.599,758.06,758.244,611,1,0,0
20161115,1314,758.355,758.835,758.317,758.584,1619,1,0,0
20161115,1315,758.68,759.29,758.291,759.03,3937,1,0,0
20161115,1316,758.8,759.24,758.675,759.21,2814,1,0,0
20161115,1317,759.144,759.21,758.6,758.89,1494,1,0,0
20161115,1318,758.46,758.88,758.21,758.752,2600,1,0,0
20161115,1319,758.5,759.29,758.5,759.068,916,1,0,0
20161115,1320,759.027,759.29,758.885,759.215,5071,1,0,0
20161115,1321,759.072,759.2,758.21,758.741,2564,1,0,0
20161115,1322,758.979,758.98,758.21,758.74,636,1,0,0
20161115,1323,758.74,758.74,758.215,758.27,533,1,0,0
20161115,1324,758.669,758.669,758.06,758.4,1262,1,0,0
20161115,1325,758.524,758.524,758.06,758.06,687,1,0,0
20161115,1326,758.338,758.43,757.8,757.977,1035,1,0,0
20161115,1327,757.8,758.51,757.8,758.41,5470,1,0,0
20161115,1328,758.42,758.42,757.667,757.667,2366,1,0,0
20161115,1329,757.725,757.92,757.359,757.689,1166,1,0,0
20161115,1330,757.6,758.09,757.33,757.61,3679,1,0,0
20161115,1331,758.03,759,758.03,758.751,2131,1,0,0
20161115,1332,759,759.57,758.52,759.38,4371,1,0,0
20161115,1333,759.275,760.17,759.101,760.17,6805,1,0,0
20161115,1334,759.939,760.509,759.64,760.5,8387,1,0,0
20161115,1335,760.12,760.12,759.38,759.582,1698,1,0,0
20161115,1336,759.679,759.69,759.086,759.69,1419,1,0,0
20161115,1337,759.01,759.57,759.01,759.48,1038,1,0,0
20161115,1338,759.26,760,759.08,759.19,5357,1,0,0
20161115,1339,759.03,759.65,759.03,759.5,1919,1,0,0
20161115,1340,759.56,759.56,758.541,759.19,3485,1,0,0
20161115,1341,758.904,759.19,758.73,759,765,1,0,0
20161115,1342,758.74,759.15,758.74,758.74,1075,1,0,0
20161115,1343,758.741,759.15,758.74,758.74,507,1,0,0
20161115,1344,759.149,759.51,758.74,759.51,2376,1,0,0
20161115,1345,759.2,759.91,759.2,759.593,3279,1,0,0
20161115,1346,759.66,759.89,759.5,759.88,2706,1,0,0
20161115,1347,759.89,760.13,759.67,760.13,2167,1,0,0
20161115,1348,760,760.485,759.71,760.22,1036,1,0,0
20161115,1349,760.44,760.44,759.51,760.02,3435,1,0,0
20161115,1350,759.832,760.505,759.832,760.505,1581,1,0,0
20161115,1351,760.5,760.945,760.11,760.568,4670,1,0,0
20161115,1352,760.75,760.95,760.52,760.86,3179,1,0,0
20161115,1353,760.51,760.82,760.14,760.26,3560,1,0,0
20161115,1354,760.23,760.64,760.17,760.64,1511,1,0,0
20161115,1355,760.321,760.321,759.61,759.84,3435,1,0,0
20161115,1356,759.86,759.86,759.03,759.5,2406,1,0,0
20161115,1357,759.53,760,759.25,760,2005,1,0,0
20161115,1358,759.786,760.29,759.49,760.2,366,1,0,0
20161115,1359,760.06,760.5,760,760.5,2730,1,0,0
20161115,1400,760,761.05,760,760.89,3423,1,0,0
20161115,1401,761.33,761.33,760.6,760.959,1512,1,0,0
20161115,1402,760.6,760.6,759.73,760.43,2721,1,0,0
20161115,1403,760.369,760.43,759.94,759.94,386,1,0,0
20161115,1404,759.98,760.25,759.53,759.79,4402,1,0,0
20161115,1405,759.62,759.74,759.25,759.37,3305,1,0,0
20161115,1406,759.39,759.68,759.26,759.426,906,1,0,0
20161115,1407,759.49,759.78,759.37,759.77,4919,1,0,0
20161115,1408,759.58,759.77,759.46,759.61,684,1,0,0
20161115,1409,759.45,760.5,759.45,760.5,3250,1,0,0
20161115,1410,760.54,760.58,759.81,760.38,3217,1,0,0
20161115,1411,760.07,761.33,759.92,761.12,5286,1,0,0
20161115,1412,761.2,761.84,760.75,761.342,1475,1,0,0
20161115,1413,761.11,761.16,760.37,760.87,4472,1,0,0
20161115,1414,760.855,761.62,760.855,761.297,1789,1,0,0
20161115,1415,761.283,761.57,760.63,760.92,2213,1,0,0
20161115,1416,760.49,760.71,760.11,760.558,3758,1,0,0
20161115,1417,760.67,760.67,760.11,760.538,328,1,0,0
20161115,1418,760.19,760.66,760.19,760.545,1337,1,0,0
20161115,1419,760.48,760.86,760.19,760.8,2016,1,0,0
20161115,1420,760.8,760.8,760.49,760.63,5491,1,0,0
20161115,1421,760.605,760.89,760.5,760.746,2276,1,0,0
20161115,1422,760.605,760.89,760.51,760.601,1428,1,0,0
20161115,1423,760.55,760.59,759.48,759.48,5255,1,0,0
20161115,1424,759.4,759.53,759.21,759.21,1503,1,0,0
20161115,1425,759.345,759.49,758.65,758.75,2079,1,0,0
20161115,1426,759.03,759.14,758.64,758.97,2736,1,0,0
20161115,1427,758.904,759.11,758.66,758.83,1598,1,0,0
20161115,1428,758.83,760,758.83,759.487,4050,1,0,0
20161115,1429,759.42,759.69,759.07,759.69,3488,1,0,0
20161115,1430,759.851,760.659,759.759,760.16,1247,1,0,0
20161115,1431,760.36,760.99,760.27,760.608,1178,1,0,0
20161115,1432,760.44,761.186,760.39,761,3956,1,0,0
20161115,1433,761.185,761.185,760.55,760.7,3625,1,0,0
20161115,1434,760.755,761.2,760.6,760.985,3953,1,0,0
20161115,1435,760.87,761.19,760.66,760.97,7859,1,0,0
20161115,1436,760.91,761.4,760.8,761.2,1337,1,0,0
20161115,1437,761.4,762.26,761.189,762.26,5114,1,0,0
20161115,1438,762.18,762.3,761.87,762.29,2044,1,0,0
20161115,1439,762.4,762.4,761.98,762.12,2523,1,0,0
20161115,1440,762.018,762.189,761.41,761.925,3612,1,0,0
20161115,1441,761.89,761.99,761.27,761.27,3212,1,0,0
20161115,1442,761.509,761.61,761,761.6,2045,1,0,0
20161115,1443,761.6,761.6,761,761.289,2018,1,0,0
20161115,1444,761.206,761.43,760.901,761.43,2472,1,0,0
20161115,1445,761.43,761.67,760.94,761.27,1870,1,0,0
20161115,1446,761.426,761.515,761.03,761.34,1152,1,0,0
20161115,1447,761.28,761.57,761.13,761.3,2564,1,0,0
20161115,1448,761.29,761.304,760.72,761.19,2200,1,0,0
20161115,1449,760.851,761.19,760.087,760.087,3019,1,0,0
20161115,1450,760.41,760.44,759.81,760.044,2666,1,0,0
20161115,1451,759.97,760.329,759.831,760.19,6028,1,0,0
20161115,1452,760.22,760.86,760.1,760.66,1218,1,0,0
20161115,1453,760.64,761.5,760.448,761.21,2330,1,0,0
20161115,1454,761.609,761.768,761.2,761.706,2122,1,0,0
20161115,1455,761.75,762.46,761.43,762.08,3326,1,0,0
20161115,1456,762.264,762.5,761.93,762.5,5053,1,0,0
20161115,1457,762.37,762.82,762.25,762.645,3164,1,0,0
20161115,1458,762.687,763,762.47,763,3827,1,0,0
20161115,1459,762.735,763.18,762.686,762.778,5582,1,0,0
20161115,1500,762.98,763.57,762.72,763.33,4919,1,0,0
20161115,1501,763.36,763.57,763.007,763.14,1716,1,0,0
20161115,1502,763.43,764.23,763.35,764.2,10850,1,0,0
20161115,1503,764.16,764.5,763.83,764.05,7862,1,0,0
20161115,1504,764.25,764.25,763.29,763.6,7705,1,0,0
20161115,1505,763.585,763.71,763.175,763.38,4328,1,0,0
20161115,1506,763.177,763.22,762.29,762.66,6186,1,0,0
20161115,1507,762.4,762.836,762.29,762.81,4967,1,0,0
20161115,1508,762.81,763.24,762.59,763.078,4868,1,0,0
20161115,1509,762.99,763.659,762.8,763.21,799,1,0,0
20161115,1510,763.21,763.582,762.5,762.89,5122,1,0,0
20161115,1511,762.61,763.11,762.578,762.7,1563,1,0,0
20161115,1512,762.83,763.11,762.65,762.87,2374,1,0,0
20161115,1513,762.87,763.18,762.71,763.13,1677,1,0,0
20161115,1514,762.861,763.18,762.731,762.9,1005,1,0,0
20161115,1515,763.021,763.021,762.22,762.611,3096,1,0,0
20161115,1516,762.52,762.942,762.4,762.909,5502,1,0,0
20161115,1517,762.72,763.18,762.5,762.869,2769,1,0,0
20161115,1518,762.673,762.86,762.29,762.48,1233,1,0,0
20161115,1519,762.719,762.72,761.77,762.15,5932,1,0,0
20161115,1520,761.92,762.72,761.74,762.51,4036,1,0,0
20161115,1521,762.42,762.69,761.88,762.67,2351,1,0,0
20161115,1522,762.67,762.68,761.95,762.43,2453,1,0,0
20161115,1523,762.27,762.5,762.16,762.48,1043,1,0,0
20161115,1524,762.394,763.15,762.19,762.56,13942,1,0,0
20161115,1525,762.56,762.93,762,762.2,10989,1,0,0
20161115,1526,762.38,762.665,761.9,761.95,9073,1,0,0
20161115,1527,762.04,762.53,761.7,762.18,9311,1,0,0
20161115,1528,762.22,762.29,761.25,761.47,7170,1,0,0
20161115,1529,761.65,761.95,761.41,761.54,2442,1,0,0
20161115,1530,761.92,762.23,761.42,762.17,6379,1,0,0
20161115,1531,762.06,762.44,761.5,761.76,6062,1,0,0
20161115,1532,761.61,762.037,761.42,761.83,5449,1,0,0
20161115,1533,761.41,762,761.2,761.58,2799,1,0,0
20161115,1534,761.55,761.92,761.15,761.36,6622,1,0,0
20161115,1535,761.13,761.48,761,761,4764,1,0,0
20161115,1536,761,761.41,760.75,761.29,5585,1,0,0
20161115,1537,761.042,761.74,761.042,761.45,9441,1,0,0
20161115,1538,761.5,762.04,761.15,761.46,4616,1,0,0
20161115,1539,761.398,761.43,760.87,761.2,5920,1,0,0
20161115,1540,761.21,761.35,760.3,761.004,7924,1,0,0
20161115,1541,761.1,761.789,760.99,761.55,5568,1,0,0
20161115,1542,761.41,761.73,761.198,761.471,4527,1,0,0
20161115,1543,761.475,761.794,760.8,760.93,10327,1,0,0
20161115,1544,761.27,761.27,760.11,760.36,10109,1,0,0
20161115,1545,760.4,761.32,760.251,760.72,7274,1,0,0
20161115,1546,760.72,761.43,760.47,760.786,7123,1,0,0
20161115,1547,760.61,760.92,760.4,760.69,7269,1,0,0
20161115,1548,760.62,761.24,760.62,760.935,8626,1,0,0
20161115,1549,760.77,761.08,760.34,760.41,7789,1,0,0
20161115,1550,760.38,760.52,759.82,759.965,16278,1,0,0
20161115,1551,759.97,760.089,759.64,759.82,7768,1,0,0
20161115,1552,759.76,759.9,759.36,759.36,13219,1,0,0
20161115,1553,759.42,759.69,759.01,759.45,12513,1,0,0
20161115,1554,759.44,759.67,759.32,759.64,7239,1,0,0
20161115,1555,759.55,759.91,759.41,759.59,13524,1,0,0
20161115,1556,759.6,759.61,758.81,759.319,11039,1,0,0
20161115,1557,759.31,759.61,759.14,759.22,9996,1,0,0
20161115,1558,759.22,759.59,759.06,759.519,17575,1,0,0
20161115,1559,759.19,759.53,758.42,758.56,71452,1,0,0
